500
327	294	0.999477
297	278	0.999878
203	174	0.99864
312	233	0.998822
417	348	0.999262
454	412	0.999107
363	354	0.998656
400	328	0.998629
413	320	0.998722
467	428	0.999356
474	381	0.999412
383	312	0.999561
483	374	0.998943
466	420	0.99899
478	402	0.999303
179	159	0.998573
288	215	0.999354
103	81	0.998981
459	364	0.999465
159	124	0.999794
224	173	0.998981
57	43	0.999527
429	367	0.999397
246	232	0.999507
150	121	0.999261
119	112	0.999335
133	123	0.999794
50	39	0.99966
265	264	0.999526
203	163	0.999014
377	292	0.999686
52	39	0.998692
191	169	0.999312
386	383	0.999758
452	450	0.998585
433	384	0.999404
365	289	0.998781
203	193	0.998806
55	52	0.999614
191	156	0.998673
74	67	0.998851
135	120	0.999917
185	131	0.999136
351	305	0.999428
477	468	0.998659
194	166	0.999308
363	331	0.99909
241	231	0.998835
424	376	0.998865
164	129	0.99915
246	218	0.999268
412	324	0.999602
292	210	0.99902
285	212	0.999659
145	102	0.999531
80	79	0.998728
399	293	0.999417
70	50	0.999557
307	255	0.999958
434	342	0.99913
216	193	0.9996
150	127	0.999049
266	216	0.999143
215	175	0.999471
155	121	0.998572
360	340	0.999477
220	192	0.999103
303	296	0.999013
385	355	0.999414
329	324	0.999728
104	95	0.999723
337	259	0.998683
375	294	0.999233
348	338	0.998821
439	323	0.998953
297	285	0.999126
259	234	0.999325
238	196	0.998867
252	214	0.999855
422	330	0.9999
456	360	0.998775
383	268	0.999438
374	342	0.999864
358	286	0.999195
445	415	0.99913
400	392	0.999841
221	161	0.999186
236	180	0.998907
482	444	0.998587
229	188	0.999828
310	291	0.99999
89	68	0.998819
182	170	0.999365
295	287	0.998854
412	396	0.999865
147	121	0.999821
327	303	0.99967
343	261	0.999183
401	356	0.999186
324	270	0.999069
254	236	0.999655
105	100	0.999279
148	124	0.998842
429	376	0.999994
54	39	0.999663
367	328	0.999153
109	82	0.999195
75	61	0.998801
214	207	0.999458
377	287	0.999852
111	104	0.999817
167	119	0.999033
475	459	0.999259
468	450	0.999004
76	55	0.999223
390	274	0.999335
310	279	0.999708
146	139	0.999828
70	51	0.999973
61	53	0.999249
295	293	0.999113
373	326	0.999368
433	313	0.99958
146	102	0.999993
114	96	0.999229
316	264	0.999679
439	353	0.999286
404	311	0.999087
412	319	0.999228
405	326	0.999463
145	106	0.999516
493	379	0.999948
398	369	0.998616
319	304	0.999898
433	409	0.999442
113	84	0.998718
354	330	0.999961
249	227	0.999232
206	180	0.99999
461	438	0.998839
351	253	0.999987
473	455	0.998689
300	234	0.999731
276	245	0.999874
162	161	0.99865
159	152	0.999862
310	246	0.999627
171	149	0.999342
366	293	0.999934
346	287	0.999163
223	164	0.99961
158	135	0.999049
76	72	0.999038
163	120	0.999751
389	324	0.99865
222	198	0.998705
325	261	0.999868
423	341	0.999597
364	337	0.999236
190	179	0.999702
440	422	0.999325
179	134	0.999623
352	311	0.999036
498	430	0.999971
212	149	0.998967
210	162	0.999968
278	277	0.999693
498	495	0.999874
367	318	0.998845
228	220	0.999046
142	100	0.999483
215	157	0.999561
405	314	0.999809
75	73	0.998808
238	236	0.999256
208	174	0.998769
327	257	0.999517
498	350	0.999967
364	291	0.99859
367	326	0.999574
188	159	0.999741
239	208	0.999239
115	101	0.999431
114	102	0.999607
276	201	0.99954
344	273	0.999011
337	245	0.99948
478	477	0.998636
298	241	0.999861
335	274	0.999528
285	266	0.999123
391	342	0.998613
479	379	0.999144
319	258	0.998768
437	422	0.999059
275	261	0.999946
388	301	0.998917
130	118	0.998746
158	129	0.999692
348	286	0.998802
335	266	0.999639
270	208	0.998723
234	218	0.999021
300	279	0.999053
386	376	0.999303
345	244	0.999573
123	87	0.999748
364	282	0.99966
411	388	0.99959
182	150	0.998725
346	318	0.999957
452	332	0.999791
277	205	0.99889
167	134	0.999602
392	324	0.999999
405	400	0.998931
420	321	0.998788
108	97	0.998659
475	469	0.999278
391	295	0.998811
220	168	0.999688
83	60	0.999311
230	178	0.999197
487	404	0.999054
429	375	0.998638
485	452	0.999167
491	433	0.998792
363	360	0.998829
259	215	0.999331
67	65	0.999243
495	384	0.999057
169	151	0.999848
126	122	0.999563
273	265	0.999758
442	423	0.99912
392	283	0.999576
410	322	0.99901
320	285	0.999894
239	228	0.999536
434	360	0.99943
406	382	0.998988
469	415	0.999993
114	88	0.999824
461	360	0.999209
91	87	0.999722
340	267	0.999845
413	397	0.9992
201	197	0.999511
184	152	0.999806
118	103	0.998756
177	145	0.999753
498	365	0.999616
362	332	0.999567
211	182	0.999394
70	60	0.999561
323	234	0.998963
148	104	0.998685
123	97	0.999331
390	355	0.998718
478	421	0.999099
135	116	0.998729
154	129	0.998722
82	74	0.998825
259	188	0.999143
341	337	0.998679
311	276	0.998788
119	90	0.999218
439	411	0.99862
66	57	0.998663
334	293	0.998706
390	302	0.99862
182	148	0.998808
172	152	0.999311
431	376	0.998824
187	171	0.998825
419	379	0.999246
368	262	0.999708
240	202	0.999637
104	98	0.999017
239	189	0.998831
402	358	0.999553
186	182	0.998954
427	345	0.999894
150	146	0.998648
461	327	0.999597
238	185	0.999501
301	274	0.999732
211	173	0.99944
425	318	0.998583
69	52	0.99919
489	432	0.999216
63	61	0.998607
308	249	0.99945
272	254	0.999299
324	322	0.999484
182	161	0.999442
302	246	0.999548
182	131	0.99862
