4500
105	79	0.999808
229	218	0.999834
479	448	0.999996
251	196	0.999905
199	194	0.999941
343	255	0.999807
79	61	0.999801
218	204	0.999752
464	362	0.999764
394	377	0.999755
424	278	0.99978
398	394	0.999797
91	59	1
107	92	0.999936
137	111	0.999758
455	336	0.999824
50	29	0.999863
487	343	0.999832
137	87	0.999833
316	215	0.999909
370	272	0.999891
161	147	0.999827
496	482	0.999807
292	216	0.999851
406	307	0.999935
149	141	0.999957
196	143	0.999775
400	384	0.999791
163	150	0.99981
96	62	0.999802
89	55	0.999898
284	218	0.999785
141	81	0.999776
79	77	0.999754
464	392	0.999957
296	229	0.999985
402	400	0.999881
224	218	0.999843
329	267	0.999856
313	283	0.999937
469	285	0.999978
242	179	0.999915
157	120	0.999898
308	230	0.999914
481	426	0.99995
256	241	0.999885
254	194	0.999928
114	79	0.999776
410	333	0.999918
398	301	0.999751
162	154	0.999913
355	219	0.999894
267	177	0.999811
199	114	0.999789
259	246	0.999818
134	109	0.999898
92	65	0.999827
421	386	0.999776
76	69	0.999909
398	343	0.999875
384	339	0.999941
211	156	0.999922
86	81	0.9999
139	95	0.999872
72	56	0.999774
143	114	0.999963
199	141	0.999771
205	170	0.999978
320	188	0.999992
89	59	0.999927
238	237	0.999833
358	242	0.999901
329	212	0.999955
216	162	0.99977
298	266	0.999875
88	58	0.999905
356	216	0.999864
459	396	0.999813
78	66	0.999994
416	362	0.999771
164	114	0.999805
325	185	0.999897
349	264	0.999942
285	187	0.999952
337	281	0.999865
231	207	0.999922
222	132	0.999889
171	152	0.999978
155	110	0.999942
82	64	0.999779
277	203	0.99976
476	414	0.999995
214	135	0.999944
219	137	0.999848
150	109	0.999908
67	56	0.999966
215	176	0.999804
402	238	0.999857
292	279	0.999793
304	267	0.999869
299	291	0.999847
267	264	0.999846
366	340	0.999767
90	71	0.999959
442	353	0.999781
348	263	0.999842
358	213	0.999924
417	387	0.999881
317	262	0.999983
378	334	0.999861
385	278	0.999754
130	74	0.999966
61	60	0.999991
115	88	0.999856
315	213	0.99995
376	278	0.999901
78	49	0.999983
126	73	0.99995
119	86	0.999929
498	473	0.999908
77	46	0.999992
235	183	0.999756
276	224	0.999997
427	257	0.999869
396	334	0.999841
392	344	0.999985
51	42	0.99988
176	157	0.999905
239	139	0.999857
79	48	0.999941
356	270	0.99983
241	150	0.999882
467	445	0.999872
402	334	0.999889
206	147	0.999901
314	202	0.999865
302	172	0.999752
128	104	0.999983
181	115	0.999814
292	187	0.999784
474	270	0.999767
385	283	0.999982
205	195	0.999934
134	86	0.999837
477	359	0.999843
291	219	0.999954
168	157	0.999798
287	280	0.999995
411	316	0.999829
153	132	0.999947
339	279	0.999885
431	341	0.999967
326	315	0.999785
361	209	0.999936
117	90	0.999976
331	316	0.999889
75	58	0.999815
391	289	0.999779
278	227	0.999865
487	378	0.999833
273	236	0.999768
230	142	0.999972
78	50	0.999758
327	289	0.999947
246	143	0.999827
450	418	0.999771
127	98	0.999916
168	120	0.999783
358	283	0.999843
338	321	0.999899
267	161	0.99998
440	372	0.999897
246	187	0.99992
463	428	0.999869
295	285	0.99995
219	141	0.999898
493	332	0.999817
391	276	0.999864
350	310	0.999831
98	73	0.999838
308	282	0.999967
436	283	0.999778
76	58	0.999889
452	398	0.999789
265	207	0.999997
406	348	0.999883
190	140	0.999887
54	51	0.999976
158	121	0.999894
154	105	0.999805
452	277	0.999766
381	363	0.99979
446	351	0.99976
285	208	0.999758
338	223	0.999765
412	256	0.999841
371	282	0.999992
72	43	0.999858
205	134	0.999792
367	260	0.999975
223	180	0.99981
114	79	0.999951
85	74	0.999852
410	292	0.999759
482	298	0.999769
325	200	0.999941
273	222	0.999754
445	384	0.999766
163	132	0.999869
207	175	0.999892
253	246	0.999798
231	230	0.999909
141	124	0.999959
151	135	0.999965
302	190	0.999996
405	242	0.99986
280	245	0.999933
279	164	0.99978
228	210	0.9999
53	46	0.999996
327	198	0.999875
182	105	0.999907
348	343	0.999862
301	204	0.999888
335	268	0.999998
108	81	0.999805
114	101	0.999917
484	467	0.999913
408	388	0.999921
86	82	0.999785
354	212	0.999941
57	38	0.999862
312	243	0.999803
269	247	0.999873
486	469	0.999973
472	395	0.999996
106	73	0.999829
212	196	0.999794
215	212	0.999823
262	185	0.999829
220	184	0.999813
272	189	0.999963
261	209	0.999817
140	94	0.99998
152	118	0.99992
464	397	0.999983
335	299	0.999932
285	183	0.999773
266	235	0.999802
275	250	0.999891
214	139	0.999998
121	100	0.999877
327	287	0.999968
141	92	0.999824
345	215	0.999983
324	247	0.999922
451	434	0.999805
247	220	0.999844
323	322	0.999818
320	259	0.999999
373	341	0.999988
204	180	0.99987
233	201	0.999815
187	186	0.999869
462	289	0.999849
320	288	0.999924
479	432	0.999793
122	113	0.99981
59	54	0.999967
470	437	0.999855
155	147	0.999965
322	286	0.999938
438	392	0.999854
500	460	0.999912
428	283	0.999908
354	293	0.999801
352	323	0.999846
115	111	0.999968
146	130	0.999857
317	311	0.999894
283	259	0.999886
393	302	0.999813
358	283	0.999768
492	306	0.999947
84	50	0.999863
165	116	0.999785
494	369	0.999984
495	481	0.999803
381	291	0.999865
499	413	0.999844
52	43	0.999928
492	468	0.999757
80	51	0.999763
265	219	0.999852
114	88	0.999905
461	315	0.999782
462	450	0.999953
218	129	0.9999
419	408	0.999867
152	127	0.999876
244	242	0.999955
258	254	0.999988
349	250	0.999948
456	417	0.999838
403	392	0.999757
52	33	0.999754
409	400	0.999928
177	147	0.999861
273	172	0.999905
204	156	0.999762
346	317	0.999985
185	110	0.999938
386	375	0.999964
108	97	0.999916
118	74	0.999867
331	268	0.999874
220	207	0.999864
232	148	0.999937
130	114	0.999985
498	450	0.999863
413	309	0.999817
108	81	0.999839
100	87	0.999794
159	103	0.999945
123	76	0.999977
229	182	0.999972
482	477	0.999845
199	195	0.999928
237	236	0.999917
365	350	0.999906
95	83	0.999789
179	147	0.99983
488	360	0.999892
299	249	0.99996
400	359	0.999845
226	166	0.999814
422	407	0.999962
127	85	0.999805
454	433	0.999829
284	230	0.999902
195	140	0.999778
395	238	0.999923
295	260	0.9998
490	367	0.999755
281	193	0.999983
179	120	0.999845
446	412	0.999948
480	417	0.999794
422	309	0.999884
137	99	0.999954
132	87	0.999862
459	310	0.99981
104	92	0.999771
211	130	0.999823
457	408	0.999808
93	81	0.999865
362	220	0.999828
285	218	0.999768
320	229	0.999755
274	178	0.99993
403	270	0.999849
489	382	0.999941
87	57	0.999905
54	36	0.999775
128	89	0.999822
311	254	0.999919
189	128	0.999751
368	346	0.999845
215	130	0.999996
347	336	0.999792
260	259	0.999761
238	156	0.999925
480	384	0.999956
95	78	0.999869
376	375	0.999909
266	241	0.999753
132	77	0.999791
133	120	0.999797
267	182	0.999832
231	203	0.99976
224	164	0.999824
125	119	0.999778
146	137	0.999904
448	327	0.999802
399	291	0.999816
61	52	0.999855
71	63	0.99996
351	202	0.999778
218	178	0.99997
133	118	0.999751
402	322	0.999784
59	49	0.999996
143	117	0.999905
54	45	0.999756
107	103	0.999752
143	113	0.999898
196	148	0.999954
272	180	0.999823
261	241	0.999963
218	149	0.999824
450	362	0.999905
84	82	0.999818
196	178	0.999866
134	132	0.999809
303	268	0.999918
188	167	0.999876
201	137	0.999991
285	269	0.999783
90	64	0.999918
185	133	0.999784
344	225	0.999799
276	259	0.999775
231	193	0.999834
168	117	0.999987
77	44	0.999897
80	62	0.999895
359	313	0.99997
305	262	0.99981
125	111	0.999972
263	257	0.999872
74	57	0.999905
300	254	0.999884
267	229	0.999772
442	270	0.999818
84	74	0.999838
255	247	0.999801
425	271	0.999786
363	286	0.999802
185	106	0.999894
338	238	0.999763
211	129	0.999898
82	79	0.999938
72	58	0.999975
133	129	0.999848
429	284	0.999965
70	67	0.999936
357	250	0.999995
229	150	0.999785
488	433	0.999831
500	452	0.999921
69	56	0.999845
322	247	0.999912
171	113	0.999848
107	62	0.999768
401	326	0.999776
74	44	0.999969
356	287	0.999989
464	308	0.999995
415	333	0.999801
129	119	0.999795
365	286	0.999785
101	93	0.999968
321	230	0.999993
465	318	0.999969
263	229	0.99977
205	197	0.999846
276	178	0.999921
368	213	0.999927
162	101	0.999931
92	64	0.999962
161	130	0.999975
172	155	0.999847
256	165	0.999759
141	111	0.999947
481	297	0.999765
403	242	0.999972
489	405	0.999912
321	197	0.999866
458	360	0.999751
197	161	0.999927
226	164	0.999953
422	417	0.999872
78	76	0.999844
344	270	0.999815
90	88	0.999901
189	114	0.999859
226	198	0.999915
174	107	0.999874
140	118	0.999927
343	312	0.999993
395	334	0.999814
225	201	0.999879
361	302	0.999979
411	318	0.999761
133	98	0.999942
302	186	0.999945
252	233	0.999862
430	367	0.999954
192	134	0.999839
269	194	0.999785
52	34	0.999776
272	202	0.999827
418	414	0.999911
275	260	0.99992
315	255	0.999894
264	205	0.999786
299	254	0.999935
410	253	0.999848
102	70	0.999964
340	329	0.999768
324	291	0.999981
53	48	0.999824
438	402	0.999777
438	304	0.999752
452	448	0.999941
107	82	0.999827
298	253	0.999858
324	306	0.999919
220	186	0.999939
396	293	0.999797
384	239	0.999943
275	201	0.999926
482	304	0.999772
219	172	0.999867
438	421	0.999753
153	105	0.999804
212	186	0.999773
456	310	0.999859
284	260	0.999869
411	299	0.999833
145	117	0.999797
287	180	0.999937
286	243	0.999908
60	39	0.999885
278	255	0.99987
107	82	0.999915
126	123	0.999892
317	186	0.999993
171	99	0.999797
77	71	0.999864
327	218	0.999971
78	49	0.999798
472	414	0.999888
224	169	0.999927
444	292	0.99977
463	378	0.99979
128	84	0.999989
132	82	0.999766
62	49	0.999927
173	141	0.9999
327	214	0.999944
352	346	0.999785
327	254	0.999803
491	438	0.999937
144	94	0.999977
281	171	0.999806
451	263	0.999797
203	139	0.9998
80	58	0.999816
302	234	0.999968
126	103	0.999758
201	144	0.999999
196	176	0.999937
324	233	0.999963
217	198	0.999762
221	127	0.999873
280	217	0.999878
449	286	0.999968
427	258	0.999865
321	302	0.99997
356	344	0.99994
157	136	0.999882
53	38	0.999973
71	65	0.999812
488	352	0.999805
74	49	0.999836
349	308	0.99983
212	134	0.999927
479	471	0.999931
434	384	0.999998
459	399	0.999766
62	37	0.999998
282	261	0.999873
299	291	0.999798
334	209	0.999864
54	40	0.999951
440	428	0.999976
258	149	0.999887
353	300	0.999908
186	145	0.999797
271	218	0.999875
453	326	0.999926
485	328	0.999835
197	130	0.999768
427	381	0.999836
145	108	0.999799
278	252	0.999812
473	387	0.999988
181	149	0.99996
298	211	0.999789
459	329	0.999787
202	188	0.99977
275	164	0.999952
463	384	0.999819
267	222	0.999922
500	444	0.999964
217	180	0.999783
377	336	0.999899
351	328	0.999885
287	228	0.999775
479	433	0.99996
296	291	0.999751
239	192	0.999849
251	168	0.999851
337	242	0.999982
433	276	0.999891
193	112	0.999758
422	338	0.99995
372	283	0.999918
143	96	0.999873
485	483	0.999955
497	481	0.999798
425	345	0.999766
288	191	0.999805
323	233	0.999933
333	265	0.999817
67	66	0.999878
297	194	0.999964
384	222	0.999936
204	173	0.999882
401	388	0.999876
375	326	0.999916
327	245	0.99989
493	395	0.999968
249	191	0.999912
192	188	0.999768
180	121	0.999913
127	119	0.999859
128	84	0.999832
422	399	0.999878
314	223	0.999888
486	355	0.999938
226	186	0.999925
73	46	0.999939
237	226	0.999913
181	139	0.999905
300	234	0.999988
68	48	0.999762
93	66	0.999885
239	222	0.999938
155	152	0.999916
71	42	0.999815
104	94	0.999957
319	299	0.999932
393	389	0.999827
124	101	0.999887
479	292	0.999765
113	85	0.999983
50	33	0.999881
255	223	0.9998
54	34	0.999771
186	145	0.999996
184	176	0.999794
128	116	0.999813
58	56	0.999754
499	294	0.999929
335	197	0.999935
236	215	0.999848
112	70	0.999984
265	205	0.999785
496	297	0.999873
244	196	0.999789
363	247	0.999972
182	168	0.999825
368	284	0.999882
152	89	0.999798
416	256	0.999893
323	244	0.999887
296	275	0.999864
77	72	0.999933
109	102	0.99977
338	323	0.999981
343	237	0.999954
242	214	0.999898
452	395	0.999908
121	80	0.99997
210	193	0.99978
175	121	0.999801
493	339	0.999815
56	37	0.99978
381	239	0.999781
188	159	0.999854
168	108	0.999764
163	137	0.999799
350	261	0.999906
333	269	0.999813
243	191	0.999786
151	87	0.999853
78	76	0.999869
62	60	0.999938
346	296	0.999783
206	141	0.999958
242	149	0.999798
177	104	0.999894
391	300	0.999988
337	296	0.999904
486	407	1
459	313	0.999791
102	71	0.999813
282	193	0.999944
136	128	0.999772
161	146	0.999788
363	245	0.999767
401	229	0.999798
334	297	0.999825
482	323	0.99978
398	299	0.999766
383	257	0.999787
413	289	0.999995
257	209	0.999927
452	306	0.999891
216	193	0.999917
288	270	0.999818
437	330	0.999878
81	78	1
102	67	0.999852
203	137	0.999959
244	227	0.99996
117	90	0.999767
200	151	0.999865
245	168	0.999774
182	151	0.999927
109	105	0.99981
361	281	0.999816
195	194	0.999783
260	151	0.999998
313	283	0.999821
87	51	0.999802
320	303	0.999946
146	132	0.999976
319	276	0.999938
292	177	0.999959
426	307	0.999949
433	367	0.999848
61	55	0.999849
172	159	0.999779
433	259	0.999895
262	176	0.999804
283	197	0.99992
467	279	0.999945
265	203	0.999941
466	333	0.999891
473	288	0.999858
152	123	0.999783
274	272	0.999792
496	451	0.999951
350	281	0.999932
472	339	0.999848
383	362	0.999898
346	252	0.999804
73	59	0.99977
127	123	0.999866
93	57	0.999963
311	293	0.999882
416	289	0.999828
449	320	0.999768
147	113	0.999957
279	195	0.999887
117	112	0.999911
448	397	0.999819
404	401	0.99988
72	45	0.99991
108	79	0.999757
292	178	0.999825
233	174	0.999825
483	385	0.999872
205	133	0.999899
105	79	0.999833
197	133	0.999966
270	156	0.999874
276	217	0.999757
149	97	0.999887
134	122	0.999927
403	399	0.999962
92	59	0.999854
435	399	0.999784
470	446	0.999931
260	173	0.999785
440	323	0.99997
494	375	0.999864
487	347	0.999903
424	300	0.999847
288	196	0.999982
358	325	0.999935
254	175	0.999854
205	163	0.999957
125	97	0.999905
451	302	0.999778
169	133	0.999893
457	429	0.999766
75	54	0.999869
350	245	0.999762
360	288	0.999843
449	405	0.999807
119	89	0.99976
348	312	0.999884
480	416	0.999864
294	200	0.999873
300	181	0.999912
400	327	0.999918
282	271	0.99999
421	290	0.999984
104	94	0.999909
363	344	0.999788
266	204	0.999902
250	210	0.999858
209	176	0.999955
397	378	0.999945
64	57	0.999917
377	217	0.999762
333	295	0.99997
57	45	0.999827
193	114	0.999958
412	337	0.999863
399	295	0.999891
149	133	0.999815
335	295	0.999961
51	33	0.999797
168	148	0.999815
135	109	0.999846
236	210	0.999957
124	87	0.999779
309	298	0.999818
431	340	0.999768
430	378	0.999791
410	345	0.999822
242	170	0.999955
126	73	0.999909
280	278	0.999906
463	351	0.999898
70	46	0.999824
236	201	0.999857
72	48	0.999827
267	227	0.999899
97	65	0.999825
200	158	0.999794
134	79	0.999916
387	294	0.999925
319	283	0.999784
105	95	0.999913
276	171	0.9999
489	315	0.999897
182	131	0.999771
440	278	0.999791
453	292	0.999925
187	165	0.999801
305	299	0.999904
52	35	0.999767
208	164	0.99997
109	89	0.999872
320	225	0.999811
159	121	0.999806
82	51	0.999874
244	167	0.999849
444	382	0.999765
139	113	0.999948
437	314	0.999773
447	399	0.999766
401	324	0.999804
402	274	0.999819
106	96	0.999793
203	181	0.999889
263	177	0.99977
125	101	0.999953
144	105	0.999773
171	144	0.999803
306	191	0.999914
51	44	0.999814
97	62	0.999949
107	63	0.999933
74	72	0.999754
360	263	0.999759
402	270	0.999819
99	79	0.99984
243	173	0.999801
427	420	0.999812
302	296	0.999828
471	420	0.999802
99	57	0.999983
233	197	0.999993
97	66	0.99997
495	299	0.999869
304	262	0.999994
492	417	0.999905
195	150	0.999807
489	452	0.999969
266	192	0.999776
492	335	0.999848
404	304	0.999804
206	170	0.999986
376	358	0.999817
213	132	0.999887
295	177	0.999913
432	397	0.999839
430	278	0.999761
126	83	0.99983
195	118	0.999942
264	226	0.999799
243	158	0.999904
178	174	0.999763
281	230	0.999825
214	203	0.999788
260	244	0.999849
288	267	0.999854
241	160	0.999804
409	316	0.999862
283	236	0.999977
115	93	0.999905
467	397	0.999764
425	277	0.999834
275	176	0.999824
426	321	0.99995
186	134	0.99989
145	134	0.999903
489	405	0.999946
217	160	0.999876
415	320	0.999991
52	36	0.999828
426	288	0.999832
262	153	0.999993
90	74	0.999838
90	54	0.999823
447	368	0.999804
463	432	0.999753
132	118	0.999797
313	309	0.999988
142	86	0.999869
468	352	0.999857
89	61	0.999752
261	199	0.999891
80	78	0.999921
152	93	0.999856
356	334	0.999774
242	189	0.999759
168	127	0.999839
324	293	0.999838
401	238	0.999996
270	248	0.999915
221	182	0.999861
262	214	0.999787
376	374	0.999895
277	174	0.999994
326	266	0.999848
217	203	0.99979
186	119	0.999986
89	87	0.999941
386	253	0.999767
437	394	0.99992
307	263	0.999997
385	242	0.999843
492	470	0.999775
332	210	0.999874
160	109	0.999764
485	429	0.999794
323	280	0.999956
226	186	0.999854
400	274	0.999779
409	280	0.999877
426	397	0.999909
331	302	0.999918
145	118	0.999958
386	343	0.999954
448	382	0.999975
163	148	0.999789
182	108	0.999976
384	316	0.999818
435	290	0.999765
461	439	0.99998
419	412	0.999798
454	273	0.99986
236	135	0.999849
493	483	0.999807
183	175	0.999807
233	173	0.999925
317	252	0.999946
259	155	0.999804
409	311	0.999992
350	314	0.999815
269	183	0.999898
97	78	0.999819
165	139	0.999916
339	282	0.999914
223	208	0.999769
490	347	0.999848
327	272	0.999979
446	343	0.999984
360	335	0.999987
290	254	0.999788
272	210	0.999901
368	247	0.999834
250	191	0.999906
482	299	0.999904
168	155	0.999769
277	163	0.999919
473	303	0.999768
476	444	0.999941
256	216	0.999756
335	331	0.999863
479	353	0.999944
336	330	0.999908
497	306	0.999835
294	170	0.9998
321	277	0.999925
294	194	0.99982
264	169	0.999953
161	137	0.999919
361	306	0.999933
167	122	0.999826
65	63	0.999822
236	156	0.999923
388	327	0.999807
231	158	0.999935
252	243	0.999918
250	206	0.999926
483	385	0.999998
286	254	0.999762
125	101	0.999853
228	205	0.999922
169	111	0.999989
241	202	0.999878
391	360	0.99982
477	315	0.99985
376	271	0.999873
371	220	0.999753
469	325	0.999841
140	84	0.999881
306	256	0.999947
276	177	0.999754
487	306	0.99988
208	177	0.999877
476	401	0.999782
110	77	0.999862
103	80	0.999815
296	285	0.999969
206	131	0.999811
128	91	0.999817
427	380	0.999979
368	233	0.99983
165	117	0.999868
332	287	0.999997
418	274	0.999876
258	207	0.999768
332	313	0.999824
94	71	0.999856
82	49	0.999889
410	233	0.999871
476	394	0.999807
96	57	0.999821
96	81	0.999961
229	199	0.999996
149	142	0.999828
420	269	0.99995
177	151	0.999928
444	370	0.999789
253	216	0.999912
353	261	0.999906
295	176	0.999807
76	74	0.999884
484	393	0.99994
174	163	0.999944
398	266	0.999757
361	264	0.999778
75	61	0.999978
129	93	0.999973
171	110	0.999983
484	288	0.999964
237	156	0.999927
473	289	0.99992
424	343	0.999923
121	113	0.9998
413	316	0.9998
467	287	0.999971
99	94	0.99996
247	232	0.999946
207	155	0.999878
166	133	0.99992
228	131	0.999952
459	307	0.999856
325	258	0.999889
317	248	0.999859
425	412	0.999843
283	245	0.999827
79	62	0.99979
257	213	0.999796
401	251	0.999984
69	40	0.999975
379	376	0.999883
490	405	0.999796
328	245	0.999886
220	198	0.999884
134	133	0.999932
370	274	0.999832
492	292	0.999844
207	186	0.999791
399	306	0.999866
436	417	0.999915
206	170	0.99995
413	395	0.999901
60	45	0.99986
412	345	0.999787
123	80	0.999815
321	227	0.999812
239	226	0.999953
380	241	0.999763
477	470	0.999777
50	37	0.999842
87	68	0.999935
72	47	0.999893
484	319	0.999762
72	49	0.999958
217	124	0.999898
399	255	0.999793
396	303	0.999858
387	236	0.999829
424	384	0.999955
274	265	0.999982
146	98	0.99995
125	91	0.999995
387	283	0.999928
261	198	0.999951
181	166	0.999931
202	120	0.999807
321	264	0.9999
315	198	0.999766
206	149	0.999794
72	67	0.999846
158	143	0.999993
262	248	0.999785
368	266	0.999838
341	316	0.999952
68	65	0.99992
256	251	0.999872
135	99	0.999969
272	221	0.999828
326	234	0.999838
422	306	0.999776
317	250	0.999888
470	420	0.99977
373	302	0.999885
249	190	0.999867
223	190	0.999822
395	390	0.999786
497	481	0.999882
202	153	0.999829
494	421	0.999872
187	173	0.999898
361	346	0.999836
354	288	0.999915
165	140	0.999995
103	82	0.999848
122	83	0.999823
206	165	0.999817
228	227	0.999804
362	292	0.999809
81	56	0.999752
326	271	0.999794
497	305	0.999982
198	153	0.999764
71	54	0.999788
176	135	0.999913
253	249	0.9998
365	275	0.999809
90	66	0.999993
234	152	0.999899
138	82	0.999941
307	241	0.999825
413	380	0.999953
286	221	0.999927
199	119	0.99976
306	269	0.999842
416	338	0.999803
295	289	0.999996
192	163	0.999756
382	263	0.999957
495	336	0.999983
73	43	0.999851
149	142	0.999779
299	258	0.999835
500	321	0.999894
293	259	0.999861
408	258	0.999918
55	51	0.999776
313	266	0.999957
356	289	0.999933
259	163	0.999764
181	114	0.999774
417	270	0.999983
260	176	0.999954
428	427	0.999763
449	290	0.999804
66	44	0.999875
282	227	0.999836
231	201	0.999814
486	483	0.999865
419	285	0.999774
196	127	0.999954
408	334	0.999835
305	265	0.99999
351	261	0.999896
438	299	0.999873
262	157	0.999845
314	270	0.999804
82	63	0.999957
223	182	0.999982
214	205	0.999761
360	282	0.999904
389	326	0.999814
356	265	0.99989
470	272	0.999825
243	171	0.999898
126	87	0.999847
474	407	0.999756
358	207	0.999842
172	131	0.999931
167	121	0.999809
286	254	0.999801
442	369	0.999777
242	234	0.999836
300	201	0.999762
108	66	0.999847
204	122	0.999913
327	297	0.999988
280	222	0.999968
151	98	0.999857
361	303	0.999972
142	137	0.999825
169	101	0.999814
395	288	0.999795
162	137	0.999795
135	93	0.999764
154	134	0.999996
464	304	0.999756
218	158	0.999755
424	255	0.999929
275	225	0.999887
134	91	0.999989
252	234	0.999855
75	47	0.999803
348	323	0.999866
478	469	0.999756
379	276	0.999791
327	258	0.999926
270	215	0.999919
87	58	0.999881
76	70	0.999902
344	309	0.999752
102	67	0.999971
363	223	0.999852
227	130	0.999754
232	188	0.999892
330	248	0.999809
282	234	0.999804
366	352	0.999947
405	279	0.999927
327	299	0.999933
89	63	0.999809
204	163	0.999923
396	338	0.999909
150	138	0.999848
143	111	0.999979
275	224	0.999866
185	172	0.999803
434	294	0.999993
164	137	0.999917
294	237	0.999811
420	330	0.999775
59	53	0.999805
174	108	0.999905
223	171	0.999913
300	215	0.999751
453	286	0.999845
147	123	0.999997
440	343	0.999873
484	457	0.999976
263	249	0.999828
289	251	0.999823
173	118	0.99987
112	89	0.999933
296	241	0.999835
193	170	0.999793
147	130	0.999976
489	437	0.999914
123	120	0.999952
348	301	0.999851
295	250	0.999846
108	84	0.999872
344	271	0.999955
457	408	0.999763
214	180	0.999905
157	118	0.999812
94	82	0.999928
187	159	0.999969
495	308	0.999904
462	460	0.999769
176	101	0.999851
80	59	0.99998
346	227	0.999808
342	286	0.999959
396	306	0.999766
194	156	0.999801
388	225	0.999892
242	225	0.99978
223	185	0.999752
298	223	0.99996
499	423	0.999981
148	113	0.999783
269	217	0.999847
341	204	0.99997
370	291	0.999841
375	242	0.999866
465	392	0.999862
363	263	0.999775
344	229	0.999758
480	405	0.999787
190	121	0.999939
404	318	0.999925
341	296	0.999908
349	210	0.999825
382	234	0.999842
186	141	0.999757
427	294	0.99999
429	289	0.999886
81	76	0.999922
139	129	0.999756
291	289	0.999991
447	423	0.999756
458	382	0.999814
52	48	0.999877
104	64	0.999988
109	100	0.999946
441	290	0.999881
428	310	0.999813
207	181	0.999891
137	108	0.999841
445	272	0.999789
438	327	0.999929
152	139	0.999964
86	57	0.999794
267	217	0.999813
270	231	0.999919
143	127	0.999834
490	445	0.999842
138	124	0.999798
389	355	0.999819
470	319	0.999918
183	152	0.999766
494	479	0.999783
96	77	0.999878
56	35	0.99983
177	117	0.999901
291	225	0.999951
418	264	0.999903
245	235	0.999876
275	195	0.999853
335	220	0.9998
282	184	0.999911
150	130	0.999761
322	308	0.999891
420	266	0.999995
138	117	0.999859
427	328	0.999892
416	373	0.999894
363	238	0.999831
278	228	0.999787
439	352	0.999802
189	172	0.999939
392	262	0.999983
132	76	0.999974
143	138	0.999897
107	80	0.999774
271	162	0.999821
150	87	0.999757
406	266	0.999868
272	243	0.999972
473	306	0.999827
283	219	0.999798
234	219	0.999942
82	69	0.999897
209	205	0.999827
117	67	0.999986
53	40	0.999841
78	49	0.999773
189	152	0.999864
451	356	0.999983
354	232	0.999863
163	139	0.999803
208	127	0.999852
437	371	0.999947
329	256	0.999949
196	138	0.999838
132	122	0.999804
215	180	0.999859
448	351	0.999944
262	181	0.999756
442	353	0.999795
477	290	0.999773
238	169	0.999761
468	267	0.999864
136	78	0.999862
447	343	0.999978
485	299	0.999999
