5000
218	182	0.999841
423	381	0.999916
423	307	0.999862
150	146	0.999852
117	105	0.999932
120	100	0.999863
77	54	0.999905
329	237	0.999861
170	117	0.999951
409	315	0.99996
475	436	0.999933
267	187	0.999916
220	165	0.999865
156	114	0.999918
499	439	0.999982
340	264	0.999981
250	221	0.999989
492	480	0.999896
331	215	0.999895
349	344	0.999869
270	245	0.999885
136	105	0.99996
426	331	0.999974
179	138	0.999865
282	194	0.999889
325	295	0.999923
398	358	0.999825
88	81	0.999862
245	165	0.999837
462	410	0.999861
61	50	0.999928
476	437	0.999961
65	53	0.999934
460	358	0.999842
89	79	0.999827
240	194	0.999839
83	74	0.999981
178	155	0.999863
298	227	0.99994
263	244	0.999859
481	348	0.999997
120	96	0.999831
272	250	0.999852
476	465	0.999984
291	271	0.999885
444	323	0.999856
106	100	0.999853
68	60	0.999923
143	113	0.999877
359	333	0.999981
363	341	0.999985
432	282	0.999922
482	442	0.999907
349	303	0.999879
456	371	0.999863
460	306	0.999955
312	279	0.999951
86	67	0.999884
300	231	0.999952
99	81	0.999851
139	91	0.999976
443	431	0.999934
387	339	0.999989
163	135	0.999852
313	308	0.999979
253	231	0.999975
128	124	0.999923
388	343	0.999881
384	273	0.999854
155	149	0.999936
471	408	0.999901
57	51	0.99993
484	341	0.999857
201	180	0.99989
325	258	0.999951
448	404	0.999899
69	67	0.999884
188	176	0.99992
281	183	0.999952
131	100	0.999963
410	353	0.999858
89	85	0.999841
194	176	0.999899
171	161	0.999844
186	142	0.999884
255	177	0.999963
260	203	0.999972
288	281	0.999987
342	315	0.999864
491	399	0.999852
413	401	0.999988
407	275	0.999873
101	96	0.999828
239	181	0.999968
217	194	0.999847
493	337	0.99986
237	160	0.999927
377	277	0.999874
210	173	0.999926
218	194	0.999852
213	205	0.999985
242	161	0.999894
112	89	0.999849
248	219	0.999889
217	197	0.999954
434	340	0.999944
374	292	0.999835
228	169	0.999966
318	292	0.999876
316	282	0.999903
270	175	0.999848
407	359	0.999957
181	170	0.999997
260	224	0.999965
245	242	0.999852
191	183	0.999974
350	318	0.999942
211	187	0.999841
87	72	0.999961
459	302	0.999858
195	177	0.999952
384	383	0.999863
495	455	0.99987
164	140	0.999829
186	151	0.999946
430	377	0.999965
118	112	0.999823
432	388	0.999921
275	225	0.999842
372	357	0.999973
139	128	0.999971
183	133	1
71	70	0.999855
440	372	0.999953
353	249	0.999863
471	373	0.999993
297	200	0.999841
311	263	0.999843
437	323	0.999962
247	189	0.999956
479	398	0.999845
333	228	0.999973
116	112	0.999862
189	151	0.999948
135	109	0.999826
212	195	0.999897
499	355	0.999879
227	186	0.999896
360	350	0.999923
445	364	0.999939
167	159	0.999973
203	168	0.999857
141	135	0.999854
443	312	0.999869
286	185	0.999918
372	277	0.999838
192	186	0.99994
135	104	0.999944
288	203	0.999863
151	113	0.999838
51	42	0.999937
173	166	0.999949
471	368	0.999859
403	398	0.999954
461	393	0.999829
63	45	0.999974
333	301	0.999987
240	161	0.999898
176	160	0.999843
357	336	0.999962
148	141	0.999995
74	65	0.999961
198	177	0.999985
310	235	0.999894
398	326	0.999947
129	113	0.999984
403	292	0.999881
220	148	0.999905
401	319	0.999981
308	229	0.999872
130	101	0.999968
66	55	0.999941
398	347	0.999867
109	71	0.999984
232	167	0.999876
432	397	0.999908
379	364	0.999937
276	236	0.999992
90	79	0.999832
328	312	0.999943
274	238	0.999971
486	388	0.999951
416	272	0.999932
344	293	0.999968
469	398	0.999822
351	324	0.999832
238	201	0.999934
425	281	0.99989
134	101	0.999998
322	261	0.999894
132	127	0.999823
304	212	0.999863
116	104	0.999893
367	239	0.99989
328	216	0.999993
375	248	0.999864
232	193	0.999983
440	340	0.999945
140	122	0.999842
388	318	0.999897
264	175	0.999981
53	44	0.999999
353	247	0.999953
139	136	0.999843
477	432	0.999982
367	320	0.999882
417	290	0.999858
118	111	0.999885
357	325	0.999949
448	294	0.999987
169	151	0.999853
222	169	0.999985
345	264	0.999882
195	143	0.999968
319	292	0.999923
181	164	0.999902
428	417	0.99995
358	299	0.999987
433	312	0.9999
255	241	0.999969
273	263	0.999867
418	308	0.999822
250	197	0.999907
214	153	0.999933
148	102	0.999831
260	250	0.999937
104	92	0.999996
262	191	0.999934
51	43	0.999826
262	215	0.999901
272	234	0.999829
446	367	0.999902
160	155	0.999979
429	422	0.999868
219	184	0.999973
172	151	0.999868
159	148	0.999893
379	350	0.999947
94	80	0.999869
186	170	0.999959
313	224	0.999933
393	348	0.999984
492	431	0.999878
81	54	0.999917
184	158	0.999838
110	82	0.999974
271	240	0.999945
484	336	0.999825
121	96	0.999832
474	311	0.999884
350	240	0.999945
254	205	0.999891
377	338	0.999889
121	113	0.999904
170	167	0.999898
83	63	0.999954
215	161	0.999984
457	391	0.999921
349	340	0.999961
293	238	0.999977
470	339	0.99998
173	154	0.999864
350	243	0.999848
55	51	0.999898
312	218	0.999997
255	243	0.999878
386	380	0.99997
282	206	0.999855
241	167	0.999911
153	115	0.999993
182	175	0.999969
292	207	0.999913
293	200	0.999908
157	119	0.999864
356	280	0.99983
394	316	0.999837
50	36	0.999953
93	82	0.999989
120	102	0.999971
485	415	0.999845
170	150	0.999927
168	136	0.999979
460	442	0.999982
295	234	0.999998
53	35	0.999968
278	273	0.99992
256	175	0.999842
405	300	0.999827
66	48	0.999895
200	191	0.999962
289	287	0.999947
77	70	0.999946
246	209	0.999943
406	348	0.999849
413	268	0.999852
122	86	0.999878
86	63	0.999909
99	95	0.999952
140	128	0.999976
396	365	0.999963
134	115	0.999889
320	228	0.999994
155	139	0.99995
330	255	0.999907
133	107	0.999833
109	97	0.999951
404	305	0.99993
122	110	0.999827
482	444	0.99994
297	295	0.999993
498	390	0.999846
426	389	0.999856
65	45	0.999874
334	306	0.999908
166	123	0.999948
146	124	0.999982
414	381	0.999844
245	243	0.999899
75	70	0.999837
124	112	0.999961
56	46	0.999911
165	133	0.999875
204	195	0.999902
228	168	0.999996
482	395	0.999925
360	244	0.999853
356	253	1
450	432	0.999988
294	209	0.999855
375	248	0.999855
443	313	0.999938
331	217	0.999922
125	90	0.999829
143	142	0.999884
342	339	0.999969
289	224	0.9999
265	231	0.999938
85	56	0.999977
290	210	0.999835
109	94	0.999911
58	42	0.999915
442	349	0.999957
228	222	0.999999
51	50	0.999829
196	147	0.999887
234	179	0.999848
326	219	0.999848
188	145	0.9999
310	208	0.999976
110	74	0.999892
339	246	0.999871
258	243	0.999941
193	163	0.999951
241	232	0.999979
275	226	0.999851
168	151	0.999921
198	159	0.999904
301	298	0.999857
168	144	0.999842
108	92	0.999973
227	174	0.999935
77	51	0.999833
408	403	0.999995
271	190	0.9999
469	427	0.999833
286	203	0.999884
226	208	0.999964
282	244	0.999934
323	232	0.99994
118	91	0.999864
85	65	0.999907
205	150	0.999918
486	372	0.999826
221	183	0.99997
432	339	0.999829
297	290	0.999985
72	52	0.999854
322	238	0.999921
181	149	0.999829
242	235	0.999894
88	60	0.999941
240	191	0.999989
420	354	0.999993
211	150	0.999966
391	275	0.999854
319	284	0.999869
227	168	0.999995
133	91	0.999981
61	40	0.99988
283	221	0.999913
63	60	0.999994
285	248	0.999856
434	404	0.99993
362	322	0.9999
80	58	0.999885
285	265	0.999856
82	60	0.999982
258	234	1
433	310	0.999882
354	327	0.999838
140	127	0.999934
177	138	0.99999
223	188	0.999926
372	284	0.999992
151	146	0.999908
438	344	0.999908
479	411	0.999893
97	94	0.999976
332	215	0.999994
255	185	0.999867
359	330	0.999851
330	243	0.999971
431	380	0.999852
385	315	0.999827
248	205	0.999839
194	188	0.999884
276	213	0.999855
187	121	0.999824
336	241	0.999841
373	241	0.999834
51	50	0.999836
54	44	0.999979
346	256	0.999846
271	223	0.999986
316	312	0.999849
392	291	0.999835
231	188	0.999988
363	333	0.999872
345	315	0.999842
110	93	0.999859
240	224	0.999872
236	204	0.99986
199	191	0.999884
64	52	0.999897
235	162	0.99996
196	186	0.999922
420	418	0.999957
114	101	0.999862
477	333	0.999867
158	142	0.999926
98	88	0.999859
73	63	0.999942
322	236	0.999888
253	181	0.999916
444	302	0.999941
137	98	0.999844
357	282	0.999957
318	273	0.999957
408	347	0.999944
312	242	0.99989
51	34	0.999837
85	73	0.999823
350	345	0.999999
496	399	1
119	93	0.999864
311	223	0.999846
268	177	0.999874
106	80	0.999912
67	45	0.999978
51	50	0.999982
155	148	0.999895
176	158	0.999849
447	293	0.999926
351	311	0.999945
273	204	0.999954
284	216	0.999973
423	402	0.999935
451	367	0.999969
445	294	0.999868
424	395	0.999841
312	253	0.999962
125	113	0.999895
70	64	0.999862
150	132	0.999954
202	154	0.99986
245	209	0.999979
469	323	0.999996
426	408	0.999918
92	64	0.99983
286	198	0.999865
317	278	0.999888
442	318	0.999922
304	291	0.999862
410	355	0.99999
61	43	0.999845
157	145	0.999889
317	205	0.999842
92	62	0.999997
83	73	0.999989
104	79	0.999978
278	271	0.999826
415	323	0.999887
141	95	0.999828
362	260	0.999922
206	135	0.999928
189	177	0.999924
400	296	0.999857
91	87	0.99993
466	394	0.999882
353	232	0.999904
448	359	0.999946
404	261	0.999933
115	78	0.999859
178	162	0.999944
182	140	0.999951
302	222	0.99993
173	169	0.999954
145	122	0.999972
161	117	0.999915
469	357	0.999976
192	143	0.999864
434	337	0.999861
152	116	0.999995
242	192	0.999991
302	196	0.999907
338	270	0.99991
468	461	0.999936
441	322	0.999839
330	224	0.999995
306	297	0.99991
434	299	0.999953
473	465	0.99996
315	264	0.999946
92	77	0.999893
316	223	0.999934
66	62	0.999875
304	197	0.999913
217	161	0.999895
64	46	0.999927
152	136	0.999944
339	267	0.999938
170	144	0.999944
384	259	0.999961
490	348	0.999977
208	136	0.999824
200	135	0.999928
261	189	0.999942
129	102	0.999942
219	203	0.999999
382	264	0.999965
395	355	0.99984
355	326	0.999977
281	241	0.999844
500	362	0.99986
161	119	0.999979
216	142	0.999952
102	92	0.999863
318	225	0.999859
90	87	0.999915
265	197	0.999834
102	90	0.999915
254	165	0.999848
279	275	0.999894
333	306	0.999867
325	253	0.999939
55	41	0.99999
113	101	0.999901
160	128	0.999942
145	136	0.999995
462	308	0.99999
115	98	0.999826
77	59	0.99993
140	109	0.999854
152	147	0.999857
136	91	0.999997
393	361	0.999848
112	103	0.999822
452	304	0.999902
273	213	0.999843
291	235	0.999918
476	451	0.999849
73	49	0.999899
215	181	0.999853
117	106	0.999996
185	169	0.999835
373	365	0.999858
218	178	0.999828
55	46	0.999972
150	131	0.999985
212	150	0.999873
175	114	0.999841
467	337	0.999858
109	96	0.999871
389	301	0.99988
388	345	0.999844
340	306	0.999926
144	141	0.999887
92	84	0.99986
300	247	0.999848
397	258	0.999972
62	47	0.999841
384	308	0.999833
355	272	0.999833
368	354	0.999983
260	174	0.999953
87	83	0.999954
263	244	0.999919
372	328	0.999951
340	296	0.999903
334	328	0.999828
241	215	0.99999
137	93	0.999989
454	374	0.999909
175	162	0.999977
214	173	0.999844
283	217	0.999896
256	220	0.99989
319	208	0.999928
369	295	0.999858
335	329	0.999948
260	240	0.999999
418	301	0.999912
453	404	0.999974
239	188	0.999852
375	285	0.999873
239	195	0.999943
187	127	0.999967
105	100	0.99992
426	382	0.999931
462	432	0.999837
289	226	0.999908
287	223	0.999987
116	84	0.999995
58	54	0.999993
486	399	0.999845
137	106	0.999912
273	271	0.999927
252	251	0.999885
184	178	0.999916
129	97	0.999868
298	273	0.999975
324	227	0.999843
224	145	0.999976
271	197	0.99997
143	107	0.999902
380	363	0.999904
51	40	0.999829
420	376	0.999989
170	164	0.999982
121	85	0.999897
56	47	0.999846
368	350	0.999873
396	365	0.999938
185	146	0.999942
244	171	0.999858
418	370	0.999885
363	344	0.999893
293	190	0.999837
177	122	0.999842
54	37	0.999972
370	264	0.99992
430	346	0.999916
70	61	0.999925
458	355	0.999909
477	433	0.999828
378	286	0.999979
353	238	0.999919
84	80	0.99994
234	223	0.999985
328	251	0.999974
85	69	0.999833
328	314	0.99992
356	331	0.999926
175	120	0.999953
212	174	0.999956
361	241	0.999933
442	349	0.999976
257	199	0.999995
116	91	0.999896
400	349	0.999867
247	208	0.999915
392	347	0.99984
379	264	0.999882
404	374	0.999859
175	171	0.999886
284	281	0.999823
414	287	0.999828
382	346	0.999916
195	166	0.999878
392	339	0.999949
204	148	0.999918
270	184	0.99986
319	257	0.999938
308	203	0.999952
92	65	0.999987
399	264	0.999868
86	80	0.999845
372	370	0.999884
345	229	0.999894
146	133	0.999857
135	90	0.99996
364	258	0.999913
405	348	0.999961
57	53	0.999894
340	307	0.99991
361	237	0.999943
276	215	0.999971
445	348	0.999822
193	172	0.999844
478	461	0.999927
94	62	0.999984
407	351	0.999981
370	345	0.999852
370	337	0.99996
423	289	0.999952
207	191	0.999876
140	108	0.999997
322	260	0.999981
404	301	0.999897
431	366	0.999884
267	198	0.999895
465	436	0.999964
168	124	0.999893
93	62	0.999993
306	216	0.999964
222	186	0.999891
442	324	0.999966
406	322	0.999857
226	160	0.999847
316	247	0.999967
77	63	0.999877
250	239	0.999827
160	146	0.999952
267	257	0.999998
154	151	0.999966
306	275	0.999841
136	112	0.999885
76	69	0.999994
254	236	0.999998
56	49	0.999965
196	157	0.999945
217	179	0.999825
197	158	0.999953
155	104	0.999889
131	119	0.999904
218	177	0.999929
171	113	0.999943
412	313	0.999942
122	99	0.999877
392	288	0.999831
156	155	0.999893
145	141	0.999851
474	313	0.999848
88	80	0.999998
212	190	0.999859
75	54	0.999829
100	76	0.999901
264	197	0.99987
439	284	0.999848
292	262	0.999992
351	244	0.999885
52	44	0.999963
484	393	0.999941
188	163	0.999944
479	407	0.999857
356	260	0.999978
182	173	0.999825
290	247	0.999959
491	342	0.999916
216	145	0.999998
92	82	0.999931
114	89	0.99991
499	415	0.999828
178	165	0.999893
306	245	0.999924
364	254	0.99992
160	122	0.99985
58	53	0.999923
59	54	0.999967
336	316	0.999951
357	262	0.999944
382	274	0.999879
396	297	0.999841
329	289	0.999871
385	255	0.999865
315	252	0.999964
258	245	0.999871
172	114	0.999899
344	320	0.999862
333	332	0.99996
193	185	0.999862
355	261	0.999856
294	214	0.999891
117	96	0.999951
399	393	0.999968
471	443	0.999845
114	102	0.999972
202	159	0.999872
390	269	0.999995
352	288	0.999992
459	335	0.999854
478	411	0.999939
110	78	0.999826
100	72	0.999922
141	125	0.999932
285	277	0.999854
433	290	0.999901
500	360	0.99992
178	122	0.999924
440	405	0.99986
168	151	0.999986
106	99	0.999963
188	125	0.999935
451	383	0.999977
344	340	0.99983
279	262	0.999991
385	375	0.999863
52	36	0.999843
228	199	0.999992
313	237	0.999976
310	233	0.999987
171	151	0.999986
407	394	0.999895
51	47	0.999964
51	33	0.999958
268	200	0.99995
107	73	0.999962
317	248	0.999986
465	376	0.99987
176	165	0.999822
209	182	0.999946
203	138	0.999877
491	459	0.999875
305	256	0.999934
157	151	0.999986
55	51	0.999988
307	282	0.999847
313	202	0.999998
320	296	0.999971
148	131	0.999989
311	243	0.999997
325	225	0.99985
287	253	0.999859
267	237	0.999953
109	104	0.999871
293	222	0.999855
94	88	0.999993
266	245	0.999917
465	340	0.99983
476	355	0.999908
411	302	0.999848
308	275	0.999852
160	144	0.999892
428	304	0.999976
252	180	0.999981
299	286	0.999869
282	239	0.999928
138	92	0.999956
224	176	0.999966
454	346	0.999926
420	402	0.999879
285	221	0.999957
401	290	0.999937
294	281	0.999986
493	410	0.99994
433	303	0.999971
240	191	0.999869
287	276	0.999925
422	403	0.999889
55	37	0.999947
261	231	0.999902
258	181	0.999826
478	422	0.999914
298	249	0.999979
452	447	0.999892
468	451	0.99997
308	281	0.999998
414	297	0.999935
108	84	0.99992
465	364	0.999874
436	403	0.999991
245	174	0.999998
206	167	0.999858
359	257	0.999962
223	157	0.999992
88	75	0.999843
230	176	0.999901
119	107	0.999879
57	40	0.999917
285	220	0.999846
112	106	0.999861
418	320	0.999866
446	371	0.999948
142	122	0.999921
60	46	0.999879
168	110	0.999932
367	297	0.999969
473	353	0.999989
188	147	0.999857
391	368	0.99983
139	106	0.999942
223	203	0.999844
279	195	0.999969
331	269	0.999924
230	185	0.999823
320	289	0.99986
280	206	0.999953
199	160	0.999842
305	236	0.99998
185	154	0.999948
61	50	0.999823
181	164	0.999823
54	42	0.999933
100	88	0.999954
183	162	0.99987
228	158	0.999944
213	194	0.999909
192	180	0.999863
160	128	0.999847
259	233	0.999951
348	246	0.999998
473	445	0.999858
368	264	0.999879
67	52	0.999915
128	110	0.999993
250	249	0.999884
217	209	0.999948
87	57	0.999941
178	167	0.999897
236	208	0.999913
158	122	0.999942
434	295	0.999991
481	422	0.999975
325	269	0.999844
56	38	0.999932
71	70	0.999995
402	385	0.999877
492	356	0.99993
267	223	0.999915
351	273	0.999997
352	288	0.999851
169	110	0.999828
151	117	0.999843
154	133	0.999834
132	125	0.999853
265	172	0.999962
266	210	0.999863
438	307	0.999863
278	247	0.999978
226	207	0.999897
290	256	0.999998
304	235	0.999958
286	227	0.999894
466	365	0.999967
91	84	0.999967
214	200	0.999943
210	164	0.999935
365	356	0.999849
134	104	0.999951
245	175	0.999862
174	129	0.999871
230	203	0.999926
120	110	0.999927
267	183	0.999888
436	365	0.999825
211	144	0.999994
208	170	0.999882
411	291	0.99993
375	254	0.999895
57	40	0.99988
233	153	0.999928
333	285	0.99993
379	348	0.999965
136	108	0.999886
182	143	0.999928
128	109	0.999859
403	269	0.999866
407	366	0.999994
261	180	0.999864
309	202	0.999964
313	287	0.999959
339	335	0.999971
195	168	0.999881
236	183	0.999895
366	241	0.999849
279	245	0.999915
487	467	0.999987
149	128	0.999971
330	236	0.999875
271	252	0.999952
155	123	0.999951
234	172	0.999985
293	218	0.999952
196	160	0.99988
181	170	0.999934
472	368	0.999863
439	410	0.999966
321	294	0.999915
401	273	0.99998
189	136	0.999968
208	196	0.999905
459	315	0.999929
400	390	0.999982
189	165	0.999901
461	445	0.999894
179	143	0.999856
307	290	0.999951
311	290	0.999879
409	277	0.999898
64	45	0.999854
273	225	0.99993
311	251	0.999989
485	480	0.999894
273	229	0.999952
147	110	0.999995
112	76	0.99991
254	245	0.999879
141	101	0.999849
80	53	0.999926
435	344	0.999861
302	298	0.999944
118	113	0.999853
328	229	0.999988
270	191	0.999852
203	136	0.999833
69	68	0.999886
351	260	0.999935
246	166	0.999832
476	394	0.999894
278	241	0.999999
257	180	0.99998
194	157	0.999891
337	263	0.999861
277	206	0.999986
107	85	0.999885
73	66	0.999951
126	114	0.999966
105	71	0.999868
183	164	0.999824
391	303	0.999837
87	81	0.999837
114	83	0.999899
58	38	0.999947
457	404	0.999995
240	182	0.999848
460	419	0.999926
246	190	0.999945
168	130	0.999966
76	52	0.999885
462	316	0.99996
183	159	0.999977
129	127	0.999957
340	297	0.999987
251	171	0.999843
477	473	0.999867
117	110	0.999956
322	272	0.999949
242	213	0.999853
73	50	0.999989
309	292	0.999925
110	89	0.999822
441	323	0.99993
482	360	0.999836
277	224	0.999968
339	304	0.999946
230	166	0.999968
58	40	0.999919
315	310	0.99984
134	133	0.999938
412	368	0.99986
197	145	0.999922
303	234	0.999884
290	207	0.999837
392	358	0.999878
70	55	0.999827
317	297	0.999824
497	493	0.999938
487	373	0.999938
299	238	0.99984
79	76	0.999875
447	424	0.999839
108	101	0.999989
276	259	0.999986
126	86	0.999865
243	164	0.99996
343	281	0.999964
184	158	0.999998
341	238	0.999867
297	261	0.999977
292	239	0.999896
99	75	0.99995
382	249	0.999831
404	313	0.999876
364	255	0.999996
481	465	0.999945
229	152	0.999844
76	53	0.999847
494	442	0.999916
114	93	0.999892
140	113	0.999854
493	325	0.999872
370	341	0.999996
185	179	0.999891
400	397	0.999956
78	55	0.99984
108	107	0.999877
489	435	0.999964
97	77	0.999937
85	63	0.999886
435	285	0.999837
71	59	0.999956
299	264	0.999986
219	157	0.999957
111	85	0.999831
107	90	0.999902
416	331	0.999952
131	122	0.999867
333	228	0.999909
193	169	0.999905
53	49	0.999836
319	281	0.999851
442	438	0.999964
350	247	0.99993
304	302	0.999925
276	230	0.999897
176	117	0.999995
136	96	0.999964
56	49	0.999917
274	236	0.999915
259	188	0.999853
500	353	0.999995
445	361	0.99999
346	245	0.999971
318	213	0.999931
322	260	0.999914
314	248	0.999933
448	435	0.999844
204	184	0.999869
467	303	0.999831
349	319	0.999972
88	67	0.999933
295	204	0.999946
302	277	0.99992
316	285	0.9999
120	102	0.999942
313	247	0.999844
224	189	0.99984
95	80	0.9999
130	120	0.99999
485	366	0.999831
443	428	0.999834
119	98	0.999861
418	410	0.999993
234	205	0.999909
374	296	0.999892
228	176	0.999859
225	210	0.999842
