13114.3
0.338924
6500
0	421	199	0.965448
0	421	402	0.96544
0	421	207	0.965409
0	421	389	0.96416
0	421	187	0.96416
0	421	166	0.963494
0	421	105	0.963216
0	421	329	0.96289
0	421	193	0.962659
0	421	379	0.962583
0	421	80	0.962513
0	421	379	0.962485
0	421	324	0.962477
0	421	245	0.962297
0	421	222	0.962008
1	421	28	0.961847
0	421	89	0.961774
0	421	170	0.961556
0	421	246	0.961452
0	421	332	0.961236
0	421	224	0.96116
1	421	9	0.961101
0	421	73	0.961003
0	421	305	0.960995
0	421	82	0.960975
0	421	228	0.960871
1	421	11	0.960783
0	421	348	0.960424
1	421	3	0.960381
0	421	333	0.960322
0	421	336	0.960285
0	421	148	0.960167
0	421	312	0.960133
0	421	194	0.95988
1	421	3	0.959796
0	421	97	0.959386
0	421	379	0.959357
0	421	376	0.95921
0	421	141	0.959071
0	421	80	0.958714
0	421	128	0.958498
0	421	263	0.958482
0	421	346	0.957731
1	421	33	0.957622
0	421	188	0.957595
0	421	265	0.957522
0	421	298	0.957497
0	421	80	0.957338
0	421	291	0.957059
0	421	145	0.956985
0	421	289	0.956615
0	421	92	0.95658
1	421	4	0.956549
0	421	105	0.956224
0	421	369	0.956132
0	421	322	0.95592
0	421	136	0.955806
0	421	292	0.955784
0	421	163	0.955626
0	421	305	0.95553
0	421	199	0.955402
1	421	38	0.955089
0	421	111	0.954927
0	421	370	0.954899
1	421	12	0.954827
0	421	379	0.954564
0	421	302	0.954505
0	421	284	0.954505
0	421	64	0.954303
0	421	235	0.954302
0	421	130	0.954296
0	421	238	0.954175
1	421	23	0.954087
0	421	218	0.954055
0	421	376	0.954021
0	421	346	0.953905
0	421	213	0.953904
0	421	220	0.953862
0	421	338	0.953163
0	421	243	0.952988
0	421	144	0.952919
1	421	15	0.952681
0	421	369	0.952626
0	421	161	0.951711
0	421	351	0.951357
0	421	287	0.951353
0	421	185	0.951127
0	421	191	0.951053
0	421	379	0.951005
0	421	203	0.950867
0	421	379	0.950661
1	421	18	0.950598
1	421	18	0.950577
0	421	272	0.950289
0	421	179	0.949808
0	421	296	0.949693
0	421	280	0.949605
0	421	204	0.948727
0	421	386	0.94859
0	421	43	0.948521
0	421	107	0.948507
0	421	234	0.948291
0	421	118	0.948227
0	421	341	0.948116
0	421	399	0.948014
0	421	250	0.948011
0	421	147	0.947818
0	421	125	0.947624
0	421	267	0.947424
0	421	159	0.947273
0	421	301	0.946862
0	421	157	0.946693
0	421	281	0.946672
1	421	21	0.946636
0	421	244	0.946595
0	421	262	0.946375
0	421	219	0.946313
0	421	330	0.946168
0	421	36	0.946014
0	421	139	0.945677
0	421	119	0.945512
0	421	230	0.945501
0	421	337	0.945189
0	421	182	0.945128
0	421	129	0.945058
0	421	392	0.944876
1	421	24	0.944799
0	421	94	0.944732
0	421	287	0.94439
0	421	91	0.944333
0	421	77	0.944325
0	421	175	0.944287
0	421	290	0.944286
0	421	114	0.944283
0	421	225	0.944282
0	421	275	0.944273
0	421	92	0.944264
0	421	51	0.944255
0	421	353	0.94423
0	421	164	0.944152
0	421	309	0.944127
0	421	306	0.943964
0	421	159	0.943779
0	421	320	0.943714
0	421	237	0.943528
0	421	226	0.943448
0	421	330	0.943313
0	421	219	0.942999
0	421	214	0.942514
0	421	79	0.942431
0	421	145	0.9424
0	421	74	0.942299
0	421	235	0.942296
0	421	220	0.942234
1	421	26	0.942172
0	421	58	0.942151
0	421	329	0.942129
0	421	179	0.94166
0	421	90	0.941455
0	421	390	0.941326
1	421	18	0.94124
0	421	138	0.941233
0	421	220	0.940779
0	421	310	0.940729
0	421	286	0.940559
0	421	265	0.940371
0	421	46	0.940167
0	421	175	0.940021
0	421	333	0.93994
0	421	41	0.939913
0	421	350	0.939859
0	421	279	0.939657
0	421	387	0.939632
0	421	271	0.939159
0	421	124	0.93913
0	421	231	0.939055
0	421	327	0.938994
0	421	268	0.938841
0	421	271	0.938806
0	421	336	0.938004
0	421	358	0.937841
0	421	280	0.937654
0	421	132	0.937583
0	421	226	0.937519
0	421	125	0.937502
0	421	270	0.937184
0	421	225	0.937028
0	421	213	0.936977
0	421	96	0.936806
0	421	238	0.936677
0	421	243	0.936423
0	421	247	0.936206
0	421	321	0.936119
0	421	339	0.936074
0	421	265	0.936001
0	421	150	0.935978
0	421	385	0.935963
0	421	236	0.935439
0	421	98	0.935395
0	421	300	0.935197
0	421	330	0.935171
0	421	148	0.935097
0	421	58	0.935091
0	421	47	0.934988
0	421	218	0.934986
0	421	317	0.934629
0	421	53	0.934619
0	421	61	0.934581
0	421	106	0.934458
0	421	268	0.934442
0	421	175	0.934391
0	421	331	0.934301
0	421	184	0.93423
0	421	338	0.934075
0	421	286	0.934052
1	421	18	0.933977
0	421	305	0.933901
0	421	221	0.933886
0	421	47	0.933787
1	421	22	0.933774
0	421	159	0.9337
0	421	351	0.933611
0	421	262	0.933506
0	421	175	0.933506
0	421	335	0.933481
0	421	157	0.933411
0	421	46	0.933148
0	421	72	0.933076
0	421	377	0.932983
0	421	231	0.932976
0	421	321	0.932882
0	421	274	0.932817
0	421	84	0.932717
0	421	310	0.932158
0	421	161	0.932016
0	421	60	0.931987
0	421	350	0.931766
0	421	379	0.931368
0	421	374	0.931082
0	421	66	0.9309
0	421	377	0.930759
0	421	24	0.930585
0	421	379	0.930261
0	421	254	0.930085
0	421	138	0.929961
0	421	114	0.929829
0	421	236	0.929677
0	421	362	0.929663
0	421	335	0.929626
0	421	208	0.929444
0	421	312	0.92874
0	421	193	0.928461
0	421	161	0.928253
0	421	50	0.928215
0	421	279	0.928214
0	421	294	0.928159
0	421	137	0.928138
0	421	230	0.928075
0	421	291	0.927804
0	421	46	0.927644
1	421	19	0.927502
0	421	128	0.927422
0	421	49	0.927043
0	421	77	0.92693
0	421	196	0.926915
0	421	87	0.926691
0	421	53	0.926596
0	421	45	0.926537
1	421	6	0.926485
0	421	208	0.926448
0	421	324	0.926401
0	421	292	0.926324
0	421	204	0.926234
0	421	52	0.926069
1	421	14	0.925888
0	421	355	0.92575
0	421	286	0.925485
0	421	47	0.925483
0	421	194	0.925473
0	421	350	0.925354
0	421	271	0.925326
0	421	324	0.925139
0	421	77	0.92485
0	421	192	0.924826
0	421	64	0.924804
0	421	386	0.924602
0	421	110	0.924563
0	421	58	0.924536
0	421	300	0.924098
0	421	106	0.923865
0	421	20	0.923796
0	421	80	0.923531
0	421	23	0.92343
0	421	107	0.92343
0	421	195	0.923348
0	421	340	0.923289
0	421	247	0.923052
0	421	323	0.923008
0	421	281	0.922824
0	421	216	0.922762
0	421	58	0.922759
0	421	57	0.92265
0	421	302	0.922607
0	421	187	0.922517
0	421	171	0.922465
1	421	11	0.922055
0	421	306	0.921836
0	421	125	0.921832
0	421	32	0.921798
0	421	154	0.921725
0	421	300	0.921323
0	421	278	0.921182
0	421	305	0.921101
0	421	184	0.9209
0	421	69	0.920717
0	421	334	0.920652
0	421	270	0.920441
0	421	94	0.920317
0	421	193	0.920182
0	421	158	0.920073
0	421	69	0.919966
0	421	213	0.919925
0	421	328	0.919844
0	421	63	0.919833
0	421	148	0.919677
0	421	364	0.919612
0	421	340	0.919353
0	421	327	0.919328
0	421	324	0.919259
1	421	16	0.919114
0	421	45	0.918564
0	421	202	0.918404
0	421	130	0.918292
0	421	218	0.91824
0	421	206	0.918208
0	421	341	0.918166
1	421	5	0.918032
0	421	25	0.918008
0	421	250	0.917965
0	421	276	0.917885
0	421	319	0.917808
0	421	110	0.917698
0	421	336	0.917564
0	421	61	0.917333
0	421	171	0.917169
0	421	313	0.916887
0	421	146	0.916868
0	421	192	0.91675
0	421	213	0.916592
0	421	93	0.916582
0	421	259	0.916283
0	421	131	0.916171
0	421	85	0.915509
0	421	313	0.915459
1	421	15	0.915353
0	421	45	0.91516
0	421	185	0.914947
0	421	276	0.914435
0	421	377	0.914103
0	421	373	0.913999
0	421	357	0.913998
0	421	237	0.9139
0	421	141	0.913778
0	421	274	0.913703
0	421	241	0.913256
0	421	258	0.913228
0	421	357	0.913032
0	421	218	0.91302
0	421	271	0.912984
0	421	38	0.912814
0	421	265	0.912803
0	421	81	0.912671
0	421	311	0.912589
0	421	255	0.911785
0	421	146	0.91175
0	421	66	0.911481
0	421	347	0.911107
0	421	108	0.91104
0	421	97	0.910276
0	421	22	0.910133
0	421	108	0.910114
0	421	180	0.909828
0	421	284	0.909796
0	421	153	0.909705
0	421	119	0.909631
0	421	377	0.90936
0	421	125	0.908675
0	421	234	0.908672
0	421	245	0.908586
0	421	268	0.908488
0	421	155	0.908323
0	421	189	0.908083
0	421	379	0.907905
0	421	127	0.907808
0	421	364	0.907325
0	421	126	0.907261
0	421	80	0.907063
0	421	380	0.907023
0	421	177	0.906974
0	421	129	0.906836
0	421	139	0.906773
0	421	141	0.906438
0	421	134	0.906039
0	421	369	0.905122
0	421	44	0.905059
0	421	149	0.904956
0	421	42	0.904826
0	421	42	0.904793
0	421	252	0.904718
0	421	155	0.904606
0	421	29	0.904529
0	421	117	0.904526
0	421	52	0.904083
1	421	6	0.904068
0	421	175	0.90402
0	421	323	0.903988
0	421	16	0.903912
0	421	86	0.903795
0	421	179	0.903789
0	421	204	0.903706
0	421	344	0.903391
0	421	156	0.9033
0	421	237	0.903248
0	421	233	0.903222
0	421	175	0.903075
0	421	310	0.903062
0	421	238	0.902622
0	421	236	0.902379
0	421	322	0.90233
0	421	120	0.902271
0	421	360	0.902156
0	421	124	0.902153
0	421	147	0.902138
0	421	105	0.901977
0	421	200	0.901788
0	421	43	0.901737
0	421	143	0.901615
0	421	211	0.901569
0	421	293	0.901312
0	421	326	0.901149
0	421	208	0.901144
0	421	88	0.901117
0	421	142	0.901107
0	421	14	0.900642
0	421	36	0.900449
0	421	35	0.900227
0	421	232	0.900099
0	421	276	0.899991
0	421	299	0.89957
0	421	33	0.899231
0	421	267	0.899218
0	421	20	0.899129
0	421	57	0.898968
1	421	11	0.898946
0	421	64	0.8988
0	421	224	0.898609
0	421	336	0.898531
1	421	10	0.898432
0	421	118	0.898427
0	421	138	0.898414
0	421	138	0.897547
0	421	371	0.89731
0	421	146	0.897273
0	421	115	0.897225
0	421	336	0.897213
0	421	328	0.897202
0	421	65	0.897106
0	421	102	0.896771
0	421	372	0.896763
0	421	147	0.896723
0	421	299	0.896589
0	421	150	0.896526
0	421	94	0.896412
0	421	183	0.896117
0	421	103	0.896071
0	421	214	0.8959
0	421	252	0.895809
0	421	374	0.895564
0	421	228	0.895326
0	421	219	0.895227
0	421	278	0.895213
0	421	310	0.895151
0	421	353	0.895084
0	421	331	0.894944
0	421	246	0.894874
0	421	114	0.89471
0	421	38	0.894556
0	421	340	0.894454
0	421	355	0.894236
0	421	199	0.893826
0	421	74	0.893647
0	421	132	0.89363
0	421	82	0.893477
0	421	67	0.893415
0	421	42	0.893365
0	421	76	0.893288
0	421	87	0.892924
0	421	42	0.892827
0	421	98	0.892791
0	421	116	0.892351
0	421	49	0.892249
0	421	234	0.892055
0	421	181	0.8918
0	421	261	0.89175
0	421	164	0.891665
0	421	73	0.891627
0	421	121	0.891522
0	421	81	0.891362
0	421	229	0.891176
0	421	35	0.891066
0	421	181	0.890846
0	421	98	0.890801
0	421	181	0.890379
0	421	80	0.890326
0	421	94	0.889891
0	421	45	0.889887
0	421	347	0.889884
0	421	52	0.88942
0	421	128	0.889308
0	421	235	0.888843
0	421	101	0.888724
0	421	365	0.888719
0	421	102	0.888653
0	421	365	0.888571
0	421	358	0.888367
0	421	334	0.888274
0	421	63	0.888045
0	421	69	0.887846
0	421	75	0.887789
0	421	164	0.88767
0	421	80	0.887598
0	421	242	0.887597
0	421	358	0.887414
0	421	20	0.887404
0	421	239	0.887018
0	421	337	0.886871
0	421	250	0.886238
0	421	270	0.8858
0	421	89	0.885414
0	421	257	0.885345
0	421	72	0.884903
0	421	304	0.884773
0	421	335	0.884582
0	421	181	0.8845
0	421	256	0.884442
0	421	186	0.884439
0	421	55	0.883991
0	421	189	0.88352
0	421	178	0.883436
0	421	132	0.883421
0	421	141	0.883283
0	421	179	0.88306
0	421	132	0.883006
0	421	261	0.882965
0	421	289	0.882932
0	421	32	0.88281
0	421	306	0.882654
0	421	54	0.882352
0	421	258	0.882344
0	421	40	0.88203
0	421	81	0.882023
0	421	210	0.881915
0	421	148	0.881887
0	421	346	0.881659
0	421	282	0.881481
0	421	25	0.881259
0	421	161	0.881028
0	421	85	0.880734
1	421	6	0.880675
0	421	317	0.880605
0	421	246	0.880514
0	421	370	0.880385
0	421	140	0.880369
0	421	315	0.880192
0	421	230	0.880107
0	421	242	0.879712
0	421	88	0.879599
0	421	369	0.879452
0	421	281	0.879388
0	421	311	0.879018
0	421	178	0.878803
0	421	192	0.8786
0	421	160	0.878354
0	421	109	0.87835
0	421	166	0.877867
0	421	144	0.877805
0	421	131	0.87776
0	421	243	0.877628
0	421	118	0.877524
0	421	124	0.877095
0	421	52	0.877001
0	421	294	0.876947
0	421	188	0.876882
0	421	155	0.876803
0	421	10	0.876674
0	421	125	0.876505
0	421	324	0.876166
0	421	65	0.876102
0	421	286	0.876099
0	421	335	0.875571
0	421	196	0.874927
0	421	252	0.874655
0	421	363	0.874365
0	421	72	0.873912
0	421	208	0.873882
0	421	211	0.873791
0	421	21	0.873775
0	421	343	0.873738
0	421	87	0.873674
0	421	332	0.873587
0	421	19	0.873575
0	421	143	0.8735
0	421	83	0.873272
0	421	111	0.873207
0	421	85	0.872885
0	421	155	0.872814
0	421	229	0.872641
0	421	77	0.872629
0	421	216	0.872496
0	421	79	0.872433
0	421	65	0.872303
0	421	306	0.872057
0	421	59	0.872026
0	421	358	0.871841
0	421	205	0.871804
0	421	329	0.871603
0	421	119	0.871545
0	421	108	0.871454
0	421	158	0.871404
0	421	119	0.871361
0	421	42	0.871322
0	421	207	0.871158
0	421	21	0.870766
0	421	17	0.870615
0	421	21	0.870496
0	421	213	0.870374
0	421	306	0.870316
0	421	356	0.870291
0	421	324	0.87016
0	421	17	0.870107
0	421	43	0.870042
0	421	246	0.869855
0	421	168	0.869754
0	421	163	0.869502
0	421	158	0.869394
0	421	319	0.869221
0	421	60	0.869169
0	421	258	0.869047
1	421	8	0.868384
0	421	296	0.867834
0	421	179	0.867719
0	421	334	0.86765
0	421	180	0.867606
0	421	275	0.867477
0	421	105	0.867332
0	421	121	0.867152
0	421	45	0.867129
0	421	20	0.867114
0	421	202	0.867051
0	421	143	0.867013
0	421	58	0.866888
0	421	73	0.8668
0	421	297	0.866798
0	421	302	0.866742
0	421	109	0.866526
0	421	325	0.866393
0	421	354	0.865667
0	421	210	0.865634
0	421	221	0.865519
0	421	187	0.865478
0	421	14	0.865266
0	421	130	0.865129
0	421	273	0.865073
0	421	333	0.865005
0	421	105	0.864768
0	421	286	0.86474
0	421	17	0.864552
0	421	337	0.864142
0	421	19	0.864011
0	421	48	0.86399
0	421	153	0.863874
0	421	198	0.86366
0	421	144	0.863499
0	421	362	0.863309
0	421	161	0.863249
0	421	149	0.863217
0	421	71	0.863111
0	421	314	0.863099
0	421	279	0.863011
0	421	317	0.862857
0	421	158	0.862807
0	421	346	0.862718
0	421	34	0.862689
0	421	151	0.862592
0	421	78	0.862236
0	421	260	0.862169
0	421	240	0.862053
0	421	30	0.862015
0	421	141	0.861919
0	421	72	0.86182
0	421	323	0.861759
0	421	243	0.86155
0	421	322	0.861505
0	421	84	0.86099
0	421	357	0.860882
0	421	242	0.860831
0	421	102	0.860631
0	421	231	0.860518
0	421	124	0.860417
0	421	207	0.860352
0	421	32	0.860317
0	421	168	0.860196
0	421	116	0.859974
0	421	295	0.859569
0	421	231	0.859562
0	421	132	0.859531
0	421	138	0.859278
0	421	79	0.858738
0	421	332	0.858731
0	421	269	0.85853
0	421	78	0.858502
0	421	175	0.858324
0	421	104	0.858146
0	421	291	0.858074
0	421	156	0.858012
0	421	109	0.857816
0	421	14	0.857684
0	421	83	0.857675
0	421	328	0.85765
0	421	249	0.85763
0	421	271	0.857629
0	421	60	0.857409
0	421	13	0.857345
0	421	15	0.857333
0	421	268	0.856939
0	421	210	0.85692
0	421	283	0.856888
0	421	121	0.856581
0	421	64	0.856542
0	421	193	0.856508
0	421	172	0.856315
0	421	73	0.856136
0	421	204	0.855943
0	421	261	0.855903
0	421	245	0.855457
0	421	186	0.854901
0	421	164	0.854653
0	421	18	0.854625
0	421	58	0.854604
0	421	199	0.854097
0	421	102	0.854074
0	421	9	0.853832
0	421	19	0.853477
0	421	132	0.853453
0	421	317	0.853351
0	421	30	0.853278
0	421	21	0.853015
0	421	195	0.852864
0	421	193	0.852559
0	421	139	0.852404
0	421	162	0.851938
0	421	184	0.851762
0	421	132	0.851587
0	421	132	0.851545
0	421	200	0.851523
0	421	81	0.851282
0	421	189	0.850998
0	421	341	0.850992
0	421	170	0.850861
0	421	27	0.850803
0	421	102	0.850678
0	421	46	0.850634
0	421	34	0.850626
0	421	160	0.850536
0	421	16	0.850485
0	421	143	0.850281
0	421	261	0.850275
0	421	120	0.85014
0	421	123	0.849688
0	421	235	0.849576
0	421	210	0.849552
0	421	210	0.849415
0	421	105	0.849356
0	421	250	0.849011
0	421	267	0.849006
0	421	313	0.848922
0	421	190	0.848898
0	421	32	0.848854
0	421	315	0.848791
0	421	224	0.848487
0	421	352	0.84845
0	421	153	0.84837
0	421	182	0.848297
0	421	97	0.848209
0	421	322	0.848182
0	421	142	0.847843
0	421	36	0.847839
0	421	175	0.847479
0	421	55	0.847434
0	421	240	0.847381
0	421	314	0.847364
0	421	184	0.847263
0	421	271	0.846769
0	421	319	0.846634
0	421	304	0.846351
0	421	116	0.845908
0	421	202	0.845857
0	421	17	0.845838
0	421	152	0.845711
0	421	316	0.845674
0	421	238	0.845622
0	421	50	0.8455
0	421	75	0.845186
0	421	223	0.845075
0	421	225	0.845005
0	421	42	0.844954
0	421	226	0.844481
0	421	9	0.844325
0	421	310	0.844115
0	421	201	0.844039
0	421	213	0.843671
0	421	117	0.843662
0	421	202	0.843589
0	421	73	0.843571
0	421	300	0.843393
0	421	313	0.843281
0	421	151	0.843227
0	421	37	0.843096
0	421	116	0.842933
0	421	276	0.842693
0	421	254	0.842667
0	421	217	0.842328
0	421	341	0.84151
0	421	126	0.841307
0	421	43	0.841144
0	421	330	0.84095
0	421	106	0.840833
0	421	23	0.840787
0	421	193	0.840701
0	421	195	0.840572
0	421	46	0.840447
0	421	22	0.840413
0	421	232	0.840095
0	421	70	0.840045
0	421	126	0.839945
0	421	339	0.839683
0	421	134	0.839635
0	421	152	0.839496
0	421	10	0.839451
0	421	231	0.83944
0	421	254	0.839242
0	421	34	0.839156
0	421	345	0.8389
0	421	177	0.838751
0	421	199	0.838578
0	421	304	0.83856
0	421	161	0.838489
0	421	150	0.838442
0	421	164	0.838014
0	421	279	0.837911
0	421	211	0.837749
0	421	228	0.837699
0	421	306	0.83768
1	421	5	0.837553
0	421	312	0.837498
0	421	119	0.83739
0	421	332	0.837276
0	421	327	0.837268
0	421	155	0.837246
0	421	147	0.837105
0	421	224	0.83708
0	421	213	0.837073
0	421	169	0.836846
0	421	76	0.836723
0	421	331	0.836675
0	421	249	0.836517
0	421	227	0.836424
0	421	285	0.836261
0	421	241	0.836142
0	421	25	0.835825
0	421	257	0.835822
0	421	82	0.835641
0	421	239	0.835533
0	421	278	0.835249
0	421	229	0.834886
0	421	314	0.834794
0	421	196	0.834666
0	421	206	0.834657
0	421	235	0.834498
0	421	71	0.834476
0	421	205	0.834428
0	421	342	0.834245
0	421	44	0.834209
1	421	4	0.834201
0	421	42	0.834182
0	421	279	0.834119
0	421	203	0.833852
0	421	109	0.833617
0	421	120	0.833604
0	421	334	0.833331
0	421	301	0.833174
0	421	55	0.833035
0	421	248	0.832998
0	421	306	0.832989
0	421	287	0.832655
0	421	82	0.832374
0	421	14	0.832364
0	421	57	0.831602
0	421	347	0.831596
0	421	156	0.831461
0	421	343	0.831319
0	421	186	0.831157
0	421	323	0.831112
0	421	240	0.831013
0	421	206	0.830976
0	421	186	0.830911
0	421	134	0.830879
0	421	223	0.830778
0	421	50	0.830683
0	421	25	0.830346
0	421	201	0.829971
0	421	204	0.829931
0	421	115	0.82993
0	421	225	0.829815
0	421	179	0.829602
0	421	133	0.829549
0	421	125	0.829545
0	421	347	0.829299
0	421	179	0.829227
0	421	61	0.828937
0	421	125	0.828916
0	421	202	0.828838
0	421	268	0.828483
0	421	32	0.828194
0	421	286	0.828185
0	421	168	0.828132
0	421	233	0.828092
0	421	326	0.828081
0	421	287	0.827875
0	421	110	0.827297
0	421	217	0.826833
0	421	102	0.826689
0	421	133	0.826644
0	421	81	0.826337
0	421	23	0.826333
0	421	296	0.826136
0	421	225	0.826123
0	421	40	0.826084
0	421	334	0.825456
0	421	140	0.825297
0	421	321	0.825056
0	421	148	0.824981
0	421	48	0.824864
0	421	21	0.824649
0	421	200	0.824494
0	421	225	0.824072
0	421	181	0.82394
0	421	226	0.82394
0	421	53	0.823938
0	421	324	0.823765
0	421	344	0.823466
0	421	75	0.8233
0	421	188	0.823108
0	421	56	0.82297
0	421	264	0.822806
0	421	232	0.822791
0	421	206	0.822524
0	421	162	0.822331
0	421	63	0.822303
0	421	115	0.822297
0	421	301	0.822065
0	421	279	0.821904
0	421	311	0.821519
0	421	107	0.821502
0	421	139	0.821216
0	421	245	0.820921
0	421	20	0.820863
0	421	306	0.820837
1	421	0	0.820813
0	421	111	0.82074
0	421	119	0.820708
0	421	261	0.820242
0	421	113	0.820151
0	421	31	0.820075
0	421	30	0.820032
0	421	16	0.820018
0	421	247	0.819975
0	421	66	0.819885
0	421	299	0.819732
0	421	214	0.819524
0	421	112	0.819172
0	421	45	0.818864
0	421	285	0.818647
0	421	326	0.818156
0	421	7	0.818148
0	421	207	0.818106
0	421	328	0.818015
0	421	266	0.817962
0	421	201	0.817746
0	421	74	0.817564
0	421	155	0.817364
0	421	157	0.817292
0	421	270	0.816958
0	421	7	0.816675
0	421	304	0.816543
0	421	340	0.816503
0	421	183	0.816479
0	421	216	0.816448
0	421	164	0.816438
0	421	150	0.816315
0	421	326	0.816232
0	421	165	0.816119
0	421	88	0.816103
0	421	296	0.816085
0	421	32	0.815909
0	421	75	0.815632
0	421	181	0.815221
0	421	202	0.815142
0	421	196	0.815037
0	421	48	0.814991
0	421	246	0.814791
0	421	167	0.814738
0	421	184	0.814623
0	421	73	0.814532
0	421	136	0.814439
0	421	196	0.814361
0	421	44	0.814317
0	421	260	0.814125
0	421	60	0.814023
0	421	295	0.813995
0	421	177	0.813777
0	421	141	0.813769
0	421	19	0.813199
0	421	244	0.813042
0	421	35	0.812874
0	421	13	0.812798
0	421	93	0.812786
0	421	299	0.812119
0	421	187	0.811871
0	421	257	0.811823
0	421	272	0.811782
0	421	226	0.811656
0	421	297	0.811627
0	421	227	0.811341
0	421	179	0.811308
0	421	229	0.811243
0	421	44	0.81104
0	421	38	0.810885
0	421	202	0.810805
0	421	93	0.81056
0	421	138	0.809977
0	421	151	0.809789
0	421	251	0.809608
0	421	295	0.809276
0	421	192	0.809251
0	421	281	0.809105
0	421	144	0.809081
0	421	106	0.808996
0	421	68	0.808975
0	421	79	0.80897
0	421	31	0.808505
0	421	195	0.808214
0	421	138	0.808086
0	421	172	0.808038
0	421	172	0.807772
0	421	109	0.807683
0	421	91	0.807339
0	421	25	0.807267
0	421	49	0.807007
0	421	17	0.806916
0	421	89	0.806644
0	421	233	0.806627
0	421	242	0.806623
0	421	143	0.806372
0	421	99	0.80625
0	421	234	0.806143
0	421	5	0.806069
0	421	281	0.805559
0	421	241	0.805255
0	421	191	0.805107
0	421	180	0.805093
0	421	6	0.805043
0	421	323	0.804987
0	421	268	0.804854
0	421	137	0.804474
0	421	183	0.804466
0	421	298	0.804365
0	421	244	0.80399
0	421	51	0.803851
0	421	129	0.803436
0	421	182	0.803382
0	421	177	0.803046
0	421	76	0.802822
0	421	33	0.802426
0	421	133	0.80226
0	421	36	0.802255
0	421	6	0.801969
0	421	12	0.801328
0	421	188	0.801214
0	421	131	0.80087
0	421	320	0.800735
0	421	290	0.800501
0	421	190	0.800489
0	421	35	0.800439
0	421	115	0.800365
0	421	6	0.80011
0	421	314	0.800078
0	421	271	0.799848
0	421	234	0.799648
0	421	49	0.799626
0	421	314	0.799472
0	421	268	0.799322
1	421	2	0.799247
0	421	327	0.799242
0	421	74	0.799108
0	421	40	0.799084
0	421	202	0.798723
0	421	201	0.798654
