1749.55
0.020621
1000
0	103	38	0.824453
0	103	38	0.824426
0	103	79	0.823762
1	103	3	0.823307
0	103	13	0.823211
1	103	1	0.821929
0	103	60	0.81646
0	103	5	0.816265
0	103	43	0.815759
0	103	82	0.815497
0	103	71	0.813036
0	103	81	0.811258
0	103	77	0.810268
0	103	20	0.809992
0	103	15	0.808967
0	103	62	0.808312
0	103	77	0.807283
0	103	36	0.8072
0	103	82	0.804548
0	103	44	0.803208
0	103	71	0.803187
0	103	75	0.802113
0	103	60	0.801406
0	103	37	0.801148
0	103	70	0.800675
1	103	0	0.800365
0	103	73	0.799476
0	103	23	0.798449
0	103	13	0.79812
0	103	64	0.797018
0	103	5	0.796906
0	103	13	0.79642
0	103	63	0.796289
0	103	62	0.79578
0	103	9	0.794701
0	103	69	0.794671
0	103	55	0.794669
0	103	81	0.792639
0	103	39	0.791705
0	103	20	0.79149
0	103	57	0.79074
0	103	76	0.790457
0	103	31	0.788918
0	103	77	0.785494
0	103	15	0.785362
0	103	9	0.784353
0	103	27	0.783999
0	103	33	0.783351
0	103	41	0.7828
0	103	23	0.781339
0	103	25	0.779105
0	103	73	0.778883
0	103	22	0.778775
0	103	33	0.778653
0	103	23	0.778578
0	103	54	0.778548
0	103	31	0.777944
0	103	5	0.777712
0	103	19	0.775279
0	103	49	0.773911
0	103	22	0.770462
0	103	73	0.770432
0	103	77	0.770227
0	103	28	0.770025
0	103	14	0.767772
0	103	8	0.764669
1	103	0	0.764175
0	103	44	0.762848
0	103	11	0.762756
0	103	9	0.760538
0	103	47	0.760397
0	103	44	0.760164
0	103	12	0.759913
0	103	11	0.759282
0	103	53	0.758844
0	103	73	0.757592
0	103	55	0.757299
0	103	30	0.756847
0	103	24	0.755725
0	103	18	0.75477
0	103	19	0.75394
0	103	74	0.751023
0	103	2	0.750998
0	103	72	0.750018
0	103	50	0.747989
0	103	35	0.746764
0	103	47	0.745708
0	103	21	0.745625
0	103	6	0.745089
0	103	11	0.744156
0	103	70	0.743297
0	103	69	0.743271
0	103	26	0.743121
0	103	52	0.740673
0	103	32	0.740177
0	103	13	0.738061
0	103	49	0.734453
0	103	62	0.734026
0	103	64	0.733081
0	103	18	0.733027
0	103	12	0.729733
0	103	41	0.729453
1	103	0	0.727734
0	103	74	0.726478
0	103	74	0.720368
0	103	17	0.72019
0	103	30	0.719808
0	103	6	0.719446
0	103	41	0.718956
0	103	15	0.717876
0	103	69	0.7144
0	103	46	0.713177
0	103	7	0.712948
0	103	60	0.711971
0	103	31	0.71048
0	103	72	0.709725
0	103	31	0.70855
0	103	56	0.707852
0	103	14	0.706741
0	103	5	0.706653
0	103	50	0.704025
0	103	2	0.703998
0	103	10	0.701461
0	103	8	0.700725
1	103	0	0.699908
0	103	40	0.699404
0	103	59	0.698887
0	103	31	0.69839
0	103	1	0.698086
0	103	6	0.69667
0	103	57	0.696508
0	103	68	0.696336
0	103	53	0.695877
0	103	15	0.694241
0	103	62	0.689527
0	103	21	0.688403
0	103	2	0.688151
0	103	25	0.687546
0	103	8	0.686392
0	103	50	0.686075
0	103	65	0.685962
0	103	12	0.685848
0	103	5	0.683805
0	103	36	0.683276
0	103	63	0.682904
0	103	61	0.682105
0	103	18	0.681348
0	103	68	0.680894
0	103	14	0.680709
0	103	35	0.67963
0	103	20	0.679344
0	103	27	0.678776
0	103	2	0.678436
0	103	37	0.677729
0	103	54	0.67426
0	103	31	0.673723
0	103	4	0.672917
0	103	61	0.672667
0	103	69	0.672211
0	103	46	0.672137
0	103	45	0.671706
0	103	38	0.670211
0	103	52	0.669331
0	103	32	0.66839
0	103	62	0.667904
0	103	25	0.66747
0	103	11	0.666562
0	103	7	0.665833
0	103	43	0.665751
0	103	45	0.664219
0	103	38	0.661388
0	103	36	0.661263
0	103	42	0.660935
0	103	45	0.658983
0	103	52	0.65798
0	103	28	0.65701
0	103	51	0.655592
0	103	17	0.653485
0	103	30	0.650962
0	103	43	0.650937
0	103	49	0.650558
0	103	44	0.649022
0	103	36	0.648971
0	103	51	0.648411
0	103	35	0.648197
0	103	4	0.647983
0	103	46	0.647637
0	103	62	0.645315
0	103	65	0.644365
0	103	1	0.6443
0	103	2	0.644187
0	103	44	0.641798
0	103	45	0.640857
0	103	20	0.640352
0	103	42	0.640092
0	103	38	0.638308
0	103	52	0.636441
0	103	65	0.635735
0	103	42	0.635097
0	103	28	0.634989
0	103	53	0.632922
0	103	63	0.632537
0	103	9	0.631571
0	103	12	0.629242
0	103	27	0.628893
0	103	56	0.628782
0	103	38	0.628472
0	103	4	0.626804
0	103	44	0.626708
0	103	42	0.626641
0	103	30	0.62549
0	103	40	0.624864
0	103	51	0.624762
0	103	20	0.624113
0	103	12	0.620476
0	103	1	0.619517
0	103	48	0.617656
0	103	11	0.61599
0	103	52	0.615637
0	103	23	0.615151
0	103	62	0.614436
0	103	8	0.61367
0	103	28	0.613328
0	103	44	0.612633
0	103	62	0.610949
0	103	57	0.610099
0	103	16	0.609796
0	103	47	0.608291
0	103	59	0.606917
0	103	51	0.606512
0	103	58	0.604614
0	103	10	0.604575
0	103	37	0.603672
0	103	9	0.602528
0	103	50	0.60166
0	103	52	0.601294
0	103	29	0.599516
0	103	3	0.599273
0	103	50	0.598588
0	103	25	0.597604
0	103	5	0.597478
0	103	38	0.597404
0	103	54	0.596776
0	103	33	0.596632
0	103	34	0.5966
0	103	58	0.594026
0	103	30	0.593818
0	103	44	0.590775
0	103	54	0.590268
0	103	8	0.590242
0	103	38	0.590013
0	103	4	0.588425
0	103	53	0.587692
0	103	17	0.587692
0	103	31	0.586474
0	103	5	0.583731
0	103	9	0.58249
0	103	13	0.581704
0	103	35	0.581557
0	103	42	0.58144
0	103	3	0.580998
0	103	51	0.580671
0	103	16	0.58026
0	103	1	0.577666
0	103	3	0.577611
0	103	41	0.577538
0	103	18	0.576716
1	103	0	0.574793
0	103	48	0.572425
0	103	2	0.572054
0	103	54	0.570755
0	103	44	0.568953
0	103	39	0.568553
0	103	26	0.568158
0	103	36	0.56766
0	103	26	0.566475
0	103	21	0.566052
0	103	36	0.565028
0	103	16	0.564938
0	103	13	0.564765
0	103	35	0.564656
0	103	27	0.563587
0	103	32	0.563548
0	103	51	0.562175
0	103	6	0.562077
0	103	49	0.560981
0	103	12	0.560679
0	103	38	0.558112
0	103	19	0.558086
0	103	43	0.556966
0	103	13	0.556226
0	103	43	0.552047
0	103	50	0.551562
0	103	40	0.550611
0	103	20	0.550468
0	103	7	0.549361
0	103	15	0.549322
0	103	41	0.549287
0	103	42	0.546033
0	103	38	0.545805
0	103	34	0.54002
0	103	27	0.539039
0	103	54	0.538393
0	103	39	0.538309
0	103	29	0.535808
0	103	24	0.534784
0	103	15	0.534171
0	103	29	0.531984
0	103	3	0.531328
0	103	9	0.529472
0	103	19	0.528268
0	103	7	0.526434
0	103	10	0.526373
0	103	44	0.526301
0	103	1	0.526206
0	103	27	0.526086
0	103	45	0.520545
0	103	37	0.515272
0	103	52	0.513973
0	103	1	0.51265
0	103	5	0.510788
0	103	46	0.510482
0	103	6	0.508894
0	103	46	0.507989
0	103	5	0.505346
0	103	22	0.499081
0	103	30	0.498848
0	103	25	0.49736
0	103	50	0.497311
0	103	10	0.496689
0	103	31	0.496228
0	103	26	0.495377
0	103	23	0.495376
0	103	23	0.49506
0	103	6	0.49018
0	103	29	0.48868
0	103	35	0.488146
0	103	5	0.487504
0	103	13	0.487442
0	103	35	0.484688
0	103	12	0.484141
0	103	39	0.483731
0	103	46	0.48137
0	103	11	0.480869
0	103	23	0.48027
0	103	9	0.479606
0	103	31	0.479402
0	103	35	0.478346
0	103	4	0.478084
0	103	20	0.477069
0	103	18	0.476996
0	103	7	0.476978
0	103	40	0.476583
0	103	1	0.476081
0	103	32	0.474879
0	103	38	0.474843
0	103	6	0.473272
0	103	38	0.472832
0	103	43	0.472332
0	103	34	0.47072
0	103	43	0.47024
0	103	16	0.47003
0	103	41	0.469194
0	103	14	0.465532
0	103	30	0.465141
0	103	6	0.464749
0	103	28	0.462955
0	103	14	0.461248
0	103	1	0.458369
0	103	1	0.456902
0	103	6	0.456629
0	103	29	0.455322
0	103	16	0.454279
0	103	26	0.451962
0	103	16	0.447783
0	103	40	0.447161
0	103	22	0.446449
0	103	24	0.445995
0	103	20	0.443904
0	103	5	0.443406
0	103	25	0.443335
0	103	28	0.443054
0	103	11	0.442434
0	103	25	0.441834
0	103	24	0.440964
0	103	41	0.440695
0	103	9	0.440531
0	103	3	0.437711
0	103	45	0.437588
0	103	36	0.433499
0	103	3	0.432192
0	103	27	0.430345
0	103	19	0.429644
0	103	35	0.427384
0	103	26	0.426628
0	103	25	0.425373
0	103	28	0.422499
0	103	41	0.422305
0	103	32	0.421844
0	103	34	0.421032
0	103	31	0.419446
0	103	11	0.418549
0	103	41	0.41839
0	103	5	0.41733
0	103	10	0.413635
0	103	11	0.41349
0	103	7	0.413458
0	103	27	0.412395
0	103	34	0.411264
0	103	7	0.411087
0	103	31	0.410014
0	103	42	0.408208
0	103	23	0.406868
0	103	28	0.406129
0	103	39	0.402294
1	103	0	0.402065
0	103	12	0.401109
0	103	25	0.400959
0	103	3	0.400918
0	103	29	0.4004
0	103	28	0.39854
0	103	15	0.397167
0	103	31	0.396558
0	103	1	0.396318
0	103	30	0.391648
0	103	3	0.39013
0	103	22	0.389425
0	103	5	0.388087
0	103	27	0.386878
0	103	28	0.386161
0	103	25	0.385917
0	103	17	0.385123
0	103	8	0.383005
0	103	38	0.381528
0	103	1	0.380443
0	103	24	0.380321
0	103	33	0.378869
0	103	33	0.37756
0	103	25	0.376708
0	103	1	0.375856
0	103	10	0.374324
0	103	1	0.373645
0	103	29	0.372964
0	103	3	0.37133
0	103	2	0.370596
0	103	32	0.370031
0	103	5	0.369317
0	103	22	0.368775
0	103	34	0.368134
0	103	30	0.367055
0	103	1	0.366831
0	103	9	0.365819
0	103	17	0.365657
0	103	20	0.365314
0	103	31	0.364496
0	103	12	0.362727
1	103	0	0.361849
0	103	19	0.361292
0	103	6	0.361186
0	103	33	0.36071
0	103	29	0.357605
0	103	33	0.352801
0	103	32	0.352522
0	103	32	0.352036
0	103	10	0.350855
0	103	2	0.347251
0	103	23	0.344295
0	103	26	0.342203
0	103	24	0.342009
0	103	18	0.341542
0	103	34	0.340448
0	103	19	0.339614
0	103	6	0.338662
0	103	6	0.336141
0	103	31	0.33325
0	103	28	0.331029
0	103	21	0.33009
0	103	8	0.329428
0	103	7	0.328064
0	103	16	0.328014
0	103	3	0.327983
0	103	12	0.3278
0	103	18	0.327538
0	103	9	0.322597
0	103	25	0.321447
0	103	20	0.32092
0	103	8	0.320123
0	103	32	0.319556
1	103	0	0.31944
0	103	26	0.319345
1	103	0	0.318845
0	103	15	0.317933
0	103	8	0.317831
0	103	15	0.317471
0	103	16	0.316622
0	103	22	0.316161
0	103	5	0.316092
0	103	25	0.315961
0	103	10	0.315692
0	103	16	0.315484
0	103	19	0.314908
0	103	9	0.310528
0	103	7	0.30981
0	103	24	0.308537
0	103	7	0.308013
0	103	10	0.307323
1	103	0	0.305875
0	103	16	0.30429
0	103	18	0.302742
0	103	16	0.300454
0	103	14	0.300161
0	103	22	0.299806
0	103	21	0.299737
0	103	3	0.294553
0	103	14	0.293545
0	103	14	0.293386
0	103	19	0.29253
0	103	28	0.292165
0	103	26	0.29182
0	103	24	0.291162
0	103	18	0.291089
0	103	28	0.288421
0	103	12	0.282834
0	103	29	0.281951
0	103	10	0.280614
0	103	23	0.280183
0	103	8	0.279651
0	103	3	0.276125
0	103	23	0.274595
0	103	2	0.274314
0	103	8	0.273914
0	103	15	0.273404
0	103	12	0.271435
0	103	15	0.271205
0	103	7	0.271083
0	103	19	0.270213
0	103	1	0.270201
0	103	19	0.268067
0	103	16	0.267008
0	103	3	0.266784
0	103	25	0.263859
0	103	25	0.263711
0	103	27	0.262176
0	103	23	0.261648
0	103	25	0.260855
0	103	26	0.260692
0	103	9	0.260049
0	103	20	0.259351
0	103	24	0.258466
0	103	11	0.257687
0	103	5	0.255441
0	103	11	0.254892
0	103	23	0.254246
0	103	5	0.251332
0	103	6	0.251293
0	103	17	0.250291
0	103	9	0.24948
0	103	14	0.24902
0	103	24	0.24561
0	103	24	0.245609
0	103	13	0.245076
0	103	7	0.244459
0	103	20	0.242808
0	103	6	0.241928
0	103	10	0.241738
0	103	2	0.239861
0	103	19	0.235766
0	103	18	0.232539
0	103	12	0.23216
0	103	19	0.231058
0	103	9	0.229347
0	103	9	0.229132
0	103	22	0.227868
0	103	12	0.227598
1	103	0	0.227327
0	103	10	0.226712
0	103	17	0.224961
0	103	14	0.221559
0	103	22	0.21885
0	103	7	0.218103
0	103	11	0.217672
0	103	6	0.217426
1	103	0	0.216924
0	103	17	0.215209
0	103	22	0.213864
0	103	20	0.213581
0	103	3	0.212115
0	103	6	0.211755
0	103	7	0.211576
0	103	14	0.211152
0	103	17	0.210308
0	103	1	0.209354
1	103	0	0.208359
0	103	3	0.20828
0	103	4	0.207504
0	103	6	0.206783
0	103	13	0.206502
0	103	2	0.206203
0	103	18	0.205093
0	103	18	0.204511
0	103	18	0.203416
0	103	14	0.203102
0	103	5	0.202691
1	103	0	0.202575
0	103	6	0.200884
1	103	0	0.198132
0	103	18	0.197924
0	103	1	0.197804
0	103	16	0.193882
1	103	0	0.193026
0	103	18	0.19255
0	103	15	0.191325
0	103	19	0.190027
0	103	15	0.189479
0	103	16	0.188834
0	103	12	0.188583
0	103	11	0.188517
0	103	17	0.187905
0	103	16	0.187489
0	103	15	0.187127
0	103	17	0.186644
0	103	11	0.186009
0	103	12	0.185565
0	103	12	0.185307
0	103	6	0.185008
0	103	19	0.184635
0	103	7	0.184538
0	103	8	0.184171
0	103	10	0.183434
0	103	6	0.180925
0	103	14	0.180737
0	103	10	0.1792
0	103	7	0.17782
0	103	10	0.17602
1	103	0	0.174972
1	103	0	0.174182
1	103	0	0.174065
0	103	6	0.172974
0	103	8	0.171146
0	103	10	0.170683
0	103	1	0.170048
0	103	1	0.169639
0	103	1	0.168702
0	103	9	0.167781
0	103	15	0.167588
0	103	17	0.167483
1	103	0	0.166991
0	103	9	0.166612
0	103	16	0.165646
0	103	11	0.164567
0	103	10	0.16174
0	103	1	0.161733
0	103	16	0.160162
0	103	7	0.159872
1	103	0	0.156152
0	103	11	0.155978
0	103	4	0.15408
0	103	10	0.153712
0	103	7	0.151435
0	103	1	0.150329
0	103	1	0.148156
0	103	1	0.147837
0	103	1	0.146744
0	103	3	0.145563
0	103	13	0.14528
0	103	7	0.142164
0	103	2	0.141987
0	103	4	0.140511
0	103	3	0.140095
0	103	10	0.139673
1	103	0	0.138687
0	103	11	0.138053
0	103	7	0.135134
0	103	9	0.134446
0	103	10	0.134397
0	103	1	0.13428
0	103	12	0.133833
0	103	3	0.133227
0	103	13	0.132627
0	103	3	0.132343
0	103	13	0.132158
1	103	0	0.131818
0	103	10	0.127663
0	103	3	0.126339
0	103	9	0.12571
0	103	1	0.125628
0	103	4	0.125197
0	103	12	0.124281
0	103	1	0.123671
0	103	10	0.123223
0	103	3	0.119269
0	103	1	0.118787
0	103	11	0.118677
0	103	10	0.116755
0	103	8	0.113744
0	103	10	0.112158
0	103	5	0.112079
0	103	8	0.111371
1	103	0	0.111027
0	103	6	0.110745
0	103	4	0.1103
1	103	0	0.11014
0	103	6	0.110102
0	103	4	0.110016
0	103	2	0.109961
0	103	8	0.109491
0	103	4	0.10915
0	103	5	0.108492
0	103	10	0.106708
0	103	1	0.106487
1	103	0	0.106037
1	103	0	0.106003
0	103	10	0.103922
0	103	2	0.103763
0	103	6	0.10305
0	103	6	0.102774
0	103	5	0.10173
0	103	8	0.100408
0	103	2	0.0993166
0	103	5	0.098022
0	103	2	0.0978842
0	103	3	0.0976907
0	103	9	0.0975159
0	103	6	0.0943674
0	103	5	0.0943556
1	103	0	0.0939132
0	103	8	0.0917496
0	103	9	0.0914334
0	103	1	0.0907995
0	103	2	0.0899042
0	103	1	0.0889357
0	103	2	0.0886783
0	103	1	0.0872125
0	103	1	0.0865129
0	103	3	0.0855027
0	103	4	0.0846142
0	103	4	0.0843707
1	103	0	0.0833349
0	103	8	0.083271
0	103	6	0.0825445
0	103	2	0.0821888
0	103	2	0.082001
0	103	3	0.0786704
0	103	5	0.0765474
0	103	1	0.0764648
0	103	3	0.0726096
0	103	2	0.0710741
0	103	1	0.0703668
0	103	2	0.0687698
0	103	4	0.0687331
1	103	0	0.0678796
0	103	3	0.0672403
0	103	6	0.0669953
0	103	4	0.0660906
0	103	5	0.0650096
0	103	1	0.0637296
0	103	3	0.0630761
0	103	6	0.0615957
0	103	4	0.0613106
0	103	3	0.0608311
0	103	1	0.0607376
0	103	3	0.0605171
0	103	3	0.0598336
0	103	3	0.0595976
0	103	3	0.0589804
1	103	0	0.0586625
1	103	0	0.0585854
0	103	2	0.0572902
0	103	1	0.0568281
0	103	5	0.0564415
1	103	0	0.055357
0	103	4	0.0547102
0	103	4	0.0526458
0	103	2	0.0519892
0	103	5	0.0515641
0	103	1	0.0490796
1	103	0	0.0467573
0	103	2	0.0446275
0	103	1	0.04368
1	103	0	0.0424758
0	103	4	0.0396642
0	103	3	0.0385031
0	103	2	0.0378807
0	103	1	0.0376615
0	103	3	0.0369524
0	103	3	0.0353531
0	103	2	0.034518
1	103	0	0.0325765
0	103	2	0.0290147
0	103	1	0.027403
1	103	0	0.0265209
1	103	0	0.0265124
0	103	1	0.0258419
0	103	2	0.0255705
0	103	2	0.0252897
0	103	2	0.0244937
1	103	0	0.0231613
0	103	2	0.0224916
0	103	1	0.0224778
0	103	1	0.0223008
1	103	0	0.0209968
0	103	2	0.020487
0	103	2	0.0195023
0	103	1	0.0187032
1	103	0	0.0177621
0	103	1	0.0172289
1	103	0	0.016495
1	103	0	0.0162553
1	103	0	0.0143313
1	103	0	0.0131643
0	103	1	0.0121677
0	103	1	0.0113385
