6741.52
0.122315
4000
0	271	138	0.865992
0	271	124	0.865962
0	271	36	0.865714
0	271	174	0.865422
0	271	189	0.865155
0	271	191	0.86513
0	271	94	0.864758
0	271	203	0.864611
0	271	154	0.864229
0	271	31	0.864166
0	271	231	0.863728
0	271	75	0.863371
0	271	225	0.863333
0	271	155	0.863298
0	271	163	0.863263
0	271	137	0.863198
1	271	3	0.86314
0	271	10	0.863065
1	271	2	0.862807
0	271	21	0.862545
0	271	198	0.862469
0	271	5	0.86231
0	271	227	0.86167
0	271	24	0.861444
0	271	126	0.861388
0	271	163	0.861221
0	271	183	0.861068
0	271	91	0.861039
0	271	210	0.860754
0	271	214	0.860564
0	271	173	0.860487
0	271	163	0.860288
0	271	206	0.860243
0	271	86	0.860184
0	271	97	0.85996
0	271	221	0.859507
0	271	79	0.859333
0	271	70	0.859235
0	271	75	0.859124
0	271	38	0.858992
0	271	110	0.858878
0	271	216	0.85842
0	271	32	0.858342
0	271	62	0.858259
0	271	99	0.857756
0	271	88	0.857215
0	271	67	0.856876
0	271	23	0.856284
0	271	99	0.856129
0	271	116	0.855901
0	271	74	0.855502
0	271	87	0.855331
1	271	2	0.854986
0	271	62	0.854443
0	271	175	0.854361
0	271	50	0.854056
0	271	166	0.853974
0	271	213	0.853734
0	271	77	0.853445
0	271	105	0.853287
0	271	20	0.852561
0	271	30	0.852385
0	271	149	0.852126
0	271	60	0.852111
1	271	3	0.852047
0	271	35	0.851469
0	271	219	0.851439
0	271	7	0.850891
0	271	203	0.850766
0	271	94	0.850163
0	271	42	0.849822
0	271	132	0.849809
0	271	95	0.849747
0	271	93	0.84922
0	271	65	0.849174
0	271	23	0.849118
0	271	77	0.849096
0	271	202	0.848442
0	271	51	0.848261
0	271	192	0.84752
0	271	177	0.847473
0	271	194	0.84721
0	271	108	0.847084
0	271	106	0.846785
0	271	18	0.846712
1	271	2	0.846554
0	271	13	0.846543
0	271	108	0.846504
0	271	22	0.846459
0	271	143	0.846301
0	271	175	0.846226
0	271	73	0.846212
0	271	131	0.846158
0	271	21	0.846068
0	271	108	0.845964
0	271	81	0.845652
0	271	48	0.845291
0	271	223	0.844926
0	271	208	0.844848
0	271	92	0.844653
0	271	142	0.844049
0	271	60	0.844046
0	271	196	0.843967
0	271	175	0.843532
0	271	91	0.843527
0	271	187	0.843307
0	271	17	0.843292
0	271	119	0.842748
0	271	39	0.84271
0	271	57	0.842
0	271	57	0.841938
0	271	37	0.841773
1	271	1	0.841701
0	271	86	0.841698
0	271	62	0.841576
0	271	168	0.840885
0	271	118	0.840529
0	271	76	0.840174
0	271	196	0.840082
0	271	125	0.839318
0	271	225	0.83914
0	271	166	0.839123
0	271	98	0.838582
0	271	36	0.838247
0	271	156	0.837763
0	271	160	0.837694
0	271	183	0.837628
0	271	67	0.83714
0	271	21	0.835761
0	271	154	0.835052
0	271	200	0.834263
0	271	200	0.834101
0	271	167	0.834072
0	271	93	0.833946
0	271	75	0.833935
0	271	199	0.833628
0	271	26	0.833478
0	271	114	0.833201
0	271	65	0.832877
0	271	163	0.832301
0	271	114	0.831115
0	271	178	0.830901
0	271	207	0.830037
0	271	221	0.829648
0	271	204	0.828603
0	271	53	0.828155
0	271	96	0.827615
0	271	215	0.827188
0	271	197	0.826993
0	271	213	0.826612
0	271	136	0.826347
0	271	49	0.826265
0	271	220	0.826066
0	271	194	0.826054
0	271	56	0.825813
0	271	215	0.82573
0	271	76	0.825596
0	271	102	0.825321
0	271	189	0.825276
0	271	169	0.825179
0	271	100	0.825091
0	271	97	0.824976
0	271	189	0.824491
0	271	115	0.824385
0	271	66	0.823847
0	271	96	0.823715
0	271	21	0.823403
0	271	145	0.823076
0	271	28	0.822589
0	271	192	0.822328
0	271	35	0.82231
1	271	0	0.822122
0	271	102	0.821618
0	271	124	0.821497
0	271	165	0.821419
0	271	192	0.821389
0	271	88	0.821037
0	271	137	0.820722
0	271	156	0.820603
0	271	42	0.820572
0	271	109	0.820279
0	271	70	0.820213
0	271	62	0.819938
0	271	5	0.819292
0	271	147	0.819193
0	271	35	0.819067
0	271	212	0.819029
0	271	180	0.818767
0	271	89	0.818608
0	271	12	0.818559
0	271	49	0.818431
0	271	28	0.818359
0	271	130	0.818309
0	271	220	0.817883
0	271	215	0.817792
0	271	72	0.817739
0	271	61	0.817633
0	271	210	0.817348
0	271	217	0.81685
0	271	191	0.816714
0	271	114	0.816682
0	271	201	0.816533
0	271	165	0.816153
0	271	15	0.815823
0	271	153	0.815768
0	271	137	0.815731
0	271	142	0.815716
0	271	104	0.815562
0	271	62	0.814969
0	271	104	0.814828
0	271	187	0.814548
0	271	76	0.814106
0	271	218	0.814052
0	271	40	0.813946
0	271	81	0.813433
0	271	218	0.812868
0	271	169	0.812656
0	271	124	0.812608
0	271	15	0.81255
0	271	173	0.812433
0	271	109	0.812382
0	271	45	0.812217
0	271	134	0.812201
0	271	122	0.812193
0	271	192	0.811211
0	271	189	0.811182
0	271	30	0.811148
0	271	62	0.810714
0	271	183	0.810578
0	271	154	0.810499
0	271	26	0.810152
0	271	75	0.810106
0	271	13	0.810038
0	271	22	0.809451
0	271	154	0.809443
0	271	130	0.809257
0	271	199	0.808543
0	271	5	0.808327
0	271	84	0.808298
0	271	165	0.807836
0	271	157	0.807662
0	271	80	0.80755
0	271	141	0.807321
0	271	172	0.807209
0	271	23	0.806558
0	271	55	0.806416
0	271	124	0.806082
0	271	207	0.805956
0	271	49	0.80552
0	271	85	0.805454
0	271	201	0.80537
0	271	25	0.80536
0	271	33	0.805188
0	271	215	0.805053
0	271	97	0.805024
0	271	13	0.80482
0	271	187	0.804495
0	271	91	0.803957
0	271	94	0.803831
0	271	68	0.803776
0	271	37	0.803768
0	271	108	0.803656
0	271	159	0.803537
0	271	61	0.803491
0	271	184	0.803485
0	271	83	0.803413
0	271	217	0.802992
0	271	138	0.802674
0	271	217	0.802606
0	271	25	0.80259
0	271	45	0.802409
0	271	137	0.80203
0	271	212	0.801916
0	271	174	0.80086
0	271	95	0.80077
0	271	69	0.800608
0	271	15	0.800525
0	271	44	0.80051
0	271	104	0.800174
0	271	155	0.800036
0	271	194	0.799853
0	271	121	0.799249
0	271	18	0.79897
0	271	77	0.798733
0	271	180	0.798546
0	271	30	0.798492
0	271	57	0.798229
0	271	3	0.797673
0	271	190	0.797219
0	271	44	0.797174
0	271	54	0.796674
0	271	55	0.796664
0	271	18	0.796572
0	271	45	0.795794
0	271	174	0.795465
0	271	162	0.795352
0	271	145	0.79505
0	271	82	0.794927
0	271	170	0.794872
0	271	65	0.794465
0	271	210	0.794289
0	271	163	0.794124
0	271	15	0.793967
0	271	68	0.793913
0	271	34	0.79249
0	271	87	0.792246
0	271	95	0.791755
0	271	116	0.791696
0	271	122	0.791282
0	271	120	0.790998
0	271	178	0.790763
0	271	123	0.790636
0	271	67	0.790551
0	271	12	0.790023
0	271	204	0.789883
0	271	181	0.789434
0	271	6	0.78901
0	271	29	0.788776
0	271	49	0.788564
0	271	34	0.788229
0	271	105	0.787757
0	271	71	0.787532
0	271	145	0.787526
0	271	167	0.787516
0	271	24	0.78722
0	271	13	0.78711
0	271	15	0.787027
0	271	213	0.786925
0	271	15	0.786659
0	271	153	0.786641
0	271	175	0.786586
0	271	93	0.786133
0	271	150	0.785767
0	271	211	0.785447
0	271	3	0.785146
0	271	200	0.784797
0	271	157	0.784698
0	271	35	0.784689
0	271	177	0.78448
0	271	93	0.78442
0	271	149	0.784393
0	271	107	0.784283
0	271	196	0.784095
0	271	170	0.783518
0	271	122	0.783418
0	271	91	0.783092
0	271	45	0.783078
0	271	212	0.782556
0	271	84	0.782545
0	271	174	0.782466
0	271	175	0.782457
0	271	102	0.782343
0	271	29	0.782287
0	271	112	0.782131
0	271	109	0.7818
0	271	59	0.781159
0	271	129	0.780959
0	271	185	0.78094
0	271	26	0.780775
0	271	122	0.780201
0	271	179	0.780181
0	271	100	0.780127
0	271	193	0.779676
0	271	168	0.778787
0	271	163	0.778582
0	271	115	0.778456
0	271	95	0.777807
0	271	167	0.777695
0	271	186	0.777224
0	271	142	0.776188
0	271	161	0.775973
0	271	61	0.775882
0	271	106	0.775839
0	271	137	0.775808
0	271	166	0.775718
0	271	2	0.775464
0	271	116	0.77538
0	271	131	0.775287
0	271	94	0.775157
0	271	184	0.774979
0	271	88	0.774968
0	271	121	0.774953
0	271	59	0.77454
0	271	153	0.774395
0	271	152	0.773418
0	271	176	0.773192
0	271	96	0.77291
0	271	156	0.772865
0	271	34	0.772104
0	271	25	0.771786
0	271	99	0.771717
0	271	101	0.771658
0	271	170	0.771538
0	271	151	0.771382
0	271	114	0.770754
0	271	67	0.770655
0	271	84	0.770148
0	271	186	0.770028
0	271	20	0.770002
0	271	17	0.769485
0	271	48	0.769069
0	271	138	0.768702
0	271	31	0.768643
0	271	90	0.768588
0	271	84	0.768105
0	271	111	0.767203
0	271	119	0.767002
0	271	149	0.766886
0	271	131	0.766628
0	271	31	0.766282
0	271	200	0.766156
0	271	131	0.765676
0	271	70	0.765517
0	271	142	0.765238
1	271	0	0.765224
0	271	149	0.764473
0	271	170	0.76425
0	271	92	0.7641
0	271	184	0.764095
0	271	178	0.763943
0	271	91	0.763715
0	271	174	0.76356
0	271	204	0.76298
0	271	179	0.762717
0	271	55	0.762453
0	271	129	0.762056
0	271	71	0.761837
0	271	28	0.76167
0	271	97	0.761578
0	271	162	0.761274
0	271	32	0.760896
0	271	40	0.760875
0	271	55	0.760492
0	271	181	0.760467
0	271	153	0.760168
0	271	194	0.760054
0	271	146	0.759682
0	271	99	0.759295
0	271	17	0.759127
0	271	106	0.758923
0	271	160	0.758787
0	271	32	0.758751
0	271	151	0.758619
0	271	198	0.758398
0	271	54	0.758337
0	271	126	0.758024
0	271	139	0.757681
0	271	57	0.757471
0	271	154	0.757281
0	271	159	0.757089
0	271	6	0.756993
0	271	189	0.756443
0	271	17	0.756044
0	271	77	0.75549
0	271	202	0.755392
0	271	203	0.754854
0	271	138	0.754794
0	271	177	0.754741
0	271	203	0.754706
0	271	49	0.754331
0	271	110	0.753675
0	271	79	0.753
0	271	62	0.752945
0	271	191	0.752327
0	271	128	0.750576
0	271	125	0.750532
0	271	116	0.750487
0	271	31	0.750455
0	271	28	0.749849
0	271	47	0.749743
0	271	17	0.749712
0	271	175	0.74913
0	271	76	0.749119
0	271	42	0.749062
0	271	186	0.748748
0	271	98	0.748396
0	271	158	0.748332
0	271	135	0.748074
0	271	118	0.748067
0	271	21	0.747622
0	271	123	0.747101
0	271	52	0.746646
0	271	91	0.746592
0	271	15	0.746591
0	271	172	0.746509
0	271	10	0.746293
0	271	39	0.746005
0	271	111	0.745288
0	271	50	0.744944
0	271	187	0.744815
0	271	126	0.743872
0	271	152	0.742879
0	271	142	0.74248
0	271	45	0.742248
0	271	148	0.741951
0	271	134	0.741871
0	271	191	0.741834
0	271	135	0.741729
0	271	67	0.741611
0	271	11	0.741504
0	271	51	0.741102
0	271	26	0.741053
0	271	188	0.740618
0	271	87	0.740373
0	271	123	0.74028
0	271	32	0.739852
0	271	4	0.739455
0	271	48	0.739449
0	271	181	0.739431
0	271	70	0.738895
0	271	116	0.738593
0	271	132	0.737918
0	271	52	0.737222
0	271	135	0.737026
0	271	34	0.73662
0	271	111	0.736616
0	271	80	0.736493
0	271	13	0.736272
0	271	167	0.735739
0	271	73	0.735608
1	271	1	0.734717
0	271	192	0.734666
0	271	188	0.734661
0	271	39	0.734284
0	271	131	0.734128
0	271	2	0.733987
0	271	87	0.733968
0	271	138	0.733916
0	271	106	0.733759
0	271	142	0.733487
0	271	165	0.733469
0	271	34	0.733071
0	271	148	0.73298
0	271	34	0.732819
0	271	88	0.732706
0	271	116	0.732378
0	271	89	0.732252
0	271	42	0.732166
0	271	42	0.731874
0	271	170	0.731648
0	271	39	0.731385
0	271	147	0.730748
0	271	189	0.730641
0	271	3	0.730458
0	271	39	0.730364
0	271	166	0.730252
0	271	191	0.729967
0	271	86	0.729679
0	271	80	0.729655
0	271	190	0.72942
0	271	44	0.729
0	271	20	0.7289
0	271	153	0.728151
0	271	85	0.72783
0	271	72	0.727273
0	271	104	0.726529
0	271	187	0.72651
0	271	72	0.7264
0	271	191	0.726094
0	271	128	0.725842
0	271	153	0.72554
1	271	0	0.725506
0	271	70	0.725461
0	271	148	0.725399
0	271	172	0.724716
0	271	14	0.724522
0	271	101	0.724437
0	271	146	0.724419
0	271	155	0.724381
0	271	165	0.724244
0	271	79	0.724238
0	271	32	0.724184
0	271	177	0.723964
0	271	6	0.723755
0	271	97	0.723508
0	271	82	0.722479
0	271	21	0.722048
0	271	7	0.721993
0	271	158	0.721938
0	271	190	0.721919
0	271	155	0.721463
0	271	57	0.721334
0	271	117	0.721268
0	271	119	0.721179
0	271	82	0.721151
0	271	156	0.720846
0	271	85	0.720481
0	271	110	0.720192
0	271	158	0.719737
0	271	165	0.719433
0	271	63	0.719383
0	271	33	0.719327
0	271	8	0.719187
0	271	113	0.718925
0	271	175	0.718637
0	271	65	0.718216
0	271	118	0.71816
0	271	85	0.718076
0	271	181	0.718075
0	271	162	0.717942
0	271	29	0.717593
0	271	173	0.717533
0	271	53	0.717389
0	271	160	0.717213
0	271	48	0.716459
0	271	79	0.715616
0	271	135	0.715339
0	271	29	0.715264
0	271	174	0.715193
0	271	112	0.715137
0	271	3	0.715061
0	271	153	0.715015
0	271	108	0.714817
0	271	70	0.714799
0	271	89	0.7145
0	271	4	0.71431
0	271	106	0.714239
0	271	123	0.71422
0	271	127	0.714147
0	271	151	0.714085
0	271	50	0.714032
0	271	9	0.713973
0	271	119	0.713812
0	271	129	0.713718
0	271	5	0.713664
0	271	29	0.713452
0	271	121	0.713184
0	271	36	0.712881
0	271	15	0.712815
0	271	19	0.712735
0	271	24	0.712566
0	271	161	0.712511
0	271	19	0.712297
0	271	2	0.711931
0	271	41	0.711649
0	271	185	0.711076
0	271	35	0.710944
0	271	28	0.710781
0	271	156	0.710253
0	271	155	0.710023
0	271	34	0.709994
0	271	74	0.709829
0	271	19	0.709571
0	271	119	0.709543
0	271	126	0.708826
0	271	157	0.70839
0	271	137	0.708179
0	271	150	0.707904
0	271	117	0.707518
0	271	37	0.707495
0	271	100	0.706408
0	271	79	0.70536
0	271	43	0.705251
0	271	143	0.705083
0	271	149	0.704239
0	271	6	0.70396
0	271	111	0.703374
0	271	134	0.703058
0	271	67	0.7029
0	271	35	0.702765
0	271	23	0.702667
0	271	56	0.701599
0	271	19	0.69952
0	271	132	0.698844
0	271	121	0.698528
0	271	23	0.698517
0	271	6	0.698203
0	271	63	0.697846
0	271	73	0.697417
0	271	53	0.696844
0	271	37	0.69664
0	271	25	0.696083
0	271	3	0.69603
0	271	143	0.695677
0	271	63	0.695574
0	271	81	0.695549
0	271	116	0.695466
0	271	2	0.695439
0	271	188	0.695224
0	271	115	0.695148
0	271	120	0.695074
0	271	126	0.694434
0	271	113	0.694428
0	271	22	0.693694
0	271	170	0.692301
0	271	138	0.692194
0	271	176	0.691933
0	271	20	0.691541
0	271	159	0.691508
0	271	17	0.691503
0	271	9	0.691439
0	271	187	0.691412
0	271	155	0.691388
0	271	162	0.691106
0	271	134	0.690974
0	271	35	0.69079
0	271	70	0.690674
0	271	95	0.690637
0	271	177	0.690522
0	271	137	0.690428
0	271	72	0.69005
0	271	149	0.689889
0	271	130	0.689728
0	271	10	0.689117
0	271	99	0.688034
0	271	51	0.687768
0	271	185	0.687053
0	271	119	0.68674
0	271	103	0.686638
0	271	115	0.686389
0	271	65	0.686322
0	271	118	0.686175
0	271	84	0.686003
0	271	168	0.685926
0	271	51	0.685795
0	271	67	0.685709
1	271	0	0.685482
0	271	88	0.685366
0	271	15	0.685133
0	271	9	0.68469
0	271	126	0.684503
0	271	134	0.684414
0	271	178	0.684303
0	271	107	0.683912
0	271	32	0.68389
0	271	38	0.683176
0	271	11	0.683047
0	271	164	0.682967
0	271	52	0.682793
0	271	48	0.682232
0	271	38	0.68211
0	271	22	0.681973
0	271	8	0.681964
0	271	152	0.681442
0	271	79	0.681404
0	271	20	0.681225
0	271	130	0.681137
0	271	6	0.680186
0	271	175	0.679451
0	271	184	0.679266
0	271	84	0.679001
0	271	173	0.678588
0	271	16	0.678216
0	271	44	0.678091
0	271	89	0.678038
0	271	1	0.677989
0	271	105	0.677892
0	271	22	0.67783
0	271	11	0.677811
0	271	43	0.677285
0	271	116	0.677238
0	271	126	0.67707
0	271	101	0.67691
0	271	129	0.676793
0	271	5	0.676354
0	271	23	0.67615
0	271	125	0.676016
0	271	164	0.675761
0	271	94	0.675487
0	271	24	0.67526
0	271	41	0.675225
