10796.8
0.615345
8500
0	313	190	0.947995
0	313	65	0.947848
0	313	82	0.947722
0	313	125	0.947717
0	313	107	0.947644
0	313	92	0.947534
0	313	269	0.947446
0	313	146	0.947424
0	313	187	0.947409
0	313	286	0.947396
0	313	120	0.946976
0	313	234	0.946966
0	313	239	0.946532
0	313	211	0.946488
0	313	156	0.94648
0	313	104	0.946463
0	313	212	0.946383
0	313	146	0.946383
0	313	111	0.946343
0	313	115	0.94616
0	313	243	0.946049
0	313	30	0.946022
0	313	122	0.945766
0	313	108	0.945496
0	313	48	0.94547
0	313	265	0.94538
0	313	20	0.94528
0	313	87	0.945163
1	313	6	0.945025
0	313	256	0.944913
0	313	120	0.944846
0	313	35	0.944755
0	313	173	0.944732
0	313	218	0.944706
0	313	138	0.944701
0	313	200	0.944471
0	313	178	0.944245
0	313	144	0.944212
0	313	230	0.944134
1	313	17	0.944117
0	313	22	0.943927
0	313	274	0.943926
0	313	23	0.943882
0	313	117	0.943835
1	313	15	0.943778
0	313	262	0.943665
0	313	261	0.94363
0	313	189	0.943536
0	313	40	0.943493
0	313	81	0.943392
0	313	77	0.943234
0	313	251	0.94318
0	313	260	0.943072
0	313	294	0.943046
0	313	257	0.942937
1	313	6	0.942689
0	313	103	0.942584
0	313	207	0.942304
0	313	114	0.942279
0	313	108	0.942233
0	313	275	0.942017
0	313	286	0.941716
0	313	257	0.941699
0	313	50	0.94159
0	313	173	0.941487
0	313	223	0.941482
0	313	156	0.941209
0	313	124	0.940943
1	313	4	0.940748
0	313	197	0.940719
0	313	39	0.940676
0	313	190	0.940623
0	313	207	0.940565
0	313	178	0.940531
0	313	267	0.940372
0	313	31	0.940368
0	313	43	0.940183
0	313	237	0.940182
0	313	233	0.940109
0	313	186	0.939861
0	313	31	0.939379
0	313	122	0.939337
0	313	279	0.93928
0	313	61	0.939003
0	313	70	0.93891
1	313	2	0.938858
0	313	236	0.938588
0	313	145	0.938545
0	313	51	0.938243
0	313	23	0.938091
0	313	89	0.938054
0	313	129	0.938033
0	313	107	0.937866
0	313	200	0.937856
0	313	127	0.93777
0	313	155	0.937476
0	313	155	0.937472
0	313	226	0.937119
0	313	202	0.936992
0	313	37	0.936906
0	313	228	0.936872
1	313	6	0.936862
0	313	33	0.936851
0	313	152	0.936505
0	313	288	0.936371
0	313	77	0.936277
0	313	209	0.93625
0	313	271	0.936184
0	313	289	0.936114
0	313	154	0.93594
0	313	94	0.935752
0	313	72	0.935709
0	313	241	0.935683
0	313	202	0.935599
0	313	237	0.935532
0	313	273	0.93552
0	313	93	0.935513
0	313	289	0.935399
0	313	56	0.935371
0	313	262	0.93531
0	313	136	0.935179
0	313	27	0.934848
0	313	187	0.934814
0	313	226	0.934814
0	313	130	0.934753
0	313	103	0.934339
0	313	59	0.934248
0	313	57	0.934219
0	313	218	0.934196
0	313	64	0.934178
0	313	274	0.934001
0	313	93	0.933673
0	313	230	0.933533
0	313	134	0.933532
0	313	133	0.933432
0	313	161	0.933335
0	313	28	0.933303
0	313	266	0.932933
0	313	106	0.932789
0	313	217	0.932762
0	313	139	0.932332
0	313	213	0.932234
0	313	153	0.932022
1	313	3	0.931881
0	313	205	0.931809
0	313	266	0.93165
0	313	84	0.931556
0	313	169	0.931471
0	313	186	0.931364
0	313	88	0.930762
0	313	272	0.930729
0	313	42	0.930728
0	313	51	0.930564
0	313	87	0.930458
0	313	150	0.930351
1	313	3	0.930258
0	313	170	0.930059
0	313	41	0.930023
0	313	154	0.929942
0	313	197	0.929816
0	313	239	0.929676
0	313	234	0.929667
0	313	137	0.929463
0	313	276	0.929435
0	313	260	0.929391
0	313	256	0.929382
0	313	112	0.929244
0	313	181	0.929228
0	313	215	0.929198
0	313	213	0.928821
0	313	147	0.928768
0	313	285	0.928672
0	313	86	0.928625
0	313	80	0.928613
0	313	162	0.928331
0	313	139	0.928282
0	313	284	0.927934
0	313	80	0.927795
0	313	35	0.927786
0	313	228	0.927613
0	313	76	0.927475
0	313	70	0.927367
0	313	135	0.927237
0	313	184	0.927152
0	313	127	0.927066
0	313	16	0.927042
0	313	59	0.926971
0	313	277	0.926925
0	313	158	0.926717
0	313	267	0.926623
0	313	44	0.926417
0	313	18	0.926408
0	313	99	0.926234
0	313	11	0.926211
0	313	94	0.925886
0	313	251	0.925858
0	313	19	0.925804
0	313	103	0.925557
0	313	193	0.925217
0	313	239	0.925117
0	313	266	0.924942
0	313	205	0.924782
0	313	243	0.924398
0	313	193	0.924224
0	313	264	0.924143
0	313	86	0.923842
0	313	150	0.923824
0	313	222	0.923685
0	313	147	0.923313
0	313	48	0.923312
0	313	62	0.923155
0	313	179	0.922964
0	313	123	0.922945
0	313	94	0.922891
0	313	169	0.922765
0	313	46	0.922472
0	313	226	0.922315
0	313	143	0.92228
1	313	0	0.922055
0	313	228	0.922055
0	313	264	0.922023
0	313	237	0.921882
0	313	173	0.92181
0	313	124	0.921298
0	313	207	0.921083
0	313	194	0.921062
0	313	13	0.920954
0	313	216	0.920822
0	313	270	0.920726
0	313	248	0.920653
0	313	169	0.920607
0	313	278	0.920484
0	313	49	0.920435
0	313	122	0.920409
0	313	99	0.920294
0	313	54	0.920021
0	313	84	0.919443
0	313	275	0.919426
0	313	167	0.919144
0	313	216	0.919088
0	313	195	0.919027
0	313	208	0.919011
0	313	189	0.918793
0	313	192	0.918397
0	313	89	0.91833
1	313	2	0.918142
0	313	126	0.918037
0	313	72	0.917985
0	313	63	0.917743
0	313	253	0.917672
0	313	138	0.917563
0	313	64	0.917469
0	313	235	0.917447
0	313	9	0.917304
0	313	89	0.917192
0	313	121	0.916894
0	313	179	0.916856
0	313	137	0.91678
0	313	257	0.91676
0	313	52	0.916688
0	313	213	0.916487
0	313	209	0.91643
0	313	35	0.916384
0	313	36	0.915734
0	313	156	0.915475
0	313	227	0.915455
0	313	154	0.915426
0	313	62	0.915377
1	313	2	0.915293
0	313	73	0.915268
0	313	126	0.915108
0	313	248	0.914983
0	313	113	0.914756
0	313	43	0.914726
0	313	279	0.914713
0	313	16	0.914693
0	313	183	0.914312
0	313	15	0.914277
0	313	132	0.914211
0	313	120	0.914082
0	313	30	0.914004
0	313	189	0.913595
0	313	129	0.913371
0	313	8	0.91331
0	313	116	0.912998
0	313	71	0.912967
0	313	226	0.912718
0	313	163	0.912548
0	313	186	0.912404
0	313	162	0.912387
0	313	227	0.912289
0	313	46	0.912255
0	313	15	0.911929
0	313	209	0.911919
0	313	281	0.911814
0	313	262	0.911803
0	313	81	0.911769
0	313	12	0.911649
0	313	137	0.911626
0	313	178	0.911461
0	313	245	0.911301
0	313	77	0.91125
0	313	216	0.911217
0	313	260	0.911077
0	313	114	0.910863
0	313	118	0.910799
1	313	3	0.910752
0	313	227	0.910717
0	313	259	0.910599
0	313	142	0.91054
0	313	187	0.910457
0	313	243	0.9104
0	313	175	0.910262
0	313	232	0.910229
0	313	177	0.910228
0	313	81	0.910119
0	313	80	0.910107
0	313	21	0.909696
0	313	244	0.909635
0	313	74	0.909596
0	313	245	0.90956
0	313	177	0.909419
0	313	162	0.909326
0	313	170	0.909279
0	313	169	0.909166
0	313	45	0.909086
0	313	253	0.909037
0	313	218	0.908985
0	313	62	0.908874
0	313	252	0.908818
0	313	186	0.908774
0	313	25	0.90872
0	313	258	0.908554
0	313	17	0.908551
0	313	279	0.908538
0	313	110	0.908431
0	313	278	0.908214
1	313	4	0.908212
0	313	133	0.90816
0	313	216	0.907891
0	313	59	0.907793
0	313	182	0.907761
0	313	184	0.90768
0	313	12	0.907565
0	313	264	0.907488
0	313	77	0.907287
0	313	161	0.90722
0	313	215	0.907073
0	313	132	0.907056
0	313	144	0.907046
0	313	19	0.906996
0	313	118	0.906932
0	313	115	0.906661
0	313	261	0.90639
0	313	156	0.906329
0	313	151	0.906288
0	313	137	0.90591
0	313	157	0.905617
0	313	146	0.905616
0	313	147	0.905488
0	313	75	0.905414
0	313	165	0.905267
0	313	177	0.905252
0	313	68	0.905237
1	313	1	0.905213
0	313	259	0.905123
1	313	5	0.905111
0	313	49	0.905004
0	313	188	0.904829
0	313	38	0.904797
0	313	152	0.904771
0	313	185	0.904684
0	313	261	0.904632
0	313	76	0.904597
0	313	28	0.904498
0	313	60	0.904419
0	313	65	0.904089
0	313	82	0.903875
0	313	98	0.903841
0	313	209	0.90378
0	313	230	0.903608
0	313	133	0.903157
0	313	192	0.902924
0	313	131	0.902805
1	313	5	0.902639
0	313	236	0.902437
1	313	0	0.902386
0	313	202	0.902337
0	313	157	0.9023
0	313	119	0.902253
0	313	130	0.90225
0	313	38	0.902148
0	313	81	0.9021
0	313	154	0.902098
0	313	190	0.901743
0	313	208	0.901687
0	313	146	0.90151
0	313	222	0.901461
0	313	141	0.901318
0	313	216	0.901269
0	313	275	0.901142
0	313	247	0.900475
0	313	240	0.900442
0	313	122	0.900168
0	313	64	0.90013
0	313	132	0.900127
0	313	122	0.900001
0	313	85	0.89976
0	313	85	0.899476
0	313	207	0.899239
0	313	95	0.899222
0	313	98	0.899061
0	313	122	0.899039
0	313	67	0.898638
0	313	122	0.898584
0	313	215	0.898508
0	313	191	0.89843
0	313	106	0.898412
0	313	246	0.898315
0	313	32	0.898312
0	313	9	0.898247
0	313	6	0.897784
0	313	105	0.89775
0	313	39	0.897606
0	313	202	0.89758
0	313	99	0.897498
0	313	276	0.897285
0	313	278	0.897283
0	313	140	0.897249
0	313	257	0.897199
0	313	10	0.897182
0	313	102	0.897114
0	313	232	0.897065
0	313	66	0.89694
0	313	257	0.896692
0	313	266	0.896606
0	313	46	0.896549
0	313	169	0.896538
0	313	12	0.896492
0	313	156	0.89645
0	313	103	0.896435
0	313	224	0.896376
0	313	212	0.896178
0	313	8	0.896121
0	313	8	0.896045
0	313	226	0.895832
0	313	116	0.895639
0	313	264	0.895601
0	313	172	0.895592
0	313	5	0.895497
0	313	240	0.895397
0	313	103	0.895346
0	313	138	0.895267
0	313	137	0.895085
0	313	87	0.895075
0	313	30	0.894911
0	313	71	0.894889
0	313	132	0.894724
0	313	127	0.894673
0	313	124	0.894659
0	313	262	0.894431
0	313	169	0.894105
0	313	253	0.894044
0	313	221	0.893908
0	313	211	0.893829
0	313	66	0.89354
0	313	207	0.893507
0	313	95	0.893446
0	313	185	0.893424
0	313	272	0.893261
0	313	200	0.89325
0	313	265	0.893241
0	313	105	0.893155
0	313	224	0.893129
0	313	264	0.892912
0	313	146	0.892777
0	313	118	0.892725
0	313	116	0.892636
0	313	261	0.892636
1	313	4	0.89256
0	313	115	0.892519
0	313	174	0.892425
0	313	127	0.892369
0	313	107	0.892344
0	313	128	0.892259
0	313	206	0.892212
0	313	19	0.89204
0	313	264	0.892035
0	313	148	0.891967
0	313	104	0.891915
0	313	86	0.891914
0	313	164	0.891864
0	313	165	0.891842
0	313	71	0.891824
0	313	167	0.891766
0	313	113	0.891553
0	313	8	0.891492
0	313	88	0.89098
0	313	103	0.89094
0	313	24	0.890936
0	313	193	0.890827
0	313	40	0.890794
0	313	34	0.89073
0	313	97	0.890719
0	313	89	0.890714
0	313	124	0.890702
0	313	133	0.890585
0	313	71	0.890488
0	313	13	0.890439
0	313	127	0.890411
0	313	128	0.890301
0	313	91	0.890013
0	313	208	0.889767
0	313	149	0.889757
0	313	13	0.889689
0	313	51	0.889509
0	313	254	0.889426
0	313	273	0.889289
0	313	68	0.889248
0	313	261	0.889232
0	313	266	0.88923
0	313	258	0.889212
0	313	270	0.889188
0	313	217	0.889161
0	313	143	0.888636
0	313	221	0.888492
1	313	4	0.88846
0	313	147	0.888454
0	313	215	0.888238
0	313	97	0.888174
0	313	156	0.88806
0	313	113	0.887973
0	313	133	0.887667
0	313	159	0.88763
0	313	21	0.887629
0	313	170	0.887366
0	313	60	0.887288
0	313	141	0.887029
0	313	13	0.886942
0	313	83	0.886881
0	313	180	0.8867
0	313	86	0.886632
0	313	121	0.886557
0	313	23	0.886379
0	313	20	0.886266
0	313	123	0.885956
0	313	91	0.885794
0	313	33	0.885759
0	313	55	0.885671
0	313	244	0.885576
0	313	268	0.885455
0	313	190	0.885251
0	313	216	0.885056
0	313	269	0.884835
0	313	156	0.884761
0	313	52	0.884728
0	313	49	0.884722
0	313	134	0.884603
0	313	203	0.884475
0	313	179	0.884443
0	313	72	0.884433
0	313	72	0.884386
0	313	166	0.884249
0	313	95	0.884085
0	313	99	0.884079
0	313	209	0.884052
0	313	115	0.884037
0	313	249	0.884027
0	313	51	0.884021
0	313	250	0.883847
0	313	11	0.883797
0	313	4	0.883647
0	313	134	0.883616
0	313	149	0.88348
0	313	258	0.883392
0	313	222	0.88337
0	313	153	0.883332
0	313	233	0.88329
0	313	244	0.883035
0	313	140	0.882716
0	313	195	0.882602
0	313	29	0.882566
0	313	124	0.882267
0	313	56	0.882237
0	313	258	0.882156
0	313	95	0.882004
0	313	175	0.881812
0	313	7	0.881777
0	313	44	0.88158
0	313	73	0.881526
0	313	219	0.881462
0	313	152	0.881425
0	313	230	0.881355
0	313	234	0.881346
0	313	24	0.881334
0	313	221	0.881192
0	313	261	0.880979
0	313	214	0.880975
0	313	150	0.880896
0	313	88	0.880893
0	313	232	0.880804
0	313	54	0.88066
0	313	115	0.880659
0	313	152	0.880586
0	313	109	0.88041
0	313	181	0.880378
0	313	205	0.880333
0	313	273	0.880262
0	313	109	0.880164
0	313	222	0.880163
0	313	25	0.88004
0	313	216	0.87992
0	313	5	0.879907
0	313	12	0.879856
0	313	210	0.879509
0	313	38	0.879474
0	313	192	0.879267
0	313	164	0.879229
0	313	205	0.879155
0	313	207	0.878664
0	313	49	0.878524
0	313	192	0.878425
0	313	127	0.87842
0	313	105	0.878409
0	313	94	0.878372
0	313	160	0.87835
0	313	50	0.878139
0	313	194	0.877965
0	313	245	0.877811
0	313	230	0.87775
0	313	212	0.877586
0	313	90	0.8775
0	313	272	0.877495
0	313	251	0.877392
0	313	145	0.877289
0	313	149	0.87725
0	313	233	0.877221
0	313	177	0.877024
0	313	50	0.877008
0	313	153	0.877002
0	313	253	0.876979
0	313	183	0.876946
0	313	58	0.876894
0	313	171	0.876627
0	313	156	0.876471
0	313	141	0.87642
0	313	44	0.87641
0	313	7	0.876399
0	313	224	0.876318
0	313	44	0.876303
0	313	211	0.876264
0	313	146	0.876204
0	313	137	0.876181
0	313	247	0.876088
0	313	56	0.87592
0	313	78	0.875772
0	313	19	0.875637
0	313	205	0.875446
0	313	99	0.87537
0	313	111	0.875311
0	313	215	0.875251
0	313	11	0.875235
0	313	42	0.875145
0	313	48	0.875124
0	313	257	0.874788
0	313	194	0.874697
0	313	130	0.874651
0	313	35	0.874544
0	313	263	0.87454
0	313	240	0.874404
0	313	81	0.874236
0	313	68	0.873937
0	313	58	0.873891
0	313	98	0.873542
0	313	241	0.873428
0	313	123	0.87333
0	313	32	0.873281
0	313	258	0.873162
0	313	262	0.873119
0	313	89	0.873093
0	313	86	0.872822
0	313	191	0.872565
0	313	155	0.872524
0	313	211	0.872514
0	313	78	0.872508
0	313	76	0.872363
0	313	207	0.872258
0	313	221	0.872249
0	313	4	0.872249
0	313	85	0.872158
0	313	159	0.872112
0	313	151	0.872083
0	313	250	0.87207
1	313	1	0.871921
0	313	100	0.871852
0	313	103	0.871352
0	313	114	0.871159
0	313	202	0.871057
0	313	92	0.871053
0	313	95	0.871036
0	313	92	0.870976
0	313	170	0.870767
0	313	169	0.870743
0	313	149	0.870711
0	313	124	0.87064
0	313	130	0.870456
0	313	206	0.870309
0	313	56	0.87022
0	313	34	0.870215
0	313	174	0.87021
0	313	226	0.870123
0	313	197	0.870071
0	313	125	0.869861
0	313	210	0.869824
0	313	174	0.86959
0	313	112	0.869318
0	313	177	0.868761
0	313	189	0.868669
0	313	105	0.868649
0	313	30	0.86852
0	313	138	0.868237
0	313	165	0.86821
0	313	256	0.86815
0	313	90	0.868086
0	313	185	0.868044
0	313	205	0.86802
0	313	56	0.868011
0	313	47	0.867908
0	313	196	0.867678
0	313	150	0.867565
0	313	124	0.867374
0	313	83	0.867258
0	313	146	0.867075
0	313	5	0.866996
0	313	123	0.866794
0	313	205	0.866542
0	313	179	0.866307
0	313	240	0.866253
0	313	58	0.866217
0	313	62	0.866086
0	313	30	0.866038
0	313	164	0.865914
0	313	231	0.865555
0	313	96	0.86555
0	313	65	0.865468
0	313	52	0.865368
0	313	114	0.865339
0	313	196	0.865334
0	313	79	0.865243
0	313	162	0.865051
0	313	76	0.864801
0	313	225	0.864794
0	313	259	0.864755
0	313	127	0.864717
0	313	100	0.864446
0	313	22	0.864441
0	313	67	0.864414
0	313	218	0.864354
0	313	193	0.86434
0	313	218	0.864157
0	313	74	0.864091
0	313	50	0.86394
0	313	4	0.863919
0	313	223	0.863883
0	313	253	0.863809
0	313	78	0.863803
0	313	89	0.863784
0	313	249	0.863763
0	313	227	0.863548
0	313	253	0.863505
0	313	83	0.863431
0	313	38	0.863315
0	313	51	0.863277
0	313	173	0.863274
0	313	172	0.863247
0	313	264	0.863226
0	313	206	0.863222
0	313	28	0.863208
0	313	41	0.863189
0	313	138	0.863152
0	313	37	0.86288
0	313	90	0.862854
0	313	9	0.862507
0	313	143	0.862077
0	313	203	0.861941
0	313	196	0.861789
0	313	128	0.861591
0	313	27	0.861421
0	313	267	0.861044
0	313	8	0.860749
0	313	75	0.860728
0	313	187	0.860705
0	313	255	0.860603
0	313	64	0.860419
0	313	154	0.860389
0	313	43	0.860203
0	313	21	0.860121
0	313	175	0.860114
0	313	40	0.860049
0	313	39	0.859916
0	313	184	0.859855
0	313	167	0.859729
0	313	131	0.859668
0	313	154	0.859552
0	313	4	0.859463
0	313	8	0.859167
0	313	235	0.859129
0	313	258	0.859026
1	313	2	0.858801
0	313	181	0.858617
0	313	229	0.85856
0	313	39	0.858497
0	313	143	0.858442
0	313	68	0.858386
0	313	260	0.858314
0	313	197	0.858182
0	313	4	0.858127
0	313	173	0.857754
1	313	1	0.857639
0	313	229	0.857558
0	313	114	0.857495
0	313	223	0.857485
0	313	228	0.857217
0	313	134	0.857216
0	313	170	0.857068
0	313	6	0.857032
0	313	101	0.857016
0	313	86	0.856975
0	313	19	0.856905
0	313	233	0.856855
0	313	162	0.856685
0	313	149	0.856618
0	313	214	0.856445
0	313	213	0.856429
0	313	110	0.856387
0	313	177	0.85629
0	313	36	0.856289
0	313	108	0.856257
0	313	95	0.856128
0	313	159	0.856114
0	313	121	0.855944
0	313	209	0.855829
0	313	24	0.855624
0	313	130	0.855348
0	313	146	0.855068
1	313	2	0.85477
0	313	54	0.854524
0	313	26	0.854326
0	313	182	0.853848
0	313	260	0.853703
0	313	53	0.853692
0	313	63	0.853653
0	313	226	0.85363
0	313	42	0.853457
0	313	207	0.853435
0	313	28	0.853424
0	313	169	0.853379
0	313	263	0.853361
0	313	208	0.853345
0	313	266	0.85318
0	313	28	0.853178
0	313	54	0.853064
0	313	227	0.8529
0	313	180	0.852846
0	313	90	0.85259
0	313	257	0.852588
0	313	160	0.852583
0	313	204	0.852516
0	313	235	0.852462
0	313	173	0.852427
0	313	188	0.852423
0	313	211	0.852275
0	313	76	0.852199
0	313	45	0.852093
0	313	81	0.852066
0	313	9	0.851727
0	313	39	0.851724
0	313	23	0.851722
0	313	5	0.85172
0	313	250	0.851581
0	313	84	0.85151
0	313	111	0.851501
0	313	151	0.851406
0	313	82	0.851403
0	313	51	0.851386
0	313	32	0.851329
0	313	263	0.851239
0	313	224	0.851193
0	313	148	0.851179
0	313	56	0.85113
0	313	88	0.850836
0	313	253	0.85079
0	313	144	0.850545
0	313	129	0.850378
0	313	43	0.850353
0	313	49	0.850295
0	313	14	0.84996
0	313	171	0.849776
0	313	68	0.849736
0	313	170	0.849558
0	313	148	0.849515
0	313	93	0.849221
0	313	75	0.84915
0	313	235	0.848857
0	313	3	0.848794
0	313	206	0.848781
0	313	155	0.84851
0	313	53	0.848428
0	313	51	0.8484
0	313	108	0.848353
0	313	47	0.848229
0	313	233	0.848014
0	313	119	0.847976
0	313	166	0.847925
0	313	259	0.847908
0	313	178	0.847883
