7389.74
0.0286511
1000
0	433	78	0.263125
0	433	9	0.260286
0	433	95	0.259916
0	433	48	0.258842
0	433	84	0.258655
0	433	84	0.25763
0	433	34	0.256619
0	433	4	0.255364
0	433	97	0.254786
0	433	31	0.25402
0	433	46	0.253785
0	433	101	0.253395
0	433	74	0.253108
0	433	79	0.25232
0	433	19	0.251607
0	433	35	0.251205
0	433	5	0.251179
0	433	1	0.249844
0	433	31	0.249783
1	433	0	0.24932
0	433	63	0.247689
0	433	45	0.246129
1	433	0	0.244537
0	433	39	0.24444
0	433	97	0.243454
0	433	91	0.243307
0	433	102	0.243009
0	433	49	0.242826
0	433	93	0.240579
0	433	36	0.240193
0	433	25	0.239553
0	433	74	0.238933
0	433	17	0.238735
0	433	33	0.238185
0	433	35	0.237278
0	433	73	0.235431
0	433	88	0.234047
0	433	88	0.233823
0	433	50	0.231281
0	433	58	0.230864
0	433	43	0.229375
0	433	37	0.228523
0	433	15	0.2258
0	433	45	0.225688
0	433	78	0.223803
0	433	69	0.222412
0	433	15	0.218214
0	433	15	0.217931
0	433	8	0.21742
0	433	61	0.216226
0	433	34	0.214163
0	433	34	0.212592
0	433	59	0.211915
0	433	25	0.210948
0	433	7	0.210766
0	433	53	0.209282
0	433	4	0.209111
0	433	72	0.208977
0	433	28	0.207744
0	433	33	0.20739
0	433	12	0.207001
0	433	67	0.203589
0	433	75	0.202324
0	433	61	0.201746
0	433	26	0.199836
0	433	60	0.197288
0	433	28	0.197117
0	433	85	0.19701
0	433	4	0.194402
0	433	61	0.192764
0	433	4	0.19217
0	433	64	0.19054
0	433	62	0.189175
0	433	15	0.186633
0	433	73	0.185853
0	433	55	0.184239
0	433	19	0.183447
0	433	65	0.180966
0	433	34	0.179671
0	433	11	0.178228
0	433	43	0.177847
0	433	36	0.177754
0	433	10	0.17725
0	433	18	0.176818
0	433	19	0.175129
0	433	33	0.174862
0	433	32	0.174801
0	433	56	0.174442
0	433	62	0.171521
0	433	49	0.168558
0	433	52	0.168379
0	433	4	0.168318
0	433	32	0.1682
0	433	70	0.168122
0	433	22	0.167017
0	433	36	0.166694
0	433	12	0.16629
0	433	36	0.165367
0	433	48	0.163324
0	433	39	0.161701
0	433	29	0.160971
0	433	33	0.159536
0	433	41	0.15904
0	433	50	0.158198
0	433	40	0.157848
0	433	31	0.157731
0	433	23	0.156961
0	433	60	0.156543
0	433	15	0.156182
0	433	46	0.155656
0	433	32	0.153726
0	433	29	0.151107
0	433	48	0.150624
0	433	62	0.148623
0	433	11	0.14765
0	433	46	0.147615
0	433	25	0.146824
0	433	17	0.146727
0	433	34	0.146683
0	433	28	0.142066
0	433	45	0.141288
0	433	45	0.140926
0	433	24	0.140416
0	433	24	0.140406
0	433	53	0.139987
0	433	38	0.139972
0	433	17	0.136573
0	433	17	0.135263
1	433	0	0.134816
0	433	8	0.132655
0	433	10	0.132531
0	433	49	0.132276
0	433	45	0.132009
0	433	44	0.131813
0	433	15	0.131222
0	433	56	0.130017
0	433	55	0.129236
0	433	40	0.128469
0	433	16	0.127491
0	433	31	0.127111
0	433	41	0.126553
0	433	52	0.126462
0	433	45	0.125832
0	433	8	0.12583
1	433	0	0.125726
0	433	52	0.121251
0	433	49	0.120286
0	433	9	0.119782
0	433	9	0.115507
0	433	36	0.114572
0	433	20	0.114292
0	433	41	0.112874
0	433	27	0.112867
0	433	20	0.112346
0	433	26	0.1106
1	433	0	0.110504
0	433	14	0.108239
0	433	44	0.107153
0	433	11	0.104108
0	433	14	0.103081
0	433	35	0.103071
0	433	16	0.101495
0	433	12	0.100971
0	433	11	0.100086
0	433	36	0.100013
0	433	16	0.0994729
0	433	23	0.0992466
0	433	12	0.0990421
0	433	30	0.0985886
0	433	35	0.0975336
0	433	40	0.0971008
0	433	7	0.0929577
0	433	10	0.0925344
0	433	3	0.0910569
0	433	21	0.089094
0	433	22	0.0881613
0	433	32	0.0877407
0	433	3	0.0869876
0	433	20	0.086703
0	433	17	0.0839307
0	433	16	0.0835122
0	433	19	0.0830107
0	433	13	0.0811079
0	433	25	0.079191
0	433	17	0.0790539
0	433	23	0.0786447
0	433	5	0.078592
0	433	17	0.0780558
0	433	29	0.0770298
0	433	29	0.0765857
0	433	3	0.076284
0	433	24	0.0755527
0	433	1	0.0736595
0	433	6	0.0734307
0	433	20	0.0697026
0	433	17	0.0651198
0	433	20	0.0642098
0	433	21	0.0631349
0	433	5	0.0624295
0	433	23	0.0609158
0	433	4	0.0601036
0	433	6	0.0594212
0	433	20	0.0589137
0	433	10	0.0588209
0	433	11	0.0587685
0	433	20	0.0552289
0	433	13	0.0551023
0	433	16	0.054548
0	433	18	0.0528011
0	433	14	0.0525953
0	433	1	0.0525847
0	433	5	0.0524791
0	433	9	0.0522461
0	433	18	0.0520855
0	433	13	0.0501675
0	433	14	0.0497856
0	433	19	0.0494542
0	433	11	0.0494369
1	433	0	0.0476312
0	433	2	0.0462737
0	433	15	0.0461262
0	433	1	0.0458578
0	433	6	0.0451495
0	433	6	0.0408747
0	433	17	0.040379
0	433	12	0.0398504
0	433	15	0.0382191
0	433	10	0.036568
0	433	15	0.0364689
0	433	11	0.0333192
0	433	7	0.0308936
0	433	2	0.0308678
0	433	12	0.03039
0	433	5	0.0301928
0	433	5	0.027664
1	433	0	0.0271157
0	433	2	0.0268713
0	433	2	0.0267063
0	433	3	0.0256921
0	433	10	0.0252539
1	433	0	0.023887
0	433	2	0.0227376
0	433	3	0.02236
0	433	8	0.0222634
0	433	6	0.0220241
0	433	4	0.0202982
0	433	7	0.019961
0	433	7	0.0195109
0	433	3	0.0187246
0	433	7	0.0181019
0	433	4	0.0175098
0	433	5	0.0162581
0	433	4	0.0155995
0	433	4	0.015544
0	433	5	0.0152599
0	433	5	0.0129732
0	433	2	0.0114918
0	433	1	0.0113449
0	433	2	0.0104921
