1572.61
0.0277928
2500
0	70	44	0.927154
0	70	48	0.927111
0	70	41	0.926913
0	70	33	0.926485
0	70	16	0.926363
0	70	50	0.926224
0	70	27	0.926188
0	70	32	0.926145
0	70	35	0.926078
0	70	61	0.926068
0	70	62	0.926068
0	70	48	0.924747
0	70	19	0.924342
0	70	12	0.924015
0	70	24	0.922989
0	70	49	0.922908
0	70	9	0.922639
0	70	27	0.922275
0	70	55	0.922224
0	70	58	0.921547
0	70	35	0.921078
0	70	9	0.92098
1	70	5	0.920945
0	70	17	0.920523
0	70	27	0.92045
0	70	27	0.91986
0	70	14	0.919428
0	70	57	0.919334
0	70	59	0.918337
0	70	54	0.918195
0	70	6	0.91775
0	70	48	0.917333
0	70	57	0.916536
0	70	28	0.916375
0	70	27	0.916227
0	70	21	0.91545
0	70	63	0.915198
0	70	23	0.915124
0	70	15	0.915047
1	70	4	0.914772
0	70	60	0.914753
0	70	6	0.914641
0	70	41	0.914307
0	70	36	0.912614
1	70	1	0.912563
1	70	1	0.912454
0	70	21	0.912327
0	70	59	0.911805
0	70	38	0.911799
0	70	15	0.911035
0	70	20	0.910909
0	70	50	0.910565
0	70	38	0.91004
0	70	60	0.909001
0	70	38	0.908995
1	70	4	0.90899
0	70	43	0.908669
0	70	43	0.908547
0	70	37	0.908481
0	70	54	0.908421
0	70	36	0.908341
1	70	3	0.908127
0	70	12	0.90708
0	70	49	0.905453
0	70	58	0.904653
0	70	54	0.904525
0	70	58	0.904373
0	70	50	0.904335
0	70	47	0.903506
0	70	58	0.903451
0	70	57	0.903327
0	70	16	0.903322
0	70	47	0.900428
0	70	44	0.900372
0	70	46	0.900133
0	70	10	0.899475
0	70	24	0.899378
0	70	5	0.899239
0	70	42	0.898684
0	70	42	0.898138
0	70	5	0.897819
0	70	51	0.897515
0	70	6	0.897419
0	70	11	0.896513
0	70	53	0.896304
0	70	8	0.895075
0	70	47	0.894679
0	70	48	0.894326
0	70	56	0.894077
0	70	19	0.893227
0	70	14	0.893161
0	70	28	0.892765
0	70	4	0.892714
0	70	7	0.892684
1	70	1	0.892667
0	70	28	0.892618
0	70	3	0.892179
0	70	5	0.8914
0	70	20	0.890661
0	70	11	0.890481
0	70	33	0.888765
0	70	26	0.888628
0	70	39	0.888435
0	70	39	0.88838
0	70	5	0.888294
0	70	3	0.888257
0	70	11	0.888032
0	70	51	0.887804
0	70	58	0.887754
0	70	39	0.887373
0	70	46	0.887075
0	70	30	0.886438
0	70	55	0.885321
0	70	9	0.883912
0	70	4	0.88389
0	70	6	0.883783
0	70	16	0.883586
0	70	41	0.883009
0	70	29	0.88293
0	70	58	0.882548
0	70	21	0.882215
0	70	13	0.882119
0	70	21	0.881562
0	70	4	0.881327
1	70	2	0.881311
0	70	22	0.881167
0	70	57	0.881114
0	70	38	0.880149
0	70	26	0.879555
0	70	42	0.879151
0	70	37	0.878402
0	70	42	0.878381
0	70	45	0.877502
0	70	40	0.876432
0	70	8	0.875669
0	70	15	0.875624
0	70	9	0.875492
0	70	57	0.875461
0	70	15	0.875203
0	70	20	0.874947
0	70	24	0.874288
0	70	16	0.874242
0	70	45	0.873801
0	70	23	0.873646
0	70	48	0.871982
0	70	44	0.871846
0	70	53	0.871738
1	70	0	0.871148
0	70	11	0.870218
0	70	44	0.869903
0	70	3	0.869774
0	70	21	0.8685
1	70	0	0.866836
0	70	20	0.86672
0	70	45	0.866709
1	70	1	0.866452
0	70	42	0.86637
0	70	46	0.865936
0	70	46	0.864837
0	70	47	0.864218
0	70	35	0.864109
0	70	42	0.863497
0	70	9	0.863269
0	70	35	0.863256
0	70	4	0.862724
0	70	57	0.86265
0	70	33	0.862601
0	70	52	0.862058
0	70	49	0.86151
0	70	35	0.861259
0	70	15	0.860537
0	70	5	0.860428
0	70	9	0.860286
0	70	47	0.859539
0	70	24	0.8589
0	70	22	0.858711
0	70	32	0.856674
0	70	18	0.856621
0	70	26	0.856538
0	70	13	0.856471
0	70	18	0.856265
0	70	58	0.855864
0	70	13	0.855837
0	70	48	0.855658
0	70	49	0.854489
0	70	17	0.853352
0	70	43	0.853048
0	70	25	0.852264
0	70	44	0.851541
0	70	41	0.851502
1	70	0	0.851174
0	70	27	0.851003
1	70	1	0.850895
0	70	55	0.85046
0	70	35	0.849954
0	70	18	0.847272
0	70	18	0.847064
0	70	25	0.847032
0	70	34	0.846795
0	70	53	0.845825
0	70	28	0.845715
0	70	47	0.844404
0	70	54	0.844205
0	70	27	0.843965
0	70	17	0.843759
0	70	52	0.843431
0	70	38	0.84313
0	70	8	0.843063
0	70	50	0.843045
0	70	22	0.842728
0	70	17	0.842716
0	70	50	0.842495
0	70	16	0.842305
0	70	47	0.842288
0	70	44	0.841788
0	70	25	0.841073
0	70	11	0.840972
0	70	32	0.840741
0	70	22	0.840489
0	70	18	0.840374
0	70	24	0.83899
0	70	57	0.838943
0	70	16	0.838531
0	70	13	0.838407
0	70	57	0.838311
1	70	0	0.83822
0	70	42	0.838153
0	70	57	0.838149
0	70	1	0.837872
0	70	8	0.837605
1	70	0	0.837106
0	70	52	0.835209
0	70	31	0.834944
0	70	33	0.834894
0	70	41	0.834823
0	70	57	0.834801
0	70	28	0.834793
0	70	23	0.832557
1	70	0	0.831668
0	70	22	0.831564
0	70	56	0.831466
0	70	46	0.830817
0	70	18	0.830392
0	70	39	0.830042
0	70	34	0.829054
0	70	26	0.828973
0	70	30	0.828729
0	70	53	0.828685
0	70	39	0.828368
0	70	52	0.827911
0	70	34	0.827453
0	70	52	0.826853
0	70	37	0.826564
0	70	56	0.826185
0	70	20	0.825983
0	70	52	0.825947
0	70	23	0.825537
0	70	20	0.824847
0	70	54	0.82474
0	70	5	0.824704
0	70	29	0.824363
0	70	14	0.824033
0	70	38	0.82359
0	70	47	0.823197
0	70	25	0.822869
0	70	23	0.82261
0	70	13	0.821777
0	70	38	0.821754
0	70	16	0.821532
0	70	11	0.821225
0	70	13	0.819611
0	70	46	0.81903
0	70	26	0.818732
0	70	49	0.818641
0	70	51	0.818165
0	70	10	0.818159
0	70	48	0.817966
0	70	39	0.817776
0	70	36	0.817696
0	70	8	0.81745
0	70	48	0.81682
0	70	46	0.816176
0	70	27	0.816047
0	70	26	0.815718
0	70	26	0.815335
0	70	37	0.815221
0	70	47	0.81454
0	70	4	0.813984
0	70	6	0.813624
0	70	25	0.813542
0	70	42	0.813344
0	70	20	0.8129
0	70	11	0.812822
0	70	22	0.811081
0	70	22	0.810782
0	70	6	0.81053
0	70	41	0.810444
0	70	17	0.809385
0	70	33	0.807748
0	70	18	0.807674
0	70	36	0.80753
0	70	49	0.80741
0	70	35	0.807291
0	70	44	0.80699
0	70	31	0.806629
0	70	10	0.806349
0	70	38	0.805898
0	70	20	0.804001
0	70	26	0.803705
0	70	13	0.803214
0	70	16	0.802786
0	70	4	0.802703
0	70	50	0.802575
0	70	8	0.802146
0	70	49	0.802039
0	70	46	0.80161
0	70	20	0.801341
0	70	53	0.800904
0	70	25	0.800312
0	70	23	0.79992
0	70	6	0.798683
0	70	30	0.798612
0	70	12	0.798047
0	70	37	0.797729
0	70	21	0.797108
0	70	45	0.796704
0	70	45	0.795463
0	70	39	0.79522
0	70	52	0.795089
0	70	22	0.794379
0	70	39	0.793795
0	70	25	0.793429
0	70	52	0.793138
0	70	5	0.793114
0	70	50	0.793114
0	70	40	0.792449
0	70	10	0.79209
0	70	48	0.791457
0	70	24	0.790855
0	70	38	0.790402
0	70	6	0.790401
0	70	25	0.789219
0	70	7	0.788993
0	70	7	0.78747
0	70	6	0.787017
0	70	6	0.786876
0	70	22	0.78663
0	70	8	0.786567
0	70	30	0.786431
0	70	55	0.786348
0	70	23	0.786188
0	70	45	0.785951
0	70	18	0.785879
0	70	24	0.785388
0	70	7	0.785091
0	70	2	0.784149
0	70	25	0.783957
0	70	17	0.783531
0	70	27	0.782188
0	70	39	0.782077
0	70	47	0.781466
0	70	12	0.781088
0	70	23	0.779517
0	70	10	0.779236
0	70	4	0.77871
0	70	35	0.777778
0	70	36	0.777765
0	70	31	0.77753
1	70	0	0.777501
0	70	26	0.777048
0	70	15	0.776333
0	70	9	0.775655
0	70	32	0.775221
0	70	23	0.77516
0	70	43	0.774936
0	70	11	0.774574
0	70	11	0.773609
0	70	15	0.772327
0	70	36	0.772068
0	70	7	0.771488
0	70	27	0.770009
0	70	16	0.769416
0	70	29	0.767463
0	70	8	0.766897
0	70	39	0.765924
0	70	32	0.765738
0	70	14	0.765682
0	70	30	0.764725
0	70	16	0.764498
0	70	52	0.764292
0	70	49	0.764055
0	70	10	0.763825
0	70	16	0.763421
0	70	20	0.763329
0	70	37	0.763247
0	70	23	0.763216
0	70	1	0.763144
0	70	6	0.763129
0	70	23	0.762791
0	70	44	0.762612
0	70	4	0.761986
0	70	6	0.761903
0	70	13	0.760935
0	70	49	0.760925
0	70	14	0.760832
0	70	43	0.760731
0	70	46	0.760522
0	70	34	0.7603
0	70	40	0.760215
0	70	36	0.759819
0	70	35	0.758804
0	70	4	0.758768
0	70	44	0.758598
0	70	21	0.758167
0	70	27	0.757031
0	70	45	0.756838
0	70	35	0.75644
0	70	48	0.756419
0	70	42	0.755846
0	70	38	0.755428
0	70	44	0.75512
0	70	47	0.754794
0	70	30	0.754371
0	70	30	0.754136
0	70	49	0.753828
0	70	10	0.752751
0	70	48	0.751383
0	70	39	0.750887
0	70	25	0.750463
0	70	5	0.750103
0	70	29	0.750053
0	70	52	0.749946
0	70	36	0.749934
0	70	46	0.749904
0	70	39	0.74981
0	70	37	0.74904
0	70	8	0.748926
0	70	52	0.748823
0	70	5	0.748731
0	70	5	0.748183
0	70	7	0.748107
0	70	11	0.747584
0	70	18	0.74756
0	70	31	0.747465
0	70	48	0.746786
0	70	3	0.746645
0	70	14	0.745943
0	70	45	0.745921
0	70	24	0.745655
0	70	43	0.745114
0	70	25	0.745032
0	70	6	0.74489
0	70	9	0.744881
0	70	5	0.744444
0	70	15	0.7439
0	70	47	0.743579
0	70	20	0.742918
0	70	32	0.742775
0	70	44	0.742649
0	70	49	0.742443
0	70	22	0.742407
0	70	46	0.74185
0	70	43	0.740323
0	70	39	0.74016
0	70	5	0.739894
0	70	50	0.739573
0	70	1	0.739314
0	70	40	0.739002
0	70	8	0.738934
0	70	14	0.738437
0	70	32	0.738182
0	70	19	0.737713
0	70	27	0.737047
0	70	44	0.736976
0	70	5	0.736488
0	70	48	0.736413
0	70	45	0.736388
0	70	29	0.736157
0	70	6	0.736136
0	70	7	0.73505
0	70	16	0.734983
0	70	17	0.734336
0	70	2	0.733781
0	70	24	0.733731
0	70	30	0.73373
0	70	26	0.733729
0	70	27	0.733371
0	70	42	0.732797
0	70	2	0.732591
0	70	18	0.732531
0	70	23	0.732321
0	70	37	0.731676
0	70	8	0.731486
0	70	33	0.731462
0	70	42	0.731422
0	70	21	0.731111
0	70	48	0.730772
0	70	6	0.730614
0	70	1	0.730507
0	70	7	0.730463
0	70	10	0.730285
0	70	14	0.729696
0	70	11	0.728941
0	70	44	0.728739
0	70	34	0.728665
0	70	10	0.72851
0	70	12	0.728353
0	70	40	0.727915
0	70	33	0.727643
0	70	22	0.727445
0	70	41	0.727427
0	70	15	0.727172
0	70	31	0.727128
0	70	45	0.727123
0	70	50	0.726623
0	70	37	0.726069
0	70	43	0.725665
0	70	39	0.725072
0	70	27	0.724852
0	70	19	0.724443
0	70	12	0.724213
0	70	6	0.723992
0	70	31	0.723761
0	70	36	0.723272
0	70	22	0.722856
0	70	6	0.721893
0	70	6	0.721689
0	70	20	0.721167
0	70	37	0.720587
0	70	3	0.720366
0	70	42	0.719293
0	70	9	0.718528
0	70	11	0.718159
0	70	16	0.717887
0	70	50	0.717802
0	70	8	0.717573
0	70	10	0.717438
0	70	14	0.717422
0	70	20	0.716573
0	70	14	0.716062
0	70	3	0.715913
0	70	10	0.714756
0	70	49	0.714636
0	70	2	0.713371
0	70	11	0.713293
0	70	24	0.713013
0	70	33	0.712571
0	70	9	0.712415
0	70	42	0.71215
0	70	29	0.711153
0	70	32	0.710811
0	70	31	0.710677
0	70	3	0.71063
0	70	24	0.710598
0	70	37	0.709606
0	70	24	0.70942
0	70	22	0.709068
0	70	31	0.708155
0	70	23	0.708149
0	70	16	0.706843
0	70	9	0.706699
0	70	49	0.706684
0	70	39	0.706651
0	70	2	0.706015
0	70	11	0.704576
0	70	24	0.703823
0	70	37	0.703741
0	70	37	0.702919
0	70	43	0.702793
0	70	35	0.702542
0	70	40	0.702376
0	70	4	0.701802
0	70	16	0.701713
0	70	29	0.701303
0	70	42	0.700835
0	70	33	0.700286
0	70	16	0.699611
0	70	15	0.69932
0	70	21	0.698547
0	70	19	0.698172
0	70	30	0.69781
0	70	7	0.697224
0	70	44	0.696946
0	70	37	0.696872
0	70	21	0.696627
0	70	44	0.696531
0	70	29	0.696394
0	70	10	0.696292
0	70	3	0.69597
0	70	18	0.695412
0	70	31	0.69506
0	70	41	0.694886
0	70	28	0.694775
0	70	16	0.694574
0	70	48	0.692983
0	70	16	0.692789
0	70	10	0.692651
0	70	31	0.691934
0	70	43	0.690937
0	70	46	0.689753
0	70	8	0.689697
0	70	30	0.689462
0	70	9	0.689009
0	70	4	0.688191
0	70	23	0.686482
0	70	18	0.686283
0	70	25	0.685881
0	70	6	0.685663
0	70	24	0.685209
0	70	13	0.684424
0	70	14	0.684202
0	70	7	0.683989
0	70	30	0.68383
0	70	14	0.683689
0	70	7	0.683183
0	70	8	0.682728
0	70	35	0.681286
0	70	12	0.681194
1	70	0	0.680515
0	70	43	0.68015
0	70	23	0.67952
0	70	39	0.679023
0	70	16	0.67888
0	70	7	0.67814
0	70	37	0.677418
0	70	47	0.676772
0	70	26	0.676714
0	70	23	0.676608
0	70	21	0.676279
0	70	17	0.676032
0	70	39	0.675832
0	70	21	0.675704
0	70	44	0.675364
0	70	36	0.675357
0	70	36	0.675275
0	70	25	0.674909
0	70	3	0.674727
0	70	47	0.674534
0	70	26	0.674222
0	70	37	0.673815
0	70	13	0.673695
0	70	44	0.673368
0	70	13	0.673101
0	70	32	0.672492
0	70	4	0.6724
0	70	16	0.67215
0	70	2	0.671948
0	70	20	0.671928
0	70	27	0.671787
0	70	46	0.671683
0	70	10	0.671311
0	70	14	0.671276
0	70	43	0.671172
0	70	36	0.670915
0	70	32	0.670863
0	70	8	0.670699
1	70	0	0.67068
0	70	15	0.670394
0	70	37	0.66971
0	70	36	0.669479
0	70	41	0.669154
0	70	39	0.669149
0	70	9	0.668778
0	70	28	0.668166
0	70	24	0.667867
0	70	7	0.667596
0	70	13	0.667375
0	70	44	0.66727
0	70	46	0.667254
0	70	2	0.667015
0	70	34	0.666957
0	70	42	0.666852
0	70	5	0.666389
0	70	14	0.665495
0	70	10	0.665458
0	70	21	0.665086
0	70	27	0.664577
0	70	45	0.664254
0	70	25	0.664088
0	70	30	0.663578
0	70	10	0.66274
0	70	19	0.662663
0	70	25	0.662551
0	70	39	0.662287
0	70	42	0.661779
0	70	23	0.661275
0	70	42	0.661237
0	70	14	0.66061
0	70	5	0.660538
0	70	1	0.660444
0	70	36	0.660443
0	70	2	0.660341
0	70	18	0.659999
0	70	12	0.659899
0	70	23	0.659716
0	70	4	0.65966
0	70	1	0.659484
0	70	46	0.659009
0	70	39	0.658605
0	70	3	0.658426
0	70	28	0.657972
0	70	7	0.657685
0	70	20	0.657512
0	70	18	0.657411
0	70	39	0.657
0	70	24	0.656656
0	70	33	0.656649
0	70	45	0.656604
0	70	12	0.656413
0	70	36	0.656404
1	70	0	0.655644
0	70	18	0.655567
0	70	34	0.655277
0	70	3	0.655059
0	70	43	0.654339
0	70	32	0.654046
0	70	9	0.652718
0	70	42	0.652463
0	70	14	0.652363
0	70	12	0.652182
0	70	36	0.651568
0	70	26	0.650892
0	70	45	0.64908
0	70	8	0.648551
0	70	1	0.648344
0	70	28	0.64808
0	70	5	0.64782
0	70	12	0.647406
0	70	9	0.647108
0	70	2	0.64705
0	70	24	0.646941
0	70	3	0.646832
0	70	21	0.64675
0	70	13	0.646415
0	70	19	0.64626
0	70	15	0.64623
1	70	0	0.645801
0	70	23	0.645567
0	70	11	0.645315
0	70	4	0.645147
0	70	14	0.645044
0	70	30	0.644926
0	70	17	0.644859
0	70	19	0.644777
0	70	39	0.644632
0	70	11	0.644457
0	70	38	0.643572
0	70	41	0.642283
0	70	1	0.641766
0	70	8	0.641198
0	70	19	0.640711
0	70	27	0.640462
0	70	14	0.639592
0	70	40	0.639314
0	70	18	0.639282
0	70	18	0.639201
0	70	20	0.639045
0	70	32	0.63892
0	70	31	0.638878
0	70	14	0.638786
1	70	0	0.638454
0	70	31	0.638295
0	70	36	0.63736
1	70	0	0.636617
0	70	38	0.636201
0	70	18	0.635836
0	70	22	0.634794
0	70	27	0.634063
0	70	25	0.633832
0	70	35	0.633422
0	70	19	0.632759
0	70	27	0.632178
0	70	5	0.632174
0	70	43	0.632111
0	70	18	0.631918
0	70	8	0.631736
0	70	11	0.631373
0	70	13	0.631279
0	70	15	0.631244
1	70	0	0.630968
0	70	2	0.629744
0	70	18	0.629512
0	70	6	0.629388
0	70	10	0.627959
0	70	3	0.627256
0	70	27	0.626901
0	70	11	0.626745
0	70	19	0.626561
0	70	30	0.626189
0	70	1	0.626037
0	70	30	0.625885
0	70	1	0.625823
0	70	7	0.625124
0	70	33	0.624629
0	70	12	0.62407
0	70	24	0.623883
0	70	6	0.623023
0	70	13	0.622743
0	70	21	0.622677
0	70	37	0.622552
0	70	8	0.622139
0	70	19	0.621308
0	70	15	0.621299
0	70	41	0.620108
0	70	5	0.619974
0	70	11	0.618679
0	70	19	0.618246
0	70	5	0.616902
0	70	42	0.616512
0	70	2	0.616436
0	70	42	0.615765
0	70	12	0.615061
1	70	0	0.614285
0	70	12	0.614115
0	70	41	0.613858
0	70	27	0.613781
0	70	7	0.613611
0	70	29	0.612705
0	70	25	0.612543
0	70	7	0.612101
0	70	8	0.610671
0	70	39	0.610661
0	70	17	0.609786
0	70	17	0.609595
0	70	5	0.609524
0	70	32	0.609502
0	70	31	0.60872
0	70	41	0.608448
0	70	15	0.607495
0	70	36	0.607242
0	70	27	0.607067
0	70	42	0.607051
0	70	30	0.606821
0	70	22	0.605755
0	70	28	0.604835
0	70	4	0.604455
0	70	39	0.602457
0	70	40	0.602001
0	70	15	0.60139
0	70	13	0.601144
0	70	9	0.601094
0	70	1	0.600993
0	70	7	0.599582
0	70	31	0.599282
0	70	37	0.599018
0	70	9	0.598772
0	70	10	0.598336
0	70	13	0.598169
0	70	9	0.598147
0	70	12	0.597802
0	70	30	0.597675
0	70	9	0.597637
0	70	23	0.597592
0	70	6	0.596586
0	70	7	0.596197
0	70	9	0.595409
1	70	0	0.594911
0	70	38	0.594655
0	70	27	0.593982
0	70	21	0.59313
0	70	25	0.592958
0	70	21	0.59282
0	70	12	0.592405
1	70	0	0.591072
0	70	23	0.590419
0	70	20	0.588587
0	70	36	0.588496
0	70	39	0.588185
0	70	29	0.587994
0	70	3	0.58758
0	70	2	0.587313
0	70	34	0.587186
0	70	25	0.586184
0	70	37	0.585567
0	70	11	0.584981
0	70	11	0.58458
0	70	1	0.584428
0	70	33	0.584394
0	70	3	0.584126
0	70	6	0.583502
0	70	29	0.583397
0	70	38	0.583274
0	70	6	0.58247
0	70	31	0.582376
0	70	15	0.582207
0	70	26	0.58207
0	70	34	0.581819
0	70	35	0.581698
0	70	21	0.581583
0	70	16	0.581526
0	70	19	0.581454
0	70	1	0.58072
0	70	32	0.580263
0	70	7	0.580144
0	70	38	0.58007
0	70	7	0.58003
0	70	2	0.578766
0	70	30	0.578258
0	70	16	0.577755
0	70	19	0.577651
0	70	24	0.5775
0	70	37	0.577445
0	70	12	0.577264
0	70	21	0.577094
0	70	30	0.576807
0	70	23	0.576688
0	70	4	0.57636
0	70	33	0.576303
0	70	18	0.575911
0	70	10	0.575347
0	70	29	0.574736
0	70	7	0.574479
0	70	11	0.574204
0	70	2	0.572967
0	70	17	0.572876
0	70	6	0.572663
0	70	8	0.572392
0	70	25	0.571977
0	70	36	0.571874
0	70	1	0.570991
0	70	14	0.569982
0	70	17	0.569512
0	70	15	0.569474
0	70	33	0.569325
0	70	21	0.569003
0	70	12	0.56849
0	70	38	0.566503
0	70	25	0.566438
0	70	37	0.566024
0	70	37	0.564513
0	70	23	0.56397
0	70	28	0.563567
0	70	37	0.562613
0	70	39	0.562473
0	70	35	0.56187
0	70	12	0.561111
0	70	11	0.560793
0	70	33	0.560606
0	70	14	0.560408
0	70	17	0.56026
0	70	6	0.559647
0	70	5	0.559614
0	70	11	0.559119
0	70	3	0.558507
0	70	19	0.558054
0	70	18	0.557871
0	70	37	0.557411
0	70	10	0.557167
0	70	20	0.55679
0	70	37	0.55675
0	70	33	0.556555
0	70	30	0.556439
0	70	16	0.556378
0	70	10	0.556269
0	70	19	0.555275
0	70	2	0.554983
0	70	4	0.554951
0	70	3	0.554107
0	70	4	0.553522
0	70	30	0.553253
0	70	37	0.553241
0	70	1	0.553024
0	70	8	0.55258
0	70	19	0.55193
0	70	1	0.551411
0	70	19	0.551304
0	70	12	0.551299
0	70	23	0.550746
0	70	25	0.550737
0	70	34	0.550345
0	70	19	0.549649
0	70	36	0.549055
0	70	34	0.548964
0	70	1	0.548778
1	70	0	0.548431
0	70	21	0.547293
0	70	24	0.547289
1	70	0	0.545765
0	70	24	0.54513
0	70	31	0.544902
0	70	36	0.544651
0	70	10	0.544444
0	70	11	0.544421
0	70	36	0.544225
0	70	16	0.543982
0	70	9	0.543846
0	70	30	0.543698
0	70	13	0.543654
0	70	26	0.54354
0	70	33	0.542884
0	70	9	0.542602
0	70	11	0.542254
0	70	24	0.541674
0	70	9	0.541659
0	70	20	0.541428
0	70	24	0.541381
0	70	15	0.541109
1	70	0	0.540789
1	70	0	0.54055
0	70	16	0.540136
0	70	6	0.539716
0	70	34	0.539507
0	70	23	0.539492
0	70	23	0.539133
0	70	19	0.539096
0	70	23	0.538724
0	70	6	0.537672
0	70	31	0.536969
0	70	35	0.53648
0	70	1	0.5359
0	70	20	0.535798
0	70	5	0.535281
0	70	6	0.534739
0	70	28	0.534737
0	70	35	0.534473
0	70	7	0.534229
0	70	35	0.534055
0	70	19	0.533679
0	70	6	0.53291
0	70	11	0.532841
0	70	8	0.532524
0	70	3	0.532123
0	70	36	0.532092
0	70	7	0.532017
0	70	30	0.531911
0	70	17	0.531657
0	70	9	0.531535
0	70	4	0.531083
0	70	5	0.530472
0	70	9	0.530096
0	70	32	0.529671
0	70	7	0.528546
0	70	7	0.528478
0	70	15	0.527358
0	70	12	0.527034
0	70	27	0.526892
0	70	7	0.526457
0	70	2	0.525797
0	70	10	0.525756
0	70	20	0.525282
0	70	36	0.524599
0	70	32	0.524529
0	70	11	0.524292
0	70	24	0.523454
0	70	6	0.522931
0	70	24	0.522676
0	70	36	0.522466
0	70	35	0.521865
0	70	23	0.521821
0	70	6	0.521553
0	70	9	0.520791
0	70	10	0.520227
0	70	18	0.520104
0	70	23	0.519593
0	70	16	0.519116
0	70	16	0.518741
0	70	26	0.518502
0	70	27	0.51849
0	70	21	0.518032
0	70	5	0.517908
0	70	7	0.517607
0	70	36	0.517395
0	70	28	0.517361
0	70	13	0.517303
0	70	6	0.516934
0	70	25	0.516748
0	70	28	0.516115
0	70	36	0.515503
0	70	4	0.514877
0	70	24	0.514752
0	70	29	0.514468
0	70	8	0.512892
0	70	26	0.512851
0	70	20	0.512439
0	70	24	0.512374
1	70	0	0.512364
0	70	10	0.512315
0	70	34	0.512305
0	70	23	0.511327
0	70	34	0.511135
0	70	24	0.510553
0	70	15	0.510424
0	70	17	0.510335
0	70	25	0.509995
0	70	33	0.509861
0	70	7	0.509425
0	70	11	0.50914
0	70	29	0.50904
0	70	13	0.50897
0	70	12	0.508745
0	70	14	0.508547
0	70	30	0.505863
0	70	13	0.505544
0	70	13	0.505504
0	70	7	0.505387
0	70	30	0.504959
0	70	6	0.504953
0	70	8	0.504884
0	70	30	0.504132
0	70	30	0.503948
0	70	16	0.503583
0	70	35	0.503535
0	70	30	0.5028
0	70	27	0.502755
0	70	13	0.502592
0	70	20	0.501845
0	70	30	0.50156
0	70	3	0.500132
0	70	9	0.500004
0	70	7	0.499714
0	70	28	0.499671
0	70	11	0.499378
0	70	24	0.498971
0	70	26	0.498592
0	70	16	0.498566
0	70	19	0.498494
0	70	14	0.497809
0	70	33	0.496856
0	70	19	0.496391
0	70	23	0.495573
0	70	17	0.4949
0	70	8	0.494726
0	70	10	0.49469
0	70	27	0.492707
