7130.06
0.117207
3000
0	345	132	0.928046
0	345	69	0.926958
0	345	183	0.926788
0	345	211	0.925953
0	345	56	0.92582
0	345	59	0.925486
1	345	14	0.924707
0	345	123	0.92418
0	345	231	0.923981
0	345	44	0.923917
0	345	118	0.92349
0	345	228	0.923419
0	345	65	0.923302
0	345	92	0.922703
0	345	168	0.9226
0	345	163	0.92177
0	345	299	0.921204
0	345	109	0.921065
1	345	14	0.920622
0	345	225	0.919194
0	345	150	0.91917
0	345	216	0.918896
0	345	65	0.918612
0	345	76	0.918256
0	345	60	0.917911
0	345	133	0.917751
0	345	168	0.917448
0	345	56	0.91712
0	345	315	0.916354
0	345	40	0.915294
0	345	255	0.914308
0	345	170	0.913789
0	345	293	0.913614
1	345	13	0.913502
0	345	153	0.913207
0	345	91	0.913178
1	345	14	0.913123
0	345	126	0.912209
0	345	188	0.912053
0	345	195	0.911931
1	345	15	0.91185
0	345	237	0.910885
0	345	103	0.910855
0	345	178	0.910723
0	345	231	0.910624
0	345	156	0.909943
0	345	225	0.90971
0	345	275	0.90956
1	345	18	0.9091
0	345	275	0.908869
0	345	264	0.908321
1	345	5	0.908152
0	345	243	0.907807
0	345	119	0.907804
0	345	191	0.907207
0	345	175	0.907122
0	345	234	0.906864
0	345	161	0.90653
0	345	160	0.906214
0	345	196	0.905984
0	345	19	0.905508
0	345	255	0.905189
0	345	39	0.905032
0	345	186	0.904855
0	345	125	0.904491
0	345	253	0.904423
0	345	239	0.904177
0	345	63	0.903792
0	345	206	0.903281
0	345	29	0.90253
0	345	280	0.901162
0	345	111	0.901155
0	345	248	0.901033
0	345	259	0.900948
1	345	14	0.900694
0	345	218	0.900495
0	345	150	0.900328
0	345	198	0.90011
0	345	110	0.899892
0	345	263	0.89983
0	345	256	0.899408
0	345	146	0.899404
1	345	3	0.899258
0	345	139	0.898863
0	345	44	0.898657
0	345	253	0.898338
0	345	133	0.898291
0	345	40	0.898249
0	345	121	0.89812
0	345	237	0.898115
0	345	241	0.897486
0	345	270	0.897175
0	345	233	0.897074
0	345	166	0.897065
0	345	278	0.896899
0	345	265	0.896177
0	345	146	0.89556
0	345	93	0.893744
0	345	207	0.893479
0	345	170	0.893175
0	345	42	0.892655
0	345	171	0.892593
0	345	94	0.892312
0	345	22	0.891618
0	345	15	0.891614
0	345	153	0.891158
0	345	303	0.890944
0	345	165	0.890328
0	345	258	0.889854
0	345	62	0.889813
0	345	302	0.888883
0	345	177	0.888517
0	345	46	0.88846
0	345	173	0.887917
0	345	293	0.887796
0	345	149	0.887561
0	345	163	0.887493
0	345	176	0.887425
0	345	76	0.886998
0	345	125	0.886935
0	345	14	0.88649
0	345	22	0.886383
0	345	130	0.88605
0	345	50	0.885847
0	345	80	0.88569
0	345	101	0.885278
0	345	169	0.885209
0	345	135	0.884649
0	345	40	0.884328
0	345	141	0.884117
0	345	278	0.884034
0	345	274	0.883623
0	345	194	0.882803
0	345	256	0.882656
0	345	247	0.882439
0	345	146	0.881114
0	345	131	0.880716
0	345	114	0.880428
0	345	116	0.879824
0	345	115	0.878902
0	345	12	0.878384
0	345	302	0.878318
0	345	259	0.878228
0	345	67	0.878092
0	345	120	0.877725
0	345	43	0.877338
0	345	108	0.876911
0	345	32	0.876851
0	345	62	0.876521
0	345	243	0.876377
0	345	52	0.875333
0	345	22	0.874637
0	345	74	0.874593
0	345	144	0.874584
0	345	139	0.874139
0	345	266	0.87409
0	345	260	0.873711
0	345	242	0.873525
0	345	160	0.87307
0	345	154	0.873014
0	345	224	0.8728
0	345	177	0.872617
0	345	41	0.872419
0	345	221	0.871711
0	345	69	0.870267
0	345	10	0.869976
0	345	67	0.869646
0	345	233	0.869271
0	345	33	0.868888
0	345	192	0.86864
0	345	200	0.86812
1	345	6	0.868104
0	345	29	0.867833
0	345	173	0.867639
0	345	127	0.867422
0	345	70	0.867391
0	345	275	0.867305
0	345	238	0.867255
0	345	21	0.867224
0	345	176	0.866873
0	345	11	0.866337
0	345	230	0.86568
1	345	4	0.865561
0	345	273	0.865112
0	345	229	0.864998
0	345	181	0.863811
0	345	155	0.863527
0	345	175	0.86317
0	345	49	0.862918
0	345	179	0.862878
0	345	260	0.862187
0	345	33	0.861809
0	345	197	0.861754
0	345	228	0.861571
0	345	209	0.860422
0	345	58	0.860386
0	345	72	0.860279
0	345	171	0.859992
0	345	262	0.859656
0	345	262	0.859446
0	345	144	0.858879
0	345	284	0.858768
0	345	157	0.858711
0	345	285	0.858626
0	345	255	0.858615
0	345	215	0.858279
0	345	84	0.85805
1	345	2	0.857909
0	345	56	0.857617
0	345	184	0.857474
0	345	276	0.857216
0	345	43	0.857199
0	345	77	0.857185
0	345	125	0.857078
0	345	143	0.856721
0	345	208	0.856142
0	345	288	0.856133
0	345	15	0.855923
0	345	258	0.855787
0	345	282	0.855465
0	345	283	0.854705
0	345	147	0.854623
0	345	144	0.854275
0	345	162	0.854063
0	345	185	0.85399
0	345	287	0.853958
0	345	224	0.853793
0	345	128	0.853221
0	345	155	0.853128
0	345	81	0.852582
0	345	293	0.852527
0	345	79	0.852355
0	345	63	0.851533
0	345	186	0.851284
0	345	100	0.851244
0	345	167	0.850891
0	345	37	0.850703
0	345	97	0.85042
0	345	140	0.850232
0	345	172	0.849261
0	345	172	0.849198
1	345	5	0.84854
0	345	223	0.848376
0	345	168	0.847583
0	345	236	0.847387
0	345	235	0.847272
0	345	174	0.846676
0	345	151	0.846506
0	345	198	0.846117
0	345	73	0.845735
0	345	254	0.845646
0	345	137	0.845238
0	345	23	0.845225
0	345	135	0.845082
0	345	172	0.844946
0	345	132	0.844895
0	345	10	0.844856
0	345	48	0.844742
0	345	44	0.8443
0	345	168	0.844254
0	345	47	0.844208
0	345	212	0.843768
0	345	81	0.843438
0	345	125	0.843426
0	345	269	0.843282
0	345	194	0.843253
0	345	79	0.842829
0	345	65	0.84274
0	345	210	0.842402
0	345	244	0.842197
0	345	160	0.842129
0	345	74	0.842083
0	345	139	0.841428
0	345	132	0.841162
0	345	170	0.841018
0	345	99	0.840265
0	345	84	0.839451
0	345	190	0.838899
1	345	2	0.83803
0	345	192	0.837978
0	345	231	0.837386
0	345	122	0.837292
0	345	201	0.83724
0	345	189	0.836831
0	345	210	0.836715
0	345	250	0.835707
0	345	67	0.83542
0	345	140	0.835093
0	345	36	0.83509
0	345	268	0.834369
0	345	111	0.834143
0	345	228	0.834099
0	345	175	0.833416
1	345	4	0.833355
0	345	229	0.832986
0	345	201	0.831908
1	345	3	0.831853
0	345	58	0.831646
0	345	142	0.831343
0	345	5	0.831197
0	345	99	0.830933
0	345	225	0.830824
0	345	63	0.830461
0	345	36	0.829975
0	345	96	0.829424
0	345	29	0.829251
0	345	264	0.82897
0	345	22	0.82896
0	345	133	0.828846
0	345	68	0.828802
0	345	147	0.828781
0	345	14	0.828523
0	345	177	0.828287
0	345	43	0.828278
0	345	99	0.8272
0	345	156	0.826927
0	345	247	0.826442
0	345	27	0.825656
0	345	264	0.825638
0	345	148	0.825068
0	345	247	0.825016
0	345	174	0.82412
0	345	205	0.823637
0	345	127	0.823331
0	345	166	0.823301
0	345	233	0.823213
0	345	96	0.822581
0	345	121	0.822083
0	345	169	0.821284
1	345	4	0.819229
0	345	112	0.818896
0	345	108	0.818875
0	345	79	0.818273
0	345	173	0.818204
0	345	43	0.818168
0	345	73	0.818125
0	345	136	0.817593
0	345	44	0.817409
0	345	246	0.817267
0	345	69	0.81704
0	345	212	0.816127
0	345	82	0.815524
0	345	43	0.814833
0	345	172	0.814588
0	345	190	0.814374
0	345	124	0.814354
0	345	16	0.814149
0	345	98	0.813869
0	345	145	0.813481
0	345	158	0.812811
0	345	72	0.812614
0	345	6	0.811448
0	345	25	0.81132
0	345	104	0.811055
0	345	183	0.810885
0	345	156	0.810417
0	345	189	0.810281
0	345	269	0.810186
0	345	197	0.810111
0	345	259	0.809431
0	345	175	0.809357
0	345	104	0.808337
0	345	192	0.808284
0	345	159	0.808194
0	345	246	0.807645
0	345	45	0.807557
0	345	266	0.807461
0	345	50	0.807439
0	345	130	0.806981
0	345	35	0.806935
0	345	200	0.80684
0	345	15	0.806569
0	345	199	0.806445
0	345	249	0.806188
0	345	155	0.806172
0	345	164	0.805475
0	345	224	0.805375
0	345	262	0.805118
0	345	107	0.805098
0	345	50	0.804795
0	345	247	0.804472
0	345	213	0.803861
0	345	270	0.802592
0	345	50	0.800769
0	345	183	0.800625
0	345	93	0.800358
0	345	21	0.800216
0	345	121	0.800141
0	345	258	0.799779
0	345	57	0.799717
0	345	52	0.799562
0	345	64	0.799255
0	345	216	0.799186
0	345	253	0.79895
0	345	28	0.798517
0	345	225	0.797403
0	345	111	0.797311
0	345	232	0.796746
0	345	204	0.796564
0	345	6	0.795861
0	345	31	0.795639
0	345	49	0.795384
0	345	195	0.795323
0	345	144	0.795285
0	345	34	0.793884
0	345	223	0.793478
0	345	206	0.793235
0	345	53	0.792777
0	345	11	0.79211
0	345	242	0.792032
0	345	169	0.791461
0	345	161	0.790823
0	345	74	0.790779
0	345	213	0.790535
0	345	192	0.79011
0	345	4	0.790029
0	345	169	0.789549
0	345	140	0.789151
0	345	199	0.789017
0	345	248	0.788953
0	345	8	0.788511
0	345	220	0.788442
0	345	250	0.787548
0	345	179	0.786958
0	345	148	0.786762
0	345	214	0.786621
0	345	67	0.785339
0	345	171	0.784896
0	345	112	0.784724
0	345	261	0.784474
0	345	250	0.784428
0	345	208	0.7843
0	345	135	0.783807
0	345	36	0.783663
0	345	195	0.783609
0	345	90	0.783238
0	345	269	0.782589
0	345	227	0.782178
0	345	206	0.782171
0	345	215	0.782006
0	345	50	0.781962
0	345	48	0.781853
0	345	59	0.78141
0	345	244	0.780921
0	345	148	0.780808
0	345	198	0.780588
0	345	119	0.778854
0	345	87	0.778658
0	345	118	0.778383
0	345	146	0.778296
0	345	195	0.777292
0	345	198	0.77687
1	345	0	0.776233
0	345	23	0.775423
0	345	164	0.775374
0	345	69	0.77332
0	345	212	0.7733
0	345	86	0.772603
0	345	189	0.772458
0	345	256	0.772371
0	345	38	0.771784
0	345	107	0.771713
0	345	115	0.770646
0	345	232	0.770573
0	345	8	0.769968
0	345	71	0.769931
0	345	206	0.769841
0	345	53	0.769661
0	345	12	0.769489
0	345	166	0.769216
0	345	75	0.769039
0	345	88	0.768849
0	345	71	0.768758
0	345	163	0.768386
0	345	140	0.767883
0	345	227	0.767752
0	345	205	0.766467
0	345	150	0.765837
0	345	251	0.765184
0	345	261	0.765028
0	345	33	0.764504
0	345	57	0.7623
0	345	186	0.762242
0	345	185	0.762196
0	345	214	0.761471
0	345	104	0.760505
0	345	25	0.760232
0	345	261	0.759605
0	345	175	0.759408
0	345	181	0.759075
0	345	130	0.758751
0	345	125	0.758546
0	345	238	0.758466
0	345	260	0.758377
0	345	13	0.758364
0	345	115	0.758107
0	345	228	0.75792
0	345	180	0.757404
0	345	107	0.757025
0	345	150	0.756713
0	345	227	0.75614
0	345	160	0.755353
0	345	190	0.755199
0	345	85	0.755053
0	345	93	0.75438
0	345	81	0.754037
0	345	179	0.753878
0	345	120	0.753639
0	345	98	0.75309
0	345	138	0.752939
0	345	175	0.752587
0	345	184	0.751686
0	345	113	0.751552
0	345	168	0.751212
0	345	72	0.751053
0	345	225	0.751004
0	345	138	0.750879
0	345	51	0.750669
0	345	21	0.750556
0	345	39	0.750423
0	345	2	0.749585
0	345	96	0.749203
0	345	150	0.748892
0	345	148	0.748683
0	345	138	0.74851
0	345	168	0.748305
0	345	190	0.748032
0	345	256	0.747876
0	345	56	0.747415
0	345	35	0.746601
0	345	58	0.746525
0	345	206	0.746302
0	345	89	0.745985
0	345	115	0.745922
0	345	16	0.74585
0	345	232	0.745101
0	345	90	0.7451
0	345	38	0.744977
0	345	56	0.744853
0	345	250	0.743774
0	345	79	0.743732
0	345	92	0.743294
0	345	58	0.743055
0	345	121	0.742611
0	345	122	0.74261
0	345	220	0.742462
0	345	30	0.742441
0	345	214	0.742399
0	345	157	0.742253
0	345	56	0.742112
0	345	149	0.74209
0	345	66	0.740961
0	345	240	0.740639
0	345	60	0.74046
0	345	49	0.7388
0	345	80	0.738763
0	345	212	0.737965
0	345	230	0.737577
0	345	56	0.736883
0	345	75	0.736559
0	345	233	0.736012
0	345	233	0.735907
0	345	201	0.735544
0	345	26	0.735269
0	345	232	0.735075
0	345	99	0.73326
0	345	41	0.733121
0	345	20	0.732676
0	345	30	0.732578
0	345	15	0.731869
0	345	74	0.731224
0	345	79	0.730612
0	345	126	0.730039
0	345	51	0.729629
0	345	241	0.729074
0	345	73	0.728995
0	345	104	0.728585
0	345	228	0.72818
0	345	67	0.728053
0	345	84	0.727604
0	345	211	0.727498
0	345	152	0.727373
0	345	136	0.72715
0	345	81	0.726406
0	345	216	0.725975
0	345	93	0.725899
0	345	223	0.724996
0	345	224	0.724729
0	345	108	0.724698
0	345	21	0.724108
0	345	43	0.723029
0	345	154	0.722992
0	345	30	0.722415
0	345	62	0.722411
0	345	211	0.722406
0	345	40	0.721471
0	345	176	0.721054
0	345	62	0.720691
0	345	113	0.720601
0	345	90	0.719733
0	345	128	0.71964
0	345	115	0.719381
0	345	175	0.7186
0	345	178	0.718342
0	345	193	0.718295
0	345	14	0.717868
0	345	203	0.717751
0	345	153	0.717544
0	345	168	0.717462
0	345	33	0.717416
0	345	185	0.716596
0	345	17	0.716421
0	345	114	0.716216
0	345	215	0.716103
0	345	145	0.716076
0	345	152	0.715447
1	345	0	0.714732
0	345	34	0.714714
0	345	86	0.714683
0	345	15	0.714679
0	345	228	0.714323
0	345	73	0.714299
0	345	135	0.713746
0	345	172	0.713257
0	345	51	0.71316
0	345	234	0.712978
0	345	57	0.712791
0	345	33	0.712511
0	345	240	0.712399
0	345	109	0.712134
0	345	162	0.71212
0	345	14	0.711599
0	345	2	0.711417
0	345	7	0.711384
0	345	60	0.710055
0	345	71	0.709841
0	345	123	0.709792
0	345	65	0.709168
0	345	93	0.707523
0	345	190	0.707519
0	345	67	0.706753
0	345	216	0.706234
0	345	66	0.705465
0	345	200	0.705209
0	345	221	0.705172
0	345	172	0.705078
0	345	13	0.7046
0	345	19	0.704582
0	345	84	0.704123
0	345	221	0.703902
0	345	169	0.70362
0	345	235	0.703473
0	345	119	0.702843
0	345	132	0.702728
0	345	178	0.702666
0	345	190	0.702452
0	345	35	0.702181
0	345	101	0.701809
0	345	8	0.701457
0	345	197	0.701255
0	345	95	0.701108
0	345	128	0.700645
0	345	238	0.700019
0	345	236	0.699988
0	345	108	0.699681
0	345	137	0.698061
0	345	20	0.698061
0	345	62	0.697881
0	345	58	0.697138
0	345	25	0.696521
0	345	10	0.696097
0	345	44	0.696013
0	345	131	0.695743
0	345	142	0.695652
0	345	45	0.695472
0	345	67	0.69547
0	345	48	0.695446
0	345	188	0.695354
0	345	160	0.695303
0	345	78	0.694734
0	345	68	0.694634
0	345	121	0.69462
0	345	129	0.694174
0	345	70	0.694157
0	345	60	0.69372
0	345	239	0.693699
0	345	161	0.693183
0	345	99	0.692855
0	345	193	0.692801
0	345	10	0.691212
0	345	36	0.690929
0	345	96	0.690841
0	345	161	0.690151
0	345	102	0.690086
1	345	0	0.690015
0	345	164	0.689751
0	345	207	0.689675
0	345	126	0.689475
0	345	71	0.689127
0	345	33	0.688921
0	345	109	0.688672
0	345	64	0.688473
0	345	119	0.688327
0	345	10	0.68828
0	345	56	0.687487
0	345	19	0.687487
0	345	35	0.686964
0	345	199	0.686747
1	345	0	0.686558
0	345	75	0.686452
0	345	111	0.686138
0	345	38	0.686033
0	345	205	0.685861
0	345	51	0.684668
0	345	198	0.684055
0	345	6	0.683842
0	345	39	0.68352
0	345	125	0.682579
0	345	57	0.682352
0	345	164	0.681858
0	345	208	0.681818
0	345	224	0.681177
0	345	174	0.680047
0	345	64	0.679765
0	345	234	0.67953
0	345	232	0.679511
0	345	72	0.678829
0	345	40	0.678794
0	345	178	0.678543
0	345	108	0.678046
0	345	74	0.677428
0	345	60	0.676333
0	345	164	0.676021
0	345	81	0.675965
0	345	61	0.67563
0	345	163	0.675551
0	345	88	0.674787
0	345	10	0.674536
0	345	35	0.674353
0	345	96	0.674301
0	345	196	0.673874
0	345	30	0.673861
1	345	0	0.673674
0	345	16	0.673671
0	345	199	0.673651
0	345	209	0.673436
0	345	205	0.672988
0	345	43	0.672913
0	345	105	0.672851
0	345	128	0.672778
0	345	84	0.672708
0	345	149	0.672335
0	345	228	0.672269
0	345	104	0.672049
0	345	180	0.671996
0	345	159	0.671971
0	345	1	0.670727
0	345	89	0.67043
0	345	126	0.670065
0	345	62	0.669826
0	345	197	0.669511
0	345	222	0.66878
0	345	151	0.668596
0	345	51	0.668521
0	345	65	0.668344
0	345	164	0.66795
0	345	124	0.667731
0	345	51	0.667694
0	345	27	0.667647
0	345	205	0.667628
0	345	40	0.667549
0	345	32	0.666549
0	345	68	0.66622
0	345	220	0.665898
0	345	94	0.66571
0	345	116	0.664861
0	345	114	0.664705
0	345	220	0.663439
0	345	101	0.663426
0	345	92	0.662101
0	345	129	0.661701
0	345	11	0.660867
0	345	41	0.660673
0	345	34	0.660624
0	345	38	0.660352
0	345	113	0.660157
0	345	211	0.659384
0	345	9	0.658279
0	345	143	0.658107
0	345	113	0.657704
0	345	213	0.657593
0	345	61	0.657523
0	345	174	0.657208
0	345	158	0.656857
0	345	169	0.656731
0	345	221	0.656134
0	345	35	0.655599
0	345	5	0.655082
0	345	102	0.655037
0	345	65	0.654324
0	345	203	0.653869
0	345	104	0.653584
0	345	120	0.653443
0	345	36	0.653164
0	345	132	0.652864
0	345	92	0.652566
0	345	71	0.652469
0	345	4	0.652118
0	345	78	0.651784
0	345	105	0.651627
0	345	159	0.65152
0	345	187	0.651507
0	345	22	0.650973
0	345	202	0.650889
0	345	214	0.650547
0	345	72	0.649639
0	345	29	0.649612
0	345	7	0.64934
0	345	76	0.649152
0	345	171	0.649139
0	345	28	0.649065
0	345	104	0.648206
0	345	141	0.648103
0	345	58	0.648098
0	345	215	0.647982
0	345	54	0.647755
0	345	28	0.647382
0	345	38	0.646575
0	345	60	0.646153
0	345	10	0.646142
0	345	115	0.645887
0	345	82	0.645595
0	345	85	0.645019
0	345	218	0.644974
0	345	89	0.644706
0	345	108	0.644451
0	345	34	0.644376
0	345	147	0.644192
0	345	86	0.64388
0	345	108	0.643298
0	345	121	0.643293
0	345	177	0.64306
0	345	153	0.64281
0	345	202	0.642753
0	345	84	0.642711
0	345	42	0.642297
0	345	186	0.640855
0	345	98	0.640784
0	345	43	0.640514
0	345	183	0.639908
0	345	26	0.639671
0	345	84	0.638963
0	345	22	0.638686
0	345	29	0.637718
0	345	32	0.637705
0	345	204	0.637319
0	345	153	0.637047
0	345	129	0.636377
0	345	32	0.636041
0	345	213	0.635961
0	345	53	0.635371
0	345	26	0.63523
0	345	34	0.634989
0	345	127	0.634843
0	345	89	0.634829
0	345	178	0.634627
0	345	167	0.634347
0	345	134	0.633948
0	345	16	0.633563
0	345	139	0.632841
0	345	98	0.632751
0	345	210	0.632465
0	345	46	0.632418
0	345	93	0.632038
0	345	17	0.632001
0	345	131	0.631757
0	345	63	0.630762
0	345	8	0.630196
0	345	68	0.629477
0	345	145	0.629402
0	345	35	0.629237
0	345	137	0.629138
0	345	211	0.629038
0	345	190	0.628305
0	345	31	0.628303
0	345	81	0.628086
0	345	29	0.628013
0	345	192	0.627331
0	345	76	0.626324
0	345	190	0.626244
0	345	57	0.626179
0	345	63	0.625909
0	345	110	0.625663
0	345	43	0.625476
0	345	214	0.624833
0	345	214	0.624706
0	345	196	0.624119
0	345	1	0.623841
0	345	136	0.623712
0	345	111	0.623537
0	345	165	0.622575
0	345	90	0.622513
0	345	100	0.622063
0	345	31	0.621836
0	345	92	0.621794
0	345	110	0.621506
0	345	23	0.621463
0	345	59	0.621366
0	345	15	0.621172
0	345	37	0.620886
0	345	82	0.620797
0	345	119	0.620174
0	345	47	0.619365
0	345	58	0.618999
0	345	80	0.61851
0	345	101	0.617851
0	345	166	0.617648
0	345	164	0.617247
0	345	170	0.616736
0	345	117	0.616711
0	345	10	0.616695
0	345	112	0.616619
0	345	25	0.615724
0	345	90	0.615485
0	345	77	0.61525
0	345	26	0.615111
0	345	81	0.615069
0	345	123	0.614929
0	345	82	0.614545
0	345	27	0.614286
0	345	46	0.614258
0	345	34	0.614015
0	345	118	0.613354
0	345	130	0.613303
0	345	90	0.613289
0	345	194	0.611511
0	345	179	0.611275
0	345	159	0.61097
0	345	104	0.610865
0	345	126	0.610857
0	345	35	0.610087
0	345	95	0.609977
0	345	157	0.609079
0	345	161	0.607969
0	345	106	0.607875
0	345	207	0.607331
0	345	166	0.607162
0	345	115	0.607148
0	345	145	0.606736
0	345	47	0.606161
0	345	139	0.605938
0	345	35	0.605675
0	345	200	0.605663
0	345	94	0.604978
0	345	52	0.60483
0	345	194	0.604821
0	345	175	0.604797
0	345	42	0.604778
0	345	52	0.604701
0	345	134	0.604242
0	345	61	0.603329
0	345	164	0.603145
0	345	58	0.602983
0	345	32	0.602964
0	345	150	0.60284
0	345	35	0.602759
0	345	138	0.602063
0	345	121	0.601912
0	345	196	0.601354
0	345	117	0.601327
0	345	45	0.601067
0	345	122	0.600824
0	345	78	0.600236
0	345	168	0.60016
0	345	24	0.600156
0	345	140	0.59988
0	345	85	0.599729
0	345	161	0.599493
0	345	183	0.599304
0	345	138	0.598466
0	345	134	0.598357
0	345	204	0.598354
0	345	93	0.598321
0	345	38	0.597806
0	345	123	0.59748
0	345	146	0.597383
0	345	160	0.597354
0	345	99	0.596867
0	345	122	0.596543
0	345	30	0.596333
0	345	125	0.595819
0	345	1	0.595719
0	345	111	0.595298
0	345	63	0.595037
0	345	15	0.59485
0	345	193	0.594074
0	345	36	0.594042
0	345	111	0.593286
0	345	7	0.593098
0	345	128	0.592909
0	345	175	0.592909
0	345	110	0.592863
0	345	2	0.592781
0	345	117	0.592309
0	345	170	0.592217
0	345	156	0.592209
0	345	100	0.591748
0	345	145	0.591687
0	345	22	0.591672
0	345	43	0.590691
0	345	64	0.5899
0	345	137	0.589807
0	345	102	0.589749
0	345	182	0.589635
0	345	51	0.589374
0	345	81	0.589126
0	345	107	0.589103
0	345	124	0.588947
0	345	200	0.588871
0	345	184	0.588677
0	345	124	0.587893
0	345	197	0.587696
0	345	137	0.587549
0	345	160	0.586227
0	345	183	0.58609
0	345	137	0.586022
0	345	109	0.585988
0	345	191	0.585827
0	345	197	0.585221
0	345	137	0.584514
0	345	113	0.583934
0	345	11	0.583837
0	345	146	0.58315
0	345	196	0.58303
0	345	141	0.582217
0	345	85	0.582054
0	345	43	0.582044
0	345	12	0.581825
0	345	96	0.580691
0	345	174	0.580533
0	345	192	0.580393
0	345	97	0.580071
0	345	144	0.579795
0	345	80	0.579485
0	345	154	0.579403
0	345	155	0.579157
0	345	101	0.578921
0	345	80	0.57873
0	345	88	0.578647
0	345	65	0.578207
1	345	0	0.578059
0	345	161	0.577366
0	345	96	0.577348
0	345	198	0.577303
0	345	120	0.577194
0	345	189	0.57712
0	345	5	0.57697
0	345	126	0.576613
0	345	53	0.576304
0	345	81	0.575997
0	345	42	0.574624
0	345	55	0.574549
0	345	172	0.574525
0	345	35	0.574283
0	345	60	0.573939
0	345	80	0.573733
0	345	168	0.573561
0	345	102	0.572914
0	345	142	0.572823
0	345	142	0.572645
0	345	68	0.57259
0	345	102	0.572066
0	345	120	0.571133
0	345	171	0.570564
0	345	96	0.570396
0	345	185	0.56985
0	345	89	0.569472
0	345	124	0.569082
0	345	6	0.568967
0	345	131	0.568675
0	345	82	0.568611
0	345	185	0.567984
0	345	160	0.567025
0	345	39	0.567008
0	345	2	0.566894
0	345	34	0.566597
0	345	171	0.566139
0	345	19	0.565719
