3357.04
0.0981503
4000
0	123	14	0.895378
0	123	12	0.895099
0	123	27	0.894112
0	123	90	0.893347
0	123	64	0.893128
0	123	104	0.892868
0	123	85	0.892787
0	123	87	0.892715
0	123	81	0.892505
0	123	55	0.892008
0	123	37	0.891821
0	123	29	0.89143
0	123	31	0.890831
0	123	26	0.890509
0	123	52	0.890245
0	123	93	0.889772
0	123	59	0.889116
0	123	73	0.888357
0	123	91	0.888319
0	123	62	0.888071
0	123	52	0.887829
1	123	0	0.887512
0	123	82	0.88746
0	123	90	0.887423
0	123	15	0.887406
0	123	16	0.886907
0	123	18	0.885643
0	123	20	0.885629
0	123	74	0.885533
0	123	93	0.885207
0	123	72	0.885002
0	123	22	0.884462
0	123	90	0.884012
0	123	28	0.88375
0	123	86	0.883665
0	123	14	0.883502
0	123	15	0.883009
0	123	106	0.882196
0	123	104	0.881985
0	123	42	0.881398
0	123	100	0.881024
0	123	39	0.881014
0	123	67	0.880962
0	123	65	0.880909
0	123	79	0.880564
0	123	58	0.879984
0	123	18	0.879665
0	123	14	0.8792
0	123	99	0.879157
0	123	81	0.879068
0	123	81	0.879058
0	123	17	0.878887
0	123	59	0.878832
0	123	79	0.878614
0	123	63	0.878333
0	123	22	0.87802
0	123	43	0.877927
0	123	79	0.877025
0	123	40	0.8768
0	123	52	0.875812
0	123	76	0.875371
0	123	55	0.875157
0	123	100	0.874814
0	123	21	0.874768
0	123	85	0.874653
0	123	26	0.874009
0	123	48	0.874004
0	123	33	0.873296
0	123	14	0.873184
0	123	13	0.872917
0	123	100	0.872722
0	123	45	0.872611
0	123	82	0.872249
0	123	14	0.871485
0	123	23	0.871361
0	123	90	0.870896
0	123	44	0.870777
0	123	101	0.870504
0	123	39	0.869961
0	123	29	0.869881
0	123	84	0.869588
0	123	72	0.869371
0	123	100	0.869349
0	123	49	0.869076
0	123	60	0.8688
0	123	51	0.868087
0	123	9	0.867929
0	123	71	0.867863
0	123	52	0.867853
0	123	106	0.867784
0	123	45	0.867757
0	123	47	0.867387
0	123	42	0.867382
0	123	78	0.866961
0	123	35	0.866542
0	123	14	0.866496
0	123	9	0.866447
0	123	17	0.866303
0	123	37	0.86624
0	123	47	0.866136
0	123	49	0.865653
0	123	59	0.865556
0	123	105	0.865349
0	123	36	0.86494
0	123	51	0.8649
0	123	58	0.864033
0	123	79	0.863668
0	123	95	0.863558
0	123	46	0.863368
0	123	98	0.863345
0	123	38	0.863143
0	123	79	0.863076
0	123	47	0.862808
0	123	81	0.862548
0	123	31	0.862475
0	123	14	0.862367
0	123	51	0.862067
0	123	77	0.861418
0	123	12	0.861005
0	123	82	0.860996
0	123	12	0.860929
0	123	17	0.860585
0	123	78	0.860247
0	123	97	0.860138
0	123	39	0.859716
0	123	74	0.859623
0	123	20	0.859355
0	123	73	0.859263
0	123	70	0.859148
0	123	11	0.85905
0	123	24	0.858981
0	123	31	0.858755
0	123	38	0.858645
0	123	7	0.858176
0	123	20	0.857634
0	123	26	0.857535
0	123	7	0.856884
1	123	1	0.856449
0	123	65	0.856125
0	123	9	0.856046
0	123	48	0.855881
0	123	98	0.855618
0	123	33	0.855422
0	123	64	0.854992
0	123	104	0.854878
0	123	52	0.854798
0	123	43	0.854473
0	123	28	0.854321
0	123	67	0.853923
0	123	25	0.853204
0	123	87	0.852952
0	123	102	0.852874
0	123	84	0.852072
0	123	7	0.851942
0	123	80	0.851758
0	123	89	0.85046
0	123	39	0.8504
0	123	15	0.850359
0	123	97	0.850267
0	123	102	0.849622
0	123	16	0.84958
0	123	64	0.848206
0	123	99	0.847875
0	123	19	0.847781
0	123	4	0.847642
0	123	15	0.847388
0	123	87	0.847284
0	123	12	0.847239
0	123	35	0.84657
0	123	37	0.846537
0	123	53	0.845625
0	123	9	0.845591
0	123	26	0.845405
0	123	12	0.845067
0	123	99	0.844996
0	123	66	0.844648
0	123	84	0.844453
0	123	97	0.844356
0	123	48	0.844308
0	123	77	0.844295
0	123	76	0.843848
0	123	72	0.84345
0	123	72	0.842994
0	123	76	0.842012
0	123	31	0.841283
0	123	88	0.840805
0	123	5	0.840588
0	123	81	0.840413
0	123	27	0.840086
0	123	87	0.839469
0	123	28	0.839166
0	123	51	0.838795
0	123	38	0.837663
0	123	26	0.837392
0	123	20	0.837292
0	123	6	0.83725
0	123	22	0.837005
0	123	82	0.836823
0	123	49	0.836766
0	123	5	0.836761
0	123	77	0.836379
0	123	94	0.836307
0	123	64	0.836089
0	123	56	0.835963
0	123	75	0.835944
0	123	53	0.835727
0	123	47	0.835496
0	123	7	0.835439
0	123	98	0.835267
0	123	85	0.835116
0	123	38	0.834547
0	123	100	0.833826
0	123	21	0.833509
0	123	51	0.833083
0	123	82	0.833059
0	123	47	0.832932
0	123	60	0.832712
0	123	45	0.832534
0	123	65	0.832144
0	123	79	0.832015
0	123	77	0.831971
0	123	6	0.831734
0	123	61	0.831689
0	123	75	0.83141
0	123	72	0.830925
0	123	21	0.830806
0	123	65	0.830674
0	123	83	0.830671
0	123	32	0.830175
0	123	4	0.830109
0	123	32	0.829881
0	123	93	0.829515
0	123	49	0.829509
0	123	19	0.829147
0	123	98	0.829077
0	123	84	0.829052
0	123	32	0.829034
0	123	78	0.82895
0	123	80	0.828945
0	123	65	0.828309
0	123	73	0.828291
0	123	63	0.828117
0	123	38	0.827987
0	123	26	0.827561
0	123	97	0.826998
0	123	30	0.826445
0	123	22	0.826407
0	123	32	0.826396
1	123	1	0.826312
0	123	83	0.826226
0	123	49	0.826188
0	123	61	0.826027
0	123	85	0.825827
0	123	95	0.825294
0	123	66	0.824959
0	123	67	0.82479
0	123	52	0.824629
0	123	78	0.824424
0	123	73	0.824227
0	123	79	0.824042
0	123	85	0.823994
0	123	61	0.823813
0	123	74	0.82369
0	123	18	0.823275
0	123	34	0.8232
0	123	87	0.822878
0	123	52	0.822772
0	123	91	0.822442
0	123	97	0.822313
0	123	8	0.82191
0	123	43	0.821847
0	123	16	0.821673
0	123	21	0.821351
0	123	49	0.820827
0	123	42	0.820668
0	123	61	0.820112
0	123	91	0.820032
0	123	27	0.820003
0	123	95	0.819793
0	123	72	0.819739
0	123	22	0.818904
0	123	20	0.818641
0	123	25	0.818455
0	123	41	0.818323
0	123	22	0.817642
0	123	70	0.81756
0	123	19	0.817422
0	123	84	0.816918
0	123	17	0.816899
0	123	5	0.816877
0	123	85	0.816623
0	123	59	0.81651
0	123	2	0.816048
0	123	54	0.815977
0	123	10	0.815832
0	123	66	0.815065
0	123	80	0.814739
0	123	96	0.814145
0	123	66	0.81391
0	123	83	0.813711
0	123	53	0.813431
0	123	48	0.813384
0	123	42	0.813345
0	123	64	0.813137
0	123	60	0.812388
0	123	91	0.811499
0	123	81	0.811406
0	123	59	0.81128
0	123	47	0.810669
0	123	72	0.810653
0	123	53	0.810568
0	123	22	0.810392
0	123	22	0.810291
0	123	87	0.810264
0	123	62	0.810244
0	123	8	0.810166
0	123	85	0.810108
0	123	94	0.810047
0	123	67	0.809928
0	123	8	0.808996
0	123	43	0.808977
0	123	72	0.808817
0	123	3	0.808693
0	123	17	0.808444
0	123	85	0.808309
0	123	91	0.808182
0	123	17	0.808094
0	123	33	0.807997
0	123	39	0.807349
0	123	19	0.807233
0	123	28	0.80723
0	123	21	0.807113
0	123	84	0.806964
0	123	20	0.806759
0	123	77	0.80642
0	123	94	0.806148
0	123	70	0.80584
0	123	3	0.805687
0	123	65	0.805656
0	123	27	0.805623
0	123	47	0.805444
0	123	73	0.805367
0	123	30	0.805208
0	123	87	0.804019
0	123	61	0.803565
0	123	38	0.803395
0	123	43	0.803391
0	123	4	0.802954
0	123	3	0.802229
0	123	17	0.802226
0	123	77	0.801737
0	123	32	0.801592
0	123	48	0.801379
0	123	83	0.801312
0	123	79	0.800928
0	123	83	0.800913
0	123	97	0.800197
0	123	85	0.800032
0	123	33	0.799645
0	123	26	0.799521
0	123	63	0.799438
0	123	40	0.799313
0	123	61	0.79898
0	123	80	0.798641
0	123	96	0.798577
0	123	58	0.798139
0	123	92	0.797989
0	123	26	0.797786
0	123	97	0.797639
0	123	36	0.796734
0	123	47	0.796522
0	123	89	0.796365
0	123	3	0.796222
0	123	93	0.796139
0	123	14	0.796087
0	123	54	0.795353
0	123	85	0.795101
0	123	59	0.794534
0	123	63	0.794311
0	123	7	0.79384
0	123	75	0.793754
0	123	27	0.793732
0	123	86	0.793196
0	123	95	0.79319
0	123	5	0.793082
0	123	19	0.792973
0	123	16	0.792712
0	123	89	0.792508
0	123	42	0.792113
0	123	96	0.79178
0	123	80	0.791768
0	123	44	0.791681
0	123	27	0.791454
0	123	67	0.791173
0	123	81	0.790804
0	123	44	0.790534
0	123	83	0.790401
0	123	92	0.79001
1	123	0	0.789918
0	123	32	0.789796
0	123	56	0.789721
0	123	66	0.789604
0	123	45	0.78914
0	123	16	0.789109
0	123	70	0.788271
0	123	72	0.787769
0	123	8	0.787697
0	123	2	0.787462
0	123	87	0.787386
0	123	23	0.787129
0	123	60	0.78566
1	123	0	0.785475
0	123	72	0.784789
0	123	31	0.784752
0	123	60	0.784346
0	123	86	0.783941
0	123	24	0.783662
0	123	78	0.783489
0	123	94	0.783333
0	123	64	0.783303
0	123	16	0.783239
0	123	13	0.783077
0	123	6	0.782828
0	123	16	0.782669
0	123	15	0.782146
0	123	78	0.78152
0	123	93	0.781186
0	123	23	0.781168
0	123	33	0.780635
0	123	47	0.780185
0	123	1	0.780028
0	123	69	0.779904
0	123	75	0.779446
0	123	30	0.779299
0	123	37	0.778874
0	123	8	0.778279
0	123	29	0.778262
0	123	13	0.777823
0	123	37	0.777551
0	123	18	0.777271
0	123	83	0.77713
0	123	57	0.77712
0	123	89	0.776989
0	123	66	0.776867
0	123	91	0.776852
0	123	83	0.776516
0	123	90	0.776359
0	123	69	0.776053
0	123	38	0.775909
0	123	21	0.775656
0	123	27	0.775605
0	123	78	0.775549
0	123	28	0.774802
0	123	3	0.774561
0	123	88	0.774009
0	123	30	0.77385
0	123	6	0.773381
0	123	25	0.773319
0	123	48	0.77289
0	123	72	0.772285
0	123	82	0.772135
0	123	70	0.77195
0	123	32	0.771384
0	123	83	0.771144
0	123	39	0.770635
0	123	14	0.770162
0	123	43	0.770121
0	123	51	0.76939
0	123	52	0.769377
0	123	68	0.769101
0	123	19	0.76891
0	123	55	0.768518
1	123	0	0.76843
0	123	34	0.76842
0	123	79	0.768264
0	123	2	0.768136
0	123	57	0.767842
0	123	55	0.767296
0	123	70	0.76717
0	123	33	0.767081
0	123	59	0.766913
0	123	57	0.766576
0	123	32	0.766576
0	123	85	0.766465
0	123	31	0.766424
0	123	72	0.766414
0	123	34	0.765937
0	123	4	0.765682
0	123	42	0.765348
0	123	64	0.765292
0	123	6	0.765185
0	123	84	0.765129
0	123	38	0.764632
0	123	20	0.764554
0	123	82	0.764465
0	123	20	0.764368
0	123	2	0.76407
0	123	85	0.763999
0	123	58	0.76381
0	123	66	0.763774
0	123	48	0.763539
0	123	47	0.763267
0	123	19	0.762841
0	123	38	0.762708
0	123	57	0.762568
0	123	44	0.762485
0	123	80	0.762283
0	123	42	0.76228
0	123	88	0.762233
0	123	3	0.762192
0	123	2	0.76118
0	123	82	0.761147
0	123	73	0.761143
0	123	84	0.761054
0	123	93	0.761037
0	123	29	0.760711
0	123	24	0.760231
0	123	42	0.759853
0	123	32	0.759716
0	123	41	0.759693
0	123	17	0.758827
0	123	68	0.758801
0	123	40	0.758537
0	123	34	0.758335
0	123	14	0.757453
0	123	43	0.757416
0	123	78	0.757208
0	123	5	0.75691
0	123	36	0.756783
0	123	80	0.756544
0	123	33	0.756527
0	123	90	0.756472
0	123	41	0.756369
0	123	4	0.756137
0	123	50	0.755086
0	123	90	0.755073
0	123	43	0.754885
0	123	47	0.754867
0	123	38	0.754619
0	123	80	0.754615
0	123	44	0.754591
0	123	73	0.75452
0	123	88	0.75425
0	123	91	0.754007
0	123	45	0.753278
0	123	59	0.75323
0	123	30	0.753025
0	123	40	0.752753
0	123	26	0.752621
0	123	58	0.752499
1	123	0	0.752424
0	123	23	0.75218
0	123	2	0.752152
0	123	87	0.752034
0	123	47	0.751873
0	123	77	0.751494
0	123	83	0.751187
0	123	1	0.751162
0	123	30	0.750852
0	123	53	0.750798
0	123	19	0.750673
0	123	71	0.750452
0	123	78	0.750446
0	123	82	0.750103
0	123	21	0.750003
0	123	71	0.749988
0	123	54	0.748964
0	123	51	0.748901
0	123	18	0.748637
0	123	20	0.748378
0	123	21	0.748266
0	123	35	0.747841
0	123	1	0.747254
0	123	30	0.747172
0	123	70	0.747088
0	123	10	0.746557
0	123	21	0.746167
0	123	85	0.746121
0	123	33	0.745932
0	123	10	0.745468
0	123	45	0.74511
0	123	37	0.744124
0	123	71	0.742854
0	123	39	0.742725
0	123	10	0.742543
0	123	81	0.742334
0	123	57	0.742261
0	123	67	0.741716
0	123	24	0.741632
0	123	81	0.741228
0	123	49	0.741148
0	123	85	0.7409
0	123	1	0.740661
0	123	34	0.740603
0	123	28	0.740587
0	123	29	0.740361
0	123	70	0.740332
0	123	74	0.740196
0	123	74	0.740159
0	123	36	0.740156
0	123	3	0.739965
0	123	11	0.739908
0	123	78	0.739529
0	123	17	0.739019
0	123	27	0.738861
0	123	30	0.738629
0	123	36	0.738587
0	123	28	0.738522
0	123	79	0.73835
0	123	68	0.737952
0	123	74	0.737758
0	123	59	0.737687
0	123	66	0.737655
0	123	86	0.736813
0	123	33	0.736559
0	123	71	0.736295
0	123	30	0.73593
0	123	83	0.735438
1	123	0	0.734696
1	123	0	0.734651
0	123	62	0.734217
0	123	43	0.734081
0	123	81	0.733905
0	123	54	0.73383
0	123	6	0.733623
0	123	74	0.733619
0	123	64	0.733386
0	123	42	0.732777
0	123	82	0.732757
0	123	15	0.732582
0	123	73	0.732473
0	123	75	0.732322
0	123	46	0.731657
0	123	67	0.731622
0	123	27	0.731406
0	123	51	0.731357
0	123	40	0.731218
0	123	42	0.731205
0	123	84	0.731174
0	123	69	0.730648
0	123	47	0.730339
0	123	76	0.730146
0	123	61	0.729962
0	123	25	0.729836
0	123	8	0.729624
0	123	21	0.729471
0	123	81	0.729391
0	123	25	0.729262
0	123	83	0.729248
0	123	66	0.728564
0	123	14	0.728539
0	123	48	0.728279
0	123	49	0.728269
0	123	88	0.727977
0	123	52	0.727808
0	123	19	0.727657
0	123	50	0.727462
0	123	44	0.727303
0	123	80	0.726889
0	123	77	0.726705
0	123	46	0.726525
0	123	46	0.726403
0	123	77	0.726371
0	123	27	0.726161
0	123	87	0.725794
0	123	39	0.725739
0	123	66	0.725588
0	123	61	0.72542
0	123	56	0.724763
0	123	66	0.724734
0	123	50	0.724126
0	123	6	0.723396
0	123	43	0.72315
0	123	27	0.72297
0	123	72	0.72295
0	123	22	0.722822
0	123	27	0.722793
0	123	27	0.722763
0	123	27	0.72271
0	123	37	0.72249
0	123	51	0.722481
0	123	57	0.72207
0	123	1	0.722019
0	123	35	0.721841
1	123	0	0.720993
0	123	15	0.720823
0	123	7	0.720805
0	123	70	0.720771
0	123	19	0.720726
0	123	30	0.720585
0	123	62	0.72045
0	123	5	0.720162
0	123	31	0.719819
0	123	62	0.719801
0	123	29	0.719726
0	123	19	0.719269
0	123	10	0.718567
0	123	32	0.718375
0	123	8	0.718334
0	123	27	0.717878
0	123	38	0.717791
0	123	77	0.717737
0	123	3	0.717541
0	123	80	0.717362
0	123	12	0.71727
0	123	45	0.717219
0	123	86	0.716803
0	123	24	0.716556
0	123	59	0.716431
0	123	61	0.716323
0	123	28	0.716243
0	123	50	0.715935
0	123	7	0.715824
1	123	0	0.715747
0	123	35	0.715521
0	123	17	0.715349
0	123	48	0.71494
0	123	34	0.714925
0	123	35	0.71454
0	123	17	0.714451
0	123	70	0.714176
0	123	31	0.714107
0	123	2	0.713011
0	123	59	0.71301
0	123	11	0.712959
0	123	79	0.712359
0	123	87	0.712061
0	123	35	0.711851
0	123	32	0.711714
0	123	24	0.711279
0	123	14	0.711189
0	123	68	0.710883
0	123	3	0.710697
0	123	47	0.710677
0	123	13	0.710297
0	123	77	0.709863
0	123	40	0.709326
0	123	29	0.709266
0	123	82	0.709072
0	123	37	0.708843
0	123	80	0.708339
0	123	42	0.70817
0	123	23	0.707957
0	123	56	0.707937
0	123	35	0.70756
0	123	14	0.706629
1	123	0	0.706609
0	123	60	0.706312
0	123	18	0.705905
0	123	5	0.705575
0	123	8	0.705517
0	123	64	0.705313
0	123	46	0.704727
0	123	59	0.704661
0	123	2	0.70425
0	123	63	0.704018
0	123	22	0.703972
0	123	81	0.703148
0	123	31	0.703055
0	123	40	0.702524
0	123	31	0.702523
0	123	9	0.70194
0	123	60	0.701743
0	123	67	0.701537
0	123	12	0.701152
0	123	60	0.701122
0	123	86	0.701028
0	123	65	0.700914
0	123	46	0.700831
0	123	75	0.700449
0	123	6	0.700333
0	123	76	0.699983
0	123	78	0.699722
0	123	1	0.699417
0	123	32	0.699302
0	123	22	0.699059
0	123	2	0.698847
0	123	29	0.69884
0	123	3	0.698249
0	123	19	0.697962
0	123	80	0.69749
0	123	8	0.697394
0	123	4	0.697375
0	123	14	0.696813
0	123	58	0.696637
0	123	40	0.696239
0	123	30	0.695502
0	123	29	0.695403
0	123	3	0.695214
0	123	26	0.694778
0	123	68	0.694262
0	123	38	0.693883
0	123	19	0.693797
1	123	0	0.693384
0	123	38	0.692964
0	123	46	0.692949
0	123	69	0.692827
0	123	16	0.692736
0	123	69	0.692501
0	123	59	0.692235
0	123	18	0.690691
0	123	20	0.690605
0	123	59	0.69053
0	123	84	0.690318
0	123	84	0.690294
0	123	56	0.689965
0	123	48	0.689116
0	123	60	0.689103
0	123	41	0.689102
0	123	18	0.688916
0	123	24	0.688731
0	123	29	0.688671
0	123	70	0.688058
0	123	3	0.687747
0	123	57	0.687641
0	123	3	0.687281
0	123	61	0.686862
0	123	21	0.686816
0	123	38	0.686746
0	123	19	0.686445
1	123	0	0.686206
0	123	13	0.686117
0	123	12	0.685948
0	123	83	0.685855
0	123	6	0.68528
0	123	81	0.6852
0	123	28	0.685019
0	123	72	0.685017
0	123	27	0.683017
0	123	1	0.682739
0	123	21	0.682275
0	123	43	0.682123
0	123	25	0.681848
0	123	6	0.681535
0	123	26	0.6815
0	123	58	0.681062
0	123	26	0.681061
0	123	63	0.680887
0	123	18	0.680716
0	123	67	0.680529
0	123	41	0.680422
1	123	0	0.680191
0	123	53	0.680055
0	123	41	0.679446
0	123	45	0.679364
0	123	15	0.679183
0	123	37	0.679106
0	123	30	0.679089
0	123	35	0.678628
0	123	31	0.678282
0	123	26	0.678077
0	123	53	0.678069
0	123	74	0.677678
0	123	26	0.677023
0	123	65	0.676917
0	123	17	0.676766
0	123	63	0.676721
0	123	16	0.676684
0	123	15	0.676398
0	123	32	0.676157
0	123	32	0.676152
0	123	58	0.676151
0	123	2	0.675756
0	123	5	0.675719
0	123	65	0.67553
0	123	47	0.675514
0	123	56	0.675364
0	123	29	0.675315
0	123	37	0.675037
0	123	58	0.674834
0	123	3	0.674514
0	123	74	0.674191
1	123	0	0.673923
0	123	54	0.672948
0	123	70	0.672856
0	123	52	0.672824
0	123	71	0.672074
0	123	32	0.67197
0	123	42	0.671896
0	123	31	0.671532
0	123	43	0.671225
0	123	62	0.67085
0	123	35	0.670557
