4123.68
0.0334872
2500
0	181	67	0.849779
0	181	135	0.84935
0	181	34	0.847827
0	181	61	0.847747
0	181	99	0.847676
0	181	144	0.847597
0	181	126	0.847478
1	181	2	0.847063
0	181	123	0.846822
0	181	146	0.84627
0	181	32	0.84598
0	181	145	0.845571
0	181	97	0.844715
0	181	86	0.844694
0	181	104	0.843557
0	181	99	0.843256
0	181	135	0.842928
0	181	11	0.842858
0	181	67	0.842774
0	181	77	0.84252
0	181	110	0.842436
0	181	13	0.842274
0	181	13	0.842224
0	181	103	0.841896
0	181	151	0.841369
0	181	149	0.841134
0	181	102	0.841049
0	181	129	0.840199
0	181	86	0.840133
0	181	144	0.840033
0	181	43	0.839336
0	181	51	0.839272
0	181	51	0.839121
0	181	47	0.838845
0	181	51	0.838309
0	181	42	0.83821
0	181	24	0.837351
0	181	40	0.837279
0	181	51	0.837155
0	181	69	0.83714
0	181	87	0.836892
0	181	108	0.836017
0	181	16	0.835893
0	181	95	0.835762
0	181	98	0.834241
0	181	69	0.833945
0	181	18	0.833844
0	181	74	0.833828
0	181	23	0.833729
0	181	30	0.830716
0	181	75	0.829711
0	181	90	0.829644
0	181	44	0.828547
0	181	99	0.82779
0	181	114	0.827223
0	181	5	0.826695
0	181	146	0.826581
0	181	135	0.826559
0	181	61	0.826382
0	181	139	0.82603
0	181	102	0.825985
0	181	17	0.82595
0	181	48	0.825879
0	181	10	0.825747
0	181	20	0.825744
0	181	68	0.825529
0	181	55	0.824865
0	181	50	0.824703
0	181	54	0.824458
0	181	20	0.823711
0	181	51	0.823398
0	181	44	0.823134
0	181	11	0.822739
0	181	101	0.822667
0	181	25	0.821874
0	181	108	0.820968
0	181	83	0.820444
0	181	18	0.820426
0	181	123	0.819795
0	181	49	0.819766
0	181	29	0.818413
0	181	3	0.81809
0	181	33	0.817987
0	181	7	0.81797
1	181	0	0.817799
0	181	53	0.817043
0	181	106	0.816632
0	181	44	0.816195
0	181	58	0.816156
0	181	11	0.815827
0	181	81	0.814871
0	181	77	0.814374
0	181	114	0.813725
0	181	98	0.813635
0	181	50	0.813465
0	181	42	0.812473
0	181	75	0.812426
0	181	113	0.812275
0	181	67	0.812253
0	181	123	0.812192
0	181	142	0.812117
0	181	120	0.811878
0	181	34	0.811757
0	181	15	0.811321
0	181	120	0.810792
0	181	51	0.809659
0	181	56	0.809096
0	181	17	0.808561
0	181	59	0.808446
0	181	77	0.806751
0	181	64	0.80667
0	181	96	0.806625
0	181	75	0.806275
0	181	7	0.806044
1	181	1	0.805969
0	181	96	0.805591
0	181	28	0.805385
0	181	136	0.804791
0	181	107	0.804609
0	181	29	0.804607
0	181	71	0.804085
0	181	45	0.804045
0	181	78	0.804024
0	181	74	0.803726
0	181	125	0.80328
0	181	89	0.80316
0	181	91	0.80307
0	181	127	0.802456
0	181	39	0.801415
0	181	110	0.801201
0	181	87	0.800394
0	181	65	0.800203
0	181	42	0.799727
0	181	129	0.799134
0	181	17	0.797617
0	181	51	0.797564
0	181	104	0.79756
0	181	121	0.797477
0	181	79	0.796179
0	181	6	0.795969
0	181	143	0.795947
0	181	47	0.795583
0	181	98	0.795076
0	181	65	0.794757
0	181	103	0.793936
0	181	39	0.793742
0	181	70	0.79339
0	181	127	0.792884
0	181	60	0.792291
0	181	19	0.791976
0	181	76	0.791386
0	181	136	0.791311
0	181	35	0.791293
0	181	126	0.79093
0	181	81	0.79073
0	181	59	0.789962
0	181	53	0.789465
0	181	133	0.789004
0	181	23	0.787654
0	181	90	0.787547
0	181	3	0.787301
0	181	6	0.786722
0	181	140	0.786516
0	181	31	0.786056
0	181	123	0.785971
0	181	125	0.785763
0	181	113	0.785392
0	181	85	0.78499
0	181	34	0.784378
0	181	74	0.783387
0	181	10	0.782708
0	181	23	0.782456
0	181	34	0.78244
0	181	111	0.782339
0	181	41	0.782337
0	181	10	0.782291
0	181	62	0.781993
0	181	18	0.78133
0	181	135	0.780457
0	181	118	0.780368
1	181	0	0.779855
0	181	134	0.779812
0	181	132	0.779366
0	181	2	0.779216
0	181	128	0.779127
0	181	13	0.777291
0	181	82	0.776885
0	181	128	0.776829
0	181	127	0.776486
0	181	23	0.776009
0	181	108	0.775725
0	181	60	0.77559
0	181	47	0.775509
0	181	69	0.775223
0	181	49	0.775096
0	181	33	0.774892
0	181	32	0.774716
0	181	123	0.773335
0	181	23	0.773005
0	181	44	0.772412
0	181	103	0.772363
0	181	66	0.772165
0	181	38	0.770544
0	181	103	0.770161
0	181	48	0.769873
0	181	77	0.769645
0	181	89	0.769167
0	181	78	0.768988
0	181	32	0.768423
0	181	82	0.768013
0	181	136	0.766518
0	181	38	0.765101
0	181	109	0.764185
0	181	135	0.763665
0	181	2	0.763499
0	181	107	0.762965
0	181	41	0.76258
0	181	121	0.761766
0	181	107	0.761597
0	181	117	0.760758
0	181	84	0.759528
0	181	133	0.758497
0	181	83	0.758189
0	181	128	0.757818
0	181	119	0.757719
0	181	115	0.75743
0	181	61	0.756711
0	181	123	0.756542
0	181	51	0.756109
0	181	103	0.755636
0	181	91	0.755425
0	181	36	0.75522
0	181	21	0.755201
0	181	64	0.75474
0	181	71	0.754712
0	181	44	0.754571
0	181	25	0.75457
0	181	95	0.754027
0	181	34	0.753892
0	181	65	0.753173
0	181	53	0.752631
0	181	120	0.751472
0	181	9	0.750664
0	181	84	0.750131
0	181	33	0.749766
0	181	121	0.74918
0	181	76	0.749063
0	181	4	0.748892
0	181	52	0.748877
0	181	21	0.748805
0	181	11	0.748736
0	181	132	0.748317
0	181	93	0.748315
0	181	4	0.747867
0	181	116	0.747528
1	181	1	0.745606
0	181	122	0.745474
0	181	69	0.745417
0	181	58	0.744953
0	181	78	0.744727
0	181	134	0.744553
0	181	46	0.744544
0	181	32	0.744097
0	181	114	0.743963
0	181	97	0.743864
0	181	52	0.743767
0	181	99	0.743427
0	181	94	0.74241
0	181	98	0.741907
0	181	26	0.741735
0	181	103	0.741338
0	181	121	0.740678
0	181	54	0.740563
0	181	95	0.739651
0	181	104	0.739506
0	181	66	0.739484
0	181	4	0.738963
0	181	41	0.738814
0	181	90	0.738781
0	181	52	0.738707
0	181	11	0.738516
0	181	108	0.738279
0	181	57	0.738276
0	181	76	0.737919
0	181	51	0.737916
0	181	38	0.737914
0	181	55	0.737712
0	181	76	0.737445
0	181	21	0.737329
0	181	100	0.736839
0	181	2	0.736673
0	181	88	0.73614
0	181	111	0.735671
0	181	122	0.735412
0	181	11	0.735246
0	181	12	0.734961
0	181	71	0.73482
0	181	131	0.734726
0	181	118	0.732341
0	181	110	0.732141
0	181	82	0.731909
0	181	127	0.731829
0	181	95	0.731816
0	181	50	0.7313
0	181	105	0.731263
0	181	27	0.730982
0	181	41	0.73035
0	181	4	0.730283
0	181	5	0.730202
0	181	36	0.729889
0	181	110	0.729484
0	181	88	0.728884
0	181	84	0.727529
0	181	83	0.727414
0	181	73	0.726756
0	181	50	0.726436
0	181	78	0.726419
0	181	82	0.725809
0	181	66	0.725783
0	181	50	0.72558
0	181	55	0.725514
1	181	0	0.725032
0	181	122	0.724983
0	181	14	0.724382
0	181	131	0.723902
0	181	77	0.723601
0	181	26	0.72358
0	181	28	0.722915
0	181	127	0.722325
0	181	14	0.722309
0	181	37	0.722287
0	181	71	0.721929
0	181	124	0.720378
0	181	59	0.720226
0	181	117	0.719639
0	181	59	0.719441
0	181	91	0.719294
0	181	64	0.717908
0	181	109	0.717583
0	181	65	0.717242
0	181	117	0.716994
0	181	44	0.716194
0	181	116	0.716125
0	181	92	0.714718
0	181	57	0.714154
0	181	76	0.713978
0	181	76	0.713832
0	181	82	0.71348
0	181	63	0.712373
0	181	50	0.712334
0	181	2	0.71209
0	181	42	0.711377
0	181	79	0.711236
0	181	29	0.710691
0	181	8	0.710683
0	181	91	0.709701
0	181	121	0.709645
0	181	37	0.708719
0	181	74	0.708132
0	181	30	0.707339
0	181	62	0.706693
0	181	73	0.706165
0	181	107	0.705734
0	181	72	0.7044
0	181	110	0.704194
0	181	110	0.703893
0	181	65	0.703636
0	181	77	0.703296
0	181	2	0.703239
0	181	38	0.702318
0	181	39	0.702116
0	181	19	0.701447
0	181	96	0.701233
0	181	9	0.701119
0	181	115	0.7009
0	181	25	0.700677
0	181	19	0.700564
0	181	80	0.700039
0	181	58	0.699901
0	181	35	0.699662
0	181	27	0.69898
0	181	17	0.698816
0	181	24	0.698716
0	181	91	0.698451
0	181	83	0.698031
0	181	13	0.697906
0	181	95	0.697701
0	181	86	0.697303
0	181	26	0.696866
0	181	33	0.696702
0	181	89	0.696544
0	181	56	0.696449
0	181	72	0.695828
0	181	63	0.695143
0	181	105	0.694731
0	181	78	0.694482
0	181	13	0.693736
0	181	69	0.693269
0	181	79	0.692458
0	181	44	0.691997
0	181	9	0.69171
0	181	110	0.690971
0	181	119	0.690927
0	181	121	0.690793
0	181	71	0.690497
0	181	15	0.688711
0	181	89	0.688685
0	181	20	0.688549
0	181	43	0.687656
0	181	73	0.687277
0	181	101	0.686763
0	181	24	0.686394
0	181	79	0.686029
0	181	10	0.686022
0	181	2	0.685428
0	181	83	0.685373
0	181	99	0.684784
0	181	39	0.683144
0	181	99	0.683086
0	181	103	0.682929
0	181	77	0.68265
0	181	3	0.682619
0	181	71	0.682092
0	181	63	0.681731
0	181	23	0.681645
0	181	62	0.681177
0	181	18	0.680611
0	181	37	0.680596
0	181	72	0.680463
0	181	99	0.680356
0	181	14	0.680335
0	181	28	0.680325
0	181	97	0.680214
0	181	65	0.680097
0	181	104	0.679969
0	181	41	0.679965
0	181	6	0.679791
0	181	59	0.679431
0	181	66	0.679283
0	181	12	0.679046
0	181	42	0.678904
0	181	111	0.678546
0	181	37	0.677065
0	181	56	0.676908
0	181	55	0.676786
0	181	12	0.676023
0	181	33	0.674993
0	181	106	0.674584
0	181	49	0.674365
0	181	102	0.673699
0	181	50	0.673161
0	181	32	0.6731
0	181	90	0.673083
0	181	22	0.672716
0	181	119	0.672612
0	181	26	0.672294
0	181	80	0.672223
0	181	21	0.671941
0	181	72	0.671755
0	181	72	0.671642
0	181	45	0.671103
0	181	34	0.670678
0	181	103	0.670078
0	181	56	0.66994
0	181	62	0.6699
0	181	20	0.669488
0	181	10	0.669418
0	181	62	0.667594
0	181	86	0.667544
0	181	108	0.66729
0	181	60	0.667179
0	181	98	0.667024
0	181	10	0.666961
0	181	115	0.665541
0	181	29	0.665001
0	181	15	0.664553
0	181	62	0.664485
0	181	57	0.66345
0	181	97	0.663377
0	181	80	0.662734
0	181	55	0.662223
0	181	115	0.661424
0	181	16	0.660996
0	181	101	0.659984
0	181	19	0.658681
0	181	102	0.658184
0	181	72	0.657896
0	181	63	0.656556
0	181	31	0.656057
0	181	94	0.6555
0	181	67	0.655412
0	181	93	0.654438
0	181	95	0.654406
0	181	14	0.654112
0	181	29	0.654084
0	181	34	0.653742
0	181	15	0.653522
0	181	46	0.65279
0	181	21	0.651869
0	181	117	0.651649
0	181	41	0.650719
0	181	101	0.650685
0	181	82	0.649776
0	181	57	0.649284
0	181	6	0.649243
0	181	5	0.649035
0	181	41	0.648701
0	181	10	0.648568
0	181	44	0.648482
0	181	23	0.647822
0	181	99	0.647532
0	181	22	0.64737
0	181	75	0.647361
0	181	61	0.647268
0	181	110	0.646968
0	181	60	0.645008
0	181	22	0.644166
0	181	55	0.64408
0	181	34	0.643395
0	181	89	0.643156
0	181	90	0.643105
0	181	100	0.642446
0	181	28	0.642227
0	181	86	0.641512
0	181	73	0.640754
0	181	93	0.639762
0	181	23	0.63962
0	181	109	0.639539
0	181	35	0.639202
0	181	38	0.638668
0	181	74	0.63841
0	181	45	0.638202
0	181	89	0.637093
0	181	24	0.636892
0	181	53	0.636097
0	181	33	0.63581
0	181	37	0.635745
0	181	75	0.634927
0	181	43	0.634731
0	181	32	0.634696
0	181	51	0.633394
0	181	16	0.633002
0	181	16	0.632071
0	181	98	0.631715
0	181	51	0.63095
0	181	98	0.629921
0	181	40	0.629506
0	181	94	0.628826
0	181	78	0.628589
0	181	49	0.628519
0	181	69	0.627197
0	181	58	0.626883
0	181	66	0.626789
0	181	58	0.62631
0	181	61	0.625888
0	181	15	0.624934
0	181	70	0.624703
0	181	3	0.624533
0	181	26	0.624389
0	181	111	0.624312
0	181	48	0.623991
0	181	8	0.623281
0	181	54	0.622385
0	181	36	0.622362
0	181	98	0.622177
0	181	48	0.621975
0	181	94	0.621913
0	181	108	0.621588
0	181	104	0.621368
0	181	51	0.621226
0	181	45	0.620636
0	181	23	0.620507
0	181	35	0.620485
0	181	101	0.619937
0	181	68	0.619712
0	181	33	0.618748
0	181	43	0.618705
0	181	11	0.618654
0	181	92	0.618529
0	181	42	0.618113
0	181	53	0.617432
0	181	47	0.617176
0	181	9	0.61662
0	181	84	0.616448
0	181	71	0.616276
0	181	107	0.616056
0	181	85	0.615442
0	181	17	0.615224
0	181	49	0.614813
1	181	0	0.614647
0	181	6	0.614553
0	181	104	0.612921
0	181	23	0.610803
0	181	86	0.610167
0	181	43	0.609815
0	181	107	0.609754
0	181	55	0.609734
0	181	22	0.609438
0	181	72	0.609257
0	181	56	0.609149
0	181	94	0.608733
0	181	76	0.608671
0	181	55	0.607959
0	181	16	0.607623
0	181	52	0.606339
0	181	57	0.606334
0	181	66	0.60603
0	181	46	0.605795
0	181	88	0.605181
0	181	98	0.60512
0	181	45	0.604869
0	181	1	0.604746
0	181	8	0.60387
0	181	38	0.603742
0	181	91	0.603685
0	181	103	0.603217
0	181	79	0.602952
0	181	17	0.602699
0	181	9	0.600931
0	181	53	0.600709
0	181	13	0.600593
0	181	25	0.60049
0	181	70	0.600315
0	181	83	0.599879
0	181	43	0.599823
0	181	107	0.599413
0	181	37	0.598829
0	181	20	0.598414
0	181	24	0.598335
0	181	41	0.598077
0	181	49	0.597973
0	181	30	0.597961
0	181	62	0.597785
0	181	100	0.595439
0	181	18	0.595376
0	181	10	0.594815
0	181	57	0.594493
0	181	104	0.594466
0	181	86	0.594242
0	181	103	0.59414
0	181	84	0.594113
0	181	74	0.593615
0	181	62	0.593591
0	181	47	0.593587
0	181	52	0.592969
0	181	23	0.592902
0	181	15	0.592686
0	181	92	0.591736
0	181	58	0.591438
0	181	51	0.590987
0	181	60	0.590934
0	181	66	0.590598
0	181	17	0.590453
0	181	66	0.5904
0	181	104	0.590345
0	181	98	0.590286
0	181	76	0.590251
0	181	76	0.590061
0	181	52	0.589582
0	181	91	0.58957
0	181	79	0.588899
0	181	19	0.588582
0	181	94	0.588068
0	181	104	0.586937
0	181	99	0.586708
0	181	58	0.586615
0	181	9	0.585494
0	181	22	0.585334
0	181	94	0.584583
0	181	61	0.584451
0	181	70	0.584406
0	181	1	0.583698
0	181	68	0.583333
0	181	1	0.581797
0	181	69	0.580977
0	181	42	0.579374
0	181	60	0.57936
0	181	87	0.579263
0	181	8	0.578896
0	181	26	0.578082
0	181	63	0.577649
0	181	26	0.57721
0	181	55	0.576815
0	181	102	0.576621
0	181	96	0.576185
0	181	13	0.575594
0	181	83	0.575446
0	181	32	0.575413
0	181	59	0.575352
0	181	59	0.575012
0	181	72	0.574926
0	181	59	0.574606
0	181	25	0.574531
0	181	43	0.574436
0	181	18	0.573705
0	181	94	0.573511
0	181	14	0.572976
0	181	39	0.572927
0	181	29	0.572569
0	181	94	0.572437
0	181	82	0.57133
0	181	10	0.571185
0	181	89	0.571178
0	181	37	0.571015
0	181	42	0.570302
0	181	80	0.570132
0	181	84	0.569994
0	181	60	0.569527
0	181	66	0.569228
0	181	26	0.569015
0	181	43	0.567637
0	181	27	0.567126
0	181	89	0.5671
0	181	71	0.566888
0	181	23	0.566538
0	181	32	0.565155
0	181	73	0.565058
0	181	19	0.564661
0	181	94	0.564405
0	181	84	0.563342
0	181	67	0.563334
0	181	52	0.563249
0	181	36	0.562777
0	181	27	0.562083
0	181	25	0.562082
0	181	15	0.562007
0	181	4	0.561913
0	181	67	0.561726
0	181	74	0.559739
0	181	48	0.558659
0	181	57	0.558516
0	181	65	0.558112
0	181	27	0.557183
0	181	80	0.557109
0	181	6	0.556997
0	181	39	0.556921
0	181	16	0.556879
0	181	52	0.556698
0	181	94	0.556634
0	181	38	0.556422
0	181	12	0.556283
0	181	63	0.55619
0	181	80	0.555915
0	181	73	0.555595
0	181	52	0.554308
0	181	93	0.553956
0	181	8	0.553717
0	181	65	0.553717
0	181	61	0.553059
0	181	82	0.55286
0	181	56	0.552782
0	181	19	0.552636
0	181	62	0.552534
0	181	82	0.551298
0	181	3	0.55098
0	181	40	0.550737
0	181	44	0.550335
0	181	10	0.550294
0	181	79	0.549985
0	181	32	0.549977
0	181	41	0.549566
0	181	16	0.548411
0	181	70	0.548326
0	181	82	0.548218
0	181	68	0.547704
0	181	78	0.547695
0	181	19	0.547612
0	181	54	0.547138
0	181	16	0.546873
0	181	89	0.546684
0	181	7	0.54599
0	181	74	0.545677
0	181	20	0.545584
0	181	35	0.542519
0	181	39	0.542072
0	181	78	0.540813
0	181	38	0.540334
1	181	0	0.54026
0	181	36	0.54016
0	181	56	0.539967
0	181	56	0.539709
0	181	56	0.539599
0	181	86	0.539584
0	181	36	0.53956
0	181	32	0.539344
0	181	95	0.538489
0	181	10	0.537917
0	181	97	0.53688
0	181	83	0.535662
0	181	72	0.535324
0	181	52	0.535271
0	181	75	0.535237
0	181	1	0.535174
0	181	82	0.535081
0	181	1	0.534904
0	181	16	0.534903
0	181	30	0.534844
0	181	21	0.534737
0	181	17	0.534218
0	181	18	0.534157
0	181	31	0.533937
0	181	32	0.533845
0	181	39	0.533619
0	181	58	0.533057
0	181	41	0.532891
0	181	33	0.532665
0	181	61	0.532393
0	181	2	0.532249
0	181	17	0.531836
0	181	93	0.531657
0	181	22	0.531431
0	181	46	0.530731
0	181	38	0.529977
0	181	86	0.529319
0	181	11	0.528574
0	181	85	0.527789
0	181	74	0.527275
0	181	66	0.527207
0	181	55	0.52672
0	181	80	0.526382
0	181	15	0.526162
0	181	70	0.526027
0	181	4	0.525441
0	181	3	0.525178
0	181	47	0.523814
0	181	40	0.523386
0	181	55	0.522876
0	181	45	0.522582
0	181	54	0.522536
0	181	22	0.522215
0	181	25	0.522064
0	181	1	0.521815
0	181	82	0.521267
0	181	7	0.520781
1	181	0	0.520677
0	181	81	0.520574
0	181	92	0.520118
0	181	77	0.519756
0	181	71	0.519553
0	181	48	0.519345
0	181	34	0.519099
0	181	84	0.518338
0	181	34	0.518266
1	181	0	0.517429
0	181	45	0.516692
0	181	20	0.516682
0	181	52	0.516024
0	181	19	0.515789
0	181	44	0.515547
0	181	44	0.515149
0	181	5	0.514344
0	181	20	0.513824
0	181	85	0.513062
0	181	4	0.513045
0	181	48	0.512442
0	181	43	0.511896
0	181	38	0.511795
0	181	54	0.511567
0	181	52	0.511534
0	181	42	0.511121
0	181	63	0.511097
0	181	50	0.51079
0	181	33	0.51078
0	181	25	0.510281
0	181	45	0.509259
0	181	77	0.509136
0	181	79	0.50842
0	181	38	0.50836
0	181	77	0.508341
0	181	60	0.508071
0	181	4	0.50779
0	181	9	0.507779
0	181	10	0.507141
0	181	43	0.506751
0	181	48	0.50661
0	181	1	0.506134
0	181	24	0.506078
0	181	19	0.506006
0	181	7	0.505398
0	181	15	0.505205
0	181	73	0.505199
0	181	22	0.50436
1	181	0	0.503236
0	181	29	0.501925
0	181	36	0.501427
0	181	11	0.501404
0	181	22	0.501279
0	181	1	0.501169
0	181	87	0.501157
0	181	81	0.500905
0	181	89	0.500398
0	181	52	0.50038
0	181	52	0.500307
0	181	15	0.500017
0	181	42	0.49977
0	181	61	0.498814
0	181	10	0.498175
0	181	90	0.497986
0	181	10	0.497638
0	181	72	0.497462
0	181	24	0.497287
0	181	5	0.496351
0	181	24	0.496235
0	181	29	0.495738
0	181	13	0.495118
0	181	15	0.49494
0	181	13	0.494778
0	181	77	0.494774
0	181	28	0.4947
0	181	75	0.494576
0	181	8	0.494396
0	181	50	0.494389
0	181	77	0.493778
0	181	79	0.493542
0	181	44	0.492333
0	181	48	0.492294
0	181	43	0.490784
0	181	58	0.489424
0	181	81	0.489244
0	181	48	0.489183
0	181	26	0.488505
0	181	28	0.488331
0	181	83	0.488198
