7182.48
0.586669
8500
0	209	42	0.966235
0	209	164	0.966186
0	209	54	0.966156
0	209	118	0.965672
1	209	11	0.965549
0	209	29	0.965274
0	209	41	0.965091
0	209	138	0.964898
0	209	96	0.964855
1	209	12	0.964814
0	209	68	0.964799
0	209	132	0.964781
0	209	187	0.964634
1	209	3	0.964403
1	209	6	0.964372
0	209	107	0.964281
0	209	130	0.964257
0	209	134	0.964124
0	209	110	0.964093
0	209	83	0.963943
0	209	108	0.963928
1	209	20	0.963907
0	209	53	0.963906
0	209	137	0.963801
0	209	197	0.963485
0	209	197	0.963482
0	209	154	0.963191
0	209	170	0.963191
0	209	77	0.963007
1	209	11	0.962946
0	209	135	0.962891
0	209	98	0.962732
0	209	53	0.962607
0	209	145	0.962553
0	209	172	0.96253
0	209	79	0.96253
0	209	163	0.962406
0	209	164	0.96223
0	209	172	0.962117
0	209	181	0.962114
0	209	158	0.961608
0	209	127	0.961442
0	209	92	0.961379
0	209	33	0.96128
0	209	148	0.961241
0	209	63	0.961238
0	209	64	0.961012
0	209	23	0.960969
0	209	150	0.960964
0	209	188	0.960957
0	209	54	0.960903
0	209	152	0.960826
0	209	71	0.960797
0	209	55	0.960482
0	209	85	0.960466
0	209	145	0.960296
0	209	111	0.96024
0	209	73	0.96003
0	209	177	0.95994
0	209	129	0.959881
0	209	58	0.959572
0	209	71	0.959526
0	209	92	0.959498
0	209	73	0.959466
0	209	189	0.959436
0	209	163	0.959364
0	209	188	0.959324
0	209	141	0.959314
0	209	179	0.959229
0	209	157	0.959078
0	209	99	0.959078
1	209	3	0.959028
0	209	168	0.959013
1	209	18	0.958954
0	209	111	0.958916
0	209	149	0.958877
0	209	73	0.9588
0	209	33	0.958748
0	209	168	0.958721
0	209	87	0.95867
0	209	43	0.958567
0	209	116	0.958526
0	209	122	0.958483
1	209	12	0.958217
0	209	71	0.958139
0	209	94	0.957927
0	209	159	0.957698
0	209	36	0.957611
0	209	53	0.957496
0	209	32	0.957453
1	209	15	0.957443
0	209	32	0.957354
0	209	158	0.957352
0	209	33	0.957305
1	209	16	0.957298
0	209	83	0.957284
0	209	49	0.957276
0	209	79	0.957046
0	209	102	0.95701
0	209	71	0.956972
0	209	180	0.956785
0	209	199	0.956773
0	209	47	0.956619
0	209	109	0.956494
0	209	47	0.956295
0	209	174	0.956212
1	209	0	0.95615
0	209	113	0.956074
0	209	98	0.956072
0	209	183	0.956045
0	209	89	0.955939
0	209	62	0.955638
0	209	51	0.955599
1	209	13	0.955137
0	209	53	0.954911
1	209	8	0.954699
0	209	34	0.954567
0	209	183	0.954438
0	209	49	0.954369
0	209	96	0.954173
0	209	98	0.95412
0	209	88	0.954077
0	209	135	0.95407
0	209	139	0.954032
0	209	194	0.953928
0	209	161	0.953612
1	209	11	0.953532
0	209	65	0.953387
0	209	31	0.953373
0	209	97	0.95309
0	209	190	0.952952
0	209	59	0.952929
0	209	192	0.952883
0	209	22	0.952513
0	209	33	0.952495
0	209	181	0.95239
0	209	14	0.952326
1	209	12	0.952297
0	209	136	0.952199
0	209	140	0.952125
0	209	32	0.952058
0	209	86	0.95205
0	209	56	0.951798
0	209	116	0.951759
0	209	48	0.951556
1	209	0	0.951526
0	209	115	0.951461
0	209	74	0.951343
0	209	147	0.951219
0	209	55	0.951217
0	209	147	0.951193
0	209	175	0.950929
0	209	28	0.950576
0	209	151	0.950553
1	209	5	0.950429
0	209	132	0.950402
0	209	175	0.950113
0	209	76	0.949979
0	209	116	0.949714
0	209	125	0.949707
0	209	53	0.949696
0	209	179	0.949556
0	209	148	0.94947
0	209	137	0.949219
0	209	132	0.949074
0	209	25	0.948866
0	209	175	0.948577
0	209	29	0.948481
0	209	98	0.948435
0	209	80	0.948232
0	209	196	0.948229
0	209	31	0.948217
0	209	61	0.948185
0	209	165	0.948099
0	209	133	0.948095
0	209	36	0.948091
0	209	156	0.947553
0	209	71	0.947434
0	209	49	0.947149
1	209	0	0.946993
0	209	28	0.946425
0	209	118	0.946262
0	209	168	0.945913
0	209	166	0.945784
0	209	167	0.945764
0	209	141	0.945638
0	209	33	0.945507
0	209	117	0.945391
0	209	178	0.945177
1	209	2	0.945126
0	209	182	0.945054
0	209	88	0.944858
0	209	43	0.944855
0	209	57	0.944825
0	209	88	0.944688
0	209	98	0.94461
0	209	13	0.944279
0	209	40	0.944247
0	209	31	0.943898
0	209	99	0.943806
0	209	100	0.943764
1	209	6	0.943685
0	209	17	0.943629
0	209	123	0.943511
0	209	121	0.943504
0	209	66	0.943383
0	209	36	0.943306
0	209	41	0.943203
0	209	24	0.943123
0	209	149	0.943043
0	209	90	0.943038
0	209	113	0.942971
0	209	103	0.94288
0	209	118	0.942545
1	209	4	0.942379
0	209	182	0.942339
0	209	47	0.94218
0	209	142	0.941961
0	209	136	0.941731
0	209	76	0.941618
0	209	69	0.941558
0	209	55	0.941394
0	209	136	0.941371
0	209	103	0.94112
0	209	47	0.941075
0	209	120	0.941049
0	209	156	0.940919
0	209	105	0.940812
0	209	92	0.94058
0	209	99	0.940571
0	209	97	0.940332
0	209	130	0.940294
0	209	101	0.940291
1	209	0	0.940182
0	209	124	0.940148
0	209	190	0.939972
0	209	70	0.939971
0	209	147	0.939946
0	209	56	0.939902
0	209	124	0.93986
0	209	107	0.939747
1	209	1	0.939474
0	209	83	0.939473
0	209	100	0.939164
0	209	173	0.938873
0	209	19	0.938826
0	209	165	0.938553
0	209	160	0.938412
0	209	189	0.938352
0	209	169	0.938146
0	209	53	0.938129
0	209	122	0.938102
0	209	46	0.937793
0	209	186	0.937681
0	209	191	0.937437
0	209	18	0.937336
0	209	112	0.937224
0	209	109	0.937149
0	209	160	0.937147
0	209	51	0.937108
0	209	133	0.937077
0	209	104	0.936903
0	209	96	0.936787
0	209	152	0.936697
0	209	29	0.936598
0	209	129	0.93659
0	209	44	0.936218
0	209	156	0.936137
0	209	36	0.936035
0	209	67	0.935925
0	209	173	0.935846
0	209	128	0.935801
0	209	104	0.935696
0	209	84	0.935671
0	209	94	0.935614
0	209	58	0.935393
0	209	158	0.935384
0	209	43	0.934766
0	209	165	0.934544
0	209	64	0.934479
0	209	10	0.93419
0	209	76	0.934137
0	209	45	0.934122
0	209	175	0.934044
0	209	160	0.934033
0	209	173	0.934016
0	209	18	0.933845
0	209	63	0.933796
0	209	60	0.933516
1	209	4	0.933516
0	209	34	0.933416
0	209	86	0.933393
0	209	27	0.933076
0	209	96	0.932943
1	209	7	0.932808
0	209	104	0.932785
0	209	180	0.932639
0	209	172	0.932611
0	209	115	0.932467
0	209	164	0.932447
0	209	136	0.932243
0	209	96	0.93204
0	209	110	0.931909
0	209	20	0.931676
0	209	57	0.931668
0	209	187	0.931489
0	209	67	0.931403
0	209	113	0.931359
0	209	53	0.931225
0	209	112	0.930989
0	209	33	0.930852
0	209	108	0.930767
0	209	56	0.930675
0	209	44	0.930456
0	209	60	0.930331
0	209	30	0.930312
1	209	0	0.930246
0	209	124	0.929779
0	209	59	0.929621
0	209	160	0.929604
0	209	72	0.929468
0	209	164	0.929445
0	209	144	0.929237
0	209	181	0.929127
0	209	52	0.928899
0	209	169	0.928756
0	209	190	0.928743
0	209	148	0.928672
0	209	173	0.928627
0	209	181	0.928472
0	209	83	0.928403
0	209	120	0.928356
0	209	42	0.928245
0	209	108	0.928202
0	209	19	0.928163
0	209	93	0.928134
0	209	90	0.928054
0	209	163	0.927837
0	209	136	0.927696
0	209	176	0.927686
0	209	25	0.927425
0	209	20	0.927357
0	209	47	0.927357
0	209	38	0.927163
0	209	65	0.92671
0	209	34	0.926639
0	209	123	0.926588
0	209	99	0.926489
0	209	83	0.926396
0	209	133	0.926224
0	209	143	0.926195
0	209	62	0.926161
0	209	66	0.925962
0	209	185	0.925796
0	209	169	0.925626
0	209	84	0.925311
0	209	83	0.925002
0	209	88	0.924924
0	209	133	0.924816
0	209	166	0.924569
0	209	123	0.924309
0	209	136	0.92429
0	209	81	0.924275
0	209	34	0.924206
0	209	100	0.924196
0	209	132	0.924076
0	209	165	0.92387
0	209	104	0.923623
0	209	40	0.923266
0	209	129	0.923221
0	209	118	0.923203
0	209	93	0.922781
0	209	60	0.922749
0	209	119	0.922556
0	209	176	0.922541
0	209	86	0.922199
0	209	33	0.922185
0	209	97	0.92211
0	209	161	0.922061
0	209	170	0.921894
0	209	119	0.921859
0	209	71	0.921416
0	209	145	0.921351
0	209	55	0.92133
0	209	54	0.921219
0	209	148	0.921102
0	209	44	0.921093
0	209	121	0.921072
0	209	61	0.920853
0	209	35	0.920505
0	209	176	0.920497
0	209	7	0.920456
1	209	2	0.920429
0	209	159	0.920337
0	209	97	0.920196
0	209	7	0.92018
0	209	85	0.920013
0	209	80	0.91995
0	209	180	0.919636
0	209	62	0.919555
1	209	4	0.918995
0	209	38	0.918935
0	209	167	0.918569
0	209	98	0.918553
0	209	136	0.918519
0	209	189	0.918309
0	209	63	0.918121
0	209	191	0.917937
0	209	131	0.917889
0	209	84	0.917705
0	209	8	0.917613
0	209	23	0.917056
0	209	8	0.916905
0	209	16	0.916636
0	209	151	0.916615
0	209	101	0.916586
0	209	36	0.916576
0	209	165	0.916552
0	209	21	0.916264
0	209	55	0.916203
0	209	147	0.916053
0	209	143	0.915797
0	209	147	0.914975
0	209	152	0.914819
0	209	26	0.914739
0	209	140	0.914456
0	209	145	0.914374
0	209	124	0.914345
0	209	74	0.914262
0	209	18	0.914186
0	209	169	0.914156
0	209	61	0.914069
0	209	71	0.914007
0	209	7	0.913992
0	209	12	0.913804
0	209	177	0.913766
0	209	64	0.913561
0	209	163	0.91305
0	209	54	0.912967
0	209	89	0.912876
0	209	180	0.912793
0	209	118	0.912792
0	209	19	0.912618
0	209	125	0.912589
0	209	127	0.912573
1	209	4	0.912483
0	209	93	0.91225
0	209	109	0.912135
0	209	127	0.912037
0	209	141	0.91195
0	209	44	0.91179
0	209	141	0.911624
0	209	178	0.911554
0	209	189	0.911465
0	209	159	0.911318
0	209	142	0.911232
0	209	98	0.911018
0	209	177	0.91097
0	209	85	0.910964
0	209	91	0.910938
0	209	151	0.91063
0	209	138	0.910553
0	209	166	0.910408
0	209	146	0.910389
0	209	80	0.910338
0	209	72	0.910292
0	209	24	0.910045
0	209	25	0.910025
1	209	2	0.909981
0	209	165	0.909547
0	209	34	0.909349
0	209	86	0.909252
0	209	130	0.909226
0	209	158	0.909135
0	209	160	0.909128
0	209	73	0.908996
0	209	52	0.908923
0	209	47	0.90879
0	209	163	0.908677
0	209	30	0.908476
0	209	98	0.908418
0	209	175	0.908145
0	209	152	0.908044
0	209	154	0.907873
0	209	175	0.907844
0	209	124	0.907718
0	209	156	0.907373
0	209	49	0.907252
0	209	51	0.906679
0	209	129	0.906668
0	209	83	0.906394
0	209	150	0.906325
0	209	24	0.906186
0	209	70	0.906092
0	209	139	0.906033
0	209	143	0.905973
0	209	164	0.905881
0	209	156	0.905857
0	209	5	0.905592
0	209	175	0.905548
0	209	110	0.905493
0	209	117	0.905368
0	209	134	0.905321
0	209	44	0.905274
0	209	66	0.905078
0	209	110	0.905004
1	209	4	0.904796
0	209	79	0.904708
0	209	150	0.904695
0	209	124	0.904636
0	209	141	0.904604
0	209	75	0.904479
0	209	88	0.904397
0	209	40	0.904364
0	209	54	0.904096
0	209	108	0.904062
0	209	7	0.904045
0	209	130	0.903881
0	209	96	0.90368
0	209	83	0.903677
0	209	143	0.903645
0	209	49	0.903513
0	209	38	0.90347
0	209	145	0.903305
0	209	22	0.903065
0	209	184	0.903046
0	209	21	0.902593
0	209	167	0.902578
0	209	138	0.902521
0	209	136	0.902479
0	209	107	0.902336
0	209	187	0.902254
0	209	104	0.901953
0	209	122	0.901952
0	209	157	0.901605
0	209	42	0.901477
0	209	42	0.901344
0	209	12	0.901268
0	209	81	0.900909
0	209	77	0.900729
0	209	114	0.900615
0	209	66	0.900591
0	209	71	0.900356
0	209	130	0.900312
0	209	49	0.900176
0	209	174	0.899477
0	209	33	0.899425
0	209	6	0.89939
0	209	53	0.899355
0	209	59	0.899168
0	209	160	0.899033
0	209	106	0.898875
0	209	128	0.898817
0	209	134	0.898688
0	209	171	0.898679
0	209	185	0.898587
0	209	116	0.89836
0	209	67	0.898134
0	209	174	0.897752
0	209	146	0.897746
0	209	28	0.897189
0	209	80	0.897116
0	209	154	0.896837
0	209	136	0.89682
0	209	137	0.896586
0	209	93	0.896416
0	209	163	0.896206
0	209	82	0.896095
0	209	15	0.896091
0	209	171	0.896036
0	209	125	0.896031
0	209	53	0.895993
0	209	116	0.895985
0	209	46	0.895772
0	209	4	0.895728
0	209	87	0.895695
0	209	79	0.895525
0	209	77	0.895472
0	209	26	0.89526
0	209	177	0.895257
0	209	146	0.895189
0	209	45	0.895139
0	209	167	0.894913
0	209	38	0.894804
0	209	41	0.894669
0	209	8	0.894393
0	209	101	0.89429
0	209	48	0.893808
0	209	79	0.893457
0	209	46	0.893408
0	209	50	0.893353
0	209	128	0.893273
0	209	150	0.893181
0	209	52	0.893158
0	209	136	0.89307
0	209	74	0.892759
0	209	26	0.892278
0	209	82	0.892221
0	209	176	0.892059
0	209	20	0.892014
0	209	186	0.891991
0	209	164	0.891848
0	209	13	0.891834
0	209	173	0.891672
0	209	162	0.891367
0	209	145	0.891238
0	209	21	0.89088
0	209	141	0.890583
0	209	159	0.890125
0	209	51	0.890119
0	209	27	0.890058
0	209	146	0.889837
0	209	97	0.889764
0	209	98	0.88973
0	209	143	0.889665
0	209	136	0.889592
0	209	128	0.889383
0	209	70	0.8891
0	209	108	0.888604
0	209	100	0.888536
0	209	113	0.888464
0	209	68	0.888316
0	209	147	0.888309
0	209	108	0.888282
0	209	111	0.888154
0	209	95	0.888098
0	209	170	0.888068
1	209	0	0.888056
0	209	177	0.888042
0	209	156	0.887788
0	209	180	0.887656
0	209	19	0.887612
0	209	55	0.887471
0	209	110	0.887323
0	209	172	0.887195
0	209	181	0.887193
0	209	64	0.887149
0	209	128	0.887117
0	209	149	0.88675
0	209	27	0.886601
0	209	146	0.88654
0	209	17	0.886396
0	209	110	0.886268
0	209	76	0.886251
0	209	109	0.886154
0	209	101	0.886136
0	209	84	0.885835
0	209	54	0.885733
0	209	113	0.885712
0	209	108	0.88569
0	209	17	0.885552
0	209	22	0.885353
0	209	20	0.884959
0	209	112	0.884952
0	209	162	0.884847
0	209	132	0.884745
0	209	39	0.884722
0	209	14	0.884702
0	209	127	0.88456
0	209	163	0.884524
0	209	90	0.884396
0	209	84	0.88435
0	209	169	0.884326
0	209	169	0.884314
0	209	166	0.884278
0	209	32	0.884037
0	209	63	0.88393
0	209	61	0.883868
0	209	93	0.883739
0	209	165	0.883738
0	209	45	0.883335
0	209	16	0.883283
0	209	148	0.883276
0	209	113	0.883171
0	209	133	0.883072
1	209	1	0.88307
0	209	52	0.882814
0	209	178	0.882787
0	209	124	0.882621
0	209	55	0.8825
0	209	145	0.88248
0	209	48	0.8822
0	209	75	0.882054
0	209	47	0.882053
0	209	156	0.881312
0	209	44	0.881295
0	209	26	0.881242
1	209	1	0.881219
0	209	50	0.880988
0	209	148	0.880834
0	209	87	0.880722
0	209	17	0.880411
0	209	182	0.880362
0	209	40	0.880027
0	209	28	0.879708
0	209	180	0.879546
0	209	182	0.879444
0	209	105	0.87938
0	209	18	0.879359
0	209	128	0.879242
0	209	138	0.879183
0	209	172	0.878937
0	209	139	0.878848
0	209	72	0.878774
0	209	52	0.878445
0	209	82	0.878418
0	209	128	0.878275
0	209	168	0.878139
0	209	140	0.878108
0	209	175	0.878086
0	209	122	0.878079
0	209	43	0.877881
0	209	115	0.877741
0	209	50	0.877578
0	209	9	0.877444
0	209	99	0.877424
0	209	116	0.877339
0	209	69	0.877204
0	209	98	0.87716
0	209	109	0.876936
0	209	183	0.876838
0	209	59	0.876819
0	209	138	0.876599
0	209	85	0.876066
0	209	71	0.876047
0	209	182	0.875979
0	209	96	0.875858
0	209	68	0.875538
0	209	64	0.875435
0	209	123	0.875398
0	209	3	0.875266
0	209	97	0.875215
0	209	55	0.874598
0	209	49	0.874577
0	209	93	0.874118
1	209	1	0.874048
0	209	120	0.873977
0	209	126	0.873914
0	209	121	0.873868
1	209	0	0.873843
0	209	170	0.873764
0	209	111	0.873712
0	209	102	0.8737
0	209	81	0.87354
0	209	108	0.873478
0	209	72	0.873419
0	209	159	0.873361
0	209	73	0.873182
0	209	87	0.87318
0	209	81	0.873128
0	209	60	0.873028
0	209	19	0.872965
0	209	14	0.872684
0	209	107	0.872242
0	209	67	0.872213
0	209	28	0.87214
0	209	108	0.87209
0	209	6	0.872056
1	209	0	0.871927
0	209	144	0.871903
0	209	43	0.871853
0	209	106	0.871809
0	209	149	0.871752
0	209	88	0.871581
0	209	148	0.871575
0	209	15	0.871198
0	209	22	0.871016
0	209	13	0.870779
0	209	35	0.87072
0	209	128	0.870669
0	209	133	0.870658
0	209	174	0.870565
0	209	155	0.870508
0	209	23	0.870444
0	209	33	0.870383
0	209	3	0.870338
0	209	68	0.870335
0	209	14	0.869909
0	209	24	0.869858
0	209	39	0.869822
0	209	78	0.869487
0	209	16	0.869448
0	209	35	0.869412
0	209	104	0.869345
0	209	78	0.869318
0	209	110	0.869123
0	209	116	0.86905
0	209	23	0.868885
0	209	59	0.86884
0	209	63	0.868705
0	209	6	0.86867
0	209	13	0.868627
0	209	123	0.868563
0	209	21	0.868466
0	209	28	0.868172
0	209	91	0.867881
0	209	5	0.867833
0	209	6	0.867816
0	209	21	0.867758
0	209	45	0.867661
0	209	87	0.867528
0	209	55	0.867475
0	209	27	0.867325
0	209	157	0.867317
0	209	121	0.867286
0	209	67	0.867012
0	209	31	0.866894
0	209	39	0.866626
0	209	103	0.866454
0	209	69	0.866428
0	209	13	0.86642
0	209	125	0.86631
0	209	157	0.866261
0	209	91	0.866051
0	209	70	0.865622
0	209	77	0.865614
0	209	70	0.865557
0	209	15	0.865327
0	209	161	0.865163
0	209	152	0.865082
0	209	88	0.864644
0	209	64	0.8646
0	209	111	0.864557
1	209	1	0.864513
0	209	134	0.864379
0	209	73	0.86417
0	209	28	0.864159
0	209	45	0.864106
0	209	79	0.864084
0	209	29	0.86397
0	209	151	0.863765
0	209	107	0.86337
0	209	90	0.86291
1	209	0	0.862758
0	209	172	0.862741
0	209	36	0.862664
0	209	114	0.862432
0	209	138	0.86243
0	209	84	0.862415
0	209	48	0.862319
0	209	180	0.862298
0	209	115	0.862277
0	209	64	0.862272
0	209	80	0.862152
0	209	50	0.861984
0	209	40	0.861769
0	209	42	0.861387
0	209	88	0.861341
0	209	72	0.861321
0	209	176	0.861202
0	209	139	0.86111
0	209	141	0.860869
0	209	86	0.860606
0	209	15	0.860504
0	209	88	0.860222
0	209	93	0.860081
0	209	20	0.860064
0	209	102	0.859944
0	209	94	0.859514
0	209	116	0.859483
0	209	56	0.859381
0	209	20	0.85913
0	209	109	0.858974
0	209	7	0.858915
0	209	10	0.85891
0	209	12	0.858696
0	209	160	0.858282
0	209	50	0.858246
0	209	65	0.858139
0	209	23	0.858104
0	209	119	0.857821
0	209	125	0.857488
0	209	48	0.857445
0	209	104	0.857366
0	209	153	0.857242
0	209	105	0.857071
0	209	105	0.856866
0	209	22	0.856848
0	209	28	0.856793
0	209	17	0.856465
0	209	37	0.856415
0	209	87	0.856037
0	209	56	0.855878
0	209	64	0.855832
0	209	9	0.855829
0	209	3	0.855804
0	209	75	0.855711
0	209	111	0.855595
0	209	16	0.855572
0	209	19	0.855306
0	209	49	0.855259
0	209	143	0.855075
0	209	9	0.854976
0	209	144	0.8549
0	209	151	0.854794
0	209	130	0.85479
0	209	49	0.854414
0	209	123	0.854345
0	209	100	0.853761
0	209	135	0.853749
0	209	20	0.853703
0	209	83	0.853554
0	209	114	0.853469
0	209	7	0.853447
0	209	57	0.853172
0	209	122	0.853133
0	209	73	0.852981
0	209	74	0.85297
0	209	85	0.852893
0	209	42	0.852686
0	209	112	0.852341
0	209	159	0.852227
0	209	6	0.852042
0	209	90	0.85172
0	209	22	0.851621
0	209	135	0.851571
0	209	29	0.851561
0	209	72	0.851513
0	209	69	0.851452
0	209	118	0.851374
0	209	165	0.851191
0	209	135	0.851171
0	209	131	0.851161
0	209	153	0.850936
0	209	9	0.850761
0	209	137	0.850676
0	209	24	0.850175
0	209	93	0.850104
0	209	53	0.850042
0	209	42	0.85
0	209	103	0.849998
0	209	76	0.849959
0	209	88	0.849922
0	209	112	0.849899
0	209	78	0.849869
0	209	141	0.849674
0	209	95	0.849639
0	209	32	0.849511
0	209	62	0.849475
0	209	22	0.849435
0	209	27	0.849435
0	209	112	0.849279
0	209	68	0.849173
0	209	154	0.849048
0	209	100	0.849039
0	209	166	0.848766
0	209	78	0.848562
0	209	87	0.848557
0	209	78	0.848409
0	209	45	0.84831
0	209	26	0.847694
0	209	45	0.847688
0	209	21	0.847479
0	209	71	0.847409
0	209	119	0.847148
0	209	113	0.846988
0	209	17	0.846921
0	209	90	0.846909
0	209	38	0.846868
0	209	41	0.846685
0	209	167	0.846471
0	209	105	0.846223
0	209	47	0.846219
0	209	135	0.846203
0	209	163	0.845939
0	209	73	0.845884
0	209	138	0.84588
0	209	56	0.845738
0	209	37	0.84548
0	209	126	0.845423
0	209	165	0.845357
0	209	47	0.84534
0	209	28	0.845213
0	209	54	0.845193
0	209	103	0.844991
0	209	166	0.844979
0	209	4	0.844934
0	209	111	0.844771
0	209	5	0.844727
0	209	157	0.844713
0	209	167	0.844698
0	209	37	0.844691
0	209	119	0.844426
0	209	58	0.844264
0	209	39	0.844133
0	209	172	0.843977
0	209	9	0.843851
0	209	22	0.843799
0	209	126	0.843738
0	209	88	0.843707
0	209	170	0.843613
0	209	87	0.843484
0	209	51	0.84336
0	209	50	0.843273
0	209	129	0.843238
0	209	100	0.842714
0	209	141	0.842683
0	209	6	0.842609
0	209	14	0.842503
0	209	71	0.842411
0	209	112	0.842355
0	209	125	0.842285
0	209	23	0.842236
0	209	27	0.842193
0	209	22	0.842001
0	209	32	0.841591
0	209	128	0.84153
0	209	133	0.841385
0	209	67	0.841203
0	209	115	0.841203
0	209	159	0.84115
0	209	70	0.840858
0	209	14	0.840853
0	209	9	0.840724
0	209	139	0.84071
0	209	128	0.840465
0	209	142	0.840456
0	209	99	0.840254
0	209	18	0.84018
0	209	152	0.840152
0	209	52	0.839969
0	209	174	0.839954
0	209	106	0.839619
0	209	105	0.839606
0	209	38	0.839304
0	209	2	0.839241
0	209	111	0.839241
0	209	11	0.839202
0	209	69	0.839106
0	209	71	0.839064
0	209	64	0.838972
0	209	20	0.838879
0	209	30	0.838685
0	209	118	0.838626
0	209	39	0.838572
0	209	102	0.83857
0	209	157	0.838518
0	209	29	0.838345
0	209	64	0.838327
0	209	172	0.838308
0	209	80	0.83789
0	209	64	0.837855
0	209	53	0.837743
0	209	76	0.837718
0	209	53	0.837651
0	209	162	0.837607
0	209	134	0.83758
0	209	160	0.837154
0	209	92	0.837146
0	209	141	0.836921
0	209	58	0.836843
0	209	98	0.836787
0	209	172	0.836772
0	209	69	0.836603
0	209	62	0.836522
0	209	118	0.836309
0	209	173	0.836206
0	209	115	0.836033
0	209	30	0.835873
0	209	105	0.835868
0	209	122	0.835666
0	209	69	0.835652
0	209	120	0.835636
0	209	150	0.835458
0	209	162	0.835319
0	209	68	0.834856
0	209	86	0.834766
0	209	39	0.834512
0	209	151	0.834502
0	209	17	0.834486
0	209	132	0.834427
0	209	57	0.83428
0	209	170	0.834268
0	209	61	0.834231
1	209	1	0.834126
