5738.14
0.241521
5500
0	186	112	0.97352
0	186	126	0.973445
1	186	15	0.973005
0	186	155	0.972996
0	186	80	0.972919
0	186	170	0.972711
0	186	159	0.972337
1	186	25	0.972151
0	186	144	0.971957
0	186	48	0.971864
0	186	178	0.971268
0	186	151	0.971209
0	186	68	0.971103
0	186	96	0.971058
0	186	52	0.970932
1	186	20	0.97068
0	186	129	0.970528
0	186	79	0.970315
0	186	74	0.970301
0	186	119	0.970025
0	186	81	0.969846
1	186	7	0.969422
0	186	144	0.969344
0	186	108	0.969173
1	186	20	0.968679
1	186	19	0.968632
0	186	135	0.968611
0	186	131	0.968238
1	186	2	0.968087
1	186	9	0.967804
1	186	10	0.966854
0	186	56	0.966732
0	186	173	0.96657
0	186	178	0.966131
0	186	136	0.966126
0	186	39	0.96604
0	186	123	0.966038
0	186	155	0.966008
1	186	30	0.965882
0	186	164	0.965766
0	186	39	0.96567
0	186	104	0.965525
0	186	58	0.965484
1	186	0	0.965401
0	186	117	0.965104
0	186	66	0.964809
1	186	2	0.964704
0	186	131	0.964413
0	186	91	0.964408
0	186	44	0.964353
0	186	55	0.963955
1	186	5	0.963874
1	186	0	0.963634
1	186	21	0.963624
0	186	54	0.963601
1	186	21	0.963549
0	186	135	0.963404
0	186	97	0.963316
0	186	40	0.963129
0	186	164	0.962975
0	186	69	0.96285
0	186	163	0.962678
1	186	2	0.962097
1	186	5	0.96183
0	186	134	0.961803
0	186	165	0.961477
0	186	116	0.961341
0	186	88	0.96102
0	186	54	0.960774
0	186	135	0.960648
0	186	162	0.960581
0	186	140	0.960455
0	186	119	0.960253
0	186	170	0.959813
0	186	98	0.959238
0	186	115	0.959015
0	186	116	0.958658
0	186	148	0.958656
0	186	25	0.958524
0	186	32	0.958369
0	186	102	0.958353
0	186	64	0.958095
0	186	149	0.957997
0	186	93	0.957952
0	186	63	0.957894
1	186	19	0.957682
0	186	36	0.957554
0	186	105	0.957018
0	186	96	0.956721
0	186	151	0.956679
0	186	23	0.956485
0	186	129	0.956279
0	186	128	0.956232
0	186	129	0.956042
0	186	124	0.955981
0	186	54	0.955566
0	186	122	0.955264
1	186	13	0.955249
0	186	135	0.954743
0	186	169	0.954646
0	186	87	0.95443
0	186	135	0.954393
0	186	111	0.954124
0	186	149	0.953827
0	186	91	0.953681
0	186	111	0.953647
0	186	173	0.953506
0	186	128	0.95348
0	186	131	0.953285
0	186	100	0.952669
0	186	107	0.952646
1	186	6	0.952638
1	186	3	0.952513
0	186	92	0.952456
0	186	51	0.952288
0	186	95	0.952166
0	186	163	0.952164
0	186	106	0.952085
0	186	167	0.952066
0	186	120	0.951611
0	186	146	0.951396
0	186	157	0.951265
0	186	158	0.951245
0	186	32	0.951193
0	186	138	0.950907
0	186	43	0.950296
0	186	23	0.950244
0	186	52	0.949985
0	186	19	0.949721
0	186	161	0.949697
1	186	2	0.948833
0	186	86	0.948733
0	186	96	0.948475
0	186	97	0.948407
0	186	52	0.948185
0	186	90	0.948163
0	186	119	0.947859
0	186	44	0.947298
0	186	109	0.947185
0	186	102	0.946404
0	186	127	0.946249
0	186	55	0.945951
0	186	54	0.945682
0	186	149	0.945564
0	186	88	0.945284
0	186	36	0.94513
0	186	158	0.944733
0	186	151	0.944703
0	186	45	0.944148
0	186	155	0.944148
0	186	147	0.944083
0	186	91	0.944077
0	186	90	0.944062
0	186	133	0.944049
0	186	104	0.943793
1	186	13	0.94371
1	186	5	0.943575
0	186	60	0.943242
0	186	54	0.943181
0	186	38	0.943109
0	186	75	0.942642
0	186	167	0.942372
0	186	21	0.942314
0	186	134	0.942164
0	186	113	0.942073
0	186	107	0.941847
1	186	11	0.94167
0	186	64	0.941543
0	186	88	0.941311
0	186	77	0.941299
0	186	48	0.941234
0	186	72	0.94096
0	186	49	0.940709
0	186	81	0.940344
0	186	55	0.940259
0	186	143	0.939974
0	186	106	0.939924
0	186	31	0.939879
0	186	39	0.939673
0	186	128	0.939609
0	186	102	0.939425
0	186	130	0.939353
1	186	0	0.939281
0	186	48	0.939104
0	186	147	0.939029
0	186	83	0.939002
0	186	14	0.938964
0	186	168	0.938889
0	186	102	0.93885
0	186	55	0.938774
0	186	123	0.938103
0	186	159	0.938001
0	186	154	0.93771
0	186	163	0.937572
0	186	39	0.937421
0	186	15	0.937339
0	186	70	0.936463
0	186	14	0.936138
0	186	72	0.936117
0	186	20	0.935686
0	186	107	0.935296
0	186	14	0.935104
0	186	25	0.934466
0	186	82	0.93424
0	186	36	0.93401
0	186	110	0.933276
0	186	111	0.933181
1	186	4	0.932975
0	186	165	0.932945
0	186	135	0.932582
0	186	92	0.932363
0	186	129	0.932069
0	186	168	0.932047
0	186	26	0.932017
1	186	10	0.931814
1	186	1	0.931805
0	186	97	0.93177
0	186	108	0.93143
0	186	73	0.931284
0	186	111	0.931188
0	186	35	0.930694
0	186	29	0.930671
0	186	162	0.93034
0	186	161	0.930207
0	186	140	0.92988
0	186	33	0.929795
0	186	142	0.929738
0	186	34	0.929697
0	186	65	0.929678
0	186	124	0.929598
0	186	42	0.929579
0	186	57	0.929531
0	186	107	0.929333
0	186	57	0.929107
0	186	71	0.929053
0	186	107	0.928792
0	186	53	0.92865
0	186	81	0.928544
0	186	30	0.928346
0	186	160	0.928289
0	186	23	0.928256
0	186	45	0.92798
0	186	100	0.927978
0	186	43	0.927883
0	186	27	0.927868
1	186	7	0.927566
0	186	11	0.927224
0	186	90	0.927123
0	186	159	0.927017
0	186	150	0.92701
0	186	46	0.926943
0	186	146	0.926907
0	186	16	0.926575
0	186	131	0.926503
0	186	61	0.926434
0	186	101	0.926307
0	186	147	0.926264
0	186	70	0.925953
0	186	67	0.925953
0	186	26	0.92558
0	186	143	0.925058
0	186	26	0.924692
0	186	83	0.92464
0	186	130	0.924532
0	186	57	0.924329
0	186	24	0.924327
0	186	14	0.924218
0	186	73	0.924168
0	186	54	0.924112
0	186	85	0.924011
0	186	135	0.9236
0	186	72	0.923403
0	186	156	0.923358
0	186	124	0.923325
0	186	118	0.923248
0	186	61	0.923164
0	186	45	0.923018
0	186	130	0.922295
0	186	60	0.92229
0	186	27	0.922181
0	186	62	0.922077
0	186	27	0.92199
0	186	33	0.92191
0	186	126	0.921863
0	186	66	0.921673
0	186	15	0.921643
0	186	39	0.921559
0	186	130	0.921543
0	186	103	0.920918
0	186	39	0.920823
1	186	4	0.920471
0	186	56	0.920452
0	186	110	0.920307
0	186	103	0.920268
0	186	117	0.919895
0	186	168	0.919768
0	186	150	0.919578
1	186	3	0.919532
0	186	89	0.919529
0	186	26	0.919444
0	186	142	0.919345
0	186	125	0.919287
0	186	17	0.919223
0	186	25	0.919193
1	186	4	0.919005
0	186	129	0.918536
0	186	70	0.918384
0	186	10	0.918327
0	186	146	0.918317
0	186	14	0.918271
0	186	138	0.917892
0	186	132	0.917803
0	186	71	0.917767
0	186	28	0.917568
1	186	4	0.917402
0	186	139	0.916737
0	186	91	0.916526
0	186	103	0.916394
1	186	5	0.916364
0	186	85	0.916145
0	186	53	0.915885
0	186	143	0.915733
0	186	170	0.915528
1	186	6	0.915468
0	186	88	0.915174
0	186	16	0.914888
0	186	150	0.914554
0	186	83	0.914541
0	186	65	0.914466
0	186	15	0.91442
0	186	38	0.914382
0	186	168	0.914311
0	186	146	0.914149
0	186	143	0.914076
0	186	152	0.913945
0	186	76	0.913917
0	186	49	0.913652
0	186	115	0.913479
0	186	40	0.913405
1	186	5	0.91335
0	186	39	0.913297
0	186	159	0.913253
0	186	27	0.912953
0	186	9	0.91282
0	186	146	0.912529
0	186	117	0.912161
0	186	161	0.911987
0	186	103	0.911984
0	186	61	0.911844
0	186	108	0.911706
0	186	164	0.911646
0	186	40	0.91162
0	186	120	0.911599
0	186	165	0.911295
0	186	147	0.910586
0	186	110	0.910214
0	186	90	0.910211
0	186	36	0.910166
0	186	46	0.910105
0	186	26	0.909928
0	186	138	0.909588
0	186	153	0.909505
0	186	109	0.909417
0	186	71	0.90893
0	186	130	0.908882
0	186	123	0.908391
0	186	25	0.908338
0	186	70	0.908132
1	186	5	0.907935
0	186	22	0.907666
0	186	162	0.907506
0	186	6	0.90731
0	186	92	0.907306
0	186	140	0.907227
0	186	52	0.907225
0	186	64	0.907089
0	186	97	0.906913
0	186	128	0.906361
0	186	104	0.906096
0	186	36	0.906032
0	186	15	0.905886
0	186	95	0.905836
0	186	43	0.905081
0	186	85	0.904756
0	186	27	0.904069
0	186	93	0.903961
0	186	102	0.903937
0	186	168	0.903915
0	186	60	0.903742
0	186	147	0.903653
0	186	156	0.903608
0	186	117	0.90337
0	186	83	0.903342
0	186	101	0.903035
0	186	45	0.902502
0	186	68	0.902448
0	186	150	0.902107
0	186	119	0.902018
0	186	87	0.902002
0	186	87	0.901961
0	186	164	0.901807
0	186	41	0.901764
0	186	109	0.901427
0	186	46	0.901356
0	186	98	0.900977
0	186	96	0.900584
0	186	122	0.899985
0	186	44	0.899721
0	186	89	0.899701
0	186	26	0.899673
0	186	133	0.899588
0	186	18	0.899508
0	186	153	0.899141
0	186	121	0.899094
0	186	138	0.899023
0	186	95	0.898891
0	186	62	0.898254
0	186	79	0.898052
0	186	58	0.89771
0	186	73	0.897551
0	186	82	0.897292
0	186	114	0.897049
0	186	138	0.896731
0	186	48	0.896689
0	186	26	0.896637
0	186	122	0.896297
0	186	25	0.896266
0	186	26	0.8961
0	186	62	0.895599
0	186	163	0.895221
0	186	46	0.895212
0	186	87	0.895025
0	186	131	0.894627
0	186	145	0.894557
0	186	46	0.894416
0	186	83	0.894295
0	186	26	0.894029
0	186	72	0.894011
0	186	150	0.893679
0	186	20	0.893428
0	186	31	0.89339
0	186	97	0.893066
0	186	163	0.892999
0	186	103	0.892966
0	186	128	0.89272
0	186	70	0.892552
0	186	79	0.892493
0	186	144	0.892242
0	186	124	0.892178
0	186	121	0.892162
0	186	99	0.891836
0	186	129	0.891589
0	186	145	0.89123
0	186	27	0.891205
0	186	133	0.890851
0	186	137	0.890654
0	186	49	0.890532
0	186	86	0.890422
0	186	27	0.890051
0	186	138	0.889875
0	186	144	0.88984
0	186	95	0.889309
0	186	141	0.889115
0	186	10	0.889102
0	186	60	0.888999
0	186	9	0.888905
0	186	52	0.888641
0	186	45	0.888516
0	186	78	0.888326
0	186	16	0.887256
0	186	7	0.887185
0	186	145	0.88711
0	186	138	0.886984
0	186	142	0.886774
0	186	26	0.886449
0	186	142	0.886387
0	186	37	0.886016
0	186	154	0.885902
0	186	46	0.885739
0	186	54	0.885502
0	186	120	0.885383
0	186	132	0.885229
0	186	9	0.884678
0	186	27	0.884648
0	186	131	0.884544
0	186	101	0.884513
0	186	159	0.884135
0	186	45	0.883671
0	186	133	0.882954
0	186	61	0.882716
0	186	8	0.882535
0	186	62	0.882529
0	186	163	0.882435
0	186	19	0.882234
0	186	88	0.882185
1	186	0	0.881915
0	186	87	0.881635
0	186	82	0.881322
0	186	57	0.881287
0	186	57	0.880931
0	186	39	0.880824
0	186	110	0.880787
0	186	148	0.880441
0	186	92	0.880181
1	186	4	0.879992
0	186	122	0.879959
0	186	53	0.87986
0	186	40	0.879677
0	186	20	0.879578
0	186	51	0.879448
0	186	103	0.879414
0	186	87	0.879244
0	186	111	0.879227
0	186	137	0.879124
0	186	39	0.87893
0	186	77	0.878829
0	186	8	0.878778
0	186	114	0.878571
0	186	55	0.878432
0	186	132	0.878368
0	186	105	0.877948
0	186	148	0.877791
0	186	22	0.877602
0	186	122	0.877508
0	186	75	0.877202
0	186	135	0.877032
0	186	163	0.876458
0	186	148	0.876406
0	186	96	0.876377
0	186	27	0.876168
0	186	124	0.875315
0	186	123	0.874996
0	186	109	0.874991
0	186	59	0.874884
0	186	130	0.874611
0	186	61	0.874564
0	186	19	0.873872
0	186	153	0.873792
0	186	62	0.873514
0	186	130	0.873339
0	186	14	0.873149
0	186	123	0.873069
0	186	68	0.872996
0	186	113	0.872824
0	186	56	0.872814
0	186	41	0.872727
0	186	145	0.872398
0	186	27	0.871927
0	186	121	0.871799
0	186	33	0.871725
0	186	10	0.871639
0	186	144	0.871613
0	186	46	0.871453
1	186	2	0.871344
0	186	75	0.870665
0	186	6	0.870458
0	186	136	0.870057
0	186	81	0.869896
0	186	73	0.869773
0	186	134	0.869504
0	186	24	0.869472
0	186	14	0.868843
0	186	34	0.868602
0	186	147	0.868129
0	186	149	0.868028
0	186	81	0.867677
0	186	85	0.867661
0	186	110	0.867509
0	186	19	0.86749
0	186	62	0.867438
0	186	40	0.867398
0	186	63	0.867071
0	186	88	0.866932
0	186	5	0.866866
0	186	131	0.866786
0	186	130	0.866444
0	186	8	0.866077
0	186	130	0.866047
0	186	57	0.865671
0	186	13	0.865522
0	186	88	0.865489
0	186	158	0.865392
0	186	109	0.865222
0	186	81	0.865031
0	186	21	0.864915
0	186	53	0.864344
0	186	101	0.864244
0	186	88	0.864096
0	186	122	0.864034
0	186	46	0.863647
0	186	31	0.863383
0	186	125	0.863305
0	186	107	0.86329
0	186	8	0.863104
0	186	157	0.862986
0	186	69	0.862952
0	186	158	0.862875
0	186	144	0.86251
0	186	146	0.862433
0	186	134	0.862294
0	186	6	0.862148
0	186	113	0.861889
0	186	70	0.861673
0	186	100	0.861461
0	186	53	0.861427
0	186	157	0.861351
1	186	2	0.861314
0	186	27	0.861225
0	186	7	0.860912
0	186	54	0.860475
0	186	69	0.860431
0	186	137	0.860273
0	186	127	0.860132
0	186	45	0.8601
0	186	155	0.859992
0	186	121	0.859893
0	186	54	0.85966
0	186	48	0.859638
0	186	138	0.859326
0	186	88	0.858738
0	186	89	0.858252
0	186	17	0.857973
0	186	84	0.857898
0	186	79	0.85777
0	186	149	0.856822
0	186	32	0.856766
0	186	35	0.856688
0	186	39	0.856432
0	186	86	0.856294
0	186	113	0.856154
0	186	142	0.856016
0	186	156	0.855742
0	186	60	0.855202
0	186	70	0.854825
0	186	8	0.854659
0	186	149	0.854547
0	186	130	0.854373
0	186	83	0.854372
0	186	81	0.854343
0	186	55	0.854317
0	186	71	0.853944
0	186	28	0.853701
0	186	26	0.853579
0	186	21	0.853311
0	186	73	0.853056
0	186	108	0.852802
0	186	155	0.852734
0	186	62	0.852669
0	186	78	0.852486
0	186	26	0.852481
0	186	93	0.852425
0	186	81	0.852045
0	186	63	0.85201
0	186	144	0.851708
0	186	46	0.851629
0	186	88	0.851544
0	186	32	0.851385
0	186	96	0.851376
0	186	69	0.851367
0	186	139	0.851324
0	186	124	0.851232
0	186	123	0.851049
0	186	157	0.851016
0	186	134	0.850838
0	186	111	0.850695
0	186	54	0.850526
0	186	146	0.850484
0	186	109	0.850098
0	186	48	0.84985
0	186	36	0.849518
0	186	78	0.849499
0	186	78	0.849028
0	186	139	0.848792
0	186	43	0.848532
1	186	2	0.848197
0	186	155	0.848088
0	186	145	0.848026
0	186	104	0.847588
0	186	40	0.847269
0	186	34	0.846826
1	186	2	0.846675
0	186	20	0.846661
0	186	59	0.846207
0	186	120	0.846129
0	186	12	0.845982
0	186	134	0.845761
0	186	141	0.845731
0	186	117	0.845291
0	186	111	0.845241
0	186	135	0.844973
0	186	39	0.844845
0	186	45	0.844722
0	186	119	0.844534
0	186	55	0.844244
0	186	102	0.844218
0	186	139	0.844172
0	186	129	0.844098
0	186	30	0.843833
0	186	104	0.843663
0	186	149	0.843653
0	186	24	0.843419
0	186	51	0.843289
0	186	156	0.843166
0	186	60	0.842829
0	186	117	0.842714
0	186	77	0.842176
0	186	135	0.841918
0	186	68	0.841628
0	186	79	0.841313
0	186	84	0.840981
0	186	116	0.840863
0	186	21	0.840616
0	186	90	0.840493
0	186	144	0.840147
0	186	42	0.840004
0	186	11	0.839907
0	186	122	0.839859
0	186	118	0.839473
0	186	69	0.839469
0	186	95	0.839469
0	186	22	0.839375
0	186	121	0.839364
0	186	94	0.839158
0	186	98	0.839152
0	186	95	0.839149
0	186	22	0.839059
0	186	43	0.838792
0	186	18	0.838069
0	186	78	0.838041
0	186	39	0.837845
0	186	78	0.837576
0	186	142	0.837188
0	186	117	0.837185
0	186	128	0.837133
0	186	96	0.837082
0	186	96	0.836848
0	186	101	0.836619
0	186	134	0.836471
0	186	9	0.836467
0	186	140	0.836376
0	186	119	0.835832
0	186	11	0.835656
0	186	127	0.835557
0	186	84	0.83547
0	186	19	0.835164
0	186	70	0.835152
0	186	92	0.835078
0	186	12	0.834993
0	186	85	0.834831
0	186	65	0.834802
0	186	56	0.834406
0	186	92	0.834396
0	186	150	0.834178
0	186	106	0.83398
0	186	72	0.833781
0	186	54	0.833439
0	186	35	0.833356
0	186	68	0.833117
0	186	4	0.832933
0	186	140	0.832672
0	186	31	0.832178
0	186	72	0.832083
0	186	81	0.831893
0	186	16	0.831874
0	186	41	0.831183
0	186	21	0.830918
0	186	147	0.830893
0	186	103	0.83076
0	186	150	0.83075
0	186	132	0.830737
0	186	134	0.830422
0	186	62	0.830312
0	186	90	0.829773
0	186	129	0.829389
0	186	9	0.829145
0	186	98	0.829126
0	186	63	0.829044
0	186	92	0.828791
0	186	109	0.828463
0	186	38	0.82844
0	186	97	0.828242
0	186	141	0.8281
0	186	38	0.828071
0	186	67	0.827947
0	186	20	0.827672
0	186	44	0.826846
0	186	90	0.826844
0	186	65	0.826705
0	186	121	0.826687
0	186	38	0.826634
0	186	116	0.826377
0	186	138	0.826339
0	186	72	0.825658
0	186	37	0.825483
0	186	109	0.825145
0	186	17	0.825069
0	186	144	0.824684
0	186	3	0.824504
0	186	139	0.824142
0	186	20	0.823994
0	186	49	0.823971
0	186	4	0.823833
0	186	122	0.823768
0	186	121	0.823589
0	186	152	0.823537
0	186	36	0.823144
0	186	53	0.822771
0	186	93	0.822679
0	186	144	0.822624
0	186	2	0.822542
0	186	5	0.82242
0	186	66	0.822268
0	186	136	0.822111
0	186	110	0.821774
0	186	53	0.821505
0	186	48	0.821175
0	186	117	0.821126
0	186	73	0.820937
0	186	20	0.820631
0	186	130	0.820491
0	186	115	0.820436
0	186	11	0.820201
0	186	108	0.820012
0	186	145	0.819763
0	186	88	0.819498
0	186	139	0.819347
0	186	79	0.818583
0	186	61	0.818401
0	186	113	0.818352
0	186	123	0.818104
0	186	36	0.817898
0	186	133	0.817865
0	186	28	0.816454
0	186	3	0.816391
0	186	66	0.816271
0	186	117	0.816195
0	186	110	0.816148
0	186	140	0.815799
0	186	82	0.815323
0	186	69	0.815293
0	186	104	0.815282
0	186	124	0.815066
0	186	107	0.814946
0	186	58	0.814542
0	186	140	0.814282
0	186	140	0.814114
0	186	104	0.814024
0	186	5	0.814011
0	186	8	0.813755
0	186	108	0.813723
0	186	118	0.813176
0	186	70	0.813025
0	186	15	0.812783
0	186	117	0.812627
0	186	78	0.812626
0	186	120	0.812332
0	186	35	0.812295
0	186	5	0.812227
0	186	72	0.812136
0	186	70	0.811972
0	186	72	0.811883
0	186	112	0.81186
0	186	121	0.811782
0	186	74	0.81145
0	186	67	0.811399
0	186	26	0.811038
0	186	115	0.811016
0	186	59	0.810814
0	186	82	0.810345
0	186	33	0.810327
0	186	21	0.810325
0	186	69	0.81021
0	186	104	0.809964
0	186	75	0.80971
0	186	136	0.809475
0	186	26	0.809285
0	186	101	0.809192
0	186	25	0.809184
0	186	41	0.809087
0	186	149	0.809087
0	186	18	0.808155
0	186	130	0.808013
0	186	88	0.807852
0	186	27	0.807842
0	186	138	0.807769
0	186	80	0.807726
0	186	131	0.806916
0	186	37	0.806841
0	186	24	0.806751
0	186	104	0.806718
0	186	104	0.806494
0	186	108	0.80639
0	186	65	0.805973
0	186	111	0.805928
0	186	82	0.805924
0	186	81	0.805846
0	186	62	0.805715
0	186	18	0.805484
0	186	3	0.805289
0	186	39	0.805206
0	186	18	0.805102
0	186	33	0.804697
0	186	30	0.804483
0	186	98	0.80445
0	186	125	0.804368
0	186	15	0.804049
0	186	90	0.803927
0	186	142	0.803917
0	186	20	0.803911
0	186	55	0.803826
0	186	99	0.803633
0	186	119	0.803631
0	186	33	0.803585
0	186	139	0.803565
0	186	42	0.803503
0	186	149	0.803494
0	186	39	0.802946
0	186	87	0.802754
0	186	146	0.80274
0	186	54	0.802628
0	186	52	0.802461
0	186	98	0.802431
0	186	87	0.801932
0	186	102	0.801893
0	186	13	0.801797
0	186	59	0.801738
0	186	46	0.801524
0	186	42	0.801176
0	186	131	0.800791
0	186	130	0.800772
0	186	28	0.80069
0	186	36	0.800679
0	186	7	0.800367
0	186	113	0.799983
0	186	99	0.7995
0	186	58	0.79943
0	186	34	0.799244
0	186	52	0.799047
0	186	124	0.798817
0	186	131	0.798776
0	186	33	0.798682
0	186	115	0.798655
0	186	109	0.798465
0	186	148	0.798173
0	186	17	0.797962
0	186	145	0.797332
0	186	24	0.797053
0	186	108	0.796902
0	186	80	0.796116
0	186	36	0.796042
0	186	90	0.795806
0	186	97	0.795608
0	186	17	0.795546
0	186	144	0.795431
0	186	115	0.795097
0	186	80	0.794987
0	186	6	0.794803
0	186	45	0.794761
0	186	106	0.794756
0	186	6	0.794588
0	186	136	0.794552
0	186	36	0.794508
0	186	41	0.794329
0	186	109	0.794001
0	186	68	0.793992
0	186	120	0.793949
0	186	126	0.793832
0	186	111	0.793764
0	186	45	0.793688
0	186	97	0.793658
0	186	108	0.793155
0	186	87	0.793072
0	186	57	0.792872
0	186	132	0.792626
0	186	79	0.79262
0	186	15	0.792349
0	186	55	0.79211
0	186	22	0.791944
0	186	42	0.791932
0	186	59	0.79193
0	186	80	0.791746
0	186	143	0.791734
0	186	85	0.791627
0	186	72	0.791349
0	186	6	0.79134
0	186	41	0.790814
0	186	14	0.790735
0	186	81	0.79052
0	186	6	0.790514
0	186	7	0.790491
0	186	23	0.790331
0	186	43	0.790306
0	186	144	0.789975
0	186	81	0.789946
0	186	61	0.789875
0	186	136	0.789673
0	186	35	0.789375
0	186	21	0.789337
0	186	29	0.789223
0	186	107	0.788675
0	186	116	0.78864
0	186	47	0.788618
0	186	68	0.788557
0	186	13	0.788501
0	186	143	0.788277
0	186	32	0.788105
0	186	100	0.788101
0	186	52	0.788096
0	186	17	0.788078
0	186	135	0.787981
0	186	44	0.787936
0	186	31	0.787931
0	186	24	0.787838
0	186	95	0.787204
0	186	35	0.787163
0	186	13	0.787148
0	186	118	0.787077
0	186	140	0.786413
0	186	69	0.786358
0	186	66	0.785515
0	186	71	0.785502
0	186	107	0.785501
0	186	15	0.785444
0	186	61	0.785066
0	186	91	0.784899
0	186	86	0.78458
0	186	99	0.784378
0	186	103	0.783821
0	186	41	0.783651
0	186	121	0.783487
0	186	61	0.783359
0	186	122	0.783301
0	186	14	0.783279
0	186	142	0.783209
0	186	87	0.782973
0	186	109	0.782779
0	186	104	0.782494
0	186	131	0.781972
0	186	72	0.781849
0	186	11	0.781604
0	186	122	0.781343
0	186	57	0.781306
0	186	61	0.781018
0	186	89	0.780847
0	186	44	0.780433
0	186	116	0.780419
0	186	17	0.779762
0	186	111	0.779688
0	186	48	0.779145
0	186	62	0.778991
0	186	8	0.778899
0	186	2	0.778573
0	186	110	0.778503
0	186	10	0.778358
0	186	34	0.777977
0	186	135	0.777905
0	186	78	0.777904
0	186	35	0.777818
0	186	118	0.776747
0	186	9	0.776421
0	186	18	0.775714
0	186	89	0.7756
0	186	120	0.775594
0	186	24	0.775588
0	186	84	0.775583
0	186	60	0.775566
0	186	117	0.775546
0	186	102	0.775526
0	186	95	0.775057
0	186	132	0.774879
0	186	51	0.77473
0	186	11	0.774304
0	186	106	0.774192
0	186	64	0.774122
0	186	136	0.774077
0	186	33	0.773311
0	186	138	0.773175
0	186	109	0.773076
0	186	129	0.77268
0	186	34	0.772667
0	186	67	0.772539
0	186	28	0.772489
0	186	60	0.772346
0	186	83	0.772037
0	186	119	0.771766
0	186	78	0.771324
0	186	109	0.771273
0	186	89	0.771149
0	186	63	0.771031
0	186	43	0.770854
0	186	44	0.770853
0	186	135	0.770746
0	186	76	0.770704
0	186	66	0.770698
0	186	57	0.770623
0	186	14	0.770476
0	186	135	0.770407
0	186	140	0.770383
0	186	71	0.770204
0	186	50	0.770051
0	186	104	0.77003
0	186	142	0.769501
0	186	32	0.769411
0	186	35	0.769297
0	186	115	0.769222
0	186	138	0.769161
0	186	79	0.768697
0	186	85	0.768547
0	186	40	0.768375
0	186	60	0.768282
0	186	132	0.768249
0	186	9	0.768235
0	186	93	0.768177
0	186	9	0.768155
0	186	65	0.768
0	186	81	0.76782
0	186	61	0.767748
0	186	17	0.767641
0	186	124	0.76732
0	186	140	0.767066
0	186	21	0.766999
0	186	71	0.766802
0	186	96	0.766326
0	186	16	0.765803
0	186	68	0.765777
0	186	3	0.765685
0	186	55	0.765636
0	186	43	0.765577
0	186	105	0.765393
0	186	4	0.765345
0	186	78	0.76525
0	186	64	0.764729
0	186	13	0.764492
0	186	40	0.76439
0	186	132	0.764061
0	186	85	0.764021
0	186	129	0.764007
0	186	115	0.763386
0	186	71	0.763172
0	186	44	0.763081
0	186	40	0.763002
0	186	56	0.762922
0	186	82	0.762851
0	186	121	0.762832
0	186	132	0.762762
0	186	45	0.762717
0	186	60	0.762359
0	186	59	0.762248
0	186	121	0.761937
0	186	121	0.761868
0	186	62	0.761745
0	186	42	0.761646
0	186	71	0.761592
0	186	36	0.761534
0	186	33	0.761395
0	186	139	0.761303
0	186	108	0.761269
0	186	123	0.761113
0	186	135	0.761032
0	186	52	0.761013
0	186	9	0.760986
0	186	96	0.760887
0	186	56	0.760886
0	186	134	0.760727
0	186	40	0.760578
0	186	7	0.760555
0	186	117	0.760509
0	186	22	0.760222
0	186	99	0.760163
0	186	36	0.76013
0	186	64	0.759934
0	186	105	0.759703
0	186	68	0.759004
0	186	64	0.758897
0	186	20	0.758872
0	186	100	0.758747
0	186	54	0.758746
0	186	52	0.75868
0	186	83	0.758576
0	186	7	0.758457
