3587.89
0.57685
9500
0	97	60	0.978793
0	97	50	0.978725
0	97	46	0.978713
0	97	42	0.978678
0	97	57	0.978649
0	97	28	0.978548
0	97	79	0.978525
0	97	77	0.978445
0	97	39	0.978414
0	97	88	0.9783
0	97	84	0.978277
0	97	41	0.978014
0	97	94	0.977929
0	97	33	0.977919
0	97	63	0.977905
0	97	77	0.977417
0	97	49	0.977344
1	97	10	0.977293
1	97	10	0.977266
0	97	48	0.977051
1	97	12	0.976913
1	97	17	0.976684
1	97	9	0.97668
0	97	73	0.976382
0	97	81	0.976208
0	97	53	0.976092
0	97	74	0.976056
0	97	77	0.97599
0	97	52	0.975575
1	97	8	0.975554
0	97	23	0.975369
0	97	36	0.975354
1	97	1	0.975245
0	97	53	0.975218
0	97	40	0.975046
0	97	63	0.975032
0	97	50	0.975029
0	97	35	0.97491
0	97	75	0.974842
0	97	80	0.974842
1	97	12	0.974548
1	97	12	0.974486
1	97	7	0.974418
1	97	1	0.974321
0	97	87	0.974269
0	97	33	0.974266
0	97	82	0.974224
0	97	37	0.974088
0	97	16	0.973834
0	97	46	0.973734
0	97	57	0.973588
0	97	65	0.973532
0	97	20	0.973519
0	97	73	0.973478
0	97	23	0.973448
0	97	87	0.973416
0	97	89	0.973096
0	97	78	0.973083
0	97	67	0.973045
0	97	85	0.973023
0	97	21	0.972857
1	97	8	0.972742
1	97	1	0.972685
0	97	79	0.972657
0	97	52	0.972635
0	97	17	0.972622
0	97	46	0.972514
0	97	79	0.972439
0	97	58	0.972321
0	97	70	0.972318
0	97	84	0.972316
0	97	81	0.972225
0	97	56	0.972099
0	97	85	0.972042
0	97	62	0.971998
0	97	30	0.971591
0	97	73	0.971553
0	97	51	0.971439
0	97	83	0.971317
0	97	29	0.971276
0	97	28	0.971109
0	97	88	0.971078
0	97	72	0.970941
0	97	51	0.970645
1	97	5	0.970522
0	97	34	0.97048
1	97	9	0.970452
1	97	11	0.970451
0	97	89	0.97042
0	97	40	0.97025
0	97	26	0.970213
0	97	48	0.970188
0	97	70	0.970134
0	97	93	0.970124
0	97	19	0.969746
1	97	2	0.969696
0	97	36	0.969657
0	97	69	0.969574
0	97	73	0.969362
0	97	79	0.969344
0	97	44	0.969303
0	97	45	0.969238
0	97	79	0.969037
0	97	31	0.968935
0	97	52	0.968801
1	97	7	0.968606
0	97	21	0.968286
0	97	51	0.968113
0	97	73	0.968099
0	97	89	0.96807
0	97	48	0.968027
0	97	42	0.96798
0	97	44	0.967976
0	97	13	0.967845
0	97	17	0.967772
0	97	91	0.967477
0	97	22	0.967383
0	97	76	0.967308
0	97	72	0.967282
0	97	81	0.967274
0	97	70	0.967249
0	97	65	0.967247
0	97	80	0.967205
0	97	40	0.967202
1	97	0	0.967175
0	97	32	0.967134
0	97	43	0.966938
0	97	64	0.966926
1	97	3	0.966757
1	97	9	0.966692
0	97	30	0.96665
0	97	61	0.966544
0	97	21	0.966519
0	97	52	0.966344
0	97	46	0.966293
0	97	36	0.965972
1	97	9	0.965881
0	97	57	0.965843
0	97	55	0.965841
1	97	5	0.965828
0	97	62	0.965784
0	97	44	0.965668
0	97	33	0.96549
0	97	14	0.965456
1	97	7	0.965411
0	97	21	0.965088
1	97	7	0.964984
0	97	24	0.964579
0	97	63	0.96427
0	97	20	0.964199
0	97	20	0.963886
0	97	21	0.963804
0	97	43	0.963771
0	97	66	0.963335
0	97	31	0.962944
0	97	83	0.962803
0	97	12	0.962736
0	97	53	0.962711
0	97	52	0.962664
0	97	87	0.962583
0	97	28	0.962582
0	97	60	0.962503
0	97	16	0.962487
0	97	64	0.96226
0	97	29	0.962257
0	97	23	0.962254
0	97	34	0.962167
0	97	92	0.962141
0	97	78	0.962064
0	97	33	0.961956
0	97	26	0.961949
0	97	39	0.961875
0	97	30	0.961864
0	97	43	0.96166
0	97	22	0.961571
0	97	90	0.9615
0	97	30	0.961481
1	97	4	0.961471
0	97	91	0.961337
0	97	57	0.961134
0	97	93	0.961076
0	97	55	0.961034
0	97	66	0.960968
0	97	44	0.960913
0	97	14	0.960847
0	97	72	0.960816
0	97	52	0.96073
0	97	36	0.960573
0	97	69	0.960545
0	97	29	0.960218
0	97	36	0.96021
0	97	10	0.960164
0	97	49	0.960157
0	97	27	0.960155
0	97	44	0.960154
0	97	64	0.960148
1	97	4	0.960013
0	97	15	0.959895
0	97	79	0.959816
0	97	89	0.959704
0	97	34	0.959669
0	97	14	0.959665
0	97	8	0.959643
0	97	82	0.959608
0	97	51	0.959581
0	97	45	0.959564
0	97	10	0.959391
0	97	75	0.959291
0	97	35	0.95915
0	97	36	0.958918
0	97	14	0.958871
0	97	17	0.95846
0	97	70	0.958149
0	97	39	0.958081
0	97	84	0.958049
1	97	5	0.958027
0	97	57	0.957945
0	97	22	0.957908
0	97	19	0.957872
0	97	29	0.957811
0	97	12	0.95755
0	97	18	0.957435
0	97	44	0.957265
0	97	34	0.957256
0	97	12	0.957234
0	97	53	0.957218
1	97	5	0.957087
0	97	33	0.957066
0	97	15	0.957046
0	97	86	0.956924
0	97	19	0.956895
0	97	40	0.956711
1	97	3	0.956475
0	97	57	0.956272
0	97	61	0.956157
0	97	49	0.956098
0	97	41	0.955855
0	97	18	0.955562
0	97	65	0.955552
0	97	79	0.955432
0	97	72	0.955353
0	97	30	0.954943
0	97	14	0.95488
0	97	76	0.954785
0	97	23	0.954665
0	97	86	0.954619
0	97	22	0.954567
0	97	76	0.954482
0	97	24	0.954411
0	97	61	0.954298
0	97	48	0.953861
1	97	5	0.953699
0	97	41	0.953689
0	97	36	0.953659
0	97	13	0.953634
0	97	12	0.953582
1	97	2	0.953454
0	97	87	0.953129
0	97	92	0.953104
0	97	41	0.953055
0	97	31	0.95301
0	97	60	0.952874
0	97	19	0.952851
1	97	1	0.952795
0	97	21	0.952752
1	97	5	0.952512
0	97	8	0.952488
0	97	51	0.95246
0	97	22	0.952388
0	97	92	0.952361
0	97	74	0.952334
0	97	75	0.952243
0	97	89	0.952019
0	97	18	0.95165
0	97	71	0.951317
0	97	82	0.951281
0	97	22	0.951262
0	97	57	0.95123
0	97	69	0.951198
0	97	48	0.95116
0	97	57	0.951072
0	97	20	0.950963
0	97	12	0.950943
0	97	74	0.950479
0	97	75	0.950417
0	97	50	0.950344
0	97	45	0.950232
0	97	20	0.950051
0	97	17	0.949947
0	97	35	0.949921
0	97	32	0.949847
0	97	56	0.949795
0	97	83	0.949781
0	97	31	0.94971
0	97	10	0.949588
0	97	14	0.949577
0	97	76	0.949429
0	97	67	0.949206
1	97	4	0.948889
0	97	10	0.948696
0	97	30	0.948516
0	97	39	0.948379
0	97	10	0.948377
0	97	89	0.948217
1	97	1	0.948211
0	97	43	0.948121
0	97	21	0.948107
0	97	33	0.947831
0	97	54	0.947528
0	97	63	0.947518
0	97	75	0.947458
0	97	55	0.947425
0	97	84	0.947192
0	97	47	0.947043
0	97	68	0.946882
0	97	43	0.946758
0	97	25	0.946746
0	97	16	0.946717
0	97	45	0.946706
0	97	26	0.946554
0	97	80	0.946453
0	97	40	0.946444
0	97	78	0.946365
0	97	54	0.946198
0	97	79	0.945987
0	97	91	0.945829
0	97	43	0.94578
0	97	16	0.945584
0	97	84	0.945362
0	97	64	0.945238
1	97	3	0.945214
0	97	13	0.945193
0	97	13	0.945074
0	97	4	0.945049
0	97	10	0.944978
0	97	30	0.944913
0	97	29	0.944904
0	97	26	0.944646
0	97	26	0.944525
0	97	81	0.94452
0	97	36	0.944343
0	97	31	0.944123
0	97	5	0.944048
0	97	63	0.943874
0	97	51	0.943726
0	97	11	0.943674
0	97	76	0.943477
0	97	82	0.943475
0	97	60	0.943469
0	97	81	0.94343
0	97	91	0.943289
0	97	59	0.943183
0	97	42	0.943151
0	97	77	0.943011
0	97	54	0.942849
0	97	52	0.942787
0	97	18	0.94272
0	97	82	0.942652
0	97	41	0.942561
0	97	78	0.94256
0	97	52	0.942552
0	97	49	0.942384
0	97	78	0.942279
0	97	31	0.942238
0	97	58	0.942187
0	97	24	0.942042
0	97	90	0.941964
0	97	63	0.941843
1	97	0	0.941642
0	97	7	0.941597
0	97	90	0.941524
0	97	69	0.941403
0	97	28	0.941385
0	97	20	0.941124
0	97	18	0.941013
0	97	37	0.940962
0	97	87	0.940932
0	97	54	0.940459
0	97	35	0.940416
0	97	40	0.940372
0	97	77	0.940268
0	97	41	0.940103
0	97	17	0.940027
0	97	10	0.940004
0	97	66	0.939997
0	97	42	0.939961
0	97	85	0.939848
0	97	13	0.939769
0	97	33	0.939664
1	97	3	0.939623
0	97	25	0.939402
0	97	28	0.939341
0	97	14	0.939333
0	97	84	0.939289
0	97	46	0.939246
0	97	87	0.939221
0	97	7	0.939169
0	97	74	0.939152
0	97	64	0.939143
0	97	37	0.939044
0	97	15	0.939019
0	97	29	0.938978
1	97	1	0.938888
0	97	61	0.938845
0	97	16	0.93884
1	97	0	0.938704
0	97	65	0.938589
0	97	77	0.938564
0	97	56	0.93844
0	97	83	0.938322
0	97	78	0.938186
0	97	21	0.93815
0	97	39	0.938053
0	97	42	0.938026
1	97	1	0.937961
0	97	17	0.937441
0	97	15	0.937361
0	97	10	0.937197
0	97	69	0.937175
0	97	60	0.936988
1	97	2	0.936861
0	97	22	0.936812
0	97	65	0.936748
0	97	22	0.936678
0	97	45	0.936507
1	97	1	0.936481
0	97	20	0.93645
0	97	70	0.936374
0	97	81	0.936342
0	97	71	0.936322
0	97	38	0.936094
0	97	51	0.936055
0	97	78	0.935961
0	97	51	0.935822
0	97	62	0.935794
0	97	75	0.935665
0	97	87	0.935635
1	97	0	0.93494
0	97	75	0.934687
0	97	87	0.934673
0	97	78	0.934635
0	97	89	0.934634
0	97	79	0.93449
0	97	22	0.934165
0	97	38	0.934129
0	97	47	0.93408
0	97	15	0.934016
0	97	49	0.933878
0	97	49	0.933874
0	97	51	0.933827
0	97	29	0.933597
0	97	19	0.933548
0	97	8	0.933535
1	97	0	0.933481
0	97	84	0.933305
0	97	54	0.933103
0	97	30	0.932974
0	97	10	0.932887
0	97	57	0.932858
0	97	39	0.932802
1	97	2	0.932708
0	97	66	0.932504
0	97	14	0.932457
0	97	14	0.932367
0	97	15	0.932292
0	97	3	0.932264
0	97	44	0.932067
0	97	82	0.931954
0	97	16	0.931937
0	97	90	0.931935
0	97	76	0.93183
0	97	53	0.931598
0	97	75	0.931402
1	97	2	0.931341
0	97	21	0.93133
0	97	9	0.931323
0	97	7	0.931322
0	97	38	0.931193
0	97	36	0.931079
0	97	44	0.93102
0	97	54	0.930859
0	97	36	0.930776
0	97	88	0.930643
0	97	12	0.930588
0	97	18	0.930252
0	97	20	0.930088
0	97	20	0.929788
0	97	37	0.92975
0	97	47	0.929612
1	97	2	0.929563
0	97	3	0.929446
0	97	70	0.929367
0	97	10	0.929221
0	97	20	0.929028
0	97	46	0.928944
0	97	48	0.928925
0	97	9	0.928776
0	97	19	0.928747
0	97	72	0.928723
0	97	35	0.928632
0	97	75	0.92856
0	97	64	0.928558
0	97	10	0.928545
0	97	12	0.928515
0	97	63	0.928456
0	97	85	0.928358
0	97	39	0.928335
0	97	7	0.928281
0	97	20	0.928267
0	97	22	0.928239
0	97	83	0.928198
0	97	60	0.928179
0	97	57	0.928056
0	97	42	0.92804
0	97	87	0.927411
0	97	58	0.927343
0	97	43	0.927248
0	97	25	0.92718
1	97	1	0.927171
1	97	1	0.927142
0	97	47	0.927116
0	97	82	0.927075
0	97	45	0.927045
0	97	84	0.926998
0	97	84	0.926858
0	97	28	0.926537
0	97	67	0.926513
0	97	39	0.926429
1	97	0	0.926221
0	97	88	0.926164
0	97	80	0.926059
0	97	74	0.925869
0	97	70	0.925549
0	97	28	0.925362
0	97	60	0.925347
0	97	58	0.925292
0	97	66	0.925284
0	97	36	0.925235
0	97	34	0.92521
0	97	46	0.925151
0	97	50	0.92446
0	97	84	0.924204
0	97	69	0.924149
0	97	58	0.923961
0	97	86	0.92388
0	97	36	0.923848
0	97	5	0.923818
0	97	89	0.923784
0	97	19	0.923617
1	97	1	0.923481
0	97	41	0.92335
0	97	46	0.923318
0	97	56	0.923204
0	97	39	0.922966
0	97	56	0.922824
0	97	50	0.922668
0	97	47	0.922537
0	97	7	0.92226
0	97	40	0.921926
1	97	1	0.92107
0	97	31	0.920923
0	97	45	0.920871
0	97	15	0.920858
0	97	54	0.920689
0	97	33	0.920662
0	97	16	0.920558
0	97	3	0.920538
0	97	33	0.920395
0	97	4	0.920321
0	97	9	0.920245
0	97	42	0.920214
0	97	45	0.920114
0	97	20	0.920053
0	97	4	0.919966
0	97	6	0.919911
0	97	44	0.919859
0	97	10	0.919749
0	97	2	0.919513
0	97	43	0.919467
0	97	71	0.919432
0	97	16	0.919418
0	97	40	0.919382
0	97	16	0.919363
0	97	64	0.919337
0	97	58	0.919257
0	97	29	0.919211
0	97	53	0.919123
0	97	83	0.918998
0	97	69	0.918982
0	97	44	0.918892
0	97	41	0.918763
0	97	8	0.918709
0	97	38	0.91868
0	97	39	0.918665
0	97	85	0.918614
0	97	32	0.918508
0	97	53	0.918411
1	97	1	0.918395
0	97	78	0.918355
0	97	43	0.918333
0	97	58	0.918166
0	97	30	0.918134
0	97	18	0.918076
0	97	22	0.918025
0	97	83	0.917867
0	97	68	0.917862
0	97	85	0.917808
0	97	31	0.917726
0	97	40	0.917651
0	97	65	0.917645
0	97	49	0.917607
0	97	69	0.917545
0	97	2	0.917541
0	97	39	0.91736
0	97	38	0.917222
0	97	33	0.916975
0	97	74	0.916891
0	97	64	0.916714
0	97	12	0.916459
0	97	18	0.916329
0	97	30	0.916228
0	97	38	0.916212
0	97	79	0.916127
0	97	32	0.915857
0	97	34	0.915813
0	97	6	0.915749
0	97	37	0.915582
0	97	65	0.915522
0	97	21	0.915461
0	97	22	0.91546
0	97	8	0.915428
0	97	72	0.915342
0	97	17	0.915291
0	97	41	0.915277
0	97	2	0.915076
0	97	22	0.91499
0	97	83	0.914965
1	97	1	0.914935
0	97	36	0.9145
0	97	25	0.91418
0	97	61	0.914163
0	97	52	0.913998
0	97	63	0.913983
0	97	75	0.913907
0	97	85	0.913759
0	97	6	0.91368
0	97	37	0.913562
0	97	10	0.913484
0	97	15	0.913278
0	97	42	0.913276
0	97	58	0.913218
0	97	10	0.913128
0	97	74	0.912919
0	97	57	0.912913
0	97	61	0.912346
0	97	78	0.912335
0	97	80	0.912081
0	97	5	0.911944
0	97	58	0.911935
0	97	67	0.911697
0	97	85	0.911608
0	97	12	0.911556
0	97	20	0.911436
0	97	81	0.911397
0	97	56	0.911015
0	97	5	0.911012
0	97	15	0.910842
0	97	87	0.910656
0	97	86	0.910448
0	97	57	0.910179
0	97	57	0.910133
0	97	36	0.910131
0	97	51	0.910113
0	97	47	0.909956
0	97	2	0.909919
0	97	5	0.9098
0	97	35	0.909745
0	97	49	0.90973
0	97	84	0.909637
0	97	32	0.909596
0	97	44	0.909483
0	97	51	0.909408
0	97	4	0.909362
0	97	54	0.909276
0	97	30	0.909175
0	97	10	0.90915
0	97	88	0.909109
0	97	17	0.909073
0	97	51	0.908855
0	97	5	0.90885
0	97	58	0.908746
0	97	36	0.908296
0	97	75	0.908289
0	97	68	0.908281
0	97	59	0.908085
0	97	25	0.908076
0	97	10	0.908044
0	97	35	0.907959
0	97	46	0.907632
0	97	63	0.907606
0	97	44	0.907375
0	97	26	0.90737
0	97	70	0.907303
0	97	71	0.907254
0	97	14	0.907189
0	97	50	0.907117
0	97	27	0.907071
0	97	42	0.907047
0	97	69	0.907029
0	97	23	0.906893
0	97	61	0.906882
0	97	48	0.906325
0	97	63	0.906134
0	97	5	0.906115
0	97	40	0.906009
0	97	24	0.905767
0	97	40	0.905651
0	97	79	0.905626
0	97	43	0.905488
0	97	86	0.905383
0	97	8	0.905333
0	97	84	0.905198
0	97	5	0.905186
0	97	39	0.905072
0	97	54	0.904696
0	97	17	0.904605
0	97	30	0.904512
0	97	20	0.904475
0	97	9	0.904422
0	97	84	0.904388
0	97	79	0.904266
0	97	52	0.90423
0	97	41	0.904134
0	97	85	0.904107
0	97	81	0.904045
0	97	30	0.903549
0	97	85	0.903507
0	97	22	0.903496
0	97	75	0.903438
0	97	67	0.903352
0	97	87	0.903105
0	97	6	0.903037
0	97	14	0.902803
0	97	69	0.902693
0	97	77	0.902631
0	97	7	0.902494
0	97	39	0.902062
0	97	44	0.901808
1	97	1	0.901665
0	97	41	0.901651
0	97	65	0.901619
0	97	37	0.901569
0	97	43	0.901537
0	97	7	0.901439
0	97	6	0.901247
0	97	24	0.901188
0	97	73	0.90118
0	97	22	0.901011
0	97	13	0.900988
0	97	56	0.900916
0	97	74	0.900803
0	97	70	0.900508
0	97	5	0.900452
0	97	63	0.900426
0	97	58	0.90041
0	97	16	0.90029
0	97	3	0.900263
0	97	27	0.900051
0	97	74	0.90005
0	97	47	0.900047
0	97	3	0.899977
0	97	69	0.899861
0	97	8	0.89963
0	97	20	0.899617
0	97	64	0.899505
0	97	70	0.899484
0	97	77	0.899446
0	97	28	0.899425
0	97	76	0.899304
0	97	34	0.899228
0	97	42	0.899077
0	97	7	0.898982
0	97	36	0.89898
0	97	79	0.898947
0	97	58	0.898849
0	97	77	0.898833
0	97	23	0.898709
0	97	38	0.898697
0	97	81	0.898595
0	97	13	0.89851
0	97	8	0.898477
0	97	83	0.898476
0	97	56	0.898471
0	97	33	0.898406
0	97	28	0.89836
0	97	11	0.898272
0	97	60	0.898191
0	97	30	0.898139
0	97	58	0.898095
0	97	75	0.89798
0	97	4	0.897977
0	97	34	0.897964
0	97	45	0.897941
0	97	44	0.89781
0	97	56	0.897745
0	97	73	0.897702
0	97	30	0.897569
0	97	73	0.897459
0	97	48	0.897367
0	97	25	0.897323
0	97	7	0.897246
0	97	20	0.897053
0	97	35	0.896793
0	97	59	0.896792
0	97	16	0.896788
0	97	7	0.8967
0	97	24	0.896508
0	97	48	0.896398
0	97	46	0.896247
0	97	11	0.896238
0	97	64	0.896238
0	97	66	0.896229
0	97	43	0.896155
0	97	19	0.896148
0	97	27	0.89612
0	97	84	0.895993
0	97	77	0.895919
0	97	72	0.895898
0	97	22	0.895886
0	97	55	0.895824
0	97	70	0.8957
0	97	72	0.895677
0	97	54	0.895601
0	97	55	0.89559
0	97	13	0.895576
0	97	13	0.89543
0	97	80	0.895226
0	97	75	0.89516
0	97	73	0.895147
0	97	49	0.895132
0	97	4	0.895091
0	97	16	0.895025
0	97	41	0.894975
0	97	41	0.894958
0	97	75	0.894721
0	97	43	0.894703
0	97	66	0.894495
0	97	82	0.894443
0	97	67	0.894372
0	97	32	0.894232
1	97	0	0.894126
0	97	27	0.894069
0	97	79	0.894003
0	97	66	0.89398
0	97	52	0.89397
0	97	64	0.893965
0	97	74	0.893902
0	97	53	0.893561
0	97	31	0.893544
0	97	73	0.893523
0	97	7	0.893517
0	97	61	0.89314
0	97	46	0.893011
0	97	44	0.892882
0	97	38	0.892869
0	97	80	0.892835
0	97	53	0.892778
0	97	4	0.89261
0	97	53	0.892393
0	97	34	0.892356
0	97	79	0.892265
0	97	66	0.892024
0	97	33	0.891916
0	97	31	0.891805
0	97	5	0.891707
0	97	39	0.891707
0	97	86	0.891513
0	97	3	0.891342
0	97	44	0.891182
0	97	13	0.891036
0	97	23	0.890829
0	97	60	0.890412
0	97	37	0.890347
0	97	61	0.890344
0	97	63	0.890321
0	97	57	0.89027
0	97	51	0.890181
0	97	60	0.89012
0	97	42	0.89006
0	97	74	0.89003
0	97	31	0.889999
1	97	0	0.889821
0	97	79	0.889772
0	97	20	0.889741
0	97	65	0.889647
0	97	50	0.88964
0	97	29	0.88956
0	97	77	0.889504
0	97	43	0.889443
0	97	70	0.889423
0	97	53	0.889268
0	97	3	0.889119
0	97	34	0.889039
0	97	14	0.889028
0	97	5	0.888893
0	97	60	0.888818
0	97	26	0.888788
0	97	50	0.888207
0	97	69	0.888092
0	97	65	0.887976
0	97	45	0.887848
0	97	78	0.887652
0	97	29	0.88731
0	97	7	0.887229
0	97	59	0.886827
0	97	55	0.886825
0	97	39	0.886697
0	97	57	0.886617
0	97	82	0.88641
0	97	22	0.886385
0	97	72	0.886248
0	97	35	0.886221
0	97	28	0.886088
0	97	29	0.886062
0	97	22	0.885893
0	97	52	0.885883
1	97	0	0.885837
0	97	51	0.885773
0	97	19	0.885767
0	97	78	0.885763
0	97	82	0.885655
0	97	54	0.885628
0	97	10	0.885541
0	97	3	0.885395
0	97	43	0.885381
0	97	7	0.885376
0	97	80	0.885315
0	97	47	0.885165
0	97	14	0.885042
0	97	1	0.884935
0	97	16	0.884776
0	97	84	0.884774
0	97	69	0.884744
0	97	85	0.884579
0	97	33	0.884426
0	97	63	0.884392
0	97	54	0.884008
0	97	83	0.88376
0	97	42	0.88369
0	97	31	0.883578
0	97	48	0.883496
0	97	15	0.883442
0	97	27	0.883414
0	97	56	0.883355
0	97	45	0.883324
0	97	28	0.883235
0	97	69	0.883186
0	97	71	0.882845
0	97	69	0.88279
0	97	40	0.882673
0	97	5	0.882643
0	97	65	0.882623
0	97	85	0.882612
0	97	8	0.882241
0	97	51	0.882166
0	97	14	0.881923
0	97	44	0.881857
0	97	9	0.881729
0	97	83	0.881501
0	97	66	0.88149
0	97	29	0.881163
0	97	39	0.881122
0	97	29	0.880859
0	97	32	0.880846
0	97	26	0.880825
0	97	16	0.880537
0	97	79	0.880463
0	97	59	0.880394
0	97	54	0.880237
0	97	27	0.880194
0	97	44	0.879817
0	97	39	0.879791
0	97	9	0.879773
0	97	7	0.879571
0	97	23	0.879526
0	97	10	0.879517
0	97	56	0.879228
0	97	27	0.879066
0	97	42	0.879048
0	97	43	0.879001
0	97	3	0.878862
0	97	15	0.878805
0	97	8	0.878754
0	97	49	0.87873
0	97	84	0.87865
0	97	77	0.878524
0	97	79	0.878422
0	97	46	0.878339
0	97	64	0.87824
0	97	1	0.87822
0	97	30	0.878197
0	97	76	0.878167
0	97	63	0.878092
0	97	14	0.878022
0	97	49	0.877881
0	97	22	0.877789
0	97	33	0.877782
0	97	41	0.877694
0	97	47	0.877569
0	97	5	0.877048
0	97	75	0.877017
0	97	15	0.876964
0	97	30	0.876906
0	97	39	0.876891
0	97	8	0.876705
0	97	8	0.876657
0	97	10	0.87637
0	97	45	0.876287
0	97	30	0.876157
0	97	49	0.876025
0	97	79	0.875809
0	97	78	0.875727
0	97	36	0.875614
0	97	4	0.875613
0	97	31	0.875577
0	97	81	0.875462
0	97	64	0.875338
0	97	51	0.87524
0	97	81	0.875151
0	97	84	0.875066
0	97	47	0.874984
0	97	84	0.874751
0	97	75	0.87474
0	97	45	0.874731
0	97	3	0.874647
0	97	66	0.874571
0	97	7	0.874466
0	97	25	0.874432
0	97	15	0.874364
0	97	65	0.874325
0	97	23	0.874184
0	97	44	0.87414
0	97	6	0.874132
0	97	5	0.87413
0	97	10	0.87411
0	97	39	0.874077
0	97	58	0.874065
0	97	9	0.873954
0	97	79	0.873774
0	97	11	0.873741
0	97	24	0.873657
0	97	44	0.873626
0	97	60	0.873621
0	97	45	0.873584
1	97	0	0.873128
0	97	45	0.873067
0	97	40	0.872985
0	97	32	0.872974
0	97	39	0.872862
0	97	53	0.872452
0	97	77	0.872438
0	97	28	0.872401
0	97	68	0.872008
0	97	33	0.871922
0	97	52	0.87164
0	97	17	0.871415
0	97	42	0.871397
0	97	80	0.870988
0	97	17	0.87097
0	97	24	0.870926
0	97	77	0.870712
0	97	1	0.870708
0	97	8	0.870638
0	97	84	0.870558
0	97	50	0.870482
0	97	76	0.87022
0	97	32	0.869991
0	97	26	0.86995
0	97	65	0.869899
0	97	65	0.869749
0	97	41	0.869596
0	97	77	0.869571
0	97	35	0.86953
0	97	50	0.869292
0	97	50	0.86886
0	97	71	0.868849
0	97	67	0.868814
0	97	35	0.868805
0	97	68	0.868461
0	97	35	0.868399
0	97	59	0.868395
0	97	76	0.868232
0	97	66	0.868158
0	97	42	0.868102
0	97	74	0.867844
0	97	6	0.867629
0	97	54	0.867407
0	97	23	0.867279
0	97	52	0.867016
0	97	14	0.866736
0	97	68	0.866669
0	97	84	0.866669
0	97	13	0.866579
0	97	80	0.866515
0	97	73	0.86646
0	97	72	0.866392
0	97	61	0.86634
0	97	68	0.866336
0	97	21	0.866285
0	97	73	0.866056
0	97	35	0.86603
0	97	52	0.865874
0	97	80	0.865874
0	97	70	0.865847
0	97	5	0.865777
0	97	62	0.865728
0	97	8	0.865643
0	97	71	0.865545
0	97	55	0.865231
0	97	68	0.865046
0	97	35	0.864835
0	97	43	0.864785
0	97	5	0.864738
0	97	75	0.864731
0	97	62	0.864675
0	97	19	0.864619
0	97	81	0.864537
0	97	77	0.864528
0	97	16	0.864524
0	97	62	0.864471
0	97	32	0.864265
0	97	77	0.864107
0	97	46	0.863964
0	97	19	0.863963
0	97	11	0.863949
0	97	18	0.863904
0	97	18	0.863801
0	97	55	0.863548
0	97	40	0.863484
0	97	47	0.863302
0	97	63	0.863245
0	97	15	0.863176
0	97	49	0.863141
0	97	53	0.863115
0	97	55	0.862905
0	97	70	0.862836
0	97	60	0.862804
0	97	35	0.862613
0	97	3	0.862403
0	97	66	0.86235
0	97	9	0.862254
0	97	2	0.862155
0	97	58	0.861881
0	97	12	0.861687
