7338.17
0.137356
4500
0	307	231	0.929085
0	307	83	0.928803
0	307	259	0.928666
0	307	144	0.928609
0	307	56	0.928139
0	307	266	0.928074
0	307	188	0.927917
0	307	58	0.927696
0	307	99	0.927659
0	307	71	0.927444
0	307	90	0.927371
0	307	76	0.927214
0	307	160	0.927049
0	307	218	0.927009
0	307	50	0.926787
0	307	122	0.926715
1	307	11	0.926567
0	307	243	0.926565
0	307	74	0.926178
0	307	260	0.926091
0	307	54	0.925963
0	307	63	0.925748
0	307	225	0.925733
0	307	133	0.925517
0	307	57	0.925501
0	307	246	0.925485
0	307	209	0.925303
0	307	48	0.925242
1	307	13	0.92482
0	307	153	0.924421
0	307	45	0.924191
0	307	81	0.924029
0	307	129	0.923837
0	307	283	0.923648
0	307	61	0.923616
0	307	100	0.923373
0	307	173	0.923155
0	307	261	0.923101
0	307	39	0.922749
0	307	257	0.92234
0	307	248	0.922323
0	307	279	0.921706
0	307	77	0.921439
0	307	140	0.92131
0	307	35	0.921107
0	307	112	0.92106
0	307	240	0.920797
0	307	71	0.920742
0	307	83	0.920597
0	307	50	0.920256
0	307	51	0.919855
0	307	53	0.919835
0	307	179	0.919414
0	307	275	0.919165
0	307	115	0.919061
0	307	175	0.918937
0	307	215	0.918829
0	307	136	0.918752
0	307	251	0.918647
0	307	76	0.918485
0	307	274	0.918305
0	307	258	0.917805
0	307	18	0.917748
0	307	67	0.917224
0	307	42	0.917114
0	307	72	0.916885
0	307	275	0.916522
0	307	70	0.916392
0	307	250	0.916342
0	307	23	0.916044
0	307	111	0.916035
0	307	266	0.915583
0	307	62	0.915533
0	307	145	0.915424
0	307	66	0.915383
0	307	276	0.915275
1	307	15	0.915174
0	307	90	0.914262
0	307	253	0.913595
0	307	41	0.913347
0	307	177	0.913197
0	307	20	0.912732
0	307	223	0.912659
0	307	118	0.912511
0	307	137	0.912471
0	307	264	0.912192
0	307	97	0.912114
0	307	153	0.911831
0	307	58	0.911151
0	307	256	0.911065
0	307	170	0.91077
0	307	119	0.910711
0	307	279	0.910701
0	307	185	0.910608
0	307	95	0.910306
0	307	140	0.909684
0	307	198	0.909515
0	307	80	0.908944
0	307	19	0.908878
0	307	140	0.908794
0	307	72	0.908599
0	307	29	0.908231
0	307	41	0.907953
0	307	173	0.907649
0	307	76	0.907439
1	307	13	0.90645
0	307	266	0.906332
0	307	193	0.906296
0	307	75	0.905248
0	307	249	0.905154
0	307	64	0.904617
0	307	130	0.903955
0	307	171	0.903879
0	307	104	0.903836
0	307	145	0.903828
0	307	262	0.903764
0	307	162	0.903686
0	307	84	0.903134
0	307	159	0.903056
0	307	27	0.902977
0	307	236	0.902848
0	307	243	0.901751
0	307	197	0.901606
0	307	201	0.901366
0	307	252	0.901011
0	307	54	0.900371
0	307	113	0.900298
0	307	245	0.900044
0	307	200	0.89999
0	307	207	0.899093
0	307	63	0.898993
0	307	30	0.89878
0	307	140	0.898721
0	307	56	0.898638
0	307	207	0.898426
0	307	146	0.898235
0	307	66	0.898107
0	307	79	0.897511
0	307	25	0.897403
0	307	70	0.897263
0	307	212	0.897218
0	307	38	0.897027
0	307	198	0.896441
0	307	31	0.896196
0	307	132	0.896099
0	307	57	0.895469
0	307	185	0.895318
0	307	83	0.895129
0	307	105	0.894824
0	307	125	0.894745
0	307	89	0.893723
0	307	225	0.893142
0	307	55	0.892697
0	307	12	0.892256
0	307	34	0.891899
0	307	185	0.891154
0	307	152	0.891127
1	307	8	0.891114
0	307	66	0.891099
0	307	262	0.891022
0	307	51	0.891
0	307	14	0.89073
0	307	45	0.890431
0	307	82	0.890286
0	307	49	0.890091
0	307	197	0.88982
0	307	129	0.889735
0	307	222	0.889416
0	307	19	0.889378
0	307	117	0.889313
0	307	51	0.889273
0	307	138	0.889192
0	307	239	0.888123
0	307	219	0.88798
0	307	222	0.887825
0	307	58	0.887756
0	307	32	0.886532
0	307	32	0.88624
0	307	218	0.886178
0	307	243	0.885674
0	307	52	0.885506
0	307	213	0.885433
0	307	127	0.8849
0	307	25	0.884691
0	307	136	0.884392
0	307	37	0.884171
0	307	67	0.883902
0	307	257	0.8836
0	307	252	0.883377
0	307	182	0.88319
0	307	115	0.883083
0	307	67	0.882926
0	307	267	0.882655
0	307	93	0.882335
0	307	232	0.881957
0	307	216	0.881878
0	307	259	0.881703
0	307	92	0.881169
1	307	2	0.881096
0	307	246	0.881065
0	307	86	0.880835
0	307	199	0.880816
0	307	10	0.880561
0	307	178	0.880089
0	307	122	0.879536
1	307	5	0.879521
0	307	77	0.879363
0	307	20	0.878793
0	307	54	0.878652
0	307	215	0.878622
0	307	189	0.878609
0	307	177	0.878276
0	307	208	0.877736
0	307	148	0.877661
0	307	114	0.877386
0	307	86	0.87718
0	307	232	0.877025
0	307	46	0.876989
0	307	171	0.876642
0	307	114	0.876428
0	307	70	0.876422
0	307	155	0.876363
0	307	257	0.876219
0	307	142	0.875603
0	307	26	0.875317
0	307	32	0.875224
0	307	104	0.875181
0	307	257	0.874835
0	307	41	0.874465
0	307	210	0.873995
0	307	69	0.873751
0	307	218	0.87313
0	307	70	0.872678
0	307	146	0.872664
0	307	179	0.872593
0	307	75	0.872571
0	307	110	0.87257
0	307	219	0.87218
0	307	33	0.872161
0	307	158	0.871844
0	307	99	0.871717
0	307	118	0.871578
0	307	160	0.871504
0	307	214	0.871397
0	307	64	0.871237
0	307	50	0.870901
0	307	27	0.870715
0	307	199	0.870502
0	307	21	0.869936
0	307	129	0.869905
0	307	202	0.869864
0	307	265	0.869767
0	307	78	0.869742
0	307	154	0.869364
0	307	174	0.868849
0	307	89	0.868826
0	307	193	0.868724
0	307	265	0.8686
0	307	170	0.868406
0	307	159	0.868192
0	307	52	0.868123
0	307	211	0.867952
0	307	136	0.867946
0	307	37	0.867797
0	307	251	0.867642
0	307	83	0.867385
0	307	55	0.867164
0	307	144	0.867096
0	307	69	0.866977
0	307	217	0.866916
0	307	138	0.866913
0	307	224	0.866788
0	307	92	0.866711
0	307	43	0.866702
0	307	66	0.866444
0	307	208	0.86614
0	307	90	0.865965
0	307	110	0.865702
0	307	227	0.865564
0	307	98	0.865461
0	307	223	0.865383
0	307	153	0.865239
0	307	220	0.865177
0	307	252	0.865167
0	307	45	0.865018
1	307	5	0.864709
0	307	197	0.864312
0	307	95	0.863738
0	307	229	0.863587
0	307	77	0.862762
0	307	57	0.862636
0	307	67	0.862512
0	307	243	0.862342
0	307	229	0.862204
0	307	93	0.861983
0	307	55	0.861824
0	307	101	0.861808
0	307	130	0.861655
0	307	170	0.861618
0	307	189	0.861402
0	307	9	0.86118
0	307	15	0.861019
0	307	9	0.860987
0	307	160	0.860413
0	307	156	0.860397
0	307	26	0.860007
0	307	142	0.859997
0	307	47	0.859073
0	307	65	0.859043
0	307	161	0.859028
0	307	123	0.858882
0	307	131	0.858414
0	307	203	0.858372
0	307	216	0.858359
0	307	29	0.858294
0	307	151	0.858193
0	307	10	0.857917
0	307	45	0.857881
0	307	93	0.857764
0	307	73	0.856827
0	307	254	0.856355
0	307	250	0.856268
0	307	112	0.856103
0	307	35	0.855614
0	307	81	0.855306
0	307	172	0.855027
0	307	176	0.854803
1	307	1	0.854544
0	307	124	0.854457
0	307	226	0.853371
0	307	148	0.85323
0	307	165	0.853032
0	307	103	0.853002
0	307	38	0.852443
0	307	186	0.852315
0	307	156	0.851898
0	307	241	0.85178
0	307	255	0.851653
0	307	64	0.851509
0	307	34	0.851315
0	307	219	0.850638
0	307	254	0.85062
0	307	174	0.850533
0	307	228	0.850247
0	307	162	0.849554
0	307	71	0.849553
0	307	38	0.848889
0	307	169	0.848004
0	307	69	0.847846
0	307	46	0.847713
0	307	47	0.847659
0	307	181	0.847387
0	307	27	0.846971
0	307	137	0.846895
1	307	4	0.846725
0	307	140	0.846709
0	307	195	0.846581
0	307	214	0.846305
0	307	201	0.845793
0	307	74	0.845576
0	307	189	0.845334
0	307	83	0.845226
0	307	140	0.84491
0	307	216	0.844886
0	307	9	0.844763
0	307	248	0.844428
0	307	206	0.844323
0	307	164	0.844298
0	307	203	0.844212
0	307	29	0.844162
0	307	246	0.843489
0	307	164	0.843304
0	307	192	0.843123
0	307	227	0.84303
0	307	48	0.842823
0	307	242	0.842629
0	307	71	0.842626
0	307	87	0.842614
0	307	61	0.842369
0	307	203	0.842367
0	307	52	0.842081
0	307	205	0.842044
0	307	137	0.841007
0	307	60	0.840773
0	307	124	0.840672
0	307	82	0.840664
0	307	181	0.840338
0	307	199	0.84013
0	307	96	0.839607
0	307	169	0.839606
0	307	76	0.839505
0	307	80	0.839478
0	307	52	0.839386
0	307	95	0.839009
0	307	124	0.838798
0	307	142	0.838787
0	307	185	0.838381
0	307	67	0.83832
0	307	231	0.838024
0	307	118	0.837534
0	307	164	0.837044
0	307	133	0.836548
0	307	154	0.836481
0	307	251	0.83589
0	307	118	0.835852
0	307	48	0.83553
0	307	69	0.834326
0	307	41	0.834302
0	307	181	0.833654
0	307	155	0.832949
1	307	2	0.832686
0	307	183	0.832644
0	307	38	0.832545
0	307	132	0.832462
0	307	56	0.832447
0	307	117	0.832298
0	307	139	0.832228
0	307	99	0.83222
0	307	171	0.832217
0	307	226	0.831141
0	307	191	0.830993
0	307	202	0.83091
0	307	211	0.830388
0	307	161	0.829909
0	307	103	0.829678
0	307	227	0.829548
0	307	237	0.82952
0	307	194	0.829471
0	307	29	0.829325
0	307	54	0.829224
0	307	105	0.829116
0	307	122	0.829011
0	307	227	0.828927
0	307	34	0.828916
0	307	127	0.828466
0	307	77	0.8282
0	307	237	0.827451
0	307	209	0.827444
0	307	145	0.827393
0	307	203	0.827362
0	307	39	0.827022
0	307	138	0.826553
0	307	127	0.826043
0	307	78	0.825897
0	307	103	0.825814
0	307	214	0.825426
0	307	191	0.825267
0	307	13	0.825106
0	307	229	0.82467
0	307	66	0.823986
0	307	169	0.823494
0	307	99	0.823476
0	307	148	0.82343
0	307	57	0.822657
0	307	78	0.822378
0	307	126	0.822039
0	307	168	0.822007
0	307	159	0.821659
0	307	172	0.821261
0	307	34	0.821157
0	307	247	0.820289
0	307	101	0.819731
0	307	70	0.819685
0	307	182	0.819641
0	307	226	0.819504
0	307	208	0.819191
0	307	33	0.819155
0	307	245	0.819049
0	307	87	0.818765
0	307	196	0.81875
0	307	94	0.818242
0	307	185	0.818178
0	307	64	0.817983
0	307	99	0.817546
0	307	84	0.817434
0	307	42	0.817229
0	307	41	0.817158
0	307	216	0.816972
0	307	154	0.81697
0	307	154	0.816963
0	307	30	0.816847
0	307	206	0.81681
0	307	158	0.816782
0	307	242	0.81678
0	307	221	0.816405
0	307	214	0.816341
0	307	78	0.815999
0	307	64	0.815737
0	307	176	0.815681
0	307	214	0.815502
0	307	209	0.814806
0	307	220	0.814307
0	307	155	0.813663
0	307	146	0.8136
0	307	182	0.813532
0	307	116	0.8128
0	307	31	0.812769
0	307	212	0.812736
0	307	142	0.812659
0	307	66	0.812197
0	307	208	0.811998
0	307	49	0.811756
0	307	4	0.811688
0	307	82	0.810654
0	307	31	0.809919
0	307	61	0.809459
0	307	191	0.809256
0	307	167	0.809243
0	307	10	0.808972
0	307	88	0.808791
0	307	59	0.808225
0	307	96	0.808221
0	307	55	0.80813
0	307	10	0.807768
0	307	110	0.80756
0	307	39	0.807499
0	307	28	0.807434
0	307	103	0.806773
0	307	174	0.806607
0	307	174	0.806583
1	307	2	0.80643
0	307	237	0.806302
0	307	203	0.806236
0	307	190	0.806208
0	307	62	0.805912
0	307	152	0.805726
0	307	54	0.805474
0	307	103	0.805409
0	307	20	0.804985
0	307	187	0.804842
0	307	100	0.804505
0	307	243	0.804455
0	307	7	0.803834
0	307	190	0.80308
1	307	2	0.802703
0	307	60	0.802679
0	307	43	0.802404
0	307	21	0.80226
0	307	155	0.802043
0	307	198	0.801658
0	307	134	0.801526
0	307	211	0.800827
0	307	89	0.800753
0	307	181	0.800695
0	307	60	0.800432
0	307	231	0.799985
0	307	145	0.799845
0	307	223	0.799574
0	307	181	0.799098
0	307	83	0.798435
1	307	2	0.797937
0	307	82	0.797849
0	307	198	0.797395
0	307	122	0.797332
0	307	22	0.797238
0	307	45	0.797138
0	307	238	0.796894
0	307	141	0.796716
0	307	95	0.796627
0	307	239	0.79636
0	307	49	0.795865
0	307	165	0.79578
0	307	181	0.795754
0	307	230	0.795314
0	307	77	0.795281
0	307	239	0.795279
0	307	77	0.794932
0	307	105	0.794549
0	307	233	0.794539
0	307	203	0.794502
0	307	128	0.794355
0	307	183	0.794301
0	307	179	0.794195
0	307	141	0.794158
0	307	79	0.793624
0	307	196	0.793596
0	307	175	0.793595
0	307	225	0.793482
0	307	224	0.793445
0	307	85	0.793129
0	307	17	0.792829
0	307	166	0.792609
0	307	123	0.792323
0	307	175	0.792132
0	307	199	0.792014
0	307	26	0.791932
0	307	125	0.791548
0	307	68	0.791497
0	307	125	0.791397
0	307	233	0.791248
0	307	199	0.791187
0	307	79	0.790907
0	307	137	0.790438
0	307	174	0.790334
0	307	47	0.790089
0	307	195	0.789812
0	307	169	0.789653
0	307	60	0.789623
0	307	242	0.789339
0	307	141	0.789116
0	307	4	0.788765
0	307	51	0.787996
0	307	3	0.787364
0	307	147	0.787303
0	307	46	0.787257
0	307	234	0.787222
0	307	187	0.787094
1	307	2	0.786995
0	307	127	0.786984
0	307	112	0.786961
0	307	71	0.78661
0	307	137	0.786573
0	307	27	0.786457
0	307	46	0.786446
0	307	62	0.786171
0	307	201	0.785749
0	307	230	0.78572
0	307	67	0.785664
0	307	189	0.785521
0	307	83	0.785482
0	307	156	0.785331
0	307	93	0.785276
0	307	64	0.785189
0	307	155	0.784914
0	307	15	0.784703
0	307	175	0.784396
0	307	163	0.784182
0	307	66	0.784122
0	307	195	0.783999
0	307	210	0.783966
0	307	150	0.78346
0	307	85	0.783376
0	307	213	0.78318
0	307	105	0.783067
0	307	87	0.783066
0	307	202	0.7828
0	307	88	0.78257
0	307	82	0.782533
0	307	92	0.782205
0	307	116	0.782119
0	307	174	0.781643
0	307	207	0.781545
0	307	130	0.781236
0	307	76	0.781214
0	307	59	0.78027
0	307	158	0.780023
0	307	109	0.779954
0	307	178	0.779692
0	307	80	0.779558
0	307	80	0.779437
0	307	91	0.779289
0	307	227	0.778669
0	307	92	0.778056
0	307	233	0.777776
0	307	215	0.777521
0	307	72	0.77734
0	307	144	0.77721
0	307	130	0.776859
0	307	29	0.776559
0	307	128	0.776262
0	307	81	0.776222
0	307	86	0.776097
0	307	101	0.776089
0	307	155	0.775862
0	307	26	0.775843
0	307	45	0.775834
0	307	58	0.775658
0	307	199	0.775055
0	307	152	0.774978
0	307	34	0.774573
0	307	75	0.774431
0	307	224	0.77362
0	307	67	0.773463
0	307	110	0.773393
0	307	215	0.773146
0	307	97	0.772158
0	307	201	0.771934
0	307	123	0.771913
0	307	73	0.771702
0	307	138	0.771638
0	307	131	0.771477
0	307	38	0.770998
0	307	61	0.770942
0	307	215	0.770853
0	307	206	0.770426
0	307	20	0.770314
0	307	235	0.769872
0	307	65	0.769868
0	307	27	0.769459
0	307	220	0.769104
0	307	42	0.769088
0	307	209	0.769085
0	307	8	0.768942
0	307	94	0.768873
0	307	135	0.768494
0	307	233	0.768482
0	307	222	0.76735
0	307	68	0.767336
0	307	103	0.767173
0	307	73	0.767102
0	307	178	0.76708
0	307	184	0.767001
0	307	220	0.766315
0	307	186	0.766312
0	307	195	0.766255
0	307	204	0.765897
0	307	124	0.765883
0	307	229	0.765799
0	307	32	0.765504
0	307	160	0.765425
0	307	157	0.765338
0	307	220	0.765282
0	307	50	0.765261
0	307	53	0.765054
0	307	200	0.764956
0	307	179	0.764731
0	307	161	0.764618
0	307	234	0.763194
0	307	127	0.762646
0	307	213	0.762525
0	307	114	0.76239
0	307	127	0.762017
0	307	32	0.761873
0	307	202	0.761614
0	307	80	0.76126
0	307	160	0.760946
0	307	116	0.760805
0	307	113	0.760732
0	307	124	0.760392
0	307	127	0.760052
0	307	39	0.759975
0	307	19	0.759898
0	307	100	0.759801
0	307	183	0.759651
0	307	95	0.759289
0	307	219	0.759266
0	307	172	0.759233
0	307	11	0.758928
0	307	28	0.758917
0	307	150	0.758646
0	307	178	0.758645
0	307	183	0.758577
0	307	163	0.758533
0	307	199	0.758484
0	307	132	0.75781
0	307	110	0.757603
0	307	141	0.757557
0	307	48	0.75752
0	307	138	0.757496
0	307	217	0.757286
0	307	43	0.756871
0	307	228	0.756698
0	307	81	0.756075
0	307	3	0.756059
0	307	180	0.755913
0	307	134	0.755841
0	307	116	0.75556
0	307	217	0.755555
0	307	115	0.75549
0	307	186	0.755297
0	307	109	0.75476
0	307	195	0.754648
0	307	208	0.754232
0	307	198	0.754208
0	307	91	0.75393
0	307	183	0.753514
0	307	199	0.753427
0	307	221	0.753371
0	307	197	0.753324
0	307	31	0.753235
0	307	160	0.753166
0	307	204	0.753018
0	307	17	0.752516
0	307	189	0.752515
0	307	7	0.752331
0	307	48	0.752122
0	307	117	0.751989
0	307	159	0.751985
0	307	114	0.751066
0	307	181	0.750995
0	307	100	0.750979
0	307	162	0.750974
0	307	65	0.750695
0	307	50	0.750684
0	307	9	0.750625
0	307	98	0.74997
0	307	90	0.749865
0	307	162	0.749712
0	307	43	0.749541
0	307	93	0.749164
0	307	157	0.748904
0	307	138	0.748691
0	307	28	0.748533
0	307	38	0.748254
0	307	225	0.747725
0	307	20	0.747442
0	307	6	0.747277
0	307	116	0.746977
0	307	86	0.746934
0	307	219	0.746805
0	307	15	0.7468
0	307	69	0.746792
0	307	185	0.746752
0	307	150	0.746329
0	307	167	0.746056
0	307	74	0.744937
0	307	87	0.744793
0	307	69	0.744571
0	307	15	0.744117
0	307	81	0.744001
0	307	81	0.743941
0	307	5	0.743756
0	307	2	0.743674
0	307	168	0.743184
0	307	17	0.743052
0	307	136	0.74303
0	307	227	0.742999
0	307	189	0.742746
0	307	55	0.742578
0	307	72	0.74246
0	307	18	0.742394
0	307	55	0.742025
0	307	55	0.741697
0	307	50	0.741603
0	307	93	0.741603
0	307	20	0.741339
0	307	130	0.741046
0	307	164	0.740549
0	307	128	0.74019
0	307	34	0.740077
0	307	206	0.739701
0	307	202	0.739247
0	307	136	0.738881
0	307	71	0.738652
0	307	96	0.738414
0	307	149	0.738399
0	307	8	0.737988
0	307	60	0.737895
0	307	90	0.737692
0	307	165	0.737434
0	307	13	0.736654
0	307	94	0.736166
0	307	67	0.736053
0	307	99	0.735967
0	307	124	0.735925
0	307	121	0.735712
0	307	216	0.735668
0	307	63	0.735408
0	307	166	0.735147
0	307	94	0.735027
1	307	1	0.73483
0	307	205	0.734768
0	307	111	0.734459
0	307	4	0.734408
0	307	203	0.734165
0	307	60	0.733731
0	307	97	0.733428
0	307	39	0.732822
0	307	65	0.73267
0	307	70	0.732415
0	307	212	0.731427
0	307	102	0.731346
0	307	86	0.731251
0	307	137	0.730844
0	307	9	0.730245
0	307	97	0.730101
0	307	105	0.729713
0	307	172	0.729531
0	307	4	0.729429
0	307	103	0.729097
0	307	48	0.72848
0	307	90	0.728346
0	307	190	0.728277
0	307	84	0.728113
0	307	89	0.727624
0	307	57	0.727442
0	307	45	0.727229
0	307	156	0.727194
0	307	111	0.727141
0	307	195	0.727061
0	307	6	0.726993
0	307	112	0.726624
0	307	112	0.726512
0	307	62	0.725599
1	307	1	0.725349
0	307	102	0.724849
0	307	73	0.724626
0	307	132	0.724472
0	307	216	0.724291
0	307	205	0.724217
0	307	7	0.723688
0	307	191	0.723249
0	307	7	0.723185
0	307	62	0.722646
0	307	53	0.72228
0	307	57	0.722267
0	307	95	0.721885
0	307	191	0.721862
0	307	220	0.72167
0	307	101	0.721305
0	307	93	0.721243
0	307	145	0.721203
0	307	111	0.72114
0	307	127	0.721137
0	307	100	0.721086
0	307	126	0.721073
0	307	95	0.720818
0	307	102	0.720699
0	307	213	0.72064
0	307	23	0.720378
0	307	177	0.719955
0	307	104	0.719931
0	307	133	0.719246
0	307	122	0.71904
0	307	75	0.718964
0	307	137	0.7188
0	307	184	0.718756
0	307	27	0.718488
0	307	15	0.71845
0	307	117	0.718351
0	307	163	0.717825
0	307	100	0.717798
0	307	62	0.7177
0	307	83	0.717673
0	307	100	0.717506
0	307	116	0.71745
0	307	61	0.716621
0	307	57	0.716476
0	307	125	0.715951
0	307	65	0.715929
0	307	35	0.71584
0	307	176	0.715713
0	307	1	0.7157
0	307	140	0.71548
0	307	83	0.71535
0	307	95	0.715191
0	307	204	0.714627
0	307	167	0.714555
0	307	218	0.714307
0	307	207	0.714223
0	307	16	0.713889
0	307	153	0.713643
0	307	180	0.713639
0	307	86	0.713636
0	307	143	0.713523
0	307	70	0.713176
0	307	168	0.712982
0	307	130	0.712938
0	307	172	0.712885
0	307	76	0.712536
0	307	153	0.712369
0	307	199	0.711937
0	307	201	0.711345
0	307	216	0.710733
0	307	213	0.710022
0	307	155	0.709973
0	307	38	0.709704
0	307	163	0.709296
0	307	110	0.70918
0	307	183	0.709167
0	307	196	0.708888
0	307	108	0.708873
0	307	21	0.708376
0	307	145	0.708138
0	307	122	0.707984
0	307	18	0.707903
0	307	121	0.707467
0	307	72	0.707398
0	307	107	0.70729
0	307	152	0.707154
0	307	158	0.706846
0	307	73	0.706288
0	307	93	0.705994
0	307	103	0.704585
0	307	200	0.704458
0	307	38	0.704416
0	307	33	0.704342
0	307	142	0.704102
0	307	169	0.70405
0	307	101	0.703675
1	307	0	0.70352
0	307	99	0.703229
0	307	142	0.703122
0	307	29	0.702826
0	307	144	0.702528
0	307	14	0.70206
0	307	1	0.702006
0	307	15	0.7017
0	307	103	0.701696
0	307	128	0.701602
0	307	202	0.701227
0	307	213	0.701079
0	307	208	0.70103
0	307	168	0.70059
0	307	179	0.700555
0	307	166	0.699369
0	307	190	0.699098
0	307	61	0.698825
0	307	61	0.698665
0	307	160	0.698644
0	307	208	0.69862
0	307	211	0.698505
0	307	123	0.698028
0	307	115	0.697874
0	307	15	0.697497
0	307	16	0.697465
0	307	17	0.697341
0	307	134	0.697199
0	307	168	0.697115
0	307	131	0.696896
0	307	94	0.696729
0	307	64	0.696354
0	307	136	0.695912
0	307	113	0.695896
0	307	139	0.695863
0	307	31	0.695683
