10463.2
0.311121
6000
1	358	30	0.960115
0	358	278	0.959782
0	358	191	0.959778
0	358	132	0.959717
0	358	266	0.959621
1	358	31	0.959359
0	358	221	0.959275
0	358	227	0.959074
0	358	154	0.95902
0	358	235	0.958658
1	358	21	0.958567
0	358	267	0.958521
1	358	1	0.958414
0	358	168	0.958253
0	358	131	0.958238
0	358	58	0.958236
1	358	28	0.958197
0	358	147	0.957993
0	358	87	0.957654
0	358	226	0.957516
0	358	234	0.957408
0	358	283	0.957001
0	358	188	0.956953
0	358	68	0.956824
0	358	212	0.956324
0	358	332	0.955893
1	358	27	0.955551
0	358	124	0.955374
0	358	43	0.955306
0	358	215	0.955176
1	358	21	0.954868
0	358	36	0.954853
0	358	315	0.95436
0	358	208	0.954096
1	358	22	0.953259
1	358	31	0.953047
1	358	8	0.95288
0	358	158	0.952798
0	358	316	0.952734
0	358	239	0.952623
0	358	51	0.952562
0	358	220	0.952491
0	358	174	0.952054
0	358	114	0.951815
0	358	81	0.951397
0	358	288	0.951395
0	358	159	0.951059
0	358	327	0.950294
0	358	68	0.950246
0	358	118	0.950083
0	358	301	0.949952
1	358	21	0.949925
0	358	276	0.94965
0	358	99	0.949469
0	358	308	0.949455
0	358	182	0.949333
0	358	100	0.949325
0	358	261	0.949033
0	358	224	0.948972
0	358	140	0.948943
0	358	42	0.948561
0	358	121	0.948529
0	358	195	0.948275
0	358	65	0.948243
0	358	80	0.948215
0	358	130	0.947868
0	358	334	0.94753
0	358	176	0.947173
0	358	318	0.946771
0	358	315	0.946515
0	358	253	0.946468
0	358	153	0.946386
0	358	172	0.945873
0	358	313	0.945739
0	358	152	0.945661
0	358	30	0.945627
0	358	97	0.945527
1	358	6	0.945518
0	358	99	0.945361
0	358	141	0.945055
0	358	83	0.944921
0	358	113	0.944835
0	358	159	0.944483
0	358	281	0.94415
0	358	116	0.944112
0	358	97	0.944075
0	358	73	0.943833
0	358	307	0.943676
0	358	282	0.943628
0	358	235	0.9435
0	358	72	0.94348
0	358	165	0.943114
0	358	111	0.943089
0	358	266	0.94291
0	358	290	0.942629
0	358	161	0.942578
0	358	234	0.942521
0	358	90	0.94244
0	358	104	0.942345
0	358	262	0.942118
1	358	2	0.942083
0	358	96	0.941805
0	358	31	0.941788
0	358	119	0.941676
0	358	270	0.941651
0	358	210	0.941632
0	358	235	0.941394
0	358	96	0.941298
0	358	136	0.94102
0	358	56	0.94067
0	358	241	0.940125
0	358	291	0.939941
1	358	10	0.939825
0	358	281	0.939786
0	358	225	0.939542
0	358	112	0.939439
0	358	73	0.939112
0	358	235	0.93906
0	358	64	0.938881
0	358	95	0.938583
0	358	315	0.938489
0	358	182	0.938107
0	358	28	0.938016
0	358	63	0.937789
1	358	7	0.937659
0	358	261	0.937511
0	358	109	0.937446
0	358	310	0.937343
0	358	38	0.937167
0	358	90	0.937096
1	358	20	0.936832
0	358	281	0.93673
0	358	335	0.936332
0	358	153	0.936323
0	358	245	0.93632
0	358	94	0.935656
0	358	177	0.935653
0	358	105	0.935495
0	358	178	0.935393
0	358	40	0.93532
0	358	239	0.935181
0	358	92	0.935097
0	358	49	0.935054
0	358	230	0.934852
0	358	129	0.934641
0	358	265	0.934464
0	358	157	0.93429
0	358	278	0.93412
0	358	124	0.933964
0	358	311	0.933816
0	358	213	0.933606
0	358	63	0.933536
0	358	194	0.933348
1	358	7	0.933231
0	358	252	0.932963
0	358	279	0.932955
0	358	38	0.932723
0	358	300	0.932421
0	358	118	0.932282
0	358	210	0.932268
0	358	149	0.932266
0	358	264	0.931711
0	358	302	0.931697
0	358	310	0.931526
0	358	56	0.931251
0	358	201	0.931096
0	358	327	0.930928
0	358	165	0.930382
0	358	205	0.9303
0	358	141	0.929826
0	358	101	0.929715
0	358	278	0.92956
0	358	281	0.929255
0	358	160	0.929156
0	358	69	0.928382
0	358	323	0.92836
0	358	133	0.928091
0	358	89	0.927978
0	358	28	0.927469
0	358	39	0.927433
0	358	268	0.92713
0	358	315	0.925878
0	358	306	0.925818
0	358	212	0.925632
0	358	92	0.925377
0	358	216	0.925369
0	358	19	0.925088
0	358	226	0.924783
0	358	214	0.924724
0	358	80	0.924478
0	358	294	0.924415
0	358	142	0.924335
0	358	137	0.92424
0	358	34	0.924234
0	358	59	0.924053
0	358	86	0.923717
0	358	207	0.923353
0	358	136	0.923135
0	358	192	0.923107
0	358	104	0.923104
0	358	176	0.923076
0	358	18	0.922906
0	358	106	0.922764
0	358	106	0.922665
0	358	156	0.922343
0	358	190	0.922027
0	358	52	0.921927
0	358	263	0.921734
0	358	99	0.921602
0	358	171	0.921569
0	358	77	0.921197
0	358	190	0.92066
0	358	96	0.9205
0	358	37	0.920434
0	358	242	0.920361
0	358	15	0.920228
0	358	249	0.920215
0	358	225	0.920159
0	358	160	0.919967
0	358	281	0.91987
0	358	17	0.919822
0	358	120	0.919442
0	358	248	0.918999
0	358	216	0.918932
0	358	195	0.918626
0	358	83	0.918185
0	358	158	0.917668
0	358	105	0.917629
0	358	327	0.917464
0	358	317	0.917099
0	358	70	0.917063
0	358	102	0.916903
0	358	80	0.916723
0	358	223	0.916614
0	358	288	0.916541
0	358	148	0.916513
0	358	138	0.916469
1	358	0	0.916367
0	358	147	0.916257
0	358	211	0.916148
0	358	312	0.915654
0	358	286	0.915541
0	358	266	0.915433
1	358	3	0.91535
1	358	8	0.915297
0	358	96	0.915294
0	358	232	0.915115
0	358	281	0.915097
0	358	174	0.91508
0	358	55	0.915078
0	358	273	0.915031
0	358	252	0.914696
0	358	77	0.914676
0	358	266	0.914621
0	358	94	0.914618
0	358	128	0.914523
0	358	145	0.91449
0	358	312	0.914462
0	358	57	0.914242
0	358	288	0.914225
0	358	170	0.914188
0	358	161	0.9141
0	358	264	0.913824
0	358	20	0.913632
0	358	225	0.913398
0	358	108	0.913167
0	358	277	0.912764
0	358	257	0.912472
0	358	224	0.9123
0	358	86	0.912137
0	358	238	0.911592
0	358	22	0.9115
0	358	263	0.911242
0	358	82	0.91119
0	358	139	0.910807
0	358	157	0.910694
0	358	176	0.91062
0	358	270	0.910587
0	358	182	0.910541
1	358	1	0.910392
0	358	252	0.910329
0	358	97	0.910294
0	358	179	0.909874
0	358	215	0.909649
0	358	218	0.909532
0	358	324	0.909522
0	358	70	0.909314
0	358	22	0.908942
0	358	247	0.908662
0	358	273	0.908655
0	358	309	0.908622
0	358	30	0.908507
0	358	77	0.908483
0	358	76	0.908357
0	358	121	0.90805
1	358	6	0.907957
0	358	157	0.90793
0	358	318	0.907811
0	358	271	0.907661
0	358	133	0.907231
0	358	46	0.907128
0	358	255	0.907126
0	358	218	0.907102
0	358	144	0.906734
0	358	148	0.906595
0	358	58	0.906585
0	358	239	0.906445
0	358	14	0.906371
0	358	322	0.906182
0	358	191	0.906118
0	358	285	0.905973
0	358	253	0.905882
0	358	146	0.90584
0	358	101	0.905783
0	358	127	0.905582
0	358	99	0.905557
0	358	124	0.905421
0	358	25	0.905321
0	358	238	0.90527
0	358	108	0.90522
0	358	196	0.905071
1	358	4	0.904968
0	358	83	0.904951
0	358	199	0.904895
0	358	212	0.904766
0	358	132	0.90476
0	358	287	0.904751
0	358	185	0.904742
0	358	212	0.904664
1	358	6	0.904196
0	358	265	0.903766
0	358	202	0.903668
0	358	209	0.903666
0	358	94	0.903594
0	358	193	0.903543
0	358	92	0.903456
0	358	66	0.903277
0	358	218	0.902355
0	358	149	0.902334
0	358	44	0.902223
0	358	141	0.902162
0	358	201	0.902063
0	358	128	0.901661
0	358	267	0.901632
0	358	285	0.901543
1	358	8	0.901467
0	358	205	0.901108
0	358	230	0.900661
0	358	254	0.900655
0	358	146	0.900344
0	358	210	0.900101
0	358	145	0.899912
0	358	225	0.899501
0	358	253	0.899495
0	358	100	0.899446
0	358	251	0.899419
0	358	232	0.899229
0	358	259	0.899218
0	358	73	0.898933
0	358	68	0.898905
0	358	275	0.898904
0	358	176	0.898777
0	358	129	0.898645
0	358	143	0.89855
0	358	135	0.898417
0	358	74	0.897994
0	358	151	0.897915
0	358	249	0.897752
0	358	65	0.896703
0	358	90	0.896624
0	358	283	0.896247
0	358	262	0.896037
0	358	295	0.895998
0	358	145	0.895956
0	358	290	0.895851
0	358	23	0.895723
0	358	157	0.895402
0	358	162	0.895244
0	358	138	0.895241
0	358	272	0.895172
0	358	247	0.894724
0	358	221	0.894523
0	358	230	0.894521
0	358	179	0.894445
0	358	31	0.894182
0	358	232	0.893948
0	358	117	0.893712
0	358	139	0.893397
0	358	145	0.893142
0	358	307	0.892993
0	358	14	0.892789
0	358	79	0.892706
0	358	42	0.89224
0	358	16	0.89224
0	358	40	0.892171
0	358	18	0.891773
0	358	220	0.891599
0	358	70	0.891085
0	358	170	0.890969
0	358	28	0.890472
0	358	129	0.89046
0	358	170	0.890387
0	358	284	0.890192
0	358	283	0.890188
0	358	261	0.889854
0	358	178	0.889836
0	358	292	0.889612
1	358	0	0.889518
0	358	132	0.889271
0	358	251	0.889192
0	358	47	0.888755
0	358	294	0.888644
0	358	246	0.888601
0	358	176	0.888478
1	358	6	0.888358
1	358	1	0.888145
0	358	126	0.887955
0	358	32	0.887867
0	358	11	0.88776
0	358	156	0.887546
0	358	104	0.887198
0	358	126	0.886917
0	358	290	0.886812
0	358	92	0.886766
0	358	119	0.886662
0	358	218	0.88656
0	358	79	0.886452
0	358	177	0.886302
0	358	284	0.886027
0	358	66	0.885976
0	358	49	0.885959
0	358	87	0.885958
0	358	51	0.885804
0	358	115	0.885705
0	358	14	0.885082
0	358	247	0.884652
0	358	238	0.884488
0	358	146	0.884401
0	358	284	0.884205
0	358	158	0.884162
0	358	82	0.883635
0	358	75	0.883576
0	358	303	0.883561
0	358	271	0.883358
0	358	160	0.883245
0	358	246	0.883141
0	358	142	0.882969
0	358	116	0.882655
0	358	148	0.882594
0	358	57	0.882549
0	358	105	0.8825
0	358	216	0.882483
0	358	153	0.882408
0	358	242	0.882138
0	358	147	0.881935
0	358	263	0.881677
0	358	45	0.881586
0	358	114	0.881417
0	358	6	0.881299
0	358	193	0.881178
0	358	177	0.88111
0	358	17	0.880165
0	358	76	0.879871
0	358	177	0.879751
0	358	194	0.879637
0	358	34	0.879437
0	358	40	0.879421
0	358	176	0.879226
0	358	142	0.879168
0	358	167	0.878863
0	358	153	0.878841
0	358	126	0.878772
0	358	214	0.878714
0	358	7	0.87777
0	358	92	0.877648
0	358	190	0.877546
0	358	61	0.877304
0	358	58	0.8773
0	358	75	0.877227
0	358	267	0.877157
0	358	151	0.87684
0	358	201	0.876432
0	358	58	0.876382
0	358	210	0.87622
0	358	197	0.875727
0	358	195	0.875692
0	358	95	0.875557
0	358	109	0.875283
0	358	49	0.875148
0	358	134	0.875086
0	358	251	0.875001
0	358	84	0.874957
0	358	116	0.874912
0	358	230	0.874877
0	358	93	0.874831
0	358	292	0.87476
0	358	218	0.874575
0	358	42	0.874523
0	358	33	0.874465
0	358	224	0.874444
0	358	193	0.874132
0	358	73	0.873457
0	358	92	0.873408
0	358	70	0.873402
0	358	213	0.873383
0	358	62	0.873377
0	358	129	0.873107
0	358	203	0.872966
0	358	111	0.872777
0	358	290	0.872716
0	358	113	0.872579
0	358	290	0.872547
0	358	255	0.872502
0	358	31	0.872217
0	358	216	0.871994
0	358	289	0.871939
0	358	105	0.871868
0	358	240	0.871643
0	358	160	0.871598
0	358	285	0.871321
0	358	235	0.870956
0	358	194	0.870931
0	358	6	0.870919
0	358	163	0.870792
0	358	200	0.870787
0	358	181	0.870424
0	358	253	0.870307
0	358	310	0.870167
1	358	4	0.870108
0	358	205	0.870024
0	358	241	0.869981
0	358	41	0.86987
1	358	4	0.869731
0	358	15	0.869676
0	358	310	0.869392
0	358	158	0.869117
0	358	37	0.868911
0	358	271	0.868719
0	358	77	0.868718
0	358	41	0.868587
0	358	14	0.868446
0	358	175	0.868265
0	358	26	0.868082
0	358	267	0.867866
0	358	296	0.867795
0	358	301	0.867546
0	358	156	0.867491
0	358	141	0.867486
0	358	24	0.867466
0	358	187	0.867442
0	358	221	0.867423
0	358	165	0.867382
0	358	66	0.867157
0	358	298	0.867084
0	358	16	0.866616
0	358	161	0.866364
0	358	228	0.866345
0	358	37	0.866345
0	358	67	0.866336
0	358	84	0.865971
0	358	297	0.865644
0	358	192	0.865474
0	358	143	0.865352
0	358	182	0.865133
0	358	215	0.86489
0	358	192	0.864389
1	358	0	0.86424
0	358	73	0.864179
0	358	98	0.864139
0	358	201	0.864127
0	358	23	0.864025
0	358	169	0.863539
0	358	116	0.863463
0	358	203	0.86325
0	358	101	0.863029
0	358	143	0.86273
0	358	42	0.862671
0	358	222	0.862661
0	358	251	0.862562
0	358	213	0.86241
0	358	206	0.862407
0	358	262	0.862246
0	358	175	0.861906
0	358	135	0.861732
0	358	222	0.861719
0	358	256	0.861694
0	358	127	0.861611
0	358	262	0.861293
0	358	256	0.861257
0	358	29	0.861239
0	358	198	0.861068
0	358	244	0.860704
0	358	133	0.860675
0	358	298	0.860635
0	358	107	0.860427
0	358	199	0.860379
0	358	172	0.86014
0	358	220	0.859675
0	358	11	0.859646
0	358	226	0.859531
0	358	188	0.85949
0	358	233	0.85942
0	358	307	0.859322
0	358	47	0.859099
0	358	144	0.858636
0	358	96	0.858428
0	358	72	0.858406
0	358	43	0.858252
0	358	6	0.858246
0	358	122	0.858147
0	358	206	0.857961
0	358	175	0.85756
0	358	30	0.857086
0	358	231	0.856907
0	358	237	0.856764
0	358	230	0.856663
0	358	292	0.856553
0	358	182	0.856548
0	358	35	0.856519
0	358	248	0.856393
0	358	27	0.856224
0	358	243	0.856209
0	358	155	0.856107
0	358	266	0.855773
0	358	86	0.855684
0	358	47	0.855476
0	358	11	0.855095
0	358	30	0.85503
0	358	168	0.854737
0	358	77	0.854486
1	358	2	0.854486
0	358	94	0.854427
0	358	251	0.85408
0	358	239	0.854019
0	358	174	0.853699
0	358	194	0.853694
0	358	297	0.853598
0	358	101	0.853411
0	358	286	0.853319
0	358	128	0.853242
0	358	153	0.853012
0	358	21	0.852993
0	358	257	0.852951
0	358	32	0.852893
0	358	22	0.852633
0	358	26	0.852345
0	358	111	0.852225
1	358	1	0.852124
0	358	155	0.851915
0	358	43	0.851748
0	358	230	0.851627
0	358	141	0.851595
0	358	18	0.851319
0	358	280	0.851283
0	358	32	0.851074
0	358	246	0.850431
0	358	99	0.850302
0	358	82	0.85
0	358	186	0.849274
0	358	209	0.848904
0	358	195	0.848873
0	358	109	0.848713
0	358	294	0.848571
0	358	210	0.848484
0	358	107	0.848421
0	358	44	0.848387
0	358	171	0.848217
0	358	231	0.847968
0	358	210	0.847898
0	358	30	0.847894
0	358	23	0.847889
0	358	172	0.847345
0	358	158	0.847264
0	358	130	0.847135
0	358	210	0.847057
0	358	89	0.846944
0	358	25	0.846557
0	358	84	0.84643
0	358	58	0.846406
0	358	73	0.846355
0	358	267	0.846265
0	358	217	0.846136
0	358	54	0.846009
0	358	77	0.845659
0	358	249	0.845478
0	358	208	0.845236
0	358	189	0.845205
0	358	161	0.845143
0	358	209	0.845089
0	358	252	0.844361
0	358	196	0.843847
0	358	114	0.843597
0	358	47	0.843377
0	358	257	0.843361
0	358	195	0.843081
0	358	290	0.842984
0	358	58	0.842816
0	358	147	0.842567
0	358	257	0.842503
0	358	55	0.841858
0	358	107	0.841821
0	358	260	0.841803
0	358	204	0.841721
0	358	48	0.841685
0	358	7	0.841541
0	358	191	0.841508
0	358	81	0.841402
0	358	57	0.841379
0	358	111	0.84135
0	358	81	0.841339
0	358	290	0.841256
0	358	94	0.841015
0	358	77	0.840909
0	358	231	0.840858
0	358	280	0.840789
0	358	238	0.84057
0	358	285	0.840559
0	358	219	0.840557
0	358	138	0.840459
0	358	88	0.840443
0	358	138	0.840314
0	358	150	0.84027
0	358	146	0.84025
0	358	75	0.840013
0	358	215	0.840009
0	358	50	0.839975
0	358	199	0.839905
0	358	126	0.839905
0	358	300	0.839784
0	358	151	0.839691
0	358	179	0.839087
0	358	136	0.838883
0	358	222	0.838605
0	358	32	0.838202
0	358	254	0.838194
0	358	270	0.837954
0	358	35	0.83792
0	358	73	0.837844
0	358	199	0.837192
0	358	245	0.837081
0	358	90	0.83708
0	358	295	0.837053
0	358	45	0.83697
0	358	270	0.836326
0	358	128	0.83631
0	358	256	0.836249
0	358	148	0.836099
0	358	254	0.836085
0	358	35	0.836019
0	358	160	0.835965
0	358	5	0.835923
0	358	74	0.835738
0	358	39	0.835602
0	358	192	0.835586
0	358	122	0.83533
0	358	195	0.835132
0	358	121	0.835104
0	358	103	0.835042
0	358	54	0.83502
0	358	264	0.835012
0	358	37	0.834893
0	358	139	0.834851
0	358	24	0.834741
0	358	228	0.834617
0	358	186	0.834419
0	358	173	0.833938
0	358	219	0.833688
0	358	202	0.833644
0	358	172	0.833554
0	358	280	0.833258
0	358	229	0.831265
0	358	264	0.831234
0	358	204	0.83121
0	358	53	0.831187
0	358	92	0.831048
0	358	251	0.831032
0	358	56	0.831018
0	358	77	0.830584
0	358	245	0.830368
0	358	196	0.830343
0	358	151	0.83031
0	358	38	0.830218
0	358	268	0.829725
0	358	179	0.829676
0	358	126	0.829528
0	358	64	0.829092
0	358	69	0.828935
0	358	207	0.828856
0	358	23	0.828706
0	358	116	0.828664
0	358	252	0.827533
0	358	178	0.827385
0	358	273	0.827382
0	358	172	0.827051
0	358	212	0.826989
0	358	106	0.826867
0	358	273	0.826656
0	358	19	0.826543
0	358	36	0.82649
0	358	203	0.826318
0	358	6	0.826187
1	358	1	0.826137
0	358	106	0.826061
0	358	68	0.82597
0	358	67	0.825865
0	358	273	0.825749
0	358	194	0.825683
0	358	61	0.825535
0	358	57	0.825178
0	358	36	0.82516
0	358	261	0.824947
0	358	139	0.824565
0	358	54	0.824414
0	358	172	0.824365
0	358	194	0.824305
0	358	69	0.824107
0	358	211	0.823986
0	358	66	0.823692
0	358	26	0.82357
0	358	30	0.823385
0	358	166	0.823136
0	358	275	0.823121
0	358	273	0.82248
0	358	268	0.822346
0	358	206	0.822149
0	358	52	0.821894
0	358	292	0.821761
0	358	148	0.821751
0	358	44	0.82169
0	358	90	0.821666
0	358	42	0.820926
0	358	257	0.820622
0	358	164	0.82058
0	358	144	0.820564
0	358	50	0.820386
0	358	69	0.819857
0	358	130	0.819736
0	358	135	0.819632
0	358	172	0.819448
0	358	223	0.819333
0	358	94	0.819015
0	358	153	0.818969
0	358	51	0.818826
0	358	117	0.818824
0	358	99	0.81878
0	358	148	0.818766
0	358	279	0.818754
0	358	269	0.818662
0	358	224	0.81858
0	358	177	0.818142
0	358	194	0.818136
0	358	193	0.818106
0	358	70	0.817969
0	358	259	0.817966
0	358	199	0.817855
0	358	128	0.81764
0	358	173	0.817365
0	358	131	0.817356
0	358	117	0.817128
0	358	148	0.816044
0	358	153	0.815752
0	358	192	0.815066
0	358	80	0.814867
0	358	97	0.81448
0	358	283	0.814315
0	358	286	0.814303
0	358	119	0.814008
0	358	65	0.813922
0	358	15	0.813713
0	358	100	0.813619
0	358	8	0.813412
0	358	77	0.813235
0	358	272	0.81301
0	358	142	0.812967
0	358	181	0.812823
0	358	260	0.812642
0	358	214	0.812427
0	358	269	0.81234
0	358	170	0.811734
0	358	290	0.81173
0	358	249	0.811724
0	358	112	0.811529
0	358	105	0.811305
0	358	118	0.811234
0	358	240	0.811026
0	358	103	0.810977
0	358	158	0.81095
0	358	106	0.810762
0	358	287	0.810638
0	358	64	0.810443
0	358	230	0.810395
0	358	177	0.810305
0	358	49	0.810131
0	358	162	0.80967
0	358	76	0.809639
0	358	25	0.809622
0	358	50	0.809472
0	358	200	0.809031
0	358	184	0.80879
0	358	81	0.808771
0	358	145	0.80873
0	358	178	0.808686
0	358	213	0.808638
0	358	180	0.808487
0	358	289	0.808358
0	358	5	0.808164
0	358	202	0.807812
0	358	144	0.807414
0	358	240	0.807334
0	358	132	0.807096
0	358	153	0.80699
0	358	273	0.806827
0	358	159	0.806806
0	358	29	0.806652
0	358	44	0.806548
0	358	228	0.806389
0	358	163	0.806296
0	358	106	0.806213
0	358	256	0.805902
0	358	170	0.805706
0	358	50	0.805633
0	358	249	0.805618
0	358	246	0.805437
0	358	194	0.805069
0	358	175	0.804811
0	358	100	0.804084
0	358	286	0.803814
0	358	59	0.803549
0	358	81	0.803439
0	358	106	0.803251
0	358	157	0.803225
0	358	116	0.803117
0	358	56	0.802882
0	358	201	0.802861
0	358	103	0.802611
0	358	7	0.802546
1	358	0	0.802502
0	358	74	0.802483
0	358	261	0.802343
0	358	23	0.801535
0	358	283	0.801435
0	358	66	0.801428
0	358	31	0.801392
0	358	171	0.800987
0	358	214	0.800837
0	358	283	0.800803
0	358	100	0.800654
0	358	72	0.800471
0	358	271	0.800369
0	358	199	0.800116
0	358	121	0.800023
0	358	152	0.800022
0	358	283	0.799957
0	358	4	0.799764
0	358	5	0.799732
0	358	225	0.799518
0	358	204	0.799347
0	358	44	0.799315
0	358	155	0.798756
0	358	109	0.798709
0	358	172	0.798658
0	358	95	0.798651
0	358	272	0.798596
0	358	29	0.798561
0	358	182	0.797979
0	358	58	0.797883
0	358	208	0.797845
0	358	223	0.797771
0	358	54	0.797736
0	358	186	0.797735
0	358	147	0.797615
0	358	176	0.797425
0	358	119	0.797319
0	358	249	0.797177
0	358	38	0.796956
0	358	45	0.796249
0	358	248	0.796025
0	358	66	0.795904
1	358	0	0.795855
0	358	267	0.795743
0	358	198	0.795733
0	358	252	0.795651
0	358	254	0.79557
0	358	6	0.795365
0	358	28	0.795365
0	358	60	0.795239
0	358	258	0.795145
0	358	184	0.794877
0	358	193	0.794823
0	358	163	0.794497
0	358	134	0.794487
0	358	34	0.794458
0	358	228	0.794402
0	358	98	0.794315
0	358	260	0.794166
0	358	72	0.794094
0	358	23	0.794041
0	358	62	0.793895
0	358	4	0.793675
0	358	163	0.793566
0	358	124	0.793326
0	358	203	0.793225
0	358	153	0.793212
0	358	77	0.7931
0	358	266	0.792998
0	358	85	0.792953
0	358	282	0.792316
0	358	248	0.79217
0	358	222	0.792109
0	358	277	0.791758
0	358	164	0.791637
0	358	91	0.791509
0	358	190	0.791352
0	358	152	0.791102
0	358	237	0.791073
0	358	215	0.790995
0	358	254	0.790316
0	358	209	0.790214
0	358	68	0.789943
0	358	2	0.789869
0	358	38	0.789867
0	358	253	0.789732
0	358	216	0.789602
0	358	176	0.78956
0	358	96	0.789383
0	358	165	0.789371
0	358	237	0.78924
0	358	215	0.789215
0	358	31	0.788274
0	358	122	0.788248
0	358	152	0.787717
0	358	114	0.787704
0	358	213	0.78763
0	358	54	0.78748
0	358	68	0.787459
0	358	116	0.78733
0	358	55	0.7872
0	358	71	0.786891
0	358	7	0.786624
0	358	2	0.786403
0	358	278	0.786175
0	358	16	0.785792
0	358	135	0.78577
0	358	249	0.78572
0	358	119	0.785627
0	358	260	0.785337
0	358	235	0.784868
0	358	44	0.784845
0	358	47	0.784832
0	358	154	0.784622
0	358	137	0.784604
0	358	25	0.784463
0	358	162	0.784086
0	358	81	0.784001
0	358	168	0.78396
0	358	124	0.783734
0	358	80	0.78366
1	358	1	0.783516
0	358	172	0.783417
0	358	247	0.783206
0	358	217	0.78262
0	358	90	0.782523
0	358	24	0.782399
0	358	14	0.78187
0	358	120	0.781806
0	358	177	0.781651
0	358	208	0.781597
0	358	263	0.781592
0	358	252	0.781408
0	358	187	0.781212
0	358	253	0.780932
0	358	81	0.780523
0	358	221	0.78043
0	358	83	0.780392
0	358	194	0.780188
0	358	144	0.779921
0	358	137	0.779624
0	358	231	0.779461
0	358	91	0.779277
0	358	29	0.778719
0	358	20	0.778549
0	358	254	0.778378
0	358	258	0.778308
0	358	70	0.77827
0	358	53	0.778232
0	358	155	0.778114
0	358	122	0.777937
0	358	213	0.77792
