4903.12
0.585981
9000
0	148	135	0.971012
0	148	103	0.970893
0	148	87	0.970815
0	148	96	0.970684
0	148	128	0.970578
0	148	129	0.970569
0	148	103	0.97049
0	148	74	0.970201
0	148	48	0.970126
0	148	85	0.970069
0	148	88	0.970029
0	148	99	0.969861
0	148	31	0.969718
1	148	1	0.96945
0	148	62	0.969431
0	148	89	0.969318
0	148	37	0.969314
1	148	4	0.969247
0	148	45	0.968963
1	148	20	0.968938
0	148	65	0.968649
0	148	78	0.96863
0	148	113	0.9684
0	148	58	0.968363
0	148	35	0.968298
0	148	90	0.968258
0	148	36	0.96816
1	148	12	0.968087
0	148	116	0.967915
0	148	115	0.967573
0	148	43	0.96728
0	148	21	0.96719
0	148	46	0.967141
0	148	20	0.967071
0	148	68	0.967015
0	148	57	0.966906
0	148	69	0.966813
1	148	12	0.966765
0	148	75	0.966713
0	148	21	0.966665
0	148	41	0.966483
0	148	67	0.966287
0	148	111	0.96627
0	148	134	0.965638
0	148	68	0.965629
0	148	67	0.965349
0	148	70	0.965329
0	148	135	0.965271
0	148	93	0.96523
0	148	97	0.965026
0	148	106	0.965011
0	148	54	0.964895
1	148	13	0.964655
0	148	54	0.964537
0	148	104	0.964438
0	148	76	0.964344
0	148	138	0.964114
0	148	91	0.964016
0	148	112	0.96374
0	148	32	0.963739
0	148	133	0.963699
1	148	6	0.963689
1	148	14	0.963649
0	148	45	0.963582
1	148	5	0.96355
0	148	91	0.963469
0	148	78	0.963331
0	148	139	0.96325
0	148	21	0.963245
0	148	53	0.963097
0	148	37	0.963043
0	148	78	0.963016
0	148	81	0.963001
0	148	23	0.962982
0	148	134	0.962927
0	148	70	0.962883
0	148	104	0.962831
0	148	22	0.962664
0	148	91	0.962658
1	148	7	0.962643
0	148	138	0.962359
0	148	52	0.962229
1	148	3	0.962164
1	148	3	0.962164
0	148	128	0.962148
0	148	80	0.962121
0	148	81	0.962075
0	148	74	0.961891
0	148	76	0.9617
0	148	98	0.961697
0	148	138	0.961666
0	148	45	0.961527
1	148	8	0.961353
0	148	142	0.961327
0	148	134	0.961283
0	148	94	0.961221
0	148	46	0.960909
0	148	33	0.960875
0	148	119	0.960793
1	148	11	0.960597
0	148	101	0.960537
0	148	138	0.960296
1	148	9	0.960293
0	148	87	0.960287
0	148	129	0.960235
0	148	131	0.960106
0	148	78	0.960078
0	148	104	0.959982
0	148	136	0.959837
0	148	80	0.959562
0	148	103	0.959553
0	148	98	0.959511
0	148	14	0.959454
0	148	66	0.959354
0	148	132	0.95925
0	148	59	0.959185
0	148	51	0.959162
0	148	139	0.95915
0	148	124	0.958794
0	148	86	0.958755
0	148	73	0.958558
0	148	103	0.958548
0	148	105	0.958534
0	148	93	0.958455
1	148	0	0.958436
0	148	81	0.958337
0	148	53	0.95823
0	148	29	0.95813
0	148	81	0.958092
0	148	75	0.957877
0	148	102	0.95786
0	148	123	0.957858
0	148	136	0.957847
0	148	109	0.957693
1	148	1	0.957216
0	148	29	0.957076
0	148	71	0.957058
0	148	86	0.95679
0	148	119	0.956777
1	148	5	0.956682
0	148	53	0.956444
0	148	36	0.956419
0	148	101	0.956408
0	148	108	0.956272
0	148	46	0.956267
0	148	125	0.956185
0	148	114	0.956171
0	148	41	0.956144
0	148	43	0.956133
0	148	81	0.955999
0	148	141	0.955798
0	148	139	0.955773
0	148	129	0.955611
0	148	123	0.955506
0	148	22	0.955333
0	148	109	0.955105
0	148	55	0.955073
0	148	65	0.954913
0	148	80	0.954711
0	148	15	0.954614
0	148	95	0.954338
0	148	31	0.954185
0	148	128	0.954157
0	148	94	0.954104
0	148	18	0.953872
0	148	104	0.953756
0	148	86	0.953722
0	148	134	0.9537
0	148	30	0.953558
0	148	65	0.953496
0	148	116	0.953458
0	148	18	0.953439
0	148	70	0.953413
0	148	56	0.953376
0	148	79	0.953165
0	148	34	0.952869
0	148	44	0.952743
0	148	68	0.952735
0	148	41	0.95258
0	148	40	0.952578
0	148	99	0.952578
0	148	17	0.952313
1	148	7	0.952046
0	148	63	0.951895
0	148	80	0.951718
1	148	9	0.951576
0	148	86	0.951511
0	148	72	0.951453
0	148	109	0.951427
0	148	22	0.951175
0	148	76	0.951166
0	148	66	0.951024
0	148	11	0.950857
0	148	71	0.950563
0	148	82	0.950524
0	148	32	0.950483
0	148	73	0.950377
0	148	57	0.950294
0	148	69	0.950206
0	148	26	0.950061
0	148	47	0.950029
0	148	21	0.949997
0	148	19	0.949957
0	148	110	0.949868
0	148	98	0.949859
0	148	71	0.94984
0	148	91	0.949814
0	148	92	0.949808
0	148	137	0.949778
0	148	81	0.949777
0	148	102	0.949767
1	148	8	0.949734
1	148	3	0.949536
0	148	25	0.94931
0	148	94	0.94925
0	148	96	0.949207
0	148	86	0.949128
0	148	65	0.949033
0	148	127	0.948809
0	148	10	0.948761
0	148	46	0.948605
0	148	57	0.948126
0	148	53	0.948104
0	148	63	0.947991
0	148	81	0.947923
0	148	114	0.94792
0	148	125	0.947717
0	148	58	0.947637
0	148	17	0.947576
0	148	54	0.947573
0	148	115	0.947515
0	148	30	0.947421
0	148	35	0.947086
0	148	101	0.946971
0	148	46	0.946911
0	148	85	0.946686
0	148	112	0.946358
0	148	140	0.946059
0	148	107	0.945901
0	148	75	0.945765
0	148	76	0.945709
0	148	117	0.945646
0	148	67	0.945577
0	148	21	0.945538
0	148	27	0.945507
0	148	117	0.945398
0	148	66	0.945361
0	148	78	0.945193
0	148	45	0.945189
0	148	70	0.945162
0	148	14	0.944916
0	148	121	0.944881
0	148	133	0.944746
0	148	89	0.944599
0	148	77	0.944497
0	148	96	0.944352
0	148	52	0.944282
0	148	43	0.944187
0	148	88	0.944086
0	148	131	0.944057
0	148	30	0.944044
1	148	0	0.943911
1	148	4	0.943855
0	148	136	0.943622
0	148	36	0.94358
0	148	102	0.943577
0	148	137	0.943495
0	148	36	0.943465
0	148	60	0.943408
0	148	11	0.943285
0	148	72	0.943274
0	148	115	0.943078
0	148	65	0.942894
0	148	117	0.942815
0	148	65	0.942766
0	148	108	0.942746
0	148	52	0.942644
0	148	108	0.942558
0	148	29	0.942505
1	148	1	0.942501
0	148	109	0.942302
0	148	131	0.942027
1	148	4	0.941696
1	148	5	0.941589
0	148	58	0.941579
0	148	42	0.941545
0	148	56	0.941508
0	148	97	0.941448
0	148	91	0.941259
0	148	60	0.941223
1	148	4	0.94115
0	148	68	0.941141
0	148	10	0.941058
0	148	127	0.940831
0	148	133	0.940816
0	148	47	0.940761
0	148	101	0.940718
0	148	75	0.940717
0	148	80	0.940476
0	148	126	0.940285
0	148	66	0.940276
0	148	9	0.94023
0	148	42	0.940197
0	148	60	0.939692
1	148	2	0.939657
0	148	97	0.939649
0	148	96	0.93945
0	148	114	0.939426
0	148	66	0.939258
0	148	112	0.939148
0	148	30	0.938809
0	148	93	0.938652
0	148	79	0.938651
0	148	113	0.938399
0	148	72	0.937967
0	148	74	0.937813
0	148	50	0.937714
0	148	88	0.937381
0	148	70	0.937233
0	148	82	0.937096
0	148	60	0.936992
0	148	65	0.936822
0	148	25	0.936515
0	148	90	0.936505
0	148	30	0.936394
0	148	116	0.936029
0	148	67	0.935999
0	148	70	0.935849
0	148	117	0.935819
1	148	1	0.935766
0	148	98	0.935755
0	148	118	0.935729
0	148	59	0.935479
0	148	78	0.935406
0	148	96	0.935376
1	148	0	0.935252
0	148	33	0.935024
0	148	16	0.934763
0	148	60	0.934639
0	148	130	0.934598
0	148	12	0.934267
0	148	35	0.934188
0	148	18	0.934065
0	148	75	0.934056
0	148	74	0.934011
0	148	111	0.933134
0	148	94	0.933026
0	148	101	0.932893
0	148	73	0.932772
0	148	105	0.932277
0	148	77	0.93227
0	148	133	0.932141
0	148	101	0.93195
0	148	114	0.931771
0	148	58	0.931593
0	148	42	0.931517
0	148	57	0.931484
0	148	69	0.931476
1	148	3	0.93141
0	148	37	0.930958
0	148	63	0.930948
0	148	119	0.930906
0	148	38	0.930798
0	148	74	0.930731
0	148	95	0.930726
0	148	137	0.93063
0	148	103	0.93057
0	148	131	0.93054
0	148	119	0.930524
0	148	20	0.930315
0	148	100	0.930306
0	148	29	0.930296
0	148	78	0.930222
0	148	87	0.930006
0	148	118	0.929979
0	148	129	0.929584
0	148	67	0.929337
0	148	78	0.929332
0	148	119	0.929171
0	148	40	0.929143
0	148	92	0.929116
0	148	24	0.929057
0	148	124	0.928996
0	148	10	0.928871
0	148	59	0.92881
0	148	58	0.928192
0	148	32	0.928185
0	148	8	0.927811
0	148	59	0.927658
0	148	31	0.927562
0	148	116	0.927446
0	148	18	0.927388
0	148	96	0.927227
0	148	23	0.927154
0	148	38	0.927041
0	148	124	0.926927
0	148	108	0.926783
0	148	13	0.926682
0	148	88	0.926628
0	148	44	0.926577
0	148	84	0.926329
0	148	119	0.92624
0	148	66	0.926145
0	148	26	0.926027
0	148	39	0.925901
0	148	66	0.925885
0	148	6	0.92586
0	148	14	0.925815
0	148	8	0.925735
0	148	71	0.925555
0	148	105	0.925519
0	148	105	0.925479
1	148	2	0.925466
0	148	129	0.925333
0	148	101	0.925333
0	148	70	0.925307
0	148	22	0.925302
0	148	34	0.925063
0	148	16	0.925026
0	148	46	0.925008
0	148	63	0.924909
0	148	26	0.924893
0	148	72	0.924833
0	148	98	0.924814
0	148	22	0.924757
0	148	130	0.924637
0	148	10	0.924425
0	148	80	0.924288
0	148	10	0.924085
0	148	104	0.924012
0	148	34	0.923685
0	148	33	0.923556
0	148	32	0.923286
0	148	133	0.92303
0	148	98	0.922962
0	148	13	0.922893
0	148	121	0.92288
0	148	32	0.922859
0	148	54	0.922833
0	148	26	0.922806
0	148	105	0.922748
0	148	31	0.922674
0	148	20	0.922477
0	148	64	0.922445
0	148	54	0.922411
0	148	102	0.922101
0	148	59	0.922078
0	148	93	0.922022
0	148	96	0.922019
0	148	60	0.92201
1	148	1	0.922006
0	148	67	0.922
0	148	81	0.921861
0	148	65	0.921663
0	148	110	0.921572
0	148	130	0.921424
0	148	64	0.921365
0	148	46	0.921223
1	148	4	0.9212
0	148	52	0.921018
0	148	112	0.920935
0	148	102	0.920828
0	148	134	0.920771
0	148	41	0.920692
0	148	10	0.920684
0	148	108	0.920664
0	148	14	0.920636
0	148	51	0.920592
0	148	74	0.92057
0	148	85	0.920422
0	148	41	0.920404
0	148	95	0.920329
0	148	18	0.920227
0	148	32	0.920172
0	148	16	0.920093
0	148	20	0.920023
0	148	68	0.91976
0	148	119	0.919728
0	148	90	0.919679
0	148	54	0.919558
0	148	92	0.919532
0	148	100	0.919509
0	148	95	0.919346
0	148	127	0.919078
0	148	89	0.919014
0	148	127	0.918882
0	148	115	0.918876
0	148	132	0.918843
0	148	74	0.918773
0	148	86	0.91875
0	148	70	0.91865
0	148	14	0.918363
0	148	36	0.918344
0	148	66	0.918275
0	148	47	0.918247
0	148	130	0.918133
0	148	20	0.918124
0	148	30	0.91806
0	148	111	0.918004
0	148	109	0.917846
0	148	62	0.917513
0	148	75	0.917462
1	148	0	0.917249
0	148	88	0.91722
0	148	39	0.91688
0	148	19	0.916576
0	148	117	0.916335
0	148	37	0.916152
0	148	40	0.916043
0	148	49	0.915466
0	148	52	0.91531
0	148	85	0.915305
0	148	27	0.915273
0	148	67	0.915159
0	148	40	0.914933
0	148	68	0.914828
0	148	31	0.914517
0	148	63	0.91447
0	148	123	0.914417
0	148	41	0.914398
0	148	75	0.914325
0	148	103	0.91425
0	148	126	0.913985
0	148	104	0.913979
0	148	108	0.91377
0	148	45	0.913744
0	148	98	0.913699
0	148	59	0.913481
0	148	62	0.9134
0	148	94	0.913151
0	148	123	0.91315
0	148	45	0.912981
0	148	44	0.912428
0	148	132	0.912348
0	148	38	0.911965
0	148	25	0.911572
0	148	93	0.911509
0	148	42	0.911447
0	148	40	0.911424
0	148	84	0.911159
0	148	30	0.91113
0	148	82	0.910952
0	148	25	0.910948
0	148	101	0.910859
0	148	26	0.910812
0	148	75	0.91066
0	148	77	0.910271
0	148	109	0.9102
0	148	8	0.910152
0	148	116	0.910059
0	148	17	0.909887
0	148	41	0.90976
0	148	52	0.909751
0	148	36	0.909697
0	148	103	0.909603
0	148	98	0.909543
0	148	11	0.909471
0	148	103	0.909432
0	148	27	0.909364
0	148	18	0.909336
0	148	42	0.909288
0	148	70	0.909011
0	148	95	0.908952
0	148	92	0.908899
1	148	1	0.908857
0	148	32	0.908854
0	148	112	0.908812
0	148	37	0.908631
0	148	109	0.908626
0	148	84	0.908404
0	148	44	0.908395
0	148	62	0.908349
0	148	133	0.908024
0	148	37	0.907917
0	148	118	0.907917
0	148	105	0.907871
0	148	37	0.907863
0	148	61	0.907842
0	148	121	0.907768
0	148	10	0.907677
0	148	14	0.907649
1	148	2	0.907406
0	148	17	0.907138
0	148	71	0.907099
0	148	82	0.906526
0	148	67	0.906442
0	148	7	0.906412
0	148	82	0.906358
0	148	105	0.906113
0	148	117	0.906011
0	148	115	0.905978
0	148	8	0.905828
0	148	82	0.905705
0	148	14	0.905631
0	148	85	0.905378
0	148	115	0.905221
0	148	55	0.904905
0	148	38	0.904631
0	148	74	0.904622
0	148	57	0.904612
0	148	23	0.904457
0	148	39	0.904381
0	148	40	0.904308
0	148	73	0.90423
0	148	93	0.904105
0	148	86	0.903932
0	148	18	0.903816
0	148	21	0.903648
0	148	52	0.903434
0	148	123	0.903329
0	148	7	0.903325
0	148	63	0.903242
0	148	31	0.903172
0	148	10	0.903137
0	148	51	0.903126
0	148	93	0.902953
0	148	126	0.902924
0	148	12	0.902888
0	148	88	0.902561
0	148	41	0.902353
0	148	56	0.902218
0	148	13	0.902175
0	148	133	0.902051
0	148	102	0.902003
0	148	78	0.901859
0	148	64	0.901846
0	148	37	0.901711
0	148	107	0.901632
0	148	131	0.901628
0	148	33	0.901466
0	148	122	0.901393
0	148	111	0.901111
0	148	102	0.90103
0	148	7	0.900972
0	148	108	0.900934
0	148	120	0.900778
0	148	37	0.900764
0	148	46	0.900745
0	148	87	0.900634
0	148	40	0.900611
0	148	27	0.900539
0	148	131	0.900477
0	148	54	0.900338
0	148	13	0.900299
0	148	50	0.900226
0	148	4	0.900137
0	148	80	0.900131
0	148	12	0.900108
0	148	22	0.899974
0	148	16	0.899633
0	148	73	0.8996
0	148	12	0.899598
0	148	74	0.899563
0	148	92	0.899548
0	148	47	0.899505
0	148	63	0.899504
0	148	10	0.899434
0	148	67	0.89942
0	148	40	0.899032
0	148	128	0.898994
0	148	75	0.898989
0	148	57	0.898951
0	148	26	0.898879
0	148	31	0.89878
0	148	17	0.898709
0	148	54	0.898502
0	148	66	0.898488
0	148	75	0.898451
0	148	14	0.898377
0	148	26	0.89819
0	148	75	0.897668
1	148	2	0.897489
0	148	132	0.897353
0	148	24	0.897267
0	148	16	0.897122
0	148	69	0.896969
0	148	113	0.896774
0	148	124	0.896664
0	148	7	0.896611
0	148	48	0.89655
0	148	91	0.896216
0	148	37	0.896156
0	148	37	0.896033
0	148	75	0.895791
0	148	65	0.895736
0	148	32	0.895733
0	148	42	0.895637
0	148	128	0.89553
0	148	46	0.895425
0	148	29	0.89533
0	148	92	0.895156
0	148	74	0.894985
0	148	22	0.894951
0	148	82	0.894913
0	148	114	0.894863
0	148	101	0.894757
0	148	75	0.894742
0	148	33	0.894718
0	148	108	0.894621
0	148	119	0.894558
0	148	91	0.894537
0	148	13	0.894496
0	148	84	0.894488
0	148	93	0.894391
0	148	17	0.89424
0	148	49	0.89424
0	148	19	0.894229
0	148	101	0.894226
0	148	104	0.894172
0	148	102	0.894145
0	148	15	0.894036
0	148	17	0.893859
0	148	89	0.893525
0	148	121	0.893356
0	148	41	0.893335
0	148	56	0.893185
0	148	110	0.893133
0	148	83	0.893045
0	148	23	0.892768
0	148	87	0.892715
0	148	49	0.89266
0	148	121	0.892561
0	148	21	0.892382
0	148	57	0.892038
0	148	76	0.892005
0	148	52	0.891848
0	148	55	0.891799
0	148	35	0.891674
0	148	121	0.89153
0	148	47	0.891387
0	148	51	0.891231
0	148	109	0.891187
0	148	95	0.891116
0	148	82	0.891107
0	148	25	0.891014
0	148	17	0.890873
0	148	19	0.890854
0	148	20	0.89076
0	148	24	0.890591
1	148	2	0.890486
0	148	62	0.890473
0	148	60	0.890444
0	148	118	0.89036
0	148	25	0.890147
0	148	19	0.890146
0	148	53	0.890131
0	148	95	0.889728
0	148	69	0.889718
0	148	99	0.889585
0	148	93	0.88944
0	148	38	0.889433
0	148	102	0.889196
0	148	6	0.88918
0	148	78	0.889039
0	148	77	0.888822
0	148	78	0.888374
0	148	85	0.888338
0	148	113	0.888163
0	148	125	0.887813
0	148	24	0.88764
0	148	35	0.887599
0	148	52	0.887359
0	148	21	0.887302
0	148	109	0.887266
0	148	81	0.88716
0	148	88	0.88697
0	148	106	0.886889
0	148	64	0.886864
0	148	88	0.886802
0	148	105	0.886363
0	148	72	0.886353
0	148	106	0.886314
0	148	37	0.886215
0	148	92	0.886114
0	148	41	0.886001
0	148	126	0.885933
0	148	87	0.885794
0	148	67	0.885747
0	148	96	0.885684
0	148	42	0.885656
0	148	84	0.885632
0	148	123	0.885599
0	148	110	0.885493
0	148	21	0.885296
0	148	115	0.885039
0	148	55	0.885027
0	148	127	0.884927
0	148	28	0.884905
0	148	8	0.884832
0	148	108	0.884786
0	148	48	0.884757
0	148	64	0.884679
0	148	37	0.88431
0	148	37	0.884137
0	148	129	0.884066
0	148	122	0.884001
0	148	49	0.883952
0	148	43	0.883786
0	148	81	0.883724
0	148	95	0.883685
0	148	11	0.883653
0	148	30	0.883625
0	148	84	0.883595
0	148	20	0.883468
0	148	104	0.883393
0	148	11	0.883225
0	148	59	0.883222
0	148	8	0.883174
0	148	28	0.883152
0	148	23	0.882919
0	148	34	0.882826
0	148	107	0.88271
0	148	125	0.882634
0	148	17	0.882596
0	148	50	0.882505
0	148	82	0.882501
0	148	49	0.882207
0	148	114	0.882182
0	148	15	0.88195
0	148	118	0.881649
0	148	19	0.881588
0	148	83	0.881483
0	148	15	0.881428
0	148	119	0.881376
0	148	119	0.881258
0	148	92	0.881152
0	148	108	0.881065
0	148	88	0.880958
0	148	72	0.880898
0	148	105	0.880896
0	148	19	0.880896
0	148	46	0.880841
0	148	93	0.88079
0	148	31	0.880783
0	148	112	0.880757
0	148	7	0.880696
0	148	129	0.880596
0	148	53	0.880584
0	148	4	0.880405
0	148	78	0.880058
0	148	21	0.879734
0	148	67	0.879636
0	148	126	0.879593
0	148	16	0.87959
0	148	57	0.879469
0	148	118	0.879374
0	148	124	0.87909
0	148	57	0.879043
0	148	35	0.878857
0	148	109	0.878847
0	148	82	0.878601
0	148	101	0.878595
0	148	5	0.878356
0	148	117	0.87825
0	148	73	0.878065
0	148	44	0.877872
0	148	85	0.877868
0	148	3	0.877861
0	148	118	0.877796
0	148	98	0.877767
0	148	2	0.877739
0	148	42	0.877692
0	148	54	0.877672
1	148	1	0.877662
0	148	76	0.877563
0	148	17	0.877382
0	148	2	0.877319
0	148	26	0.877074
0	148	118	0.876872
0	148	52	0.876826
0	148	26	0.876598
0	148	28	0.876446
0	148	66	0.876388
0	148	94	0.87633
0	148	110	0.876192
0	148	122	0.876056
0	148	101	0.875977
0	148	117	0.875868
0	148	31	0.875866
0	148	9	0.875863
0	148	14	0.875811
0	148	35	0.875432
0	148	38	0.875182
0	148	9	0.875042
0	148	55	0.874971
0	148	112	0.874826
0	148	36	0.874684
0	148	75	0.874661
0	148	26	0.874643
0	148	44	0.874507
0	148	58	0.874488
0	148	26	0.874405
1	148	1	0.874374
0	148	27	0.874328
0	148	26	0.874306
0	148	54	0.874257
0	148	78	0.874187
0	148	38	0.874094
0	148	62	0.874059
0	148	88	0.873876
0	148	75	0.873661
0	148	97	0.873555
0	148	43	0.873405
0	148	119	0.873229
0	148	104	0.87289
0	148	105	0.872752
0	148	61	0.872721
0	148	43	0.872535
0	148	21	0.872432
0	148	7	0.872383
0	148	13	0.87238
0	148	12	0.872169
0	148	31	0.872153
0	148	18	0.871986
0	148	81	0.871971
0	148	80	0.871648
0	148	121	0.871633
0	148	89	0.87163
0	148	120	0.871575
0	148	121	0.871491
0	148	84	0.871372
0	148	85	0.871358
0	148	113	0.87126
0	148	122	0.871079
0	148	79	0.871048
0	148	111	0.871045
0	148	115	0.870919
0	148	84	0.870434
0	148	51	0.870419
0	148	11	0.870415
0	148	43	0.870396
0	148	94	0.870261
0	148	70	0.870237
0	148	118	0.870167
0	148	38	0.870133
0	148	108	0.870125
0	148	7	0.869983
0	148	114	0.869895
0	148	119	0.869842
0	148	38	0.869549
0	148	6	0.869394
0	148	3	0.868932
0	148	99	0.868904
0	148	17	0.868896
0	148	119	0.868781
0	148	66	0.868744
0	148	27	0.86864
0	148	52	0.868622
0	148	30	0.868617
0	148	41	0.868563
0	148	74	0.868358
0	148	90	0.868278
0	148	11	0.868178
0	148	46	0.868118
0	148	44	0.868065
0	148	25	0.867988
0	148	89	0.867987
0	148	80	0.867446
0	148	123	0.867373
0	148	65	0.867146
0	148	100	0.867023
0	148	31	0.86659
0	148	76	0.866253
0	148	65	0.866203
0	148	82	0.865805
0	148	45	0.865804
0	148	78	0.865687
0	148	11	0.865641
0	148	87	0.865526
0	148	120	0.865439
0	148	5	0.865405
0	148	75	0.865079
0	148	100	0.865024
0	148	33	0.864702
0	148	101	0.864359
0	148	123	0.864315
0	148	33	0.864307
0	148	37	0.864139
0	148	122	0.864104
0	148	67	0.864083
0	148	35	0.864079
0	148	29	0.864034
0	148	93	0.863919
0	148	15	0.86387
0	148	22	0.863853
0	148	23	0.863824
0	148	106	0.863581
0	148	41	0.863576
0	148	86	0.863549
0	148	32	0.863369
0	148	124	0.863361
0	148	2	0.863313
0	148	37	0.863207
0	148	85	0.863033
0	148	127	0.863026
0	148	72	0.862885
0	148	11	0.862659
0	148	4	0.862601
0	148	107	0.862418
0	148	70	0.862397
0	148	74	0.862308
0	148	21	0.862032
0	148	61	0.86194
0	148	66	0.86184
0	148	102	0.861805
0	148	117	0.861786
0	148	93	0.861509
0	148	21	0.861369
0	148	90	0.861333
0	148	84	0.861283
0	148	55	0.86123
0	148	22	0.861087
0	148	75	0.861031
0	148	101	0.860647
0	148	32	0.860629
0	148	113	0.86061
0	148	51	0.860607
0	148	34	0.860606
0	148	72	0.860568
0	148	47	0.860421
0	148	11	0.860305
0	148	15	0.860258
0	148	44	0.860214
0	148	79	0.860028
0	148	92	0.859893
0	148	91	0.859675
0	148	83	0.85957
0	148	11	0.859506
0	148	116	0.859436
0	148	2	0.859382
0	148	100	0.859292
0	148	70	0.859107
0	148	25	0.858741
0	148	91	0.858679
0	148	63	0.858663
0	148	83	0.858589
0	148	106	0.858547
0	148	11	0.858367
0	148	20	0.857995
0	148	122	0.857952
0	148	103	0.857829
0	148	114	0.85781
0	148	52	0.857675
0	148	126	0.857458
0	148	59	0.857418
0	148	84	0.857401
0	148	18	0.85739
0	148	90	0.857229
0	148	105	0.857201
0	148	31	0.857199
0	148	123	0.857139
0	148	44	0.857012
0	148	91	0.856835
0	148	27	0.856804
0	148	103	0.856674
0	148	32	0.856663
0	148	126	0.856567
0	148	48	0.856273
0	148	82	0.856192
0	148	20	0.856183
0	148	82	0.855536
0	148	110	0.855503
0	148	70	0.855346
0	148	4	0.855288
1	148	0	0.855223
0	148	25	0.854915
0	148	63	0.854913
0	148	28	0.854907
0	148	25	0.854871
0	148	67	0.854844
0	148	58	0.854762
0	148	38	0.854641
0	148	106	0.854632
0	148	68	0.854524
0	148	98	0.854354
0	148	89	0.854317
0	148	9	0.854215
0	148	120	0.854038
0	148	41	0.853998
0	148	65	0.853884
0	148	95	0.853782
0	148	32	0.853624
0	148	66	0.853388
0	148	63	0.853365
0	148	85	0.853276
0	148	95	0.853261
0	148	86	0.853073
0	148	71	0.852971
0	148	39	0.852949
0	148	100	0.852697
