4984.11
0.0415359
1500
0	252	210	0.919899
0	252	39	0.919781
0	252	168	0.917692
0	252	146	0.917339
0	252	170	0.916478
0	252	97	0.916082
0	252	142	0.915946
0	252	37	0.914649
0	252	206	0.914285
0	252	129	0.913842
0	252	95	0.913587
0	252	188	0.912723
1	252	13	0.911943
0	252	224	0.9116
0	252	170	0.910681
0	252	137	0.910678
0	252	46	0.910424
0	252	109	0.90888
0	252	53	0.907561
0	252	140	0.90741
0	252	185	0.907057
0	252	68	0.905691
1	252	21	0.905477
0	252	45	0.903489
0	252	170	0.902975
0	252	181	0.902803
0	252	209	0.901763
0	252	194	0.900219
0	252	215	0.898912
0	252	86	0.897625
0	252	209	0.897039
0	252	156	0.896805
0	252	137	0.8957
0	252	28	0.894535
0	252	132	0.893781
0	252	111	0.893473
0	252	204	0.893388
0	252	137	0.892441
0	252	171	0.892095
0	252	51	0.891269
0	252	100	0.891182
0	252	172	0.890799
0	252	201	0.890604
1	252	7	0.890405
0	252	168	0.890265
0	252	58	0.890173
0	252	77	0.888982
0	252	156	0.887879
0	252	151	0.887675
0	252	193	0.887465
0	252	64	0.887127
0	252	20	0.88708
0	252	49	0.886983
1	252	1	0.885001
0	252	68	0.884497
0	252	165	0.884247
1	252	11	0.882975
0	252	196	0.882359
1	252	3	0.882054
0	252	127	0.881339
0	252	78	0.880627
0	252	107	0.880386
0	252	152	0.87944
1	252	12	0.879094
0	252	182	0.878843
0	252	111	0.878695
0	252	178	0.878475
0	252	77	0.878105
0	252	74	0.877429
0	252	76	0.877358
0	252	59	0.876672
0	252	65	0.876659
0	252	143	0.875584
0	252	51	0.875275
0	252	103	0.875263
0	252	61	0.873716
0	252	44	0.872935
0	252	20	0.871365
0	252	93	0.87042
0	252	124	0.869922
0	252	109	0.869601
0	252	130	0.869416
1	252	9	0.868375
0	252	174	0.867102
0	252	82	0.866951
0	252	61	0.865201
0	252	209	0.864413
0	252	29	0.86436
0	252	172	0.863564
0	252	77	0.8633
1	252	6	0.862745
0	252	148	0.862547
0	252	179	0.862277
0	252	68	0.861972
0	252	11	0.861556
0	252	17	0.861211
0	252	175	0.859659
0	252	168	0.859199
0	252	207	0.858926
0	252	18	0.858559
0	252	89	0.857039
0	252	74	0.856422
0	252	85	0.855956
0	252	212	0.854949
0	252	137	0.853943
0	252	91	0.853099
0	252	166	0.851683
0	252	31	0.851361
0	252	131	0.849856
0	252	55	0.849252
0	252	119	0.848762
0	252	176	0.848372
0	252	152	0.846562
0	252	189	0.846272
0	252	186	0.846239
0	252	165	0.845205
0	252	115	0.845018
0	252	93	0.844815
0	252	61	0.843996
0	252	99	0.843869
0	252	205	0.84287
0	252	32	0.842656
0	252	129	0.841363
0	252	55	0.840876
0	252	151	0.840767
0	252	184	0.839725
0	252	68	0.839597
0	252	34	0.839238
0	252	204	0.839144
0	252	58	0.838616
0	252	30	0.838399
0	252	46	0.836554
0	252	134	0.835464
0	252	86	0.835328
0	252	89	0.834776
0	252	88	0.833513
0	252	81	0.833267
0	252	185	0.832773
1	252	3	0.832545
0	252	136	0.832521
0	252	12	0.832377
0	252	59	0.830838
0	252	180	0.830546
0	252	154	0.830105
0	252	49	0.829684
0	252	42	0.829204
0	252	192	0.828833
0	252	100	0.828701
0	252	189	0.828578
0	252	127	0.82826
0	252	92	0.826529
0	252	124	0.826234
0	252	92	0.82587
0	252	39	0.825698
0	252	29	0.82534
0	252	171	0.824872
0	252	81	0.824446
0	252	136	0.823819
0	252	171	0.823776
0	252	162	0.823557
0	252	31	0.82321
0	252	62	0.823162
0	252	195	0.82217
0	252	127	0.822124
0	252	9	0.821212
0	252	25	0.820884
0	252	95	0.820291
0	252	160	0.819847
0	252	8	0.819804
0	252	183	0.819783
0	252	191	0.819713
0	252	102	0.817751
0	252	22	0.816542
0	252	30	0.816219
0	252	80	0.816035
0	252	97	0.815673
0	252	19	0.813948
0	252	80	0.813859
0	252	164	0.813446
0	252	124	0.811959
0	252	186	0.811456
0	252	92	0.811157
0	252	85	0.81032
0	252	189	0.810236
0	252	170	0.809796
0	252	157	0.8084
0	252	106	0.807848
0	252	194	0.807293
1	252	5	0.807167
1	252	4	0.807151
0	252	119	0.806554
0	252	161	0.806311
0	252	197	0.806016
0	252	103	0.805484
0	252	62	0.805116
0	252	35	0.804295
0	252	53	0.804165
0	252	27	0.802637
0	252	61	0.802461
0	252	161	0.801509
1	252	2	0.801359
0	252	168	0.801027
0	252	8	0.800001
0	252	188	0.799928
0	252	106	0.798391
0	252	86	0.797692
0	252	126	0.797123
0	252	31	0.796722
0	252	91	0.796004
0	252	179	0.795225
0	252	16	0.794223
0	252	73	0.793813
0	252	177	0.793714
0	252	167	0.791273
0	252	5	0.790384
0	252	80	0.788669
0	252	71	0.788546
0	252	136	0.787804
0	252	172	0.787456
0	252	109	0.786015
0	252	11	0.785556
0	252	128	0.785109
0	252	18	0.78332
0	252	195	0.783225
0	252	140	0.782353
0	252	16	0.781933
0	252	182	0.781591
1	252	1	0.780048
0	252	133	0.779502
0	252	37	0.77838
0	252	77	0.778307
0	252	112	0.777979
0	252	89	0.777894
0	252	174	0.777203
0	252	85	0.776459
0	252	83	0.775227
0	252	47	0.77519
0	252	181	0.775132
0	252	106	0.77497
0	252	103	0.774797
0	252	165	0.773147
0	252	56	0.771802
0	252	76	0.770912
0	252	79	0.770446
0	252	140	0.768692
0	252	101	0.768585
0	252	157	0.768387
0	252	190	0.767772
0	252	164	0.767394
0	252	119	0.766302
0	252	111	0.765301
0	252	148	0.765186
0	252	146	0.764269
0	252	112	0.762731
0	252	101	0.760412
0	252	140	0.759774
0	252	185	0.759644
0	252	11	0.759311
0	252	174	0.758851
0	252	23	0.757489
0	252	50	0.757477
0	252	164	0.754505
0	252	29	0.754423
0	252	99	0.753615
0	252	142	0.753324
0	252	139	0.751284
0	252	135	0.749468
0	252	11	0.749377
0	252	163	0.748557
0	252	153	0.748547
0	252	104	0.748152
0	252	106	0.747553
0	252	131	0.747548
0	252	167	0.747315
0	252	100	0.746237
0	252	75	0.746176
0	252	73	0.745355
0	252	42	0.744212
0	252	157	0.744095
0	252	152	0.742287
0	252	65	0.74218
0	252	57	0.741664
0	252	185	0.74107
0	252	164	0.740557
0	252	18	0.740151
0	252	96	0.739127
0	252	183	0.739072
0	252	68	0.738075
0	252	69	0.737836
0	252	171	0.737143
0	252	174	0.7367
0	252	100	0.736494
0	252	124	0.73589
0	252	12	0.733994
0	252	132	0.733371
0	252	85	0.731266
0	252	24	0.730758
0	252	110	0.730492
0	252	61	0.730352
0	252	17	0.729856
0	252	25	0.729301
0	252	156	0.728839
0	252	87	0.728814
0	252	49	0.727999
1	252	0	0.727204
0	252	71	0.726481
0	252	84	0.72605
0	252	94	0.725986
0	252	117	0.725583
0	252	149	0.725443
0	252	150	0.724557
0	252	173	0.723997
0	252	97	0.723291
0	252	62	0.721957
0	252	171	0.721333
0	252	82	0.72073
0	252	130	0.71922
0	252	178	0.718787
0	252	93	0.718319
0	252	98	0.718024
0	252	172	0.716911
0	252	42	0.716621
0	252	109	0.715238
0	252	51	0.714548
0	252	4	0.713499
0	252	17	0.713472
0	252	10	0.713028
0	252	50	0.712899
0	252	155	0.712499
0	252	35	0.71199
0	252	5	0.711092
0	252	45	0.710788
0	252	131	0.710787
0	252	113	0.710578
0	252	50	0.71016
0	252	96	0.70998
0	252	18	0.709321
0	252	25	0.708845
0	252	83	0.708257
0	252	118	0.708016
0	252	48	0.707841
0	252	58	0.707379
0	252	111	0.705727
0	252	157	0.70401
0	252	14	0.703305
0	252	24	0.702903
0	252	17	0.702442
0	252	101	0.701815
0	252	121	0.700008
0	252	114	0.699584
0	252	176	0.698806
0	252	168	0.698137
0	252	140	0.697983
0	252	150	0.697136
0	252	81	0.696975
0	252	3	0.696574
0	252	23	0.695909
0	252	100	0.695382
0	252	56	0.695178
0	252	2	0.69485
0	252	167	0.694267
0	252	107	0.69322
0	252	101	0.692414
0	252	101	0.692343
0	252	50	0.691661
0	252	156	0.69047
0	252	146	0.690407
0	252	76	0.690232
0	252	147	0.689931
0	252	156	0.689101
0	252	118	0.688002
0	252	63	0.687653
0	252	43	0.687589
0	252	152	0.68745
0	252	160	0.686944
0	252	23	0.685988
0	252	170	0.685911
0	252	54	0.685526
0	252	52	0.685521
0	252	19	0.685067
0	252	19	0.685009
0	252	81	0.684647
0	252	3	0.684467
0	252	86	0.683647
0	252	102	0.683527
0	252	29	0.683184
0	252	30	0.682921
0	252	33	0.682814
0	252	44	0.681122
0	252	92	0.679725
0	252	171	0.678808
0	252	24	0.67621
0	252	137	0.675629
0	252	46	0.673891
0	252	108	0.672216
0	252	4	0.672059
0	252	73	0.671066
0	252	106	0.668741
0	252	113	0.66758
0	252	136	0.667025
0	252	119	0.66687
0	252	72	0.666756
0	252	25	0.666535
0	252	131	0.666393
0	252	60	0.666118
0	252	95	0.665558
0	252	149	0.66219
0	252	60	0.661533
0	252	23	0.661089
0	252	58	0.658817
0	252	63	0.657421
0	252	89	0.657016
0	252	113	0.656751
0	252	33	0.656059
0	252	34	0.654691
0	252	152	0.653054
0	252	140	0.652738
0	252	97	0.651665
0	252	39	0.651144
0	252	22	0.650136
0	252	130	0.648435
0	252	77	0.647173
0	252	14	0.646974
0	252	138	0.644915
0	252	102	0.643798
0	252	15	0.643749
0	252	92	0.643358
0	252	138	0.642525
0	252	13	0.642123
0	252	123	0.640918
0	252	105	0.640316
0	252	147	0.63938
0	252	35	0.638035
0	252	45	0.637757
0	252	24	0.637657
0	252	148	0.637171
0	252	75	0.637129
0	252	27	0.637045
0	252	15	0.635952
0	252	126	0.63473
1	252	0	0.634566
0	252	66	0.63348
0	252	127	0.633253
0	252	71	0.63321
0	252	138	0.631831
0	252	106	0.631725
0	252	144	0.630862
0	252	82	0.630083
0	252	46	0.629897
0	252	128	0.629684
0	252	6	0.629205
0	252	112	0.627929
0	252	40	0.627822
0	252	5	0.627745
0	252	117	0.626418
0	252	81	0.625351
0	252	21	0.625333
0	252	144	0.624059
0	252	33	0.622916
0	252	155	0.621981
0	252	146	0.621654
0	252	83	0.620042
0	252	146	0.619565
0	252	153	0.618926
0	252	48	0.61646
0	252	68	0.614998
0	252	105	0.614772
0	252	97	0.613432
0	252	98	0.612943
0	252	1	0.611835
0	252	67	0.609767
0	252	29	0.608456
0	252	34	0.608095
0	252	129	0.607414
0	252	151	0.607245
0	252	130	0.60703
0	252	91	0.606448
0	252	128	0.605301
0	252	14	0.604252
0	252	124	0.603175
0	252	96	0.602916
0	252	151	0.602541
0	252	83	0.602492
0	252	94	0.602121
0	252	97	0.601706
0	252	142	0.600825
0	252	92	0.600315
0	252	136	0.600297
0	252	139	0.598765
0	252	94	0.598739
0	252	5	0.597904
0	252	136	0.597481
0	252	90	0.596543
0	252	6	0.596106
0	252	29	0.595014
0	252	23	0.59442
0	252	132	0.59357
0	252	2	0.593281
0	252	105	0.593163
0	252	130	0.592994
0	252	76	0.592943
0	252	25	0.592624
0	252	21	0.591524
0	252	132	0.591447
0	252	26	0.59105
0	252	84	0.589935
0	252	54	0.58897
0	252	79	0.588794
0	252	53	0.587914
0	252	139	0.587551
0	252	120	0.586065
0	252	111	0.585834
0	252	1	0.584641
0	252	25	0.584125
0	252	5	0.584086
0	252	35	0.583743
0	252	35	0.583214
0	252	76	0.583078
0	252	105	0.582693
0	252	36	0.58139
0	252	115	0.580061
0	252	8	0.579805
0	252	61	0.579492
0	252	72	0.579254
0	252	105	0.578553
0	252	75	0.576971
0	252	137	0.57685
0	252	129	0.573143
0	252	111	0.572984
0	252	59	0.572953
0	252	119	0.570977
0	252	44	0.570204
0	252	102	0.569357
0	252	33	0.568462
0	252	13	0.568059
0	252	77	0.565149
0	252	49	0.562548
0	252	123	0.562042
0	252	98	0.562022
0	252	98	0.561388
0	252	100	0.561309
0	252	4	0.560915
0	252	12	0.56084
0	252	105	0.559507
0	252	88	0.557655
0	252	139	0.556869
0	252	105	0.556138
0	252	6	0.556098
0	252	30	0.554694
0	252	68	0.554218
0	252	83	0.553312
0	252	118	0.552915
0	252	95	0.552479
0	252	65	0.552221
0	252	3	0.550135
0	252	15	0.549289
0	252	77	0.547499
0	252	109	0.546951
0	252	83	0.546943
0	252	45	0.546244
0	252	17	0.545634
0	252	16	0.545084
0	252	1	0.544895
0	252	107	0.544683
0	252	57	0.544021
0	252	32	0.541922
0	252	89	0.541708
0	252	110	0.54097
0	252	48	0.540941
0	252	108	0.540762
0	252	106	0.540614
0	252	126	0.540518
0	252	71	0.540211
0	252	73	0.539978
0	252	39	0.53803
0	252	87	0.537933
0	252	78	0.537428
0	252	9	0.537142
0	252	44	0.536934
0	252	44	0.535399
1	252	0	0.535334
0	252	7	0.535299
0	252	5	0.535107
0	252	43	0.534652
0	252	37	0.534309
0	252	103	0.534156
0	252	39	0.532905
0	252	19	0.532038
0	252	65	0.531216
0	252	93	0.531172
0	252	59	0.530501
0	252	14	0.530356
0	252	92	0.530053
0	252	82	0.529986
0	252	5	0.52988
0	252	101	0.529254
0	252	107	0.527846
0	252	103	0.526605
0	252	75	0.52657
0	252	38	0.525821
0	252	104	0.525595
0	252	27	0.524458
0	252	80	0.524057
0	252	82	0.522513
0	252	121	0.521511
0	252	81	0.521276
0	252	131	0.521187
0	252	66	0.521013
0	252	36	0.520548
0	252	16	0.518391
0	252	22	0.518141
0	252	84	0.517771
0	252	94	0.51771
0	252	94	0.516435
0	252	78	0.510817
0	252	89	0.510645
0	252	95	0.510608
0	252	75	0.509527
0	252	70	0.50876
0	252	62	0.508117
0	252	121	0.507434
0	252	87	0.5073
0	252	109	0.507297
0	252	15	0.506947
0	252	26	0.506598
0	252	44	0.506404
0	252	87	0.506142
0	252	41	0.50581
1	252	0	0.505227
0	252	94	0.504663
0	252	114	0.503279
0	252	16	0.502962
0	252	34	0.502747
0	252	4	0.502651
0	252	126	0.500866
0	252	70	0.500852
0	252	106	0.50049
0	252	110	0.498783
0	252	12	0.497221
0	252	28	0.49566
0	252	72	0.494101
0	252	22	0.493512
0	252	68	0.492999
0	252	117	0.492626
0	252	54	0.492121
0	252	90	0.491944
0	252	82	0.490906
0	252	69	0.489888
0	252	114	0.489225
0	252	30	0.489097
0	252	66	0.488622
0	252	113	0.487772
0	252	10	0.486307
0	252	11	0.486285
0	252	109	0.48567
0	252	22	0.485462
0	252	70	0.484482
0	252	45	0.484408
0	252	47	0.483684
0	252	106	0.48361
0	252	61	0.48326
0	252	64	0.482675
0	252	40	0.482022
0	252	34	0.480063
0	252	86	0.479385
0	252	59	0.479085
0	252	91	0.478811
0	252	120	0.478679
0	252	95	0.477194
0	252	14	0.476922
0	252	54	0.475263
0	252	13	0.475229
0	252	90	0.47379
0	252	66	0.473643
0	252	44	0.473409
0	252	16	0.473227
0	252	73	0.472697
0	252	77	0.470864
0	252	105	0.470045
0	252	91	0.46905
0	252	44	0.468333
0	252	116	0.467759
0	252	36	0.466293
0	252	104	0.465916
0	252	21	0.465083
0	252	14	0.464156
0	252	91	0.463997
0	252	101	0.46377
0	252	77	0.463338
0	252	42	0.463222
0	252	57	0.462352
0	252	24	0.462068
0	252	10	0.461715
0	252	8	0.459602
0	252	100	0.458937
0	252	53	0.458273
0	252	63	0.457593
0	252	94	0.457243
0	252	87	0.456774
0	252	47	0.455932
0	252	113	0.455696
0	252	112	0.455526
0	252	106	0.454937
0	252	93	0.454738
0	252	64	0.453524
0	252	85	0.45304
0	252	38	0.452449
0	252	7	0.452155
0	252	29	0.45089
0	252	46	0.450032
0	252	103	0.449745
0	252	48	0.449743
0	252	74	0.449316
0	252	3	0.448933
0	252	64	0.448744
0	252	57	0.448228
0	252	30	0.447688
0	252	47	0.44646
0	252	19	0.44568
0	252	9	0.445346
0	252	30	0.444824
0	252	78	0.444348
0	252	98	0.442831
0	252	100	0.441134
0	252	19	0.441006
0	252	42	0.440698
0	252	1	0.440514
0	252	44	0.440005
0	252	102	0.439875
0	252	110	0.438242
0	252	24	0.43803
0	252	32	0.437257
0	252	80	0.43717
0	252	32	0.436309
0	252	37	0.436266
0	252	19	0.436003
0	252	1	0.435902
0	252	6	0.435507
0	252	104	0.434987
0	252	12	0.433165
0	252	11	0.431649
0	252	56	0.431622
0	252	51	0.431389
0	252	71	0.431269
0	252	51	0.431142
0	252	20	0.431044
0	252	37	0.42893
0	252	6	0.427301
0	252	105	0.427285
0	252	41	0.427115
0	252	101	0.426837
0	252	57	0.426799
0	252	78	0.426025
0	252	102	0.425939
0	252	52	0.425319
0	252	5	0.42289
0	252	82	0.422482
0	252	6	0.422175
0	252	99	0.421804
0	252	88	0.420419
0	252	17	0.419254
0	252	54	0.418851
0	252	22	0.417429
0	252	83	0.417254
0	252	87	0.41715
0	252	84	0.416586
0	252	48	0.415903
0	252	16	0.415435
0	252	22	0.414991
0	252	75	0.413604
0	252	16	0.412346
0	252	41	0.412263
0	252	49	0.412262
0	252	71	0.411548
0	252	5	0.41133
0	252	54	0.411312
0	252	31	0.411136
0	252	8	0.411109
0	252	17	0.411091
0	252	90	0.408849
0	252	88	0.408533
0	252	44	0.407878
0	252	77	0.407196
0	252	51	0.406985
0	252	53	0.406402
0	252	45	0.406152
0	252	25	0.406031
0	252	80	0.405587
0	252	7	0.405178
0	252	13	0.404471
0	252	41	0.404447
0	252	36	0.403418
0	252	51	0.401232
0	252	80	0.400029
0	252	90	0.398642
0	252	66	0.398491
0	252	39	0.398115
0	252	85	0.397908
0	252	76	0.397365
0	252	30	0.396055
0	252	62	0.395731
0	252	94	0.395084
0	252	9	0.39505
0	252	47	0.394333
0	252	4	0.393784
0	252	42	0.392356
0	252	42	0.391578
0	252	61	0.391212
0	252	89	0.390981
0	252	49	0.390263
0	252	7	0.390252
0	252	31	0.389521
0	252	86	0.38939
0	252	6	0.389072
0	252	68	0.388952
0	252	9	0.388721
0	252	72	0.386807
0	252	63	0.386281
0	252	89	0.386265
0	252	14	0.385535
0	252	14	0.385318
0	252	96	0.385179
0	252	94	0.384829
0	252	30	0.384441
0	252	34	0.384065
0	252	1	0.383272
0	252	65	0.382979
0	252	63	0.382897
0	252	43	0.382495
0	252	10	0.382438
0	252	34	0.380435
0	252	54	0.379823
0	252	76	0.378892
0	252	3	0.378881
0	252	95	0.377791
0	252	41	0.377474
0	252	34	0.376292
0	252	15	0.376285
0	252	17	0.376093
0	252	36	0.375527
0	252	5	0.375481
0	252	53	0.374666
0	252	53	0.37409
0	252	5	0.373682
0	252	67	0.372523
0	252	71	0.372157
0	252	54	0.371976
0	252	63	0.370873
0	252	36	0.368868
0	252	13	0.368448
0	252	17	0.366949
0	252	20	0.363416
0	252	58	0.363371
0	252	46	0.363251
0	252	78	0.363245
0	252	3	0.361659
0	252	51	0.361635
0	252	69	0.361153
0	252	81	0.361081
0	252	3	0.359674
0	252	18	0.359497
0	252	15	0.359361
0	252	33	0.35903
0	252	11	0.35872
0	252	17	0.357102
0	252	58	0.356878
0	252	35	0.356805
0	252	1	0.355883
0	252	64	0.355818
0	252	64	0.355212
0	252	13	0.354319
0	252	37	0.351179
0	252	81	0.350923
0	252	44	0.348408
0	252	7	0.348143
0	252	66	0.347314
0	252	10	0.345514
0	252	82	0.344152
0	252	83	0.343552
0	252	73	0.341933
0	252	33	0.341771
0	252	9	0.341079
0	252	44	0.340733
0	252	42	0.339797
0	252	35	0.339605
0	252	67	0.339562
0	252	7	0.33919
0	252	20	0.338677
0	252	75	0.337229
0	252	23	0.336616
0	252	7	0.335462
0	252	77	0.335424
0	252	48	0.335394
0	252	77	0.335263
0	252	68	0.335066
0	252	59	0.332981
0	252	13	0.33273
0	252	76	0.332695
0	252	34	0.332402
0	252	57	0.331557
0	252	55	0.331484
0	252	19	0.331193
0	252	28	0.331115
0	252	75	0.331079
0	252	57	0.330991
0	252	29	0.329529
0	252	64	0.32949
0	252	61	0.328844
0	252	17	0.328297
0	252	46	0.327183
0	252	32	0.326926
0	252	55	0.326653
0	252	26	0.32575
0	252	4	0.325211
0	252	3	0.32461
0	252	23	0.324415
0	252	45	0.32158
0	252	63	0.320596
0	252	4	0.320164
0	252	52	0.320069
0	252	48	0.320017
0	252	20	0.319527
0	252	61	0.319377
0	252	19	0.318212
0	252	52	0.317889
0	252	24	0.317458
0	252	36	0.317134
0	252	47	0.31713
0	252	55	0.316068
0	252	13	0.315265
0	252	64	0.314199
0	252	48	0.314132
0	252	59	0.312583
0	252	58	0.311424
0	252	52	0.311366
0	252	51	0.310634
0	252	31	0.309704
0	252	72	0.309184
0	252	23	0.308506
0	252	32	0.308409
0	252	27	0.308104
0	252	26	0.307623
0	252	1	0.3074
0	252	36	0.306663
0	252	72	0.305935
0	252	11	0.304881
0	252	16	0.304483
0	252	5	0.304335
0	252	24	0.303751
0	252	56	0.302833
0	252	69	0.299847
0	252	28	0.297601
0	252	36	0.296511
0	252	6	0.296441
0	252	47	0.295594
0	252	51	0.294888
0	252	64	0.294762
0	252	39	0.294133
0	252	64	0.293146
0	252	20	0.292896
0	252	2	0.292606
0	252	64	0.292167
0	252	71	0.291878
0	252	49	0.291318
0	252	35	0.290005
0	252	49	0.288238
0	252	66	0.288048
0	252	63	0.287665
0	252	51	0.28706
0	252	24	0.285931
0	252	59	0.285501
0	252	28	0.284422
0	252	30	0.28382
0	252	2	0.282196
0	252	23	0.282082
0	252	26	0.281384
0	252	20	0.281071
0	252	22	0.280328
0	252	66	0.277332
0	252	20	0.276787
0	252	28	0.276258
0	252	66	0.276141
0	252	8	0.274292
0	252	52	0.273636
0	252	65	0.273546
0	252	26	0.273426
0	252	29	0.273386
0	252	30	0.272987
0	252	22	0.271913
0	252	33	0.271723
0	252	68	0.271385
0	252	62	0.269775
0	252	62	0.26959
0	252	48	0.268014
0	252	56	0.26689
0	252	18	0.265104
0	252	22	0.264445
0	252	43	0.26436
0	252	8	0.26417
0	252	1	0.263245
0	252	59	0.262601
0	252	38	0.262298
0	252	59	0.262281
0	252	10	0.262147
0	252	50	0.261445
0	252	60	0.26132
0	252	1	0.260513
0	252	52	0.25909
0	252	1	0.25843
0	252	57	0.257547
0	252	48	0.256425
0	252	6	0.25619
0	252	20	0.255474
0	252	27	0.253754
0	252	27	0.253754
0	252	15	0.25372
0	252	33	0.251277
0	252	49	0.250104
0	252	19	0.249102
0	252	55	0.247701
0	252	10	0.247433
0	252	54	0.246999
0	252	8	0.245967
0	252	5	0.24574
0	252	43	0.24568
0	252	5	0.244607
0	252	4	0.244564
0	252	53	0.244397
0	252	18	0.244184
0	252	19	0.243478
0	252	53	0.243085
0	252	34	0.242825
0	252	8	0.242314
0	252	10	0.241621
0	252	55	0.240787
0	252	11	0.240588
0	252	49	0.239644
0	252	12	0.238443
0	252	44	0.236139
0	252	26	0.235437
0	252	48	0.234916
0	252	50	0.23459
0	252	17	0.234383
0	252	52	0.232831
0	252	32	0.23205
0	252	34	0.231624
0	252	53	0.229547
0	252	13	0.229276
0	252	34	0.229156
1	252	0	0.229156
0	252	19	0.227728
0	252	13	0.227391
0	252	27	0.227229
0	252	7	0.225655
0	252	46	0.224986
0	252	29	0.224567
0	252	45	0.22379
0	252	54	0.223678
0	252	38	0.223384
0	252	56	0.223314
0	252	14	0.221552
0	252	46	0.221141
0	252	10	0.220938
0	252	50	0.220882
0	252	43	0.220087
0	252	3	0.219744
0	252	48	0.219695
0	252	46	0.216478
0	252	43	0.214842
0	252	1	0.213751
0	252	28	0.213721
0	252	7	0.212455
0	252	31	0.211087
0	252	19	0.210883
0	252	14	0.208538
0	252	42	0.20843
0	252	22	0.208005
0	252	22	0.206758
0	252	14	0.206441
0	252	14	0.205888
0	252	12	0.205795
0	252	25	0.205156
0	252	46	0.204634
0	252	7	0.204142
0	252	26	0.203756
0	252	22	0.203684
0	252	32	0.203276
0	252	14	0.20307
0	252	14	0.202821
0	252	42	0.201731
0	252	42	0.201235
0	252	30	0.200932
1	252	0	0.20086
0	252	46	0.200245
0	252	11	0.20006
0	252	15	0.199741
0	252	22	0.198824
0	252	18	0.198016
0	252	12	0.197322
0	252	20	0.195827
0	252	38	0.19545
0	252	8	0.195097
0	252	48	0.195022
0	252	11	0.194878
0	252	1	0.194009
0	252	19	0.193253
0	252	2	0.193249
0	252	32	0.192925
0	252	38	0.192596
0	252	46	0.191355
0	252	2	0.191265
0	252	5	0.190683
0	252	18	0.189755
0	252	45	0.189176
0	252	26	0.188466
0	252	11	0.188242
0	252	13	0.187947
0	252	41	0.187828
0	252	31	0.187678
0	252	45	0.187656
0	252	14	0.18738
0	252	23	0.187194
0	252	43	0.185499
0	252	4	0.185167
0	252	1	0.184778
0	252	26	0.184736
0	252	21	0.184383
0	252	46	0.182886
0	252	26	0.182754
0	252	4	0.182569
0	252	27	0.181757
0	252	21	0.181029
0	252	5	0.180156
0	252	9	0.180099
0	252	6	0.179918
0	252	41	0.17976
0	252	39	0.179716
0	252	1	0.179182
0	252	15	0.178366
0	252	25	0.177975
0	252	43	0.177955
0	252	24	0.175874
0	252	29	0.175463
0	252	18	0.174306
0	252	9	0.171034
0	252	14	0.170377
0	252	22	0.169857
0	252	9	0.169704
0	252	17	0.169013
0	252	24	0.168908
0	252	32	0.168841
0	252	21	0.16821
0	252	22	0.166663
0	252	27	0.164621
0	252	30	0.164558
