6055.48
0.293412
7000
0	199	23	0.875061
0	199	13	0.874944
0	199	148	0.874922
0	199	116	0.874875
0	199	15	0.874838
0	199	144	0.874545
0	199	139	0.874498
0	199	71	0.87446
0	199	5	0.874178
0	199	16	0.873912
0	199	105	0.873805
0	199	85	0.873719
0	199	125	0.873033
0	199	3	0.872953
0	199	106	0.872915
0	199	31	0.872514
0	199	140	0.872496
0	199	130	0.872486
0	199	114	0.87243
0	199	88	0.872086
0	199	169	0.872052
0	199	149	0.871937
0	199	118	0.871861
0	199	32	0.871535
0	199	173	0.871504
0	199	33	0.871502
0	199	56	0.871182
0	199	160	0.870972
0	199	171	0.870864
0	199	63	0.870815
0	199	12	0.870677
0	199	151	0.870652
0	199	22	0.870619
0	199	38	0.870614
0	199	10	0.870464
0	199	172	0.870461
0	199	5	0.87038
0	199	52	0.870307
0	199	7	0.870291
0	199	101	0.870266
0	199	72	0.870166
0	199	45	0.869895
0	199	103	0.869873
0	199	28	0.869785
0	199	173	0.869783
0	199	108	0.869766
0	199	19	0.869548
0	199	7	0.86952
0	199	165	0.86927
0	199	118	0.869032
0	199	48	0.86892
0	199	122	0.868664
0	199	53	0.868455
0	199	45	0.868398
0	199	40	0.867994
0	199	66	0.867957
0	199	44	0.867944
0	199	141	0.867799
0	199	123	0.867621
0	199	28	0.867553
0	199	120	0.867515
0	199	69	0.867078
0	199	57	0.866909
0	199	81	0.8669
0	199	57	0.866817
0	199	116	0.86641
0	199	14	0.866374
0	199	150	0.866363
0	199	70	0.865984
0	199	63	0.865942
0	199	158	0.8658
0	199	149	0.865544
0	199	116	0.865347
0	199	142	0.865308
0	199	28	0.865286
0	199	47	0.865279
0	199	54	0.865221
0	199	103	0.865187
0	199	20	0.865168
0	199	5	0.865151
0	199	56	0.865031
0	199	28	0.86501
0	199	42	0.864876
0	199	166	0.864724
0	199	124	0.864592
0	199	91	0.864515
0	199	162	0.864458
0	199	88	0.864438
0	199	77	0.864278
0	199	144	0.864198
0	199	156	0.863905
0	199	2	0.863888
0	199	103	0.863866
0	199	71	0.863538
0	199	122	0.863402
0	199	101	0.863313
0	199	52	0.863265
0	199	19	0.863074
0	199	93	0.863038
0	199	59	0.862883
0	199	34	0.862864
0	199	75	0.862744
0	199	105	0.862665
0	199	4	0.862626
0	199	21	0.862435
0	199	123	0.862337
0	199	120	0.862318
0	199	4	0.861914
0	199	114	0.861845
0	199	88	0.861626
0	199	28	0.861548
0	199	75	0.861377
0	199	86	0.861317
0	199	66	0.861282
0	199	156	0.861274
0	199	129	0.861228
0	199	68	0.861203
0	199	15	0.861063
0	199	75	0.860786
0	199	21	0.860693
0	199	33	0.860418
0	199	5	0.860384
0	199	140	0.860361
0	199	57	0.860307
0	199	36	0.860302
0	199	76	0.860104
0	199	73	0.860091
0	199	102	0.859475
0	199	35	0.859384
0	199	106	0.859215
0	199	22	0.859094
0	199	9	0.858978
0	199	130	0.858859
0	199	114	0.858742
1	199	1	0.858553
0	199	121	0.858435
0	199	86	0.858331
0	199	72	0.858221
0	199	87	0.858085
0	199	20	0.858026
0	199	111	0.858017
0	199	27	0.857715
0	199	145	0.857713
0	199	144	0.857705
0	199	38	0.857572
0	199	16	0.857459
0	199	3	0.857351
0	199	129	0.857202
0	199	142	0.857018
0	199	50	0.856943
0	199	95	0.856537
0	199	18	0.856236
0	199	19	0.856141
0	199	8	0.856126
0	199	61	0.856009
0	199	78	0.855761
0	199	133	0.855746
0	199	59	0.855661
0	199	130	0.855556
0	199	151	0.855501
0	199	156	0.855366
0	199	95	0.855362
0	199	35	0.85493
0	199	102	0.854878
0	199	163	0.854819
0	199	7	0.854237
0	199	77	0.854164
0	199	17	0.854061
0	199	164	0.853689
0	199	158	0.853601
0	199	98	0.85325
0	199	11	0.853225
0	199	91	0.853199
0	199	126	0.852757
0	199	160	0.852588
0	199	75	0.852483
0	199	149	0.852392
0	199	53	0.852306
0	199	154	0.852175
1	199	1	0.852125
0	199	142	0.852102
0	199	161	0.85205
0	199	12	0.851983
0	199	31	0.851613
0	199	48	0.851518
0	199	152	0.851476
0	199	129	0.851453
0	199	35	0.851433
0	199	25	0.851335
0	199	131	0.850936
0	199	63	0.85085
0	199	83	0.850805
0	199	68	0.85066
0	199	75	0.850579
0	199	165	0.850426
0	199	140	0.850371
0	199	79	0.850263
0	199	139	0.850241
0	199	53	0.849975
0	199	130	0.849957
0	199	114	0.84972
0	199	98	0.849474
0	199	53	0.849113
0	199	109	0.849044
0	199	108	0.848763
0	199	23	0.848719
0	199	17	0.848698
0	199	137	0.848648
0	199	57	0.848348
0	199	11	0.848285
0	199	18	0.848238
0	199	111	0.847854
0	199	124	0.847846
0	199	116	0.847641
0	199	18	0.847565
1	199	0	0.847525
0	199	138	0.847506
0	199	164	0.847362
0	199	63	0.847028
0	199	27	0.846955
0	199	126	0.846844
0	199	23	0.846839
0	199	55	0.846609
0	199	105	0.846582
0	199	105	0.84653
0	199	26	0.846519
0	199	96	0.846426
0	199	78	0.8464
0	199	4	0.846393
0	199	64	0.846353
0	199	75	0.846103
0	199	130	0.845944
0	199	107	0.845567
0	199	11	0.845557
1	199	1	0.845542
0	199	27	0.845121
0	199	39	0.844929
0	199	32	0.844898
0	199	87	0.844311
0	199	100	0.844309
1	199	1	0.844089
0	199	2	0.84387
0	199	15	0.84377
0	199	86	0.843704
0	199	7	0.843442
0	199	63	0.843366
0	199	154	0.843247
0	199	41	0.842952
0	199	117	0.842936
0	199	38	0.842923
0	199	59	0.842811
0	199	165	0.842686
0	199	113	0.842659
0	199	148	0.842591
0	199	108	0.842505
0	199	13	0.842427
0	199	77	0.842262
0	199	50	0.842122
0	199	26	0.842068
0	199	75	0.842044
0	199	137	0.842034
0	199	154	0.842032
0	199	144	0.842014
0	199	18	0.841941
0	199	26	0.8419
1	199	0	0.841619
0	199	100	0.841408
0	199	11	0.841344
0	199	117	0.841289
0	199	61	0.841226
0	199	126	0.841197
0	199	98	0.841058
0	199	28	0.84097
0	199	135	0.84077
0	199	87	0.840593
0	199	109	0.840381
0	199	25	0.84024
0	199	98	0.840217
0	199	63	0.840216
0	199	112	0.840122
0	199	98	0.839982
0	199	136	0.83992
0	199	59	0.839909
0	199	28	0.839825
0	199	20	0.839771
0	199	37	0.839652
0	199	146	0.839577
0	199	77	0.839467
0	199	84	0.839432
0	199	65	0.839338
0	199	15	0.839326
0	199	42	0.839301
0	199	51	0.838988
0	199	153	0.838527
0	199	93	0.838151
0	199	22	0.83815
0	199	70	0.838144
0	199	44	0.838068
1	199	1	0.837983
0	199	80	0.837284
0	199	161	0.837149
0	199	13	0.836805
1	199	0	0.836639
0	199	141	0.836201
0	199	107	0.836184
0	199	13	0.836181
0	199	50	0.836021
0	199	134	0.836016
0	199	45	0.835799
0	199	27	0.835792
0	199	71	0.835576
0	199	158	0.835313
0	199	117	0.835238
0	199	84	0.835059
0	199	8	0.83505
0	199	131	0.83479
0	199	131	0.834739
0	199	148	0.834587
0	199	146	0.834452
0	199	164	0.834323
0	199	111	0.834113
0	199	71	0.834017
0	199	38	0.833906
0	199	159	0.833857
0	199	104	0.833714
0	199	145	0.83346
0	199	112	0.833414
0	199	59	0.8334
0	199	118	0.833365
0	199	9	0.833347
0	199	63	0.833297
0	199	108	0.833218
0	199	54	0.833202
0	199	133	0.83306
0	199	125	0.83306
0	199	132	0.832217
0	199	75	0.832154
0	199	33	0.832128
0	199	11	0.831911
0	199	48	0.83161
0	199	5	0.831385
0	199	102	0.830959
0	199	21	0.830933
0	199	88	0.830698
0	199	54	0.830504
0	199	56	0.830317
0	199	106	0.830302
0	199	20	0.830145
0	199	23	0.8301
0	199	16	0.829866
0	199	59	0.829846
0	199	140	0.829653
0	199	107	0.829591
0	199	10	0.829249
0	199	118	0.829214
0	199	104	0.829145
0	199	59	0.829022
0	199	94	0.828746
0	199	120	0.828614
0	199	106	0.828612
0	199	102	0.828587
0	199	10	0.828455
0	199	112	0.828403
0	199	108	0.82814
0	199	152	0.827615
0	199	49	0.827476
0	199	87	0.827377
0	199	104	0.827336
0	199	157	0.827329
0	199	30	0.827063
0	199	103	0.82703
0	199	18	0.826876
0	199	139	0.826862
0	199	24	0.826765
0	199	105	0.826115
0	199	32	0.826033
0	199	139	0.825962
0	199	132	0.825961
0	199	102	0.825934
0	199	151	0.825535
0	199	51	0.825486
0	199	11	0.824747
0	199	108	0.824667
0	199	3	0.824475
0	199	65	0.824351
0	199	132	0.824173
0	199	145	0.824112
0	199	33	0.824103
0	199	74	0.823926
0	199	105	0.823733
0	199	160	0.823514
0	199	48	0.823455
0	199	97	0.823443
0	199	133	0.823355
0	199	37	0.823174
0	199	54	0.823148
0	199	163	0.823018
0	199	76	0.822657
0	199	61	0.822576
0	199	117	0.822492
0	199	38	0.822457
0	199	152	0.822406
0	199	86	0.822378
0	199	45	0.822345
0	199	18	0.822133
0	199	101	0.821833
0	199	139	0.821741
0	199	19	0.82168
0	199	97	0.821652
0	199	58	0.82164
0	199	14	0.821335
0	199	114	0.821028
0	199	132	0.821021
0	199	68	0.820996
0	199	8	0.820991
0	199	64	0.820961
0	199	163	0.820895
0	199	99	0.820871
0	199	82	0.820718
0	199	67	0.820716
0	199	163	0.820674
0	199	87	0.820628
0	199	108	0.820386
0	199	102	0.820239
0	199	50	0.820235
0	199	21	0.820102
0	199	130	0.819772
0	199	65	0.81965
0	199	58	0.8196
0	199	90	0.818913
0	199	17	0.818825
0	199	46	0.818516
0	199	124	0.818449
0	199	142	0.818442
0	199	84	0.818203
0	199	113	0.818187
0	199	130	0.817918
0	199	162	0.81788
0	199	44	0.817758
0	199	139	0.817741
0	199	92	0.817685
0	199	123	0.817593
0	199	39	0.817583
0	199	87	0.817483
0	199	159	0.81745
0	199	53	0.817197
0	199	16	0.817137
0	199	116	0.816894
0	199	137	0.81676
0	199	99	0.816596
0	199	140	0.816486
0	199	92	0.816452
0	199	107	0.816396
0	199	69	0.815928
0	199	81	0.815692
0	199	156	0.81567
0	199	143	0.815617
0	199	4	0.815604
0	199	22	0.815401
0	199	99	0.815295
0	199	67	0.81489
0	199	112	0.814759
0	199	78	0.814594
0	199	118	0.81448
0	199	88	0.814214
0	199	29	0.813704
0	199	22	0.813556
0	199	57	0.813536
0	199	157	0.813466
0	199	57	0.813267
0	199	71	0.813234
0	199	14	0.812855
0	199	81	0.812837
0	199	26	0.812642
0	199	39	0.812497
0	199	90	0.812374
0	199	145	0.812336
0	199	149	0.812307
0	199	104	0.812304
0	199	92	0.812125
0	199	15	0.81203
0	199	22	0.811924
0	199	88	0.811916
0	199	144	0.811876
0	199	111	0.811529
0	199	77	0.811405
0	199	10	0.811394
0	199	4	0.811289
0	199	126	0.811235
0	199	95	0.811152
0	199	145	0.811093
0	199	136	0.811038
0	199	118	0.810932
0	199	32	0.810911
0	199	90	0.810822
0	199	159	0.810683
0	199	60	0.810569
0	199	19	0.810226
0	199	59	0.810213
0	199	15	0.810142
0	199	19	0.810036
0	199	49	0.80986
0	199	123	0.809755
0	199	59	0.809518
