7613.05
0.561574
8500
0	213	151	0.938187
0	213	165	0.938056
0	213	40	0.937992
0	213	32	0.937746
0	213	75	0.937475
0	213	166	0.93745
0	213	22	0.937286
0	213	21	0.937243
0	213	83	0.937083
0	213	186	0.936984
0	213	71	0.93678
0	213	84	0.936669
0	213	169	0.936443
1	213	8	0.936411
0	213	196	0.936372
0	213	100	0.936366
0	213	45	0.936087
0	213	190	0.935925
0	213	148	0.935882
0	213	79	0.935853
0	213	10	0.93571
0	213	113	0.935592
0	213	34	0.935385
0	213	105	0.935117
0	213	43	0.934945
0	213	67	0.934936
0	213	164	0.93477
0	213	115	0.934368
0	213	19	0.93423
0	213	165	0.934214
0	213	16	0.93419
0	213	79	0.934094
0	213	187	0.93406
0	213	96	0.93402
0	213	117	0.933885
0	213	139	0.933804
0	213	19	0.933791
0	213	125	0.933548
0	213	73	0.933533
0	213	10	0.933416
0	213	132	0.933093
0	213	125	0.932919
0	213	97	0.932606
0	213	122	0.932523
1	213	3	0.932501
0	213	30	0.932465
0	213	62	0.932397
0	213	132	0.93234
0	213	49	0.932329
0	213	56	0.932321
0	213	181	0.932174
0	213	143	0.932111
0	213	150	0.932084
0	213	69	0.931767
0	213	195	0.931168
0	213	13	0.930789
0	213	100	0.930652
0	213	19	0.930554
0	213	171	0.930537
0	213	133	0.930486
0	213	136	0.930444
0	213	101	0.930363
0	213	150	0.93036
0	213	88	0.930215
0	213	109	0.929826
0	213	194	0.929357
0	213	141	0.929019
0	213	179	0.928977
0	213	84	0.928458
0	213	111	0.928423
0	213	186	0.928308
0	213	122	0.928252
1	213	4	0.928057
1	213	5	0.928053
0	213	74	0.928033
0	213	66	0.928029
0	213	178	0.928006
0	213	152	0.927943
0	213	171	0.927925
0	213	159	0.927732
0	213	88	0.927694
0	213	180	0.927635
0	213	187	0.927068
0	213	31	0.926955
0	213	122	0.926862
0	213	125	0.926769
0	213	87	0.926766
0	213	162	0.926756
0	213	159	0.92674
0	213	191	0.92671
0	213	66	0.926621
0	213	87	0.926584
0	213	66	0.926478
0	213	89	0.926321
0	213	159	0.926203
0	213	155	0.926158
0	213	102	0.925894
0	213	20	0.925781
0	213	190	0.925764
0	213	186	0.925729
0	213	97	0.925636
0	213	95	0.925477
0	213	112	0.925029
0	213	121	0.924977
0	213	143	0.924948
0	213	186	0.924867
0	213	38	0.924777
0	213	14	0.924619
0	213	120	0.924569
0	213	111	0.924336
0	213	128	0.924292
0	213	35	0.92423
0	213	55	0.924095
0	213	192	0.924034
0	213	12	0.92387
0	213	50	0.923787
0	213	41	0.923557
0	213	128	0.923458
0	213	91	0.923381
0	213	175	0.923262
0	213	174	0.923174
0	213	24	0.923168
0	213	127	0.923158
0	213	89	0.923121
0	213	101	0.923079
0	213	154	0.922803
0	213	33	0.922764
0	213	166	0.922758
0	213	86	0.92246
0	213	73	0.922395
0	213	171	0.922318
0	213	123	0.922312
0	213	36	0.922263
0	213	105	0.922079
0	213	176	0.922044
0	213	126	0.921986
0	213	14	0.921757
0	213	168	0.92166
0	213	181	0.921614
0	213	134	0.92155
0	213	95	0.921529
0	213	159	0.921523
0	213	195	0.921477
0	213	131	0.921019
0	213	83	0.921011
0	213	121	0.920956
0	213	183	0.920643
0	213	147	0.920622
0	213	40	0.92053
0	213	125	0.920471
0	213	107	0.920079
0	213	12	0.920055
0	213	124	0.919956
0	213	37	0.919923
0	213	20	0.919878
0	213	138	0.919777
0	213	129	0.919736
0	213	153	0.919628
0	213	161	0.919434
0	213	6	0.919413
0	213	174	0.919206
0	213	40	0.919132
0	213	44	0.919037
0	213	161	0.918927
0	213	78	0.918897
0	213	131	0.91882
0	213	173	0.91868
0	213	50	0.918557
0	213	138	0.918543
0	213	10	0.918395
0	213	182	0.91836
0	213	141	0.918309
0	213	153	0.918251
0	213	191	0.918238
0	213	137	0.918201
0	213	155	0.918056
0	213	86	0.917949
0	213	121	0.9178
0	213	181	0.91777
0	213	60	0.917756
0	213	15	0.91763
0	213	62	0.917567
0	213	67	0.916875
0	213	30	0.916617
0	213	150	0.916592
0	213	65	0.91644
0	213	128	0.916428
0	213	103	0.916204
0	213	66	0.916102
0	213	53	0.916065
0	213	194	0.916033
0	213	195	0.915783
0	213	119	0.915737
0	213	73	0.91565
0	213	51	0.915649
0	213	125	0.915565
0	213	14	0.91555
0	213	82	0.915519
0	213	42	0.9154
0	213	184	0.915271
0	213	35	0.914842
1	213	1	0.914547
0	213	22	0.91451
0	213	161	0.914492
0	213	39	0.914407
0	213	31	0.914046
0	213	91	0.913904
0	213	103	0.913661
0	213	171	0.913428
0	213	17	0.9134
0	213	66	0.913397
0	213	91	0.913171
0	213	71	0.912963
0	213	117	0.912772
0	213	109	0.91272
0	213	123	0.91262
0	213	58	0.912616
0	213	163	0.91252
0	213	168	0.912466
0	213	174	0.912376
0	213	159	0.912211
0	213	137	0.912101
0	213	31	0.911972
0	213	56	0.911885
0	213	83	0.911851
0	213	163	0.911815
0	213	28	0.911428
0	213	59	0.911409
0	213	7	0.911359
0	213	83	0.911348
0	213	21	0.911241
0	213	169	0.911183
0	213	148	0.911138
0	213	187	0.911078
0	213	164	0.911061
0	213	99	0.911008
0	213	155	0.910815
0	213	122	0.910805
0	213	168	0.910727
0	213	146	0.910718
0	213	40	0.910527
0	213	106	0.910416
0	213	75	0.910414
0	213	82	0.910232
0	213	166	0.910165
0	213	7	0.910028
0	213	133	0.90978
0	213	24	0.909524
0	213	75	0.909489
0	213	146	0.909409
0	213	56	0.909382
0	213	115	0.909364
0	213	181	0.909322
0	213	174	0.909042
0	213	89	0.909021
0	213	22	0.908669
0	213	25	0.908017
0	213	44	0.908005
0	213	21	0.907858
0	213	27	0.907845
0	213	77	0.907813
0	213	167	0.907602
0	213	21	0.907522
0	213	146	0.907405
0	213	171	0.907336
0	213	8	0.90724
1	213	1	0.907237
0	213	120	0.90705
0	213	138	0.907029
0	213	94	0.906947
0	213	45	0.906917
1	213	2	0.906679
0	213	42	0.906641
0	213	128	0.906639
0	213	41	0.906294
0	213	103	0.906203
0	213	25	0.90613
0	213	125	0.906056
0	213	158	0.90599
0	213	131	0.905972
0	213	80	0.905779
0	213	149	0.905774
0	213	28	0.90574
0	213	76	0.905714
0	213	165	0.905678
0	213	60	0.905602
0	213	136	0.905395
0	213	140	0.905316
0	213	22	0.904975
0	213	64	0.904787
0	213	93	0.904511
0	213	44	0.90448
0	213	158	0.904423
0	213	86	0.904323
0	213	158	0.904291
0	213	75	0.904224
0	213	72	0.904201
0	213	25	0.904166
0	213	157	0.904132
1	213	2	0.903985
0	213	120	0.903889
0	213	157	0.903663
0	213	58	0.903435
0	213	183	0.903338
0	213	71	0.903267
0	213	89	0.903001
0	213	39	0.902974
0	213	94	0.902785
0	213	50	0.902754
0	213	13	0.902572
0	213	54	0.902567
0	213	64	0.902535
0	213	42	0.902435
0	213	89	0.90236
0	213	14	0.902351
0	213	25	0.90229
0	213	94	0.902084
0	213	154	0.901367
0	213	131	0.901331
0	213	123	0.901121
0	213	177	0.901115
0	213	37	0.901104
0	213	136	0.900944
0	213	13	0.900913
1	213	2	0.900881
0	213	18	0.900632
0	213	101	0.90007
0	213	175	0.90001
0	213	148	0.899776
0	213	70	0.899693
0	213	181	0.899513
0	213	27	0.899368
1	213	0	0.899316
1	213	1	0.899225
0	213	65	0.899215
0	213	11	0.898912
0	213	53	0.898869
0	213	102	0.898649
0	213	126	0.898645
0	213	123	0.89845
0	213	181	0.898448
0	213	23	0.898318
0	213	33	0.898246
0	213	90	0.898236
0	213	153	0.898161
0	213	105	0.897977
0	213	87	0.897955
0	213	47	0.897906
0	213	84	0.8979
0	213	174	0.897879
0	213	121	0.897705
0	213	92	0.897667
0	213	61	0.897601
0	213	17	0.897445
0	213	100	0.897212
0	213	147	0.897168
0	213	88	0.897106
0	213	71	0.897017
0	213	118	0.896928
0	213	130	0.89685
0	213	42	0.896763
0	213	9	0.896692
0	213	112	0.896642
0	213	171	0.896553
0	213	59	0.89637
0	213	31	0.896168
0	213	118	0.896078
0	213	97	0.89564
0	213	71	0.895518
0	213	5	0.895429
0	213	190	0.895403
0	213	91	0.895364
0	213	84	0.895227
0	213	28	0.895163
0	213	45	0.895128
1	213	0	0.894776
0	213	81	0.894767
0	213	39	0.893906
1	213	0	0.893893
0	213	78	0.893891
0	213	169	0.893885
0	213	44	0.893708
0	213	72	0.893514
0	213	103	0.893471
0	213	116	0.892867
0	213	12	0.892687
0	213	105	0.892342
0	213	79	0.892233
0	213	174	0.892002
0	213	23	0.891995
0	213	112	0.891515
0	213	168	0.891501
0	213	96	0.891451
0	213	65	0.891382
0	213	107	0.891369
0	213	110	0.89124
0	213	129	0.891036
0	213	4	0.890902
0	213	40	0.890836
0	213	65	0.89075
0	213	149	0.89051
0	213	37	0.890395
0	213	138	0.890321
0	213	172	0.890304
0	213	139	0.89028
0	213	4	0.890277
0	213	58	0.88979
0	213	118	0.889772
0	213	89	0.889646
0	213	88	0.889523
0	213	151	0.889523
0	213	122	0.889445
0	213	12	0.889427
0	213	79	0.889338
0	213	154	0.889102
0	213	105	0.889093
0	213	62	0.889042
0	213	64	0.888975
0	213	81	0.888862
0	213	21	0.88886
0	213	9	0.88885
0	213	71	0.888615
0	213	98	0.88846
0	213	82	0.888386
0	213	91	0.888216
0	213	160	0.887997
0	213	52	0.887953
0	213	48	0.887948
0	213	163	0.887736
0	213	14	0.887663
0	213	39	0.887632
0	213	24	0.887624
0	213	101	0.887611
0	213	8	0.887374
0	213	11	0.887293
0	213	86	0.887292
0	213	167	0.886864
0	213	21	0.886842
0	213	65	0.886803
0	213	121	0.886739
0	213	7	0.886739
0	213	104	0.886565
0	213	25	0.886559
0	213	69	0.886464
0	213	56	0.886455
0	213	62	0.886071
0	213	90	0.885865
0	213	117	0.885673
0	213	176	0.885613
0	213	76	0.885463
0	213	20	0.8853
0	213	84	0.885216
0	213	152	0.885112
0	213	142	0.884734
0	213	44	0.884647
0	213	41	0.884254
0	213	26	0.88398
0	213	65	0.883908
0	213	13	0.883781
0	213	13	0.883577
0	213	9	0.88326
0	213	3	0.883139
0	213	149	0.883009
0	213	16	0.883002
0	213	55	0.882914
0	213	65	0.882869
0	213	138	0.882854
0	213	128	0.88284
1	213	1	0.882718
0	213	111	0.882712
0	213	128	0.882648
0	213	65	0.882441
0	213	180	0.882409
0	213	12	0.882343
0	213	110	0.882284
0	213	18	0.882279
0	213	186	0.882246
0	213	75	0.881906
0	213	118	0.881586
0	213	90	0.881559
0	213	187	0.881118
0	213	159	0.880889
0	213	70	0.880877
0	213	53	0.880738
0	213	43	0.880589
0	213	34	0.880519
0	213	72	0.880322
0	213	80	0.880256
0	213	100	0.879881
0	213	41	0.879879
0	213	90	0.879861
0	213	6	0.87978
0	213	44	0.879406
0	213	148	0.879126
0	213	19	0.879114
0	213	87	0.878818
0	213	8	0.878527
0	213	114	0.878298
0	213	106	0.878242
0	213	28	0.878088
0	213	37	0.877876
0	213	126	0.877863
0	213	176	0.877856
0	213	63	0.877801
0	213	29	0.877712
0	213	26	0.877711
0	213	54	0.877661
0	213	133	0.877622
0	213	141	0.877533
1	213	1	0.87751
0	213	60	0.877493
0	213	150	0.877455
0	213	7	0.877267
0	213	5	0.877139
0	213	76	0.877001
0	213	32	0.876947
0	213	28	0.876835
0	213	148	0.876769
0	213	54	0.876768
1	213	1	0.876687
0	213	43	0.876622
0	213	168	0.876585
0	213	116	0.876371
0	213	149	0.875585
0	213	58	0.875527
0	213	151	0.875415
0	213	62	0.875373
0	213	85	0.875226
0	213	162	0.875168
0	213	82	0.875067
0	213	49	0.875022
0	213	105	0.874841
0	213	121	0.874556
0	213	23	0.874521
0	213	15	0.874286
0	213	21	0.874243
0	213	114	0.87423
0	213	140	0.874161
0	213	82	0.874159
0	213	170	0.8741
0	213	137	0.874097
0	213	67	0.87405
0	213	59	0.873999
0	213	55	0.873829
0	213	72	0.873737
0	213	63	0.873712
0	213	148	0.873424
0	213	77	0.8734
0	213	154	0.873382
0	213	142	0.873044
0	213	170	0.87302
0	213	29	0.873001
0	213	30	0.872995
0	213	167	0.872992
0	213	43	0.872991
0	213	64	0.872831
0	213	98	0.872778
0	213	142	0.872756
0	213	82	0.872753
0	213	144	0.872556
0	213	93	0.872365
0	213	152	0.872349
0	213	82	0.872341
0	213	122	0.872334
0	213	178	0.872139
0	213	81	0.872112
0	213	31	0.872073
0	213	179	0.8718
1	213	1	0.871721
0	213	102	0.871341
0	213	50	0.871291
0	213	175	0.870983
0	213	175	0.870912
0	213	58	0.870779
0	213	43	0.870395
0	213	154	0.869971
0	213	36	0.869967
0	213	148	0.869961
0	213	175	0.869901
0	213	71	0.869573
0	213	125	0.86957
0	213	119	0.869374
0	213	12	0.869372
0	213	60	0.869269
0	213	59	0.868851
0	213	170	0.868728
0	213	40	0.868711
0	213	182	0.868656
0	213	71	0.868627
0	213	100	0.868624
0	213	106	0.868597
0	213	62	0.868576
0	213	48	0.868564
0	213	83	0.868472
0	213	168	0.868472
0	213	80	0.868323
0	213	133	0.868181
0	213	46	0.868162
0	213	56	0.868017
0	213	153	0.867968
0	213	49	0.867881
0	213	7	0.867837
0	213	76	0.867746
0	213	91	0.867715
0	213	127	0.867692
0	213	140	0.867638
0	213	167	0.867627
0	213	147	0.867608
0	213	6	0.86743
0	213	59	0.867344
0	213	73	0.867182
0	213	17	0.867071
0	213	27	0.867057
0	213	11	0.866988
0	213	77	0.866939
0	213	42	0.866807
0	213	33	0.866694
0	213	140	0.866693
0	213	72	0.866541
0	213	83	0.866456
0	213	168	0.866346
0	213	99	0.866287
0	213	170	0.866157
0	213	28	0.866076
0	213	112	0.865945
0	213	121	0.865498
0	213	27	0.865388
0	213	173	0.865358
0	213	64	0.865343
0	213	86	0.865131
0	213	33	0.864891
0	213	69	0.864879
0	213	77	0.864815
0	213	150	0.864437
0	213	151	0.864426
0	213	155	0.864413
0	213	22	0.864373
0	213	49	0.864181
0	213	62	0.863916
0	213	176	0.863901
0	213	45	0.863781
0	213	4	0.863613
0	213	173	0.863582
0	213	15	0.863551
0	213	108	0.863543
0	213	38	0.863501
0	213	157	0.862968
0	213	128	0.862767
0	213	104	0.862651
0	213	13	0.862626
0	213	43	0.862467
0	213	91	0.86245
0	213	86	0.862383
0	213	41	0.862374
0	213	29	0.862362
0	213	133	0.861694
0	213	178	0.861279
0	213	117	0.861264
0	213	74	0.861111
0	213	155	0.86103
0	213	155	0.861028
0	213	142	0.860796
0	213	99	0.860755
0	213	9	0.860688
0	213	41	0.86067
0	213	143	0.860597
0	213	158	0.860252
0	213	37	0.860186
0	213	145	0.860019
0	213	139	0.860003
0	213	114	0.859988
0	213	35	0.859923
0	213	161	0.859896
0	213	138	0.859881
0	213	120	0.859786
0	213	7	0.859255
0	213	47	0.85915
0	213	69	0.859127
0	213	76	0.859107
0	213	137	0.858963
0	213	105	0.858887
0	213	44	0.858755
0	213	47	0.858125
0	213	19	0.857938
0	213	52	0.857689
0	213	74	0.85748
0	213	76	0.85745
0	213	103	0.857263
0	213	119	0.857186
0	213	131	0.857162
0	213	104	0.857135
0	213	149	0.857108
1	213	1	0.856929
0	213	168	0.856781
0	213	15	0.8567
0	213	85	0.856555
0	213	103	0.85628
0	213	74	0.856084
0	213	21	0.856002
0	213	55	0.855608
0	213	96	0.855462
0	213	64	0.855346
0	213	90	0.855212
0	213	76	0.854855
0	213	33	0.854734
0	213	105	0.854686
0	213	128	0.854617
0	213	115	0.854515
0	213	165	0.854437
0	213	152	0.854431
0	213	65	0.854409
0	213	159	0.854169
0	213	155	0.853952
0	213	105	0.853917
0	213	147	0.853888
0	213	169	0.853867
0	213	162	0.853593
0	213	15	0.853586
0	213	18	0.853581
0	213	42	0.853402
0	213	170	0.853322
0	213	4	0.852981
0	213	16	0.852935
0	213	160	0.852802
0	213	56	0.852723
0	213	135	0.852705
0	213	96	0.852611
0	213	21	0.852586
0	213	61	0.852523
0	213	18	0.852456
0	213	167	0.852322
0	213	108	0.852265
0	213	175	0.852204
0	213	40	0.852137
0	213	72	0.852106
0	213	68	0.852105
0	213	127	0.852064
0	213	95	0.851833
0	213	16	0.851744
0	213	22	0.851678
0	213	147	0.851506
0	213	155	0.851486
0	213	162	0.851322
0	213	146	0.851118
0	213	53	0.850985
0	213	78	0.850848
0	213	134	0.850746
0	213	9	0.850702
0	213	48	0.850637
0	213	130	0.850525
0	213	38	0.850176
0	213	15	0.850054
0	213	141	0.849981
0	213	144	0.849763
0	213	156	0.849666
0	213	139	0.849422
0	213	90	0.84932
0	213	89	0.849268
0	213	21	0.849218
0	213	127	0.849061
0	213	102	0.848337
0	213	12	0.848117
0	213	155	0.847984
0	213	99	0.847939
0	213	65	0.847882
0	213	145	0.847802
0	213	51	0.847781
0	213	173	0.847651
0	213	156	0.847365
0	213	20	0.847222
0	213	145	0.847215
0	213	16	0.847098
0	213	63	0.846978
0	213	45	0.846962
0	213	41	0.846931
0	213	5	0.846876
0	213	132	0.846583
0	213	44	0.846472
0	213	155	0.846246
0	213	3	0.846205
0	213	171	0.846086
0	213	164	0.846072
0	213	34	0.846035
0	213	109	0.845998
0	213	156	0.845906
0	213	16	0.845508
0	213	83	0.845417
0	213	74	0.845279
0	213	99	0.844906
0	213	13	0.844776
0	213	127	0.844771
0	213	5	0.844722
0	213	21	0.844575
0	213	35	0.844528
0	213	39	0.844307
0	213	64	0.844051
0	213	116	0.843985
0	213	96	0.843592
0	213	48	0.843464
0	213	52	0.843321
0	213	161	0.843233
0	213	122	0.843006
0	213	63	0.842973
0	213	60	0.842865
0	213	82	0.842636
0	213	37	0.8426
0	213	138	0.842459
0	213	91	0.842239
0	213	43	0.842212
0	213	98	0.842209
0	213	13	0.842095
0	213	143	0.842041
