3415.26
0.226874
5500
0	114	29	0.968527
1	114	9	0.968262
1	114	7	0.967978
0	114	67	0.967962
0	114	25	0.966986
0	114	20	0.966961
0	114	24	0.966608
0	114	54	0.966117
0	114	39	0.966088
0	114	23	0.966031
0	114	33	0.965958
0	114	62	0.965716
0	114	30	0.965608
0	114	47	0.965507
0	114	61	0.965325
0	114	59	0.96514
1	114	18	0.964909
0	114	70	0.964699
0	114	89	0.964663
0	114	59	0.964533
0	114	45	0.9644
0	114	93	0.964369
0	114	38	0.964065
0	114	69	0.963783
0	114	41	0.963752
0	114	63	0.963746
0	114	94	0.963211
0	114	83	0.963098
0	114	46	0.963034
0	114	81	0.962973
0	114	70	0.962942
0	114	44	0.962813
0	114	58	0.962512
0	114	80	0.961855
0	114	53	0.961847
1	114	15	0.961587
0	114	106	0.961567
0	114	39	0.961406
0	114	27	0.961384
0	114	38	0.960579
0	114	74	0.960326
0	114	47	0.959919
0	114	32	0.959874
0	114	17	0.959823
0	114	41	0.959651
0	114	26	0.959585
1	114	11	0.959289
0	114	31	0.959247
0	114	94	0.959137
0	114	45	0.959055
0	114	19	0.958992
0	114	68	0.958977
0	114	19	0.958496
0	114	36	0.958442
1	114	13	0.958396
0	114	103	0.958273
0	114	102	0.958227
0	114	97	0.958226
0	114	101	0.958118
0	114	30	0.957849
1	114	9	0.957815
0	114	47	0.957749
0	114	46	0.957636
0	114	96	0.957382
0	114	22	0.956953
1	114	6	0.956683
0	114	43	0.956617
1	114	10	0.956476
1	114	0	0.956096
1	114	11	0.954901
0	114	87	0.954723
0	114	42	0.954345
0	114	74	0.953914
0	114	53	0.953545
1	114	6	0.953224
0	114	62	0.952903
0	114	58	0.952394
1	114	8	0.952389
0	114	79	0.952295
0	114	49	0.952213
0	114	85	0.952175
0	114	15	0.952098
0	114	101	0.952022
0	114	16	0.951746
0	114	36	0.951444
0	114	108	0.951374
0	114	36	0.950894
0	114	50	0.950794
0	114	14	0.950787
0	114	18	0.950722
0	114	42	0.950668
0	114	101	0.950588
0	114	76	0.950491
0	114	17	0.950373
0	114	15	0.950328
0	114	47	0.950247
0	114	63	0.950239
0	114	25	0.950236
0	114	12	0.950087
1	114	1	0.95003
0	114	36	0.94995
0	114	84	0.949949
0	114	83	0.949909
0	114	86	0.949805
0	114	85	0.949671
0	114	41	0.949199
0	114	75	0.948628
1	114	3	0.948606
0	114	69	0.948545
0	114	87	0.94844
0	114	26	0.948288
0	114	13	0.94814
0	114	50	0.948115
1	114	8	0.947994
0	114	87	0.947696
0	114	41	0.947644
0	114	28	0.947638
0	114	42	0.947294
0	114	49	0.947272
0	114	69	0.946785
0	114	74	0.946783
0	114	69	0.946034
0	114	65	0.945954
0	114	75	0.945677
0	114	36	0.945634
0	114	40	0.945537
0	114	84	0.945471
0	114	33	0.94544
0	114	81	0.945166
0	114	12	0.945098
1	114	4	0.94507
0	114	77	0.945056
0	114	55	0.944918
0	114	24	0.944367
0	114	94	0.944257
0	114	29	0.944235
0	114	50	0.944138
0	114	42	0.94412
0	114	38	0.944051
0	114	54	0.943743
0	114	43	0.943403
0	114	39	0.943338
0	114	36	0.943308
0	114	104	0.943185
0	114	48	0.943103
0	114	35	0.942838
0	114	66	0.942721
0	114	33	0.942637
0	114	104	0.942575
0	114	12	0.942452
0	114	36	0.942064
0	114	29	0.941653
0	114	19	0.941498
0	114	53	0.941478
0	114	24	0.941409
0	114	42	0.941372
0	114	13	0.941357
0	114	26	0.941073
0	114	93	0.941006
0	114	77	0.941002
0	114	65	0.940881
0	114	64	0.940807
0	114	76	0.940685
0	114	71	0.940255
0	114	58	0.940118
0	114	65	0.939062
0	114	38	0.938954
0	114	51	0.938939
1	114	4	0.938916
0	114	104	0.938753
0	114	58	0.938558
0	114	44	0.938435
0	114	52	0.938344
0	114	101	0.938199
0	114	53	0.937594
0	114	97	0.937497
0	114	36	0.937319
0	114	40	0.937289
0	114	84	0.937164
0	114	42	0.937036
0	114	39	0.936978
0	114	89	0.936787
0	114	104	0.936746
0	114	39	0.936663
1	114	4	0.936542
0	114	52	0.936269
0	114	41	0.936022
0	114	28	0.935873
1	114	3	0.935846
0	114	96	0.935827
0	114	105	0.935696
0	114	34	0.935686
0	114	74	0.935171
0	114	46	0.934853
0	114	41	0.93479
0	114	88	0.934712
0	114	25	0.934485
0	114	82	0.933996
0	114	85	0.933865
0	114	43	0.933579
0	114	20	0.933422
0	114	87	0.932856
0	114	22	0.93264
0	114	23	0.932605
0	114	91	0.932431
0	114	77	0.932116
0	114	26	0.931984
0	114	61	0.931885
0	114	42	0.931791
0	114	65	0.931531
0	114	92	0.93116
0	114	73	0.930704
0	114	104	0.930665
0	114	17	0.930419
0	114	46	0.930174
0	114	50	0.930135
0	114	93	0.930109
0	114	9	0.929998
0	114	83	0.929881
0	114	13	0.929633
0	114	100	0.929355
0	114	32	0.929289
0	114	94	0.929181
0	114	21	0.929155
0	114	30	0.929061
0	114	71	0.928859
0	114	67	0.928837
0	114	102	0.928682
0	114	27	0.928439
0	114	29	0.928167
1	114	0	0.928139
0	114	62	0.927698
0	114	58	0.927584
0	114	15	0.927579
0	114	15	0.927294
0	114	93	0.927257
1	114	3	0.927215
0	114	16	0.927215
0	114	41	0.926718
0	114	104	0.926708
0	114	55	0.926253
0	114	94	0.92585
0	114	93	0.925661
0	114	94	0.92562
0	114	86	0.92558
0	114	16	0.92536
0	114	30	0.925236
0	114	81	0.925198
0	114	16	0.92492
0	114	65	0.924251
0	114	27	0.924155
0	114	12	0.924104
1	114	4	0.923622
0	114	74	0.923442
0	114	102	0.923079
0	114	85	0.922937
0	114	86	0.922752
0	114	72	0.922713
0	114	23	0.922154
0	114	21	0.921599
0	114	61	0.921399
0	114	6	0.921066
0	114	99	0.921013
0	114	69	0.920862
0	114	66	0.920838
0	114	36	0.920785
0	114	69	0.920582
0	114	12	0.920433
0	114	43	0.920333
0	114	28	0.919756
0	114	78	0.919548
0	114	103	0.919468
0	114	72	0.919445
0	114	25	0.919424
1	114	3	0.919078
0	114	83	0.918996
0	114	53	0.91894
1	114	3	0.918709
0	114	12	0.918623
0	114	68	0.917938
0	114	34	0.917733
0	114	103	0.917718
0	114	68	0.917498
0	114	11	0.91739
0	114	89	0.916873
0	114	59	0.916868
0	114	7	0.916798
0	114	83	0.916736
1	114	1	0.916729
0	114	21	0.916444
0	114	93	0.916408
0	114	57	0.916346
0	114	86	0.916069
0	114	99	0.915596
0	114	93	0.915469
0	114	72	0.915216
0	114	21	0.915066
0	114	77	0.91496
0	114	8	0.914916
0	114	86	0.91443
0	114	40	0.914412
0	114	93	0.914371
0	114	64	0.913941
0	114	96	0.913888
0	114	19	0.913796
0	114	8	0.913747
0	114	89	0.913627
0	114	81	0.913356
0	114	93	0.913348
0	114	27	0.91298
1	114	0	0.912872
0	114	41	0.912641
0	114	85	0.91253
0	114	13	0.912452
0	114	8	0.912342
0	114	12	0.912104
0	114	14	0.912018
0	114	70	0.911151
0	114	38	0.911109
0	114	22	0.910918
0	114	29	0.91088
0	114	94	0.910519
0	114	15	0.91032
0	114	89	0.91025
0	114	58	0.910161
0	114	31	0.910115
0	114	53	0.909958
0	114	95	0.909862
0	114	54	0.909848
0	114	40	0.909735
0	114	85	0.909339
0	114	93	0.909338
0	114	81	0.908838
0	114	18	0.908433
0	114	12	0.908007
0	114	94	0.907907
0	114	15	0.907507
0	114	92	0.907372
0	114	46	0.907287
0	114	23	0.907177
0	114	63	0.906806
0	114	84	0.906742
0	114	50	0.9067
0	114	60	0.906161
0	114	58	0.906056
0	114	23	0.906004
0	114	51	0.90588
0	114	7	0.905714
0	114	47	0.905389
0	114	63	0.905153
0	114	19	0.904936
0	114	26	0.904801
0	114	4	0.904684
0	114	40	0.904584
0	114	28	0.904267
0	114	26	0.90422
1	114	0	0.903826
0	114	46	0.903451
0	114	24	0.903255
0	114	25	0.903226
0	114	40	0.903179
0	114	19	0.903111
0	114	99	0.902755
0	114	72	0.902705
0	114	72	0.902655
0	114	9	0.902643
0	114	46	0.902526
0	114	66	0.902508
0	114	53	0.902256
0	114	9	0.902073
0	114	5	0.901964
0	114	20	0.901924
0	114	31	0.90142
0	114	64	0.901191
0	114	20	0.901084
0	114	97	0.900639
0	114	49	0.900345
0	114	85	0.900284
0	114	98	0.900238
0	114	32	0.899983
1	114	2	0.899927
0	114	55	0.899351
0	114	74	0.898997
0	114	15	0.898957
0	114	58	0.898785
0	114	76	0.898755
0	114	78	0.898749
0	114	19	0.898648
0	114	57	0.898324
0	114	59	0.898244
0	114	87	0.898243
0	114	14	0.897804
0	114	97	0.897547
0	114	42	0.897362
0	114	55	0.897319
0	114	74	0.897224
0	114	67	0.897181
0	114	88	0.896769
0	114	45	0.896739
0	114	100	0.896663
0	114	87	0.896647
0	114	52	0.896641
0	114	79	0.896416
0	114	36	0.896407
0	114	68	0.89615
0	114	100	0.896124
0	114	40	0.895884
0	114	80	0.895552
0	114	27	0.895548
0	114	90	0.895348
0	114	32	0.895164
0	114	61	0.895156
0	114	61	0.895129
0	114	27	0.895024
0	114	99	0.894992
0	114	67	0.89496
0	114	72	0.894723
0	114	91	0.89467
0	114	74	0.89449
0	114	101	0.894192
0	114	47	0.894097
0	114	92	0.893826
0	114	69	0.893563
0	114	22	0.893116
1	114	2	0.892883
0	114	35	0.892682
0	114	24	0.892638
0	114	8	0.892502
0	114	44	0.892141
0	114	65	0.891799
0	114	6	0.891539
0	114	19	0.891392
0	114	94	0.891383
0	114	52	0.891307
0	114	94	0.890777
0	114	80	0.890772
0	114	34	0.890538
0	114	66	0.890006
0	114	40	0.88995
0	114	21	0.889856
0	114	33	0.889575
0	114	85	0.889521
0	114	22	0.889035
0	114	45	0.889006
0	114	49	0.888837
0	114	83	0.888829
0	114	75	0.888717
0	114	94	0.888435
0	114	83	0.88843
0	114	26	0.888335
0	114	90	0.887234
0	114	37	0.887176
0	114	26	0.886984
0	114	15	0.886974
0	114	98	0.886856
0	114	6	0.886493
0	114	18	0.886083
0	114	97	0.885983
0	114	5	0.88554
1	114	1	0.884861
0	114	59	0.884589
0	114	44	0.884414
0	114	50	0.883847
0	114	67	0.883842
0	114	24	0.883471
0	114	56	0.883308
0	114	93	0.883202
0	114	11	0.883189
0	114	82	0.883068
0	114	23	0.882988
0	114	62	0.882972
0	114	31	0.882482
0	114	15	0.882318
0	114	23	0.882131
0	114	80	0.88208
0	114	14	0.882067
0	114	19	0.881973
1	114	0	0.881866
0	114	19	0.881212
0	114	18	0.881
1	114	0	0.880873
0	114	4	0.880764
0	114	49	0.880625
0	114	18	0.880535
0	114	68	0.880338
0	114	85	0.880333
0	114	83	0.88026
0	114	40	0.88023
0	114	50	0.879677
0	114	55	0.879297
0	114	57	0.879237
0	114	87	0.879165
0	114	6	0.87913
0	114	50	0.87912
0	114	3	0.878986
0	114	43	0.878783
0	114	68	0.878522
0	114	35	0.878412
0	114	37	0.878296
0	114	51	0.877753
0	114	52	0.876922
0	114	45	0.87653
0	114	68	0.87582
0	114	54	0.875709
0	114	71	0.87566
0	114	55	0.875428
0	114	11	0.875423
0	114	64	0.875314
0	114	39	0.875233
0	114	10	0.87517
0	114	92	0.874896
0	114	96	0.874759
0	114	61	0.87473
0	114	72	0.874182
0	114	58	0.874164
0	114	75	0.874121
0	114	20	0.874087
0	114	49	0.874076
0	114	99	0.873844
0	114	55	0.87377
0	114	83	0.873533
0	114	14	0.873397
0	114	65	0.873337
0	114	36	0.873219
0	114	27	0.873144
0	114	55	0.873094
0	114	58	0.87308
0	114	68	0.87263
0	114	18	0.87263
0	114	27	0.872593
0	114	78	0.872428
0	114	62	0.872388
0	114	14	0.872331
0	114	91	0.872028
0	114	50	0.871286
0	114	61	0.871209
0	114	16	0.870963
0	114	31	0.870956
0	114	80	0.870917
0	114	3	0.87079
0	114	82	0.87057
0	114	99	0.870419
0	114	12	0.870079
0	114	65	0.869774
0	114	32	0.869555
0	114	42	0.869231
0	114	99	0.868908
0	114	53	0.868651
0	114	46	0.868491
0	114	14	0.868372
0	114	76	0.868269
0	114	6	0.867424
0	114	35	0.867129
0	114	15	0.866701
0	114	56	0.866493
0	114	88	0.866438
0	114	36	0.866284
0	114	80	0.865773
0	114	54	0.865606
0	114	7	0.865575
0	114	90	0.865314
0	114	83	0.865249
0	114	42	0.865095
0	114	94	0.864981
0	114	19	0.864861
0	114	77	0.864554
0	114	25	0.864342
0	114	2	0.864277
0	114	7	0.864219
0	114	64	0.864182
0	114	27	0.863883
0	114	70	0.863814
0	114	62	0.863715
0	114	31	0.863409
0	114	23	0.863338
0	114	73	0.863151
0	114	6	0.863121
0	114	9	0.862846
0	114	71	0.862806
0	114	3	0.862694
0	114	71	0.862666
0	114	20	0.862666
0	114	88	0.862561
0	114	70	0.862546
0	114	45	0.86172
0	114	17	0.861473
0	114	45	0.860669
0	114	55	0.860566
0	114	25	0.86048
0	114	81	0.859768
0	114	12	0.859463
0	114	91	0.859178
0	114	5	0.859039
0	114	35	0.858885
0	114	8	0.858763
0	114	60	0.858381
0	114	28	0.857969
0	114	28	0.857946
0	114	79	0.857919
0	114	88	0.85777
0	114	78	0.857733
0	114	21	0.857609
0	114	78	0.857543
0	114	90	0.857148
0	114	60	0.857001
0	114	23	0.856475
0	114	61	0.856297
0	114	54	0.856275
0	114	10	0.856192
0	114	74	0.856109
0	114	95	0.855382
0	114	92	0.855356
0	114	76	0.855308
0	114	44	0.855109
0	114	23	0.854504
0	114	83	0.854389
0	114	62	0.854355
0	114	62	0.853937
0	114	48	0.853846
0	114	96	0.853791
0	114	50	0.853274
0	114	10	0.853078
0	114	88	0.85255
0	114	67	0.852486
0	114	13	0.852458
0	114	2	0.852387
0	114	24	0.852302
0	114	43	0.852262
0	114	44	0.852202
0	114	14	0.851501
0	114	30	0.851288
0	114	53	0.85117
0	114	14	0.85115
0	114	58	0.851061
0	114	71	0.850737
0	114	75	0.850587
0	114	81	0.850573
0	114	45	0.850564
0	114	37	0.850329
0	114	95	0.849969
0	114	39	0.849919
0	114	76	0.849636
0	114	60	0.8494
0	114	53	0.849161
0	114	80	0.849062
0	114	16	0.849013
0	114	31	0.848792
0	114	35	0.848689
0	114	91	0.848391
0	114	41	0.847876
1	114	1	0.847741
0	114	41	0.847704
0	114	31	0.84762
0	114	45	0.84753
0	114	60	0.847289
0	114	79	0.847145
0	114	6	0.847039
0	114	27	0.846961
0	114	50	0.846945
0	114	85	0.84671
0	114	52	0.84657
0	114	36	0.846194
0	114	43	0.846097
0	114	42	0.845952
0	114	49	0.84569
0	114	9	0.845665
0	114	30	0.845008
0	114	43	0.844713
0	114	44	0.844615
0	114	45	0.844537
0	114	18	0.844441
0	114	66	0.844344
0	114	56	0.844321
0	114	45	0.844034
0	114	87	0.844011
0	114	12	0.843963
0	114	63	0.843823
0	114	82	0.843386
0	114	54	0.843319
0	114	29	0.843031
0	114	78	0.84282
0	114	18	0.842791
0	114	24	0.842698
0	114	71	0.842568
0	114	70	0.842336
0	114	58	0.842078
0	114	19	0.842076
0	114	67	0.842022
0	114	48	0.841509
0	114	67	0.841472
0	114	56	0.841249
0	114	42	0.841198
0	114	77	0.840952
0	114	30	0.840795
0	114	68	0.840637
0	114	19	0.840398
0	114	18	0.840377
1	114	0	0.840147
0	114	34	0.8401
0	114	91	0.84002
0	114	2	0.839433
0	114	43	0.83941
0	114	74	0.838765
0	114	37	0.838599
0	114	86	0.838412
0	114	15	0.838333
0	114	25	0.83828
0	114	68	0.838225
0	114	9	0.838058
0	114	24	0.837828
0	114	24	0.837699
0	114	4	0.837641
0	114	81	0.83761
0	114	25	0.837511
0	114	33	0.837507
0	114	30	0.837079
0	114	31	0.837043
0	114	29	0.836785
0	114	19	0.836087
0	114	8	0.835872
0	114	56	0.835235
0	114	75	0.834862
0	114	5	0.834758
0	114	95	0.834731
0	114	52	0.834611
0	114	89	0.834475
0	114	66	0.834076
0	114	39	0.833789
0	114	6	0.833575
0	114	29	0.833445
0	114	28	0.83304
0	114	50	0.832966
0	114	89	0.832788
0	114	20	0.832777
0	114	88	0.8324
0	114	16	0.832379
0	114	49	0.832228
0	114	85	0.832042
0	114	40	0.832011
0	114	80	0.831825
0	114	12	0.831821
0	114	30	0.831781
1	114	1	0.831777
0	114	70	0.83164
0	114	62	0.831556
0	114	19	0.830397
0	114	15	0.83004
0	114	43	0.829926
0	114	80	0.829906
0	114	10	0.829646
0	114	36	0.829574
0	114	38	0.829502
0	114	25	0.829227
0	114	89	0.829172
0	114	60	0.828797
0	114	80	0.827855
0	114	38	0.827847
0	114	91	0.827522
0	114	60	0.827493
0	114	82	0.827293
0	114	69	0.827176
0	114	91	0.826682
0	114	31	0.826491
0	114	35	0.826457
0	114	62	0.82641
0	114	67	0.826336
0	114	10	0.826321
0	114	36	0.825995
0	114	57	0.825929
0	114	43	0.825498
0	114	49	0.824827
0	114	45	0.824764
0	114	25	0.824724
0	114	56	0.824403
0	114	2	0.824319
0	114	27	0.824106
0	114	75	0.823172
0	114	8	0.823095
0	114	57	0.823051
0	114	88	0.823018
0	114	78	0.822867
0	114	7	0.822338
0	114	93	0.822152
0	114	30	0.821937
0	114	48	0.821881
0	114	38	0.821818
0	114	87	0.821507
0	114	10	0.82123
0	114	41	0.821108
0	114	45	0.820746
0	114	15	0.820605
0	114	81	0.820553
0	114	55	0.820445
0	114	39	0.82026
0	114	89	0.820088
0	114	86	0.820064
0	114	91	0.819836
0	114	27	0.819818
0	114	87	0.819805
0	114	78	0.819775
0	114	93	0.819772
0	114	42	0.819705
0	114	4	0.819617
0	114	15	0.819548
0	114	43	0.819385
0	114	88	0.81925
0	114	75	0.81873
0	114	22	0.818638
0	114	60	0.818363
0	114	23	0.818321
0	114	28	0.818273
0	114	58	0.818056
0	114	9	0.818045
0	114	58	0.818034
0	114	9	0.818018
0	114	68	0.817928
0	114	20	0.817714
0	114	85	0.817558
0	114	47	0.817555
0	114	82	0.81745
0	114	52	0.817403
0	114	42	0.817357
0	114	47	0.81694
0	114	67	0.816929
0	114	8	0.81685
0	114	73	0.816518
0	114	38	0.816409
0	114	3	0.816367
0	114	68	0.816252
0	114	70	0.815643
1	114	0	0.815454
0	114	15	0.815438
0	114	7	0.815282
0	114	35	0.814986
0	114	67	0.814749
0	114	91	0.814727
0	114	37	0.814618
0	114	30	0.814388
0	114	28	0.814337
0	114	70	0.813588
0	114	80	0.813572
0	114	42	0.813404
0	114	76	0.813213
0	114	5	0.813106
0	114	63	0.813079
0	114	60	0.812498
0	114	85	0.812467
0	114	32	0.812018
0	114	13	0.812015
0	114	30	0.811317
0	114	77	0.811192
0	114	53	0.810925
0	114	75	0.810349
0	114	89	0.810063
0	114	8	0.809595
0	114	67	0.809395
0	114	39	0.809301
0	114	14	0.809178
0	114	47	0.809145
0	114	61	0.808861
0	114	66	0.808717
0	114	59	0.808594
0	114	4	0.808374
0	114	22	0.808248
0	114	11	0.808244
0	114	91	0.808065
0	114	13	0.807668
0	114	83	0.807663
0	114	71	0.8074
0	114	87	0.807277
0	114	55	0.806552
0	114	57	0.806419
0	114	71	0.806298
0	114	87	0.806293
0	114	22	0.806119
0	114	11	0.806056
0	114	47	0.805621
0	114	24	0.805451
0	114	69	0.80542
0	114	28	0.804959
0	114	86	0.80484
0	114	72	0.804827
0	114	50	0.804813
0	114	44	0.80458
0	114	91	0.804574
0	114	7	0.804443
0	114	12	0.804364
0	114	21	0.804345
0	114	62	0.804272
0	114	70	0.804128
0	114	18	0.804043
0	114	34	0.803928
0	114	84	0.803909
0	114	88	0.803857
0	114	86	0.803856
0	114	62	0.803116
0	114	60	0.803009
0	114	80	0.802989
0	114	84	0.802969
0	114	16	0.802915
0	114	72	0.802257
0	114	13	0.80214
0	114	56	0.80199
0	114	84	0.801626
0	114	87	0.801204
0	114	12	0.800895
0	114	62	0.80082
0	114	18	0.800761
0	114	83	0.800379
0	114	53	0.800333
0	114	77	0.800265
0	114	52	0.800145
0	114	15	0.799813
0	114	25	0.799791
0	114	63	0.798977
0	114	53	0.7987
0	114	28	0.798544
0	114	45	0.798446
0	114	38	0.798
0	114	62	0.796841
0	114	76	0.796767
0	114	81	0.796644
0	114	75	0.796565
0	114	12	0.796562
0	114	7	0.796553
0	114	4	0.796475
0	114	21	0.796374
0	114	60	0.796092
0	114	49	0.795628
0	114	5	0.795055
0	114	7	0.79477
0	114	53	0.794737
0	114	89	0.794713
0	114	46	0.794663
0	114	81	0.794088
0	114	90	0.79399
0	114	84	0.79393
0	114	6	0.793723
0	114	59	0.79357
0	114	85	0.793521
0	114	30	0.793296
0	114	44	0.793191
0	114	63	0.792993
0	114	2	0.792856
0	114	86	0.792551
0	114	36	0.792417
0	114	61	0.792378
0	114	89	0.792018
0	114	22	0.791899
0	114	83	0.791611
0	114	8	0.791455
0	114	3	0.791147
0	114	38	0.790769
0	114	8	0.790718
0	114	18	0.790651
0	114	31	0.790462
0	114	9	0.790314
0	114	73	0.789771
0	114	7	0.789683
0	114	24	0.78879
0	114	12	0.788661
0	114	83	0.788626
0	114	18	0.788366
0	114	50	0.788189
0	114	43	0.788174
0	114	71	0.788149
0	114	52	0.788142
0	114	28	0.788015
0	114	74	0.78757
0	114	37	0.786921
0	114	44	0.786846
0	114	21	0.786793
0	114	85	0.786778
0	114	58	0.78677
0	114	22	0.786614
0	114	21	0.78598
0	114	10	0.785641
0	114	54	0.785485
0	114	32	0.784792
0	114	4	0.784651
0	114	1	0.78424
0	114	54	0.78371
0	114	14	0.783163
0	114	2	0.783137
0	114	89	0.783067
0	114	34	0.782977
0	114	25	0.782927
0	114	62	0.782746
0	114	67	0.782729
0	114	28	0.782333
0	114	83	0.781953
0	114	52	0.781827
0	114	6	0.781785
0	114	6	0.781777
0	114	89	0.78142
0	114	61	0.781386
0	114	29	0.781211
0	114	69	0.781096
0	114	85	0.781055
0	114	55	0.781008
0	114	40	0.780985
0	114	19	0.780901
0	114	27	0.780501
0	114	69	0.780226
0	114	61	0.779974
0	114	16	0.779321
0	114	61	0.779106
0	114	14	0.779015
0	114	17	0.778993
0	114	63	0.778772
0	114	79	0.778671
0	114	47	0.77844
0	114	19	0.778419
0	114	88	0.77823
0	114	85	0.778084
0	114	68	0.778072
0	114	19	0.778057
0	114	51	0.777986
0	114	29	0.777692
0	114	3	0.777534
0	114	10	0.777283
0	114	82	0.777247
0	114	35	0.776965
0	114	1	0.776789
0	114	82	0.776733
0	114	50	0.776686
0	114	53	0.776099
0	114	4	0.775702
0	114	31	0.77554
0	114	4	0.775131
0	114	40	0.774897
0	114	75	0.77473
0	114	15	0.774713
0	114	71	0.774581
0	114	7	0.774482
0	114	81	0.774477
0	114	45	0.7744
1	114	0	0.774357
0	114	61	0.774155
0	114	69	0.774079
0	114	19	0.773846
0	114	87	0.7736
0	114	71	0.773588
0	114	14	0.773316
0	114	17	0.773219
0	114	3	0.773085
0	114	82	0.772777
0	114	31	0.772554
0	114	6	0.772551
0	114	44	0.772242
0	114	6	0.772173
0	114	2	0.77151
0	114	47	0.771371
0	114	40	0.771346
0	114	70	0.771317
0	114	84	0.771029
0	114	34	0.771021
0	114	55	0.770833
0	114	87	0.770609
0	114	9	0.770594
0	114	35	0.770452
0	114	71	0.770442
0	114	65	0.77044
0	114	7	0.770192
0	114	52	0.770106
0	114	30	0.770081
0	114	4	0.769944
0	114	43	0.769595
0	114	75	0.76957
0	114	47	0.769546
0	114	80	0.769378
0	114	13	0.769313
0	114	49	0.769272
0	114	31	0.769266
0	114	62	0.76926
0	114	50	0.769187
0	114	30	0.769135
0	114	74	0.769073
0	114	37	0.768972
0	114	6	0.768943
0	114	42	0.768649
0	114	76	0.768402
0	114	84	0.767945
0	114	41	0.767928
0	114	23	0.767817
0	114	53	0.767738
0	114	62	0.767584
0	114	27	0.767193
0	114	1	0.767137
0	114	23	0.766769
0	114	79	0.766726
0	114	50	0.766414
0	114	17	0.766331
0	114	1	0.766282
0	114	21	0.765838
0	114	82	0.765667
0	114	75	0.765338
0	114	15	0.764662
0	114	66	0.764655
0	114	2	0.764583
0	114	59	0.76431
0	114	56	0.764043
1	114	0	0.763968
0	114	80	0.763479
0	114	51	0.763368
0	114	56	0.762193
0	114	47	0.761784
0	114	20	0.761764
0	114	35	0.761364
0	114	73	0.761211
0	114	20	0.760562
0	114	50	0.760347
0	114	55	0.759885
0	114	39	0.759744
0	114	72	0.759592
0	114	80	0.759109
0	114	3	0.758846
0	114	54	0.758846
0	114	30	0.758503
0	114	48	0.758149
0	114	28	0.757768
0	114	1	0.757549
0	114	50	0.757513
0	114	82	0.757371
0	114	8	0.757295
0	114	23	0.757217
0	114	5	0.756988
0	114	40	0.75654
0	114	85	0.756454
0	114	83	0.756361
0	114	33	0.75601
0	114	86	0.75593
0	114	1	0.755329
0	114	83	0.755201
0	114	5	0.755108
0	114	22	0.754919
0	114	42	0.754675
0	114	36	0.754675
0	114	85	0.754182
0	114	83	0.754162
0	114	1	0.753999
0	114	85	0.753959
0	114	74	0.753627
0	114	27	0.753592
0	114	40	0.753169
0	114	36	0.752617
0	114	22	0.752528
0	114	3	0.752413
0	114	27	0.752332
0	114	10	0.752269
0	114	72	0.752207
0	114	19	0.751982
0	114	12	0.751824
0	114	26	0.751616
0	114	7	0.751448
0	114	77	0.751377
0	114	65	0.751074
