10432.2
0.124539
5000
0	354	120	0.884942
1	354	8	0.884426
0	354	19	0.884237
0	354	215	0.88399
0	354	269	0.883961
0	354	158	0.883544
0	354	30	0.883532
0	354	227	0.883141
0	354	120	0.882518
0	354	171	0.882509
0	354	142	0.882383
0	354	15	0.882334
0	354	214	0.88223
0	354	153	0.882069
0	354	286	0.881921
1	354	8	0.881793
0	354	16	0.881586
0	354	227	0.881357
0	354	306	0.881201
0	354	108	0.881077
0	354	235	0.880858
0	354	77	0.880492
0	354	162	0.880219
0	354	244	0.880119
0	354	222	0.87992
0	354	176	0.879883
0	354	71	0.879785
0	354	185	0.879282
0	354	234	0.879188
0	354	81	0.879045
0	354	109	0.879029
0	354	67	0.878931
0	354	14	0.878474
0	354	243	0.878119
0	354	179	0.877965
0	354	191	0.877758
0	354	293	0.877633
0	354	38	0.877601
0	354	54	0.87752
0	354	16	0.877481
0	354	31	0.877468
0	354	76	0.877351
0	354	78	0.877211
0	354	229	0.877193
0	354	145	0.877136
0	354	17	0.876922
0	354	102	0.876832
0	354	292	0.876499
0	354	286	0.876464
0	354	27	0.876021
0	354	121	0.875957
0	354	218	0.875479
0	354	54	0.875423
0	354	216	0.875352
0	354	88	0.875293
0	354	207	0.87509
0	354	240	0.874978
0	354	99	0.874444
0	354	167	0.874403
0	354	92	0.87392
0	354	293	0.873896
0	354	150	0.873798
0	354	293	0.873578
0	354	111	0.87352
0	354	165	0.873343
0	354	264	0.87284
0	354	92	0.872829
0	354	216	0.872733
0	354	135	0.87263
0	354	197	0.872311
0	354	306	0.872288
0	354	200	0.87215
0	354	219	0.872104
0	354	43	0.872078
0	354	306	0.872003
0	354	192	0.871958
0	354	252	0.871897
0	354	124	0.87164
0	354	229	0.871589
0	354	220	0.871569
0	354	269	0.871266
0	354	167	0.871083
0	354	38	0.870928
0	354	286	0.870839
0	354	294	0.870599
0	354	166	0.870448
0	354	269	0.870413
0	354	150	0.870386
0	354	171	0.870337
0	354	97	0.870039
0	354	221	0.870034
0	354	184	0.8699
0	354	144	0.869405
0	354	119	0.868762
0	354	142	0.86867
0	354	21	0.868454
0	354	81	0.868201
0	354	273	0.867827
0	354	74	0.867801
0	354	204	0.867797
0	354	277	0.867465
0	354	67	0.866775
0	354	202	0.866298
0	354	257	0.866261
0	354	33	0.866234
0	354	96	0.86602
0	354	112	0.865756
0	354	196	0.865708
0	354	207	0.865611
0	354	101	0.865326
0	354	300	0.864984
0	354	117	0.864891
0	354	33	0.864684
0	354	138	0.864348
0	354	122	0.864344
0	354	159	0.863905
0	354	141	0.863368
0	354	289	0.86331
0	354	99	0.863278
0	354	135	0.863256
0	354	238	0.862899
0	354	256	0.862691
0	354	291	0.862428
0	354	179	0.862223
0	354	266	0.862077
0	354	181	0.861431
0	354	29	0.861323
0	354	168	0.861171
0	354	253	0.860737
0	354	244	0.860638
0	354	65	0.860266
0	354	77	0.860172
0	354	108	0.859784
0	354	169	0.859521
0	354	183	0.858735
0	354	98	0.858592
0	354	112	0.858209
0	354	163	0.858008
0	354	57	0.857919
0	354	191	0.857863
0	354	150	0.85745
0	354	287	0.857445
0	354	190	0.857201
0	354	160	0.856867
0	354	49	0.856542
0	354	206	0.856329
0	354	287	0.856321
0	354	82	0.856306
0	354	275	0.855721
0	354	68	0.855592
0	354	172	0.855561
0	354	293	0.855519
0	354	73	0.855457
0	354	28	0.855419
0	354	93	0.855315
0	354	69	0.855289
0	354	268	0.85474
0	354	251	0.854677
0	354	61	0.853727
0	354	120	0.853679
0	354	70	0.853162
0	354	163	0.85293
0	354	102	0.852264
0	354	293	0.852237
0	354	146	0.852211
0	354	286	0.852196
0	354	61	0.852146
0	354	169	0.851253
0	354	94	0.850669
0	354	228	0.850211
0	354	237	0.850005
0	354	33	0.849788
0	354	174	0.849636
0	354	172	0.849468
0	354	298	0.849451
0	354	268	0.84944
0	354	124	0.849417
0	354	89	0.8494
0	354	132	0.849346
0	354	51	0.849339
0	354	225	0.849212
0	354	22	0.849164
0	354	136	0.849124
0	354	284	0.848867
0	354	113	0.848331
0	354	60	0.84799
1	354	0	0.847935
0	354	11	0.847827
0	354	284	0.847654
0	354	22	0.847531
0	354	227	0.847406
0	354	28	0.847325
0	354	250	0.847307
0	354	47	0.847214
0	354	70	0.847067
0	354	193	0.846987
0	354	6	0.846888
0	354	214	0.846644
0	354	53	0.846621
0	354	7	0.84634
0	354	150	0.846144
0	354	139	0.846018
0	354	57	0.845872
0	354	253	0.845541
0	354	24	0.845532
0	354	285	0.845351
0	354	78	0.84507
0	354	96	0.844741
0	354	142	0.844645
0	354	142	0.843949
0	354	289	0.843691
0	354	200	0.843622
0	354	196	0.843165
0	354	238	0.842884
0	354	101	0.842667
0	354	287	0.842664
0	354	226	0.842245
0	354	88	0.841872
0	354	8	0.841204
0	354	16	0.841124
0	354	172	0.841057
0	354	273	0.840912
0	354	50	0.840869
0	354	100	0.840465
0	354	164	0.840343
0	354	17	0.839897
0	354	158	0.83947
0	354	294	0.839265
0	354	180	0.838868
0	354	142	0.838787
0	354	224	0.838184
0	354	54	0.838135
0	354	273	0.837997
0	354	203	0.837587
0	354	272	0.837514
0	354	99	0.837479
0	354	236	0.837279
0	354	126	0.837236
0	354	263	0.836834
0	354	52	0.836487
0	354	147	0.83646
0	354	21	0.836405
0	354	260	0.835851
0	354	31	0.835753
0	354	103	0.835682
0	354	131	0.835575
0	354	141	0.835532
0	354	53	0.835333
1	354	2	0.834794
0	354	82	0.834742
0	354	47	0.834702
0	354	269	0.834444
0	354	26	0.83415
0	354	276	0.833951
0	354	218	0.833793
0	354	277	0.83345
0	354	282	0.833241
0	354	64	0.833238
0	354	238	0.833191
0	354	160	0.833172
0	354	30	0.833133
0	354	241	0.83313
0	354	58	0.833103
0	354	117	0.832893
0	354	194	0.832821
0	354	217	0.832337
0	354	74	0.83229
0	354	11	0.831596
0	354	225	0.831552
0	354	227	0.831368
0	354	128	0.831303
0	354	16	0.831206
0	354	124	0.831169
0	354	272	0.831131
0	354	135	0.831086
0	354	157	0.830879
0	354	105	0.830742
0	354	71	0.830218
0	354	135	0.829776
0	354	209	0.829453
0	354	120	0.829409
0	354	146	0.829056
0	354	258	0.828698
0	354	104	0.828565
0	354	55	0.828175
0	354	211	0.827991
0	354	259	0.827207
0	354	129	0.827199
0	354	193	0.82717
0	354	19	0.82716
0	354	276	0.826903
0	354	48	0.826892
0	354	238	0.826741
0	354	100	0.826429
0	354	230	0.826123
0	354	117	0.826054
0	354	139	0.825695
0	354	175	0.825503
0	354	201	0.825336
0	354	152	0.825234
0	354	120	0.825021
0	354	157	0.824946
0	354	212	0.824941
0	354	48	0.824107
0	354	273	0.823904
0	354	281	0.823693
0	354	284	0.823642
0	354	195	0.82355
0	354	38	0.823544
0	354	24	0.8233
0	354	73	0.82321
0	354	287	0.822943
0	354	178	0.822884
0	354	165	0.822882
0	354	197	0.822837
0	354	53	0.822673
0	354	251	0.822476
0	354	264	0.822415
0	354	91	0.822317
0	354	88	0.822302
0	354	42	0.822126
0	354	193	0.821844
0	354	229	0.821543
0	354	227	0.821419
0	354	49	0.8214
0	354	13	0.821129
0	354	172	0.821127
0	354	138	0.820523
0	354	260	0.820491
0	354	115	0.820452
0	354	76	0.820416
0	354	112	0.820238
0	354	140	0.82016
0	354	73	0.820019
0	354	177	0.819924
0	354	4	0.819783
0	354	289	0.819146
0	354	153	0.819113
0	354	26	0.818891
0	354	104	0.8186
0	354	73	0.818595
0	354	46	0.818421
0	354	50	0.818315
0	354	30	0.818234
0	354	95	0.818092
0	354	227	0.818036
0	354	40	0.817678
0	354	234	0.817583
0	354	7	0.817415
0	354	7	0.817011
0	354	222	0.816958
0	354	91	0.816756
0	354	72	0.81674
0	354	193	0.816719
0	354	259	0.816678
0	354	198	0.816676
0	354	81	0.816319
0	354	164	0.81621
0	354	120	0.81565
0	354	76	0.815181
0	354	281	0.814685
0	354	252	0.814647
0	354	109	0.814468
0	354	95	0.81445
0	354	77	0.814407
0	354	57	0.814203
0	354	268	0.813823
0	354	244	0.813694
0	354	218	0.81327
0	354	254	0.8132
0	354	59	0.812908
0	354	139	0.81263
0	354	200	0.812489
0	354	121	0.812473
0	354	263	0.812166
0	354	118	0.811999
0	354	210	0.81195
0	354	44	0.811382
0	354	197	0.810474
0	354	228	0.810278
0	354	35	0.810225
0	354	276	0.809373
0	354	195	0.809227
0	354	90	0.808832
0	354	58	0.80882
0	354	162	0.808755
0	354	227	0.808368
0	354	104	0.808148
0	354	272	0.807721
0	354	99	0.807553
0	354	197	0.807495
0	354	70	0.807355
0	354	183	0.80735
0	354	83	0.807269
0	354	253	0.80708
0	354	138	0.806882
0	354	281	0.806868
0	354	24	0.806867
0	354	14	0.806824
0	354	200	0.806558
0	354	72	0.806213
0	354	240	0.806052
0	354	23	0.805874
0	354	247	0.805626
0	354	182	0.805245
0	354	147	0.805031
0	354	163	0.804993
0	354	63	0.804736
0	354	112	0.804725
0	354	175	0.804697
0	354	82	0.804496
0	354	106	0.804309
0	354	148	0.804175
0	354	6	0.803453
0	354	232	0.803127
0	354	255	0.803116
0	354	157	0.802922
0	354	79	0.802897
0	354	174	0.802546
0	354	169	0.802309
0	354	84	0.802132
0	354	146	0.801647
0	354	116	0.801557
0	354	255	0.801495
0	354	188	0.801409
0	354	126	0.801383
0	354	217	0.801025
0	354	214	0.800452
0	354	158	0.800078
0	354	13	0.799437
0	354	168	0.799361
0	354	136	0.799208
0	354	145	0.799101
0	354	174	0.799036
0	354	260	0.798888
0	354	221	0.798403
0	354	208	0.79834
0	354	250	0.798268
0	354	255	0.798226
0	354	169	0.798219
0	354	265	0.798217
0	354	19	0.798113
0	354	280	0.798078
0	354	217	0.797935
0	354	229	0.797176
0	354	168	0.79711
0	354	30	0.797082
0	354	4	0.796581
0	354	240	0.796458
0	354	199	0.796297
0	354	208	0.796231
0	354	215	0.796194
0	354	253	0.796138
0	354	214	0.796106
0	354	200	0.795749
0	354	186	0.795728
0	354	158	0.795566
0	354	158	0.795399
0	354	53	0.795371
0	354	156	0.795224
0	354	115	0.795043
0	354	183	0.795023
0	354	110	0.794991
0	354	133	0.794736
0	354	233	0.794692
0	354	241	0.79418
0	354	237	0.794037
0	354	269	0.793803
0	354	189	0.793779
0	354	216	0.793594
0	354	93	0.793366
0	354	140	0.793091
0	354	278	0.79304
0	354	240	0.792903
0	354	268	0.792861
0	354	267	0.792677
0	354	81	0.791936
0	354	20	0.791836
0	354	181	0.791461
0	354	44	0.791254
0	354	128	0.791218
0	354	175	0.790443
0	354	223	0.79042
0	354	21	0.790149
0	354	49	0.789761
0	354	36	0.789669
0	354	19	0.789382
0	354	120	0.789114
0	354	156	0.788864
1	354	2	0.788577
0	354	5	0.788547
0	354	211	0.787751
0	354	70	0.787464
0	354	171	0.787051
0	354	238	0.786641
0	354	187	0.786602
0	354	87	0.786376
0	354	146	0.786218
0	354	109	0.786003
0	354	153	0.785998
0	354	125	0.785635
0	354	76	0.785489
0	354	85	0.785418
1	354	1	0.785333
0	354	168	0.785065
0	354	183	0.784846
0	354	182	0.784719
0	354	113	0.784614
0	354	53	0.784387
0	354	235	0.784153
0	354	142	0.783254
0	354	171	0.783092
0	354	81	0.782743
0	354	73	0.782695
0	354	49	0.782499
0	354	93	0.782328
0	354	146	0.78231
0	354	91	0.782146
0	354	157	0.7821
0	354	57	0.782078
0	354	30	0.781786
0	354	122	0.781412
0	354	244	0.781016
0	354	71	0.780541
0	354	274	0.780479
0	354	162	0.780297
0	354	240	0.780174
0	354	157	0.780042
0	354	63	0.780033
0	354	126	0.779811
0	354	213	0.779758
0	354	95	0.779657
0	354	211	0.779543
0	354	44	0.778855
0	354	5	0.778576
0	354	28	0.77854
0	354	139	0.778026
0	354	218	0.777924
0	354	261	0.77786
0	354	148	0.776697
0	354	128	0.776639
0	354	109	0.776132
0	354	178	0.775888
0	354	102	0.77572
0	354	133	0.775696
0	354	238	0.775586
0	354	101	0.775091
0	354	146	0.775065
0	354	138	0.775062
0	354	104	0.774973
0	354	165	0.774953
0	354	61	0.77483
0	354	47	0.774671
0	354	4	0.774637
0	354	116	0.773951
0	354	8	0.773863
0	354	65	0.773737
0	354	51	0.773688
0	354	240	0.773656
0	354	143	0.773478
0	354	185	0.773393
0	354	263	0.773324
0	354	182	0.773163
0	354	106	0.772982
0	354	90	0.772791
0	354	218	0.772578
0	354	73	0.77244
0	354	129	0.772347
0	354	57	0.772314
0	354	2	0.772036
0	354	153	0.771637
0	354	43	0.771552
0	354	51	0.771294
0	354	224	0.77091
0	354	14	0.77066
0	354	267	0.770599
0	354	38	0.7703
0	354	216	0.770214
0	354	257	0.769954
0	354	202	0.7699
0	354	150	0.769727
0	354	14	0.769726
0	354	20	0.769527
0	354	175	0.769365
0	354	243	0.76915
0	354	155	0.768048
0	354	197	0.767666
0	354	221	0.767357
0	354	120	0.767112
0	354	135	0.766891
0	354	199	0.766761
0	354	94	0.766726
0	354	85	0.766673
0	354	143	0.766405
0	354	121	0.766251
0	354	193	0.766171
0	354	86	0.766129
0	354	163	0.765921
0	354	18	0.765816
0	354	246	0.765626
0	354	41	0.765626
0	354	73	0.765567
0	354	41	0.764481
0	354	125	0.76431
0	354	57	0.764273
0	354	212	0.764219
0	354	140	0.763785
0	354	120	0.763435
0	354	18	0.763329
0	354	14	0.763173
0	354	138	0.763136
0	354	249	0.763123
0	354	94	0.762893
0	354	246	0.762828
0	354	251	0.762611
0	354	182	0.762429
0	354	118	0.762149
0	354	69	0.761837
0	354	39	0.761749
0	354	162	0.761532
0	354	130	0.761413
0	354	90	0.761381
0	354	80	0.761377
0	354	111	0.761362
0	354	80	0.761344
0	354	8	0.761292
0	354	89	0.761067
0	354	83	0.760925
0	354	240	0.760704
0	354	56	0.760648
0	354	236	0.760387
0	354	233	0.759337
0	354	104	0.759124
0	354	74	0.759014
0	354	57	0.758766
0	354	91	0.758093
0	354	88	0.757999
0	354	182	0.757832
0	354	122	0.757672
0	354	218	0.75762
0	354	198	0.757499
0	354	22	0.757462
0	354	157	0.75744
0	354	201	0.757413
0	354	94	0.756974
0	354	118	0.756858
0	354	98	0.756833
0	354	33	0.756197
0	354	122	0.756135
0	354	70	0.756128
0	354	83	0.756104
0	354	220	0.755847
0	354	228	0.75569
0	354	8	0.755588
0	354	171	0.754972
0	354	103	0.754898
0	354	81	0.754879
0	354	165	0.754788
0	354	31	0.754664
0	354	203	0.754391
0	354	32	0.754345
0	354	231	0.754226
0	354	58	0.754174
0	354	115	0.753687
0	354	167	0.753481
0	354	74	0.753415
0	354	204	0.753399
0	354	81	0.753381
0	354	208	0.753217
0	354	9	0.753018
0	354	230	0.75292
0	354	164	0.752203
0	354	145	0.751968
0	354	37	0.751598
0	354	146	0.751409
0	354	87	0.751148
0	354	4	0.75108
0	354	241	0.750714
0	354	198	0.750593
0	354	169	0.750572
0	354	56	0.750274
0	354	231	0.749932
0	354	240	0.74989
0	354	126	0.749744
0	354	192	0.749578
0	354	60	0.74925
0	354	86	0.749201
0	354	253	0.749126
1	354	1	0.749099
0	354	226	0.748991
0	354	108	0.748805
0	354	191	0.748422
0	354	251	0.748396
0	354	181	0.748068
0	354	36	0.747798
0	354	257	0.74778
0	354	257	0.747535
0	354	31	0.747504
0	354	260	0.74739
0	354	17	0.747229
0	354	236	0.747091
0	354	134	0.746591
0	354	80	0.746575
0	354	69	0.746467
0	354	63	0.74595
0	354	91	0.74593
0	354	72	0.745329
0	354	156	0.745258
0	354	221	0.745162
0	354	86	0.745126
0	354	241	0.745057
0	354	127	0.744767
0	354	249	0.744668
0	354	3	0.744393
0	354	262	0.743421
0	354	15	0.743197
