10237.7
0.286267
5500
0	356	171	0.92533
0	356	284	0.925212
0	356	249	0.924828
0	356	171	0.924604
0	356	277	0.924554
0	356	31	0.924425
0	356	205	0.924151
0	356	92	0.924125
0	356	260	0.923897
0	356	299	0.923885
0	356	134	0.923659
0	356	153	0.923445
0	356	48	0.923248
0	356	78	0.923211
0	356	74	0.923168
0	356	217	0.923166
0	356	232	0.922957
1	356	1	0.922887
0	356	254	0.922821
0	356	258	0.922765
0	356	49	0.922753
0	356	118	0.922155
0	356	306	0.922112
1	356	7	0.922085
0	356	123	0.922022
0	356	291	0.921787
0	356	240	0.921607
0	356	102	0.921522
0	356	239	0.921414
0	356	236	0.921376
0	356	253	0.921298
0	356	82	0.921207
0	356	42	0.921182
0	356	108	0.921054
0	356	176	0.920951
0	356	102	0.92053
0	356	278	0.920278
0	356	229	0.920251
0	356	234	0.920117
0	356	201	0.919919
0	356	290	0.919879
0	356	305	0.919661
0	356	20	0.91959
0	356	91	0.919331
0	356	95	0.919256
0	356	319	0.919022
0	356	38	0.918813
0	356	162	0.918174
0	356	282	0.918167
0	356	118	0.918154
0	356	281	0.918132
0	356	56	0.918112
0	356	55	0.918047
0	356	18	0.918034
0	356	264	0.917989
0	356	290	0.917822
0	356	34	0.91781
0	356	138	0.917753
0	356	74	0.917633
0	356	63	0.917123
0	356	240	0.916955
0	356	102	0.916531
0	356	35	0.916367
0	356	127	0.916256
0	356	29	0.91613
0	356	88	0.915931
1	356	14	0.915918
0	356	180	0.915779
0	356	245	0.915693
0	356	84	0.915424
0	356	177	0.915078
0	356	98	0.914948
0	356	294	0.914854
0	356	59	0.914782
0	356	277	0.914543
0	356	135	0.914499
0	356	24	0.914156
0	356	155	0.913782
0	356	230	0.913626
0	356	160	0.913432
0	356	210	0.913301
0	356	294	0.913181
0	356	246	0.912905
0	356	286	0.912878
0	356	263	0.912726
0	356	175	0.912671
0	356	115	0.912647
0	356	33	0.912628
1	356	6	0.912531
0	356	291	0.912504
0	356	37	0.912355
0	356	139	0.912288
0	356	54	0.912131
0	356	300	0.911895
0	356	106	0.911794
0	356	133	0.911772
0	356	96	0.911694
0	356	216	0.911675
0	356	96	0.911493
0	356	78	0.911377
0	356	302	0.911311
0	356	152	0.910323
0	356	201	0.909878
0	356	190	0.909745
0	356	257	0.90942
0	356	306	0.908905
0	356	114	0.908733
0	356	253	0.908679
0	356	261	0.90851
0	356	146	0.908509
0	356	300	0.908202
0	356	112	0.907716
0	356	36	0.907593
0	356	27	0.907565
0	356	218	0.907186
0	356	231	0.907183
0	356	222	0.907013
0	356	66	0.906906
0	356	79	0.906893
0	356	46	0.906818
0	356	232	0.906716
0	356	53	0.906675
0	356	61	0.906585
0	356	269	0.906247
0	356	85	0.905816
1	356	4	0.905528
0	356	283	0.905421
0	356	126	0.90539
0	356	306	0.905053
0	356	181	0.904893
0	356	44	0.904798
0	356	28	0.904523
0	356	185	0.90448
0	356	47	0.904431
0	356	129	0.904409
0	356	135	0.904295
0	356	272	0.90423
0	356	21	0.904202
0	356	100	0.904184
0	356	138	0.903623
0	356	282	0.903551
0	356	130	0.903523
0	356	269	0.903026
0	356	120	0.902946
0	356	277	0.902852
0	356	76	0.902711
0	356	134	0.902499
1	356	9	0.902413
0	356	29	0.902268
0	356	209	0.902163
0	356	58	0.902117
0	356	156	0.902024
0	356	232	0.901969
0	356	301	0.901735
0	356	104	0.901668
0	356	273	0.901664
0	356	105	0.901008
0	356	292	0.900964
0	356	60	0.900839
0	356	293	0.900793
0	356	265	0.900458
0	356	26	0.900336
0	356	201	0.899939
0	356	304	0.899868
0	356	101	0.899839
0	356	183	0.899757
0	356	213	0.899601
0	356	175	0.899512
0	356	148	0.899328
0	356	156	0.899269
0	356	33	0.898999
0	356	271	0.898939
0	356	263	0.898628
0	356	13	0.898594
0	356	319	0.898539
0	356	103	0.898353
0	356	87	0.898316
0	356	275	0.898214
0	356	109	0.898067
0	356	36	0.897772
0	356	12	0.897198
0	356	74	0.896747
0	356	240	0.896644
0	356	295	0.896393
0	356	234	0.89602
0	356	46	0.895824
0	356	185	0.8958
0	356	198	0.895637
0	356	261	0.895412
0	356	180	0.895162
0	356	217	0.894923
0	356	251	0.894835
0	356	292	0.894518
0	356	67	0.894369
0	356	246	0.894109
0	356	52	0.894034
0	356	260	0.893733
0	356	178	0.893675
0	356	80	0.893358
0	356	98	0.893355
0	356	110	0.893297
0	356	200	0.89281
0	356	242	0.892666
0	356	159	0.892606
0	356	163	0.892558
0	356	190	0.892553
0	356	120	0.892313
0	356	28	0.892304
0	356	291	0.892179
0	356	71	0.892075
0	356	20	0.891841
1	356	1	0.89177
0	356	141	0.891102
0	356	233	0.890645
0	356	299	0.889638
0	356	88	0.889626
0	356	230	0.889427
0	356	146	0.888781
1	356	3	0.888488
0	356	14	0.888395
0	356	127	0.887756
0	356	284	0.887545
0	356	274	0.887483
0	356	291	0.887151
0	356	240	0.887108
0	356	92	0.886966
0	356	154	0.886749
0	356	123	0.886253
0	356	245	0.886249
0	356	227	0.886042
0	356	49	0.885777
0	356	241	0.88574
0	356	10	0.88535
0	356	62	0.885065
0	356	246	0.884938
0	356	26	0.884872
0	356	171	0.884849
0	356	15	0.884764
0	356	100	0.884681
0	356	159	0.884667
0	356	203	0.884634
0	356	275	0.88459
0	356	220	0.884446
0	356	162	0.883656
0	356	137	0.883625
0	356	282	0.883537
0	356	74	0.883302
0	356	297	0.882992
0	356	263	0.882916
0	356	82	0.88287
0	356	49	0.882622
0	356	280	0.882574
0	356	311	0.882524
0	356	49	0.882495
0	356	167	0.882201
0	356	185	0.882015
0	356	81	0.881639
0	356	94	0.88158
0	356	128	0.881542
0	356	102	0.88121
0	356	152	0.881027
0	356	35	0.880972
0	356	227	0.88045
0	356	112	0.880442
0	356	227	0.880292
0	356	301	0.880267
0	356	163	0.880217
0	356	182	0.879929
0	356	118	0.879879
1	356	1	0.879376
0	356	68	0.879087
0	356	97	0.879026
0	356	103	0.879011
0	356	253	0.878976
0	356	309	0.878886
0	356	251	0.878377
0	356	294	0.87837
0	356	55	0.878284
0	356	203	0.878115
0	356	90	0.878069
0	356	22	0.87801
0	356	100	0.877963
0	356	245	0.877674
0	356	114	0.876594
0	356	56	0.876415
0	356	38	0.876293
0	356	267	0.876277
0	356	303	0.876274
0	356	219	0.875907
0	356	45	0.875588
0	356	257	0.875584
0	356	55	0.875423
0	356	55	0.875384
0	356	211	0.875289
0	356	109	0.875231
0	356	288	0.875209
0	356	242	0.875197
0	356	143	0.875072
0	356	300	0.874995
0	356	239	0.874289
0	356	100	0.874269
0	356	87	0.874234
0	356	44	0.874099
0	356	173	0.874034
0	356	282	0.873997
0	356	158	0.873914
0	356	236	0.87363
0	356	140	0.873549
0	356	246	0.873116
0	356	214	0.873063
0	356	209	0.873037
0	356	115	0.872832
0	356	90	0.87273
0	356	310	0.872712
0	356	157	0.872614
0	356	230	0.872429
0	356	211	0.872067
0	356	79	0.87112
0	356	22	0.871093
0	356	229	0.870979
0	356	52	0.870858
0	356	201	0.870488
0	356	140	0.870472
0	356	158	0.870418
0	356	17	0.870322
0	356	243	0.870128
0	356	245	0.870032
0	356	237	0.870002
0	356	255	0.869901
0	356	147	0.869799
0	356	172	0.869286
0	356	194	0.869184
0	356	156	0.868923
0	356	266	0.868712
0	356	97	0.868708
0	356	251	0.868665
0	356	200	0.867951
0	356	170	0.867709
1	356	3	0.867709
0	356	253	0.867646
0	356	150	0.867576
0	356	201	0.867383
0	356	213	0.867349
0	356	241	0.867241
0	356	170	0.866197
0	356	305	0.866141
0	356	235	0.865873
0	356	194	0.86578
0	356	259	0.865454
0	356	198	0.8654
0	356	118	0.865044
0	356	287	0.865012
0	356	28	0.864819
0	356	253	0.864718
0	356	132	0.864054
0	356	215	0.864051
0	356	27	0.864014
0	356	160	0.863806
0	356	186	0.863719
0	356	270	0.8637
0	356	71	0.86331
0	356	290	0.86329
0	356	236	0.863086
0	356	103	0.862974
0	356	120	0.862747
0	356	57	0.862714
0	356	234	0.862684
0	356	28	0.862679
0	356	26	0.862663
0	356	180	0.862568
0	356	212	0.862561
0	356	66	0.862371
0	356	172	0.862367
0	356	171	0.862307
0	356	141	0.86206
0	356	286	0.861803
0	356	262	0.861678
0	356	101	0.861624
0	356	145	0.861562
0	356	11	0.861131
1	356	4	0.860689
0	356	70	0.860633
0	356	200	0.86048
0	356	125	0.860466
0	356	5	0.860465
0	356	235	0.860435
0	356	269	0.860108
0	356	6	0.859738
0	356	182	0.859662
0	356	28	0.859102
0	356	121	0.85874
0	356	89	0.858283
0	356	240	0.858208
0	356	257	0.858178
0	356	88	0.857958
0	356	102	0.857514
0	356	112	0.857397
1	356	3	0.857282
0	356	46	0.857074
0	356	237	0.857023
0	356	254	0.856992
0	356	126	0.856882
0	356	277	0.856854
0	356	107	0.8567
0	356	217	0.856301
0	356	173	0.855884
0	356	193	0.855861
0	356	264	0.855791
0	356	201	0.85558
0	356	166	0.855376
0	356	182	0.855357
0	356	226	0.855269
0	356	28	0.85525
0	356	183	0.855134
0	356	179	0.854965
0	356	269	0.854937
0	356	209	0.854195
0	356	209	0.854193
0	356	208	0.854179
0	356	80	0.854059
0	356	70	0.853995
0	356	43	0.853674
1	356	4	0.853592
0	356	74	0.853393
0	356	156	0.853366
0	356	96	0.853208
0	356	295	0.853108
0	356	200	0.853054
0	356	151	0.852809
0	356	74	0.852747
0	356	197	0.85274
0	356	87	0.852728
0	356	137	0.851724
0	356	84	0.85167
0	356	46	0.851542
0	356	270	0.851525
0	356	40	0.851142
0	356	230	0.851023
0	356	73	0.850353
0	356	155	0.850327
0	356	265	0.850181
0	356	85	0.849874
0	356	190	0.849556
0	356	137	0.849459
0	356	282	0.849033
0	356	268	0.84874
0	356	290	0.848581
0	356	108	0.848231
0	356	275	0.848163
0	356	131	0.84816
0	356	76	0.847343
0	356	171	0.846688
0	356	94	0.846011
0	356	48	0.845824
0	356	53	0.845626
0	356	139	0.84561
0	356	211	0.84544
0	356	101	0.845436
0	356	267	0.845415
0	356	213	0.84506
0	356	81	0.844572
0	356	264	0.844443
0	356	217	0.844433
0	356	56	0.844402
0	356	270	0.844375
0	356	152	0.844293
0	356	23	0.844173
0	356	60	0.843558
0	356	213	0.843405
0	356	68	0.843403
0	356	194	0.843274
0	356	110	0.842754
0	356	280	0.842732
0	356	202	0.842523
0	356	213	0.842503
0	356	98	0.842475
0	356	119	0.842421
0	356	35	0.84224
0	356	47	0.841853
0	356	289	0.841642
0	356	224	0.841437
0	356	278	0.841403
0	356	256	0.841353
0	356	247	0.841243
0	356	14	0.840801
0	356	252	0.840797
0	356	256	0.840746
0	356	110	0.840635
0	356	220	0.840457
0	356	172	0.840401
0	356	189	0.840217
0	356	158	0.840194
0	356	283	0.839483
0	356	99	0.839207
0	356	70	0.839065
0	356	44	0.838287
0	356	233	0.838273
0	356	271	0.838088
0	356	173	0.837788
0	356	280	0.837757
0	356	250	0.837521
0	356	236	0.837397
0	356	51	0.837054
0	356	198	0.837025
0	356	137	0.836342
0	356	224	0.836052
0	356	286	0.836029
0	356	177	0.835884
0	356	211	0.835849
0	356	230	0.835689
0	356	170	0.835611
0	356	212	0.835578
0	356	284	0.835216
0	356	296	0.835203
0	356	20	0.835065
0	356	188	0.835025
0	356	147	0.835007
0	356	189	0.834538
0	356	58	0.834139
0	356	69	0.834016
0	356	293	0.833898
0	356	82	0.833814
0	356	128	0.833757
0	356	143	0.833722
0	356	131	0.833716
0	356	143	0.833699
0	356	103	0.833652
0	356	140	0.833527
0	356	35	0.832958
0	356	270	0.832736
0	356	163	0.832712
0	356	213	0.832573
0	356	184	0.832494
0	356	43	0.832417
0	356	52	0.832393
0	356	155	0.832392
0	356	271	0.832324
0	356	22	0.832305
0	356	154	0.832213
0	356	213	0.831984
0	356	132	0.831787
0	356	205	0.831689
0	356	69	0.831641
0	356	210	0.831531
0	356	176	0.831421
0	356	278	0.831158
0	356	282	0.831152
0	356	21	0.830715
0	356	166	0.830191
0	356	66	0.830161
0	356	167	0.830021
0	356	75	0.829843
0	356	48	0.829546
0	356	182	0.829496
0	356	134	0.829295
0	356	82	0.829279
0	356	119	0.829232
0	356	12	0.829226
0	356	209	0.829026
0	356	280	0.828879
0	356	270	0.828857
0	356	36	0.828339
0	356	290	0.828054
0	356	86	0.827716
0	356	85	0.827601
0	356	46	0.827509
0	356	190	0.82719
0	356	101	0.826999
0	356	201	0.826898
0	356	57	0.82678
0	356	19	0.826472
0	356	154	0.82634
1	356	0	0.826328
0	356	250	0.826302
0	356	89	0.826002
0	356	225	0.825695
0	356	227	0.825441
0	356	248	0.825384
0	356	87	0.825169
0	356	259	0.824796
0	356	186	0.824124
0	356	216	0.824011
0	356	275	0.823727
0	356	29	0.822993
0	356	279	0.82268
0	356	137	0.822623
0	356	211	0.822531
0	356	215	0.822123
0	356	134	0.821977
0	356	205	0.821634
0	356	195	0.821624
0	356	60	0.821606
0	356	251	0.821594
0	356	172	0.821529
0	356	71	0.821516
0	356	140	0.821263
0	356	71	0.821037
0	356	171	0.820953
0	356	104	0.820898
0	356	110	0.820624
0	356	273	0.820238
0	356	182	0.820222
0	356	236	0.82017
0	356	282	0.820136
0	356	245	0.819765
0	356	82	0.819673
0	356	22	0.819664
0	356	4	0.81958
0	356	55	0.819579
0	356	192	0.819579
0	356	92	0.819303
0	356	65	0.819218
0	356	134	0.819198
0	356	232	0.819102
0	356	151	0.818669
0	356	262	0.818403
0	356	11	0.818328
0	356	104	0.818268
0	356	267	0.818089
0	356	91	0.818025
0	356	103	0.817616
0	356	178	0.816935
0	356	145	0.816873
0	356	131	0.816816
0	356	242	0.816569
0	356	266	0.816513
0	356	268	0.81646
0	356	90	0.816226
0	356	76	0.816021
0	356	112	0.815642
0	356	157	0.815622
0	356	70	0.815515
0	356	129	0.815212
0	356	163	0.815111
0	356	160	0.814808
0	356	116	0.814771
0	356	49	0.814423
0	356	196	0.814334
0	356	287	0.814267
0	356	29	0.814256
0	356	225	0.814229
0	356	9	0.813795
0	356	48	0.813695
0	356	272	0.813399
0	356	106	0.813282
0	356	282	0.813275
0	356	95	0.813201
0	356	277	0.812901
0	356	127	0.812872
0	356	199	0.812851
0	356	266	0.812649
0	356	34	0.812602
0	356	196	0.812562
0	356	44	0.81233
0	356	240	0.8122
0	356	36	0.812171
0	356	258	0.812063
0	356	254	0.812032
0	356	244	0.811915
0	356	178	0.811816
0	356	73	0.811586
0	356	197	0.811484
0	356	154	0.810794
0	356	11	0.810489
0	356	134	0.810145
0	356	96	0.810076
0	356	40	0.809953
0	356	146	0.809913
0	356	190	0.809452
0	356	273	0.809374
0	356	96	0.809314
0	356	203	0.809281
0	356	224	0.809273
0	356	109	0.808808
0	356	282	0.808704
0	356	55	0.808641
0	356	273	0.808614
0	356	153	0.808491
0	356	206	0.808106
0	356	168	0.808095
0	356	233	0.808014
0	356	161	0.807963
0	356	188	0.807214
0	356	200	0.806855
0	356	88	0.806562
0	356	49	0.806392
1	356	2	0.806129
0	356	25	0.805986
0	356	182	0.805905
0	356	191	0.805232
0	356	212	0.805148
0	356	28	0.804692
0	356	279	0.804659
0	356	277	0.804161
0	356	197	0.803882
0	356	69	0.80379
0	356	279	0.803751
0	356	211	0.80352
0	356	78	0.803325
0	356	117	0.803298
0	356	100	0.802781
0	356	19	0.802764
0	356	113	0.802674
0	356	96	0.802154
0	356	95	0.802071
0	356	168	0.801909
0	356	247	0.801807
0	356	134	0.801756
0	356	237	0.801645
0	356	149	0.801643
0	356	213	0.801294
0	356	107	0.801207
0	356	48	0.800941
0	356	10	0.800891
0	356	259	0.800804
0	356	219	0.800501
0	356	19	0.800186
0	356	189	0.800183
0	356	174	0.800089
0	356	273	0.800009
0	356	132	0.799817
0	356	239	0.799667
0	356	148	0.799532
0	356	36	0.799223
0	356	51	0.799034
0	356	118	0.798886
0	356	281	0.798737
0	356	20	0.79873
0	356	215	0.798642
0	356	164	0.79828
0	356	224	0.797883
0	356	266	0.797729
0	356	273	0.79765
0	356	268	0.797376
0	356	235	0.797265
0	356	63	0.796926
0	356	71	0.796494
0	356	157	0.796061
0	356	262	0.796061
0	356	15	0.796036
0	356	236	0.795937
0	356	146	0.795624
0	356	25	0.795406
0	356	273	0.794664
0	356	250	0.794115
0	356	232	0.794035
0	356	204	0.793808
0	356	196	0.793762
0	356	198	0.793745
0	356	215	0.79374
0	356	249	0.793628
0	356	141	0.793625
0	356	275	0.793552
0	356	249	0.793374
0	356	6	0.793172
0	356	173	0.793119
0	356	133	0.793033
0	356	113	0.792663
0	356	218	0.792439
0	356	92	0.791895
0	356	54	0.791826
0	356	61	0.791825
0	356	53	0.79174
0	356	54	0.791612
0	356	27	0.791014
0	356	152	0.790923
0	356	279	0.790116
0	356	181	0.790097
0	356	185	0.790021
0	356	274	0.789723
0	356	81	0.789479
0	356	7	0.789409
0	356	33	0.789024
0	356	20	0.78899
0	356	216	0.788258
0	356	60	0.787931
0	356	50	0.787924
0	356	189	0.787866
0	356	71	0.787714
0	356	46	0.78717
0	356	30	0.787161
0	356	166	0.786887
0	356	144	0.786865
0	356	5	0.78668
0	356	265	0.786477
0	356	253	0.786457
0	356	135	0.786265
0	356	153	0.786167
0	356	48	0.786157
0	356	170	0.785978
0	356	13	0.785907
0	356	270	0.785759
0	356	222	0.785754
0	356	46	0.785097
0	356	208	0.785031
0	356	24	0.78496
0	356	199	0.784759
0	356	164	0.783957
0	356	259	0.783907
0	356	152	0.78386
1	356	1	0.783852
0	356	272	0.783841
0	356	125	0.783563
0	356	219	0.78354
0	356	251	0.783357
0	356	142	0.783139
0	356	277	0.782889
0	356	270	0.782654
0	356	225	0.782603
0	356	214	0.782565
0	356	130	0.782521
0	356	263	0.782519
0	356	273	0.782463
0	356	57	0.781988
0	356	19	0.781897
0	356	184	0.781653
0	356	53	0.781562
0	356	129	0.78145
0	356	132	0.781369
0	356	110	0.780868
0	356	93	0.780794
0	356	199	0.780547
0	356	30	0.78051
0	356	241	0.780115
0	356	64	0.780094
0	356	205	0.779673
0	356	124	0.779665
0	356	107	0.77949
0	356	150	0.77936
0	356	27	0.779307
0	356	254	0.779272
0	356	184	0.77916
0	356	71	0.779034
0	356	149	0.778755
0	356	64	0.778711
0	356	276	0.778386
0	356	23	0.77831
0	356	43	0.7781
0	356	49	0.777996
0	356	36	0.777936
0	356	141	0.777655
0	356	200	0.777581
0	356	196	0.7775
0	356	70	0.777466
0	356	78	0.777389
0	356	98	0.777178
0	356	45	0.777013
0	356	104	0.777005
0	356	93	0.776336
0	356	167	0.77595
0	356	64	0.775657
0	356	169	0.77515
0	356	145	0.774671
0	356	20	0.774581
0	356	100	0.774554
0	356	130	0.774549
0	356	100	0.774502
0	356	68	0.774257
0	356	40	0.774119
0	356	222	0.773755
0	356	90	0.773743
0	356	209	0.773642
0	356	238	0.773609
0	356	235	0.773189
0	356	117	0.772794
0	356	201	0.772384
0	356	59	0.772206
0	356	38	0.772093
0	356	186	0.771882
0	356	45	0.771632
0	356	63	0.771457
0	356	160	0.771044
0	356	72	0.770931
0	356	267	0.770901
0	356	148	0.770402
0	356	222	0.770342
0	356	57	0.770249
0	356	145	0.770046
0	356	81	0.769954
0	356	80	0.76952
0	356	170	0.769453
0	356	254	0.769176
0	356	246	0.769061
0	356	96	0.768996
0	356	12	0.768701
0	356	233	0.768678
0	356	157	0.76867
0	356	236	0.768431
0	356	184	0.768364
0	356	80	0.768339
0	356	60	0.768319
0	356	209	0.768199
0	356	24	0.76811
0	356	272	0.767962
0	356	6	0.767437
0	356	104	0.767372
0	356	56	0.767295
0	356	247	0.767083
0	356	70	0.767062
0	356	60	0.767055
0	356	71	0.766886
0	356	234	0.766737
0	356	211	0.766604
0	356	174	0.766269
0	356	224	0.766239
0	356	35	0.765595
0	356	202	0.765498
0	356	116	0.765442
0	356	231	0.765403
0	356	226	0.765373
0	356	213	0.765242
0	356	66	0.764678
0	356	211	0.764475
