6559.16
0.2957
7000
1	210	7	0.922086
0	210	162	0.92204
0	210	149	0.922039
0	210	183	0.921933
0	210	149	0.921825
0	210	181	0.921764
1	210	1	0.921763
0	210	192	0.921716
0	210	100	0.92162
1	210	4	0.921537
0	210	100	0.921323
0	210	58	0.921205
0	210	97	0.921138
0	210	160	0.921129
0	210	40	0.921023
0	210	31	0.920949
0	210	13	0.920847
0	210	159	0.920802
0	210	97	0.920677
0	210	172	0.920362
0	210	79	0.920138
0	210	141	0.919796
0	210	29	0.919613
0	210	149	0.919566
0	210	156	0.919515
0	210	178	0.919196
0	210	86	0.919068
0	210	122	0.918826
0	210	169	0.918745
0	210	44	0.918664
0	210	190	0.918473
0	210	192	0.918422
0	210	65	0.918055
0	210	13	0.917977
0	210	175	0.917697
0	210	34	0.917695
0	210	84	0.917663
0	210	57	0.916831
0	210	38	0.916495
0	210	183	0.916465
0	210	57	0.916247
0	210	167	0.916217
0	210	154	0.915908
0	210	158	0.915606
0	210	137	0.915599
0	210	154	0.915276
0	210	182	0.914996
0	210	49	0.914845
0	210	35	0.914818
0	210	11	0.914645
0	210	16	0.914595
0	210	102	0.914451
0	210	137	0.914212
0	210	106	0.914049
0	210	70	0.91396
0	210	13	0.91385
0	210	136	0.913824
0	210	134	0.913709
0	210	38	0.913667
0	210	23	0.913638
0	210	114	0.913411
0	210	170	0.913378
0	210	174	0.913362
0	210	155	0.913259
0	210	103	0.91321
0	210	189	0.913196
0	210	191	0.913157
0	210	187	0.913003
1	210	5	0.912872
0	210	168	0.912867
0	210	24	0.912672
0	210	35	0.912533
0	210	51	0.91248
0	210	177	0.912343
0	210	93	0.912298
0	210	163	0.912296
0	210	52	0.912251
0	210	59	0.911937
0	210	88	0.911773
0	210	52	0.911713
0	210	132	0.911668
0	210	105	0.911635
0	210	89	0.91158
0	210	185	0.911505
0	210	46	0.911468
0	210	167	0.911265
0	210	154	0.911208
0	210	110	0.91112
0	210	45	0.911065
0	210	166	0.910972
0	210	152	0.910925
0	210	78	0.910864
0	210	28	0.910728
0	210	134	0.910297
1	210	2	0.910151
0	210	75	0.910143
0	210	38	0.909995
0	210	47	0.909671
0	210	12	0.909624
0	210	78	0.909539
0	210	156	0.909352
0	210	58	0.909256
0	210	176	0.909154
0	210	181	0.908904
0	210	185	0.908585
0	210	120	0.908494
0	210	50	0.907968
0	210	123	0.907807
0	210	88	0.907754
0	210	25	0.907671
0	210	123	0.90767
0	210	128	0.907521
0	210	120	0.9072
0	210	59	0.907078
0	210	37	0.906934
0	210	57	0.90682
0	210	179	0.906774
0	210	23	0.906663
0	210	172	0.906609
1	210	0	0.906514
0	210	145	0.906026
0	210	79	0.906012
0	210	111	0.905877
0	210	170	0.905849
0	210	143	0.905351
0	210	36	0.905278
0	210	63	0.905246
0	210	164	0.905069
0	210	122	0.905041
0	210	120	0.904856
0	210	70	0.904847
0	210	187	0.904832
0	210	33	0.904773
0	210	175	0.904593
0	210	75	0.904549
0	210	105	0.904488
0	210	113	0.904388
0	210	27	0.904046
0	210	99	0.903936
0	210	79	0.903918
0	210	130	0.903641
0	210	142	0.903534
0	210	10	0.903453
0	210	39	0.903357
0	210	76	0.903316
0	210	12	0.903227
0	210	107	0.903045
0	210	82	0.902629
0	210	89	0.902612
0	210	109	0.902509
0	210	24	0.902362
0	210	176	0.901936
0	210	169	0.901835
0	210	16	0.901751
0	210	98	0.9016
0	210	106	0.901476
0	210	10	0.901444
0	210	155	0.901322
1	210	4	0.901265
0	210	57	0.90112
0	210	180	0.900934
0	210	88	0.900837
0	210	111	0.900579
0	210	117	0.90052
0	210	78	0.900403
0	210	181	0.900344
0	210	98	0.900337
0	210	152	0.900232
0	210	81	0.90006
0	210	47	0.900035
0	210	84	0.899984
0	210	94	0.899749
0	210	44	0.899743
0	210	92	0.899736
0	210	163	0.899406
0	210	157	0.899243
0	210	79	0.899126
0	210	170	0.898771
0	210	87	0.898532
0	210	85	0.897929
0	210	54	0.89786
0	210	35	0.897559
0	210	29	0.897557
0	210	14	0.897409
0	210	159	0.897398
0	210	70	0.897318
0	210	34	0.89724
0	210	145	0.896697
0	210	123	0.896647
0	210	70	0.896495
0	210	182	0.896271
0	210	170	0.896004
0	210	90	0.895958
0	210	161	0.895923
0	210	152	0.895816
0	210	175	0.895593
0	210	187	0.895508
0	210	36	0.895384
0	210	137	0.895215
0	210	23	0.894931
0	210	169	0.894775
0	210	33	0.894686
0	210	90	0.8946
0	210	40	0.894581
0	210	137	0.894527
0	210	103	0.894515
0	210	44	0.894388
0	210	179	0.894306
0	210	177	0.894282
0	210	132	0.89414
0	210	82	0.894088
0	210	118	0.89405
0	210	153	0.893826
0	210	56	0.893738
0	210	111	0.893735
0	210	34	0.893703
0	210	68	0.893626
0	210	64	0.893591
0	210	8	0.89345
0	210	134	0.89323
0	210	23	0.893019
0	210	73	0.893001
1	210	3	0.892895
0	210	136	0.892828
0	210	148	0.892818
0	210	5	0.892767
0	210	119	0.892732
0	210	88	0.892534
0	210	28	0.892446
0	210	110	0.892001
0	210	116	0.891904
0	210	94	0.891494
0	210	91	0.89125
0	210	121	0.890862
0	210	22	0.890628
0	210	75	0.890455
0	210	106	0.890309
0	210	148	0.890019
0	210	18	0.889891
0	210	174	0.889853
0	210	31	0.889679
1	210	0	0.889568
0	210	64	0.889183
1	210	1	0.889055
0	210	176	0.888989
0	210	146	0.888914
0	210	152	0.888522
0	210	128	0.888434
1	210	2	0.888427
0	210	108	0.888337
0	210	64	0.88832
0	210	28	0.888267
0	210	71	0.888085
0	210	116	0.887921
0	210	49	0.887888
0	210	42	0.88771
0	210	91	0.887527
0	210	170	0.887431
0	210	68	0.887318
0	210	108	0.887194
0	210	102	0.887092
0	210	86	0.88694
0	210	174	0.886795
0	210	139	0.886742
0	210	4	0.886507
0	210	65	0.886235
0	210	21	0.885777
0	210	32	0.885536
0	210	145	0.885229
0	210	131	0.885098
0	210	173	0.884981
0	210	75	0.884856
0	210	58	0.884386
0	210	110	0.884251
0	210	171	0.883819
0	210	97	0.883469
0	210	134	0.883358
0	210	87	0.883305
0	210	3	0.883113
0	210	75	0.883111
0	210	27	0.8831
0	210	154	0.883098
0	210	55	0.882954
0	210	103	0.882703
0	210	87	0.882521
0	210	54	0.882267
0	210	16	0.882162
0	210	36	0.882046
0	210	34	0.881807
0	210	73	0.881778
0	210	99	0.881744
0	210	117	0.881576
0	210	106	0.881455
0	210	157	0.881422
0	210	42	0.881374
0	210	108	0.881364
0	210	179	0.881243
0	210	134	0.881169
0	210	89	0.881065
0	210	93	0.880974
0	210	57	0.880945
0	210	131	0.880797
0	210	114	0.880539
0	210	106	0.880498
0	210	73	0.880469
0	210	6	0.880377
0	210	179	0.880295
0	210	23	0.880176
0	210	55	0.880118
0	210	69	0.879341
0	210	173	0.879292
0	210	35	0.879094
0	210	128	0.879081
0	210	5	0.878856
0	210	22	0.878795
0	210	28	0.878627
0	210	164	0.878623
0	210	109	0.878567
0	210	16	0.878333
0	210	155	0.877771
0	210	161	0.877637
0	210	126	0.877569
0	210	164	0.877412
0	210	124	0.877392
0	210	38	0.87733
0	210	69	0.877329
0	210	84	0.876876
0	210	94	0.876724
0	210	167	0.87665
0	210	50	0.876603
0	210	171	0.876535
0	210	114	0.87645
0	210	33	0.876371
0	210	45	0.876208
0	210	37	0.876046
0	210	46	0.876005
0	210	66	0.875949
0	210	144	0.875843
0	210	70	0.875673
0	210	76	0.875642
0	210	100	0.875373
0	210	117	0.875354
0	210	164	0.875155
0	210	167	0.875097
0	210	155	0.874941
0	210	176	0.874896
0	210	8	0.874861
0	210	168	0.874777
0	210	168	0.874755
1	210	1	0.874606
0	210	15	0.874429
0	210	166	0.874199
0	210	178	0.873981
0	210	94	0.873894
0	210	158	0.873778
0	210	138	0.873704
0	210	68	0.873692
0	210	7	0.873673
0	210	145	0.873582
0	210	23	0.873189
0	210	70	0.873097
0	210	71	0.873058
0	210	93	0.872995
0	210	139	0.872791
0	210	167	0.872751
0	210	11	0.87259
0	210	85	0.872404
0	210	17	0.87229
0	210	14	0.872173
0	210	55	0.872152
0	210	82	0.871981
0	210	29	0.871814
0	210	40	0.871791
0	210	145	0.871755
0	210	97	0.871159
0	210	26	0.871093
0	210	182	0.870945
0	210	133	0.870896
0	210	87	0.870627
0	210	112	0.870212
0	210	26	0.869557
0	210	18	0.869378
0	210	155	0.869358
0	210	174	0.869292
0	210	75	0.869188
0	210	147	0.86918
0	210	73	0.8691
0	210	74	0.869095
0	210	31	0.86873
0	210	181	0.868648
0	210	77	0.868562
0	210	46	0.868371
0	210	103	0.868304
0	210	30	0.868202
0	210	30	0.868092
0	210	127	0.868049
0	210	178	0.868029
0	210	47	0.867931
0	210	24	0.867839
0	210	99	0.867755
0	210	172	0.86731
0	210	99	0.867257
0	210	102	0.867066
0	210	168	0.867026
0	210	22	0.86667
0	210	176	0.866642
0	210	178	0.866404
0	210	117	0.866153
0	210	74	0.865994
0	210	174	0.8659
0	210	166	0.865789
0	210	137	0.865718
0	210	65	0.865664
0	210	135	0.865472
0	210	112	0.865375
0	210	96	0.865339
0	210	106	0.865232
0	210	123	0.864863
0	210	38	0.864801
0	210	37	0.864598
0	210	15	0.864573
0	210	167	0.864442
0	210	153	0.86435
1	210	1	0.86406
0	210	116	0.864022
0	210	149	0.864013
0	210	142	0.863962
0	210	126	0.863403
0	210	54	0.863316
0	210	42	0.863265
0	210	137	0.863233
0	210	9	0.863046
0	210	26	0.863033
0	210	89	0.862856
0	210	150	0.862849
0	210	151	0.862619
0	210	22	0.862608
0	210	15	0.862566
0	210	14	0.862501
0	210	119	0.862413
0	210	5	0.86204
0	210	42	0.862024
0	210	77	0.861928
0	210	3	0.861831
0	210	167	0.861786
0	210	156	0.861779
0	210	154	0.86172
0	210	105	0.86114
0	210	97	0.860838
0	210	11	0.860751
0	210	32	0.860659
0	210	35	0.860477
0	210	39	0.860465
0	210	6	0.860413
0	210	127	0.860319
0	210	11	0.860314
0	210	112	0.860292
0	210	77	0.86019
0	210	142	0.860105
0	210	21	0.860056
0	210	117	0.859947
0	210	92	0.859927
0	210	59	0.859712
0	210	180	0.85967
0	210	152	0.859609
0	210	24	0.859312
0	210	88	0.859243
0	210	156	0.858953
0	210	37	0.858941
0	210	70	0.858883
0	210	132	0.858717
0	210	179	0.858702
0	210	54	0.858526
0	210	76	0.858073
0	210	57	0.858061
0	210	137	0.858018
0	210	98	0.857939
0	210	134	0.857807
0	210	125	0.857295
0	210	41	0.856826
0	210	102	0.856826
0	210	23	0.856814
0	210	108	0.856548
0	210	28	0.856259
0	210	119	0.856227
0	210	37	0.856214
0	210	68	0.855903
0	210	103	0.855903
0	210	103	0.855847
0	210	167	0.855818
0	210	62	0.855705
0	210	123	0.855668
0	210	88	0.855636
0	210	167	0.855474
0	210	154	0.855295
0	210	73	0.855266
0	210	146	0.854859
0	210	166	0.854555
0	210	114	0.854438
0	210	122	0.854225
0	210	177	0.853879
0	210	171	0.853826
0	210	64	0.853671
0	210	73	0.853484
0	210	49	0.853115
0	210	14	0.853093
0	210	168	0.853009
0	210	87	0.852961
0	210	34	0.852201
0	210	84	0.852133
0	210	84	0.852068
0	210	147	0.851694
0	210	141	0.851444
0	210	155	0.851314
0	210	52	0.851241
0	210	96	0.85117
0	210	174	0.851139
0	210	68	0.851063
0	210	108	0.85087
0	210	91	0.85086
0	210	165	0.850493
0	210	11	0.850412
0	210	114	0.85032
0	210	83	0.850311
0	210	44	0.850277
0	210	109	0.850264
0	210	150	0.850228
0	210	131	0.850023
0	210	14	0.850017
0	210	120	0.849914
0	210	77	0.849736
0	210	125	0.849697
0	210	36	0.849651
0	210	5	0.849583
0	210	94	0.849398
0	210	66	0.8492
0	210	50	0.848904
0	210	40	0.848889
0	210	80	0.84857
0	210	63	0.84815
0	210	149	0.848079
0	210	50	0.848067
0	210	139	0.848053
0	210	163	0.847791
0	210	178	0.847762
0	210	169	0.847541
1	210	1	0.847429
0	210	49	0.847265
0	210	97	0.847246
0	210	45	0.84693
0	210	162	0.846888
0	210	4	0.846809
0	210	155	0.846753
0	210	96	0.84675
0	210	20	0.846704
0	210	115	0.846596
0	210	163	0.846549
0	210	11	0.846517
0	210	49	0.846498
0	210	139	0.846426
0	210	102	0.8462
0	210	83	0.846186
0	210	149	0.845907
1	210	0	0.845514
0	210	84	0.845024
0	210	28	0.844771
0	210	20	0.844598
0	210	154	0.844505
0	210	108	0.844306
0	210	66	0.84429
0	210	9	0.844264
0	210	10	0.844218
0	210	152	0.844133
0	210	105	0.84387
0	210	45	0.843753
0	210	83	0.843747
1	210	0	0.843406
0	210	75	0.843397
0	210	83	0.843073
0	210	6	0.843054
0	210	15	0.842993
0	210	153	0.842845
0	210	15	0.842587
0	210	123	0.842481
0	210	107	0.84246
0	210	2	0.842459
0	210	79	0.842376
0	210	5	0.842314
0	210	126	0.842277
0	210	86	0.842272
0	210	149	0.842077
0	210	79	0.842021
0	210	7	0.841795
0	210	11	0.841696
0	210	172	0.84155
0	210	157	0.841384
0	210	108	0.841302
0	210	150	0.841159
0	210	35	0.841051
0	210	84	0.84089
0	210	110	0.840811
0	210	29	0.840776
0	210	126	0.84067
0	210	41	0.840643
0	210	114	0.840415
0	210	54	0.840083
0	210	70	0.84006
0	210	107	0.839623
0	210	128	0.839441
0	210	142	0.839018
0	210	90	0.838612
0	210	33	0.838335
0	210	97	0.838234
0	210	119	0.838198
0	210	15	0.838184
0	210	84	0.838175
0	210	110	0.838103
0	210	67	0.837836
0	210	82	0.837484
0	210	73	0.837412
0	210	46	0.837353
0	210	165	0.837333
0	210	172	0.837288
0	210	32	0.836635
0	210	6	0.836582
0	210	37	0.836564
0	210	163	0.836538
0	210	42	0.836434
0	210	84	0.836371
0	210	51	0.836296
0	210	112	0.83608
0	210	137	0.83593
0	210	152	0.835923
0	210	26	0.83591
0	210	153	0.835789
0	210	21	0.835603
0	210	112	0.835135
0	210	57	0.835077
0	210	65	0.834937
0	210	21	0.834902
0	210	66	0.834779
0	210	31	0.834609
0	210	138	0.834506
0	210	87	0.834495
0	210	173	0.83444
0	210	151	0.834411
0	210	145	0.83438
0	210	167	0.83426
0	210	157	0.834082
0	210	143	0.83399
0	210	150	0.833858
0	210	50	0.833622
0	210	90	0.833609
0	210	147	0.833567
0	210	71	0.833505
0	210	159	0.833437
0	210	132	0.833163
1	210	0	0.833084
0	210	81	0.832932
0	210	97	0.832581
0	210	17	0.832269
0	210	88	0.832205
0	210	59	0.831537
0	210	158	0.831485
0	210	43	0.831473
0	210	41	0.831018
0	210	52	0.83101
0	210	173	0.83097
0	210	172	0.830915
0	210	31	0.830819
0	210	55	0.830755
0	210	129	0.830178
0	210	157	0.82993
0	210	86	0.82939
0	210	121	0.829308
0	210	19	0.829146
0	210	138	0.828941
0	210	169	0.828511
0	210	106	0.828412
0	210	125	0.828064
0	210	72	0.827901
0	210	121	0.827846
0	210	17	0.827745
0	210	34	0.827488
0	210	144	0.827387
0	210	73	0.827293
0	210	29	0.827235
0	210	32	0.827218
0	210	116	0.827139
0	210	157	0.826861
0	210	31	0.826746
0	210	126	0.826666
0	210	168	0.826653
0	210	27	0.826365
0	210	130	0.826259
0	210	33	0.82611
0	210	169	0.826016
0	210	85	0.825855
0	210	105	0.825732
0	210	171	0.825532
0	210	42	0.825396
0	210	50	0.825
0	210	173	0.824941
0	210	117	0.824798
0	210	79	0.824709
0	210	46	0.824388
0	210	120	0.824294
0	210	165	0.823989
0	210	92	0.823721
0	210	40	0.823682
0	210	141	0.823524
0	210	73	0.823456
0	210	151	0.82338
0	210	159	0.823302
0	210	103	0.823093
0	210	48	0.823076
0	210	63	0.822995
0	210	22	0.822994
0	210	27	0.822746
0	210	136	0.822674
0	210	148	0.822605
0	210	30	0.82259
0	210	39	0.822395
0	210	130	0.822278
0	210	92	0.822271
0	210	61	0.822265
0	210	83	0.822161
0	210	85	0.822065
0	210	95	0.821714
0	210	132	0.821469
0	210	2	0.821418
0	210	172	0.821375
0	210	106	0.821283
0	210	72	0.821175
0	210	140	0.82106
0	210	42	0.821004
0	210	59	0.820832
0	210	163	0.820718
0	210	33	0.820692
0	210	78	0.820395
0	210	106	0.820393
0	210	73	0.820228
0	210	108	0.820051
0	210	10	0.819994
0	210	132	0.819989
0	210	148	0.819952
0	210	22	0.819873
0	210	42	0.819845
0	210	71	0.819731
0	210	85	0.819379
0	210	152	0.819099
0	210	151	0.819044
0	210	76	0.819029
0	210	105	0.819023
0	210	146	0.818751
0	210	154	0.818667
0	210	12	0.818636
0	210	141	0.818613
0	210	95	0.818606
0	210	152	0.818463
0	210	40	0.818178
0	210	17	0.818028
0	210	124	0.817952
0	210	131	0.817946
0	210	2	0.817715
0	210	111	0.817655
0	210	5	0.817438
0	210	144	0.817199
0	210	116	0.817138
0	210	89	0.817032
0	210	110	0.817008
0	210	98	0.816548
0	210	153	0.816177
0	210	120	0.816162
0	210	23	0.816087
0	210	82	0.816037
0	210	90	0.815987
0	210	162	0.815966
0	210	162	0.815741
0	210	106	0.815709
