1446.19
0.0771499
3500
0	58	16	0.911709
0	58	20	0.911524
0	58	4	0.911235
0	58	30	0.910578
1	58	2	0.910025
0	58	23	0.909869
0	58	20	0.909557
0	58	45	0.909396
0	58	32	0.909039
0	58	23	0.908843
0	58	22	0.908466
0	58	8	0.908098
0	58	38	0.907943
0	58	4	0.907522
0	58	12	0.907069
0	58	13	0.906813
0	58	38	0.906705
0	58	30	0.906112
0	58	49	0.905917
0	58	35	0.905468
0	58	41	0.905068
0	58	35	0.905011
0	58	6	0.904888
0	58	13	0.904437
0	58	29	0.904363
0	58	36	0.903632
0	58	50	0.903554
0	58	16	0.903431
0	58	13	0.903233
0	58	28	0.9028
0	58	23	0.902281
0	58	15	0.902279
0	58	17	0.901953
0	58	50	0.901627
0	58	15	0.901264
0	58	15	0.900656
0	58	28	0.900621
0	58	52	0.900543
0	58	41	0.900473
0	58	10	0.900125
0	58	45	0.899853
0	58	13	0.899315
0	58	42	0.898668
0	58	18	0.898643
0	58	30	0.8986
1	58	0	0.897979
0	58	39	0.897374
0	58	30	0.897065
0	58	24	0.896759
0	58	10	0.896702
0	58	43	0.89643
0	58	36	0.896365
0	58	43	0.895849
0	58	48	0.895496
0	58	37	0.895402
0	58	48	0.894378
0	58	28	0.894071
0	58	10	0.893257
0	58	45	0.892763
0	58	38	0.89263
0	58	31	0.892198
0	58	50	0.891669
0	58	8	0.89104
0	58	19	0.890843
0	58	43	0.890839
0	58	34	0.890389
0	58	40	0.889988
0	58	36	0.88979
0	58	51	0.889488
0	58	50	0.889381
0	58	3	0.888884
0	58	38	0.888672
0	58	18	0.888577
0	58	12	0.887327
0	58	40	0.887235
0	58	31	0.886933
0	58	51	0.886848
0	58	10	0.886701
0	58	8	0.88666
0	58	51	0.886365
0	58	18	0.886363
0	58	46	0.886341
0	58	16	0.886138
0	58	46	0.885663
0	58	33	0.885115
0	58	43	0.885044
0	58	30	0.884942
1	58	1	0.884902
0	58	5	0.884848
0	58	10	0.883979
0	58	15	0.883845
0	58	12	0.883783
0	58	7	0.883701
0	58	27	0.883362
0	58	49	0.881783
1	58	0	0.881526
0	58	7	0.881287
0	58	21	0.881235
0	58	14	0.881007
1	58	0	0.880289
0	58	32	0.880036
0	58	18	0.879848
0	58	32	0.878851
0	58	25	0.878459
0	58	8	0.878412
1	58	0	0.878388
0	58	8	0.877909
0	58	19	0.877883
0	58	18	0.877811
0	58	33	0.87769
0	58	9	0.87747
0	58	14	0.877449
0	58	22	0.877427
0	58	42	0.877362
0	58	30	0.877
1	58	0	0.876678
0	58	32	0.876582
0	58	38	0.876391
0	58	8	0.87586
0	58	43	0.875746
0	58	20	0.875604
0	58	20	0.875529
0	58	23	0.874761
0	58	50	0.874588
0	58	48	0.874464
1	58	1	0.873979
0	58	31	0.873718
0	58	9	0.873453
0	58	34	0.873219
0	58	1	0.872791
0	58	30	0.872674
0	58	4	0.872414
0	58	15	0.871484
0	58	39	0.871465
0	58	33	0.870382
0	58	11	0.870225
0	58	32	0.869979
0	58	37	0.869784
0	58	34	0.869668
0	58	50	0.869249
0	58	47	0.869183
0	58	44	0.868704
0	58	30	0.868687
0	58	40	0.868668
0	58	33	0.868237
0	58	47	0.868184
0	58	14	0.868143
0	58	46	0.867888
0	58	4	0.867884
0	58	42	0.867399
0	58	33	0.867179
0	58	11	0.867096
0	58	48	0.866915
0	58	26	0.86655
0	58	9	0.86653
0	58	47	0.866364
0	58	39	0.866275
0	58	20	0.865915
0	58	1	0.865274
0	58	16	0.864871
0	58	24	0.864672
0	58	6	0.864624
0	58	4	0.86364
0	58	5	0.863556
0	58	21	0.862974
0	58	2	0.862913
0	58	4	0.862525
0	58	26	0.862466
0	58	26	0.862196
0	58	19	0.861865
0	58	27	0.861398
0	58	15	0.860871
0	58	13	0.860861
0	58	39	0.860771
0	58	18	0.860529
0	58	23	0.860481
0	58	26	0.859725
0	58	2	0.859456
0	58	8	0.85933
0	58	35	0.859191
0	58	20	0.859064
0	58	36	0.858995
0	58	11	0.858705
0	58	3	0.858438
0	58	8	0.858407
0	58	45	0.858303
0	58	41	0.858273
0	58	25	0.857821
0	58	33	0.85773
0	58	20	0.857437
0	58	42	0.857341
0	58	25	0.857238
0	58	17	0.857006
0	58	6	0.856917
0	58	16	0.856594
0	58	29	0.856348
0	58	16	0.85615
0	58	46	0.855381
0	58	19	0.85533
0	58	33	0.855276
0	58	10	0.855176
0	58	41	0.855105
0	58	42	0.855059
0	58	6	0.854858
0	58	35	0.854622
0	58	5	0.854202
0	58	39	0.854193
0	58	23	0.853937
0	58	19	0.853622
0	58	9	0.853585
0	58	23	0.853007
0	58	8	0.852989
0	58	15	0.852553
0	58	42	0.852491
0	58	5	0.852197
0	58	33	0.852149
0	58	46	0.85205
0	58	15	0.851838
0	58	39	0.851824
0	58	31	0.851386
0	58	12	0.851013
0	58	17	0.850626
0	58	22	0.850499
0	58	19	0.850482
0	58	15	0.850379
0	58	3	0.850062
0	58	16	0.849868
0	58	15	0.849476
0	58	20	0.84944
0	58	44	0.8491
0	58	9	0.848644
0	58	41	0.848544
0	58	44	0.848491
0	58	9	0.848252
0	58	38	0.84822
0	58	16	0.848135
0	58	39	0.847646
0	58	9	0.847621
0	58	26	0.847479
0	58	18	0.84746
0	58	13	0.846699
0	58	4	0.846357
0	58	24	0.846297
0	58	21	0.84625
0	58	48	0.846244
0	58	24	0.846198
0	58	43	0.845923
0	58	43	0.845385
0	58	2	0.845215
0	58	25	0.844719
0	58	7	0.844197
0	58	18	0.844007
0	58	38	0.843856
0	58	25	0.843729
0	58	36	0.843626
0	58	20	0.841978
0	58	28	0.841889
0	58	25	0.841829
0	58	36	0.841398
0	58	33	0.841351
0	58	20	0.841048
0	58	18	0.840425
0	58	46	0.839727
0	58	16	0.839622
0	58	26	0.839511
0	58	8	0.839128
0	58	40	0.839056
0	58	40	0.83875
0	58	42	0.838283
0	58	13	0.838206
0	58	35	0.838162
0	58	36	0.837821
0	58	37	0.837776
0	58	48	0.83723
0	58	7	0.837091
0	58	35	0.836934
0	58	30	0.836689
0	58	19	0.836469
0	58	32	0.836288
0	58	3	0.836192
0	58	6	0.835977
0	58	21	0.835843
0	58	24	0.835778
0	58	25	0.835727
0	58	14	0.835494
0	58	47	0.835335
0	58	8	0.835064
1	58	0	0.834984
0	58	47	0.834967
0	58	7	0.834869
0	58	10	0.834803
0	58	37	0.834309
0	58	21	0.83393
0	58	26	0.832638
1	58	0	0.832052
0	58	44	0.831866
0	58	8	0.831819
0	58	45	0.831588
0	58	21	0.831342
0	58	27	0.830978
0	58	22	0.830515
0	58	2	0.830007
0	58	6	0.829878
0	58	41	0.829782
0	58	26	0.829513
0	58	43	0.829433
0	58	42	0.829413
0	58	14	0.829078
0	58	41	0.828758
0	58	35	0.828186
0	58	12	0.828067
0	58	17	0.827844
0	58	19	0.826213
0	58	28	0.826038
0	58	39	0.825992
0	58	35	0.825403
0	58	9	0.825219
0	58	12	0.825062
0	58	35	0.824891
0	58	27	0.824819
0	58	20	0.824813
0	58	30	0.824676
0	58	20	0.823021
0	58	45	0.823014
0	58	35	0.82272
0	58	9	0.822707
0	58	41	0.822588
0	58	35	0.822526
0	58	13	0.82247
0	58	26	0.822297
0	58	13	0.822202
0	58	44	0.822049
0	58	2	0.821787
0	58	40	0.821669
0	58	7	0.821599
1	58	0	0.821011
0	58	36	0.820511
0	58	9	0.820287
0	58	28	0.820249
0	58	17	0.820095
0	58	31	0.819652
0	58	9	0.81842
0	58	22	0.818254
0	58	42	0.818015
0	58	23	0.817816
0	58	6	0.817636
0	58	46	0.817203
0	58	2	0.817183
0	58	20	0.81713
0	58	13	0.816973
0	58	30	0.815939
0	58	16	0.815477
0	58	31	0.815293
0	58	28	0.815038
0	58	25	0.814607
0	58	21	0.81404
1	58	0	0.813765
0	58	22	0.813718
0	58	11	0.81369
0	58	24	0.813681
0	58	13	0.813578
0	58	40	0.813441
0	58	46	0.81323
0	58	47	0.811513
0	58	20	0.810839
0	58	37	0.808828
0	58	9	0.808749
0	58	38	0.808623
0	58	3	0.808375
0	58	28	0.808133
0	58	34	0.807781
0	58	25	0.807291
0	58	14	0.807242
0	58	25	0.807046
0	58	45	0.806759
0	58	24	0.806502
0	58	30	0.805634
0	58	20	0.805634
0	58	15	0.805349
0	58	43	0.804527
0	58	4	0.804413
0	58	33	0.804249
0	58	11	0.804061
1	58	0	0.803881
0	58	33	0.803405
0	58	24	0.803389
0	58	10	0.802888
0	58	30	0.802605
0	58	18	0.802418
0	58	37	0.801613
0	58	44	0.80155
0	58	7	0.80143
0	58	4	0.801168
0	58	7	0.800716
0	58	17	0.800564
0	58	7	0.80042
0	58	21	0.800395
0	58	40	0.799988
0	58	44	0.799453
0	58	3	0.799291
0	58	23	0.798591
0	58	20	0.798566
0	58	17	0.797646
0	58	4	0.79749
0	58	43	0.797268
0	58	18	0.797155
0	58	15	0.796929
0	58	31	0.796777
0	58	2	0.796308
0	58	42	0.796213
0	58	20	0.796087
0	58	20	0.796076
0	58	39	0.796011
0	58	45	0.795292
0	58	43	0.795226
0	58	22	0.794707
0	58	45	0.794433
0	58	5	0.793913
0	58	27	0.79318
0	58	45	0.793067
0	58	12	0.792863
0	58	20	0.792705
0	58	7	0.792329
0	58	20	0.791755
0	58	42	0.791449
0	58	40	0.791421
0	58	15	0.791364
0	58	41	0.790026
0	58	10	0.789763
0	58	44	0.78973
0	58	19	0.789643
0	58	38	0.789357
0	58	20	0.789105
0	58	39	0.789059
0	58	7	0.788359
0	58	43	0.788235
0	58	16	0.787914
0	58	30	0.78681
0	58	10	0.786446
0	58	26	0.786177
0	58	31	0.785734
0	58	40	0.785419
0	58	34	0.785067
0	58	30	0.784954
0	58	36	0.784908
0	58	36	0.784851
0	58	11	0.784806
0	58	30	0.784778
0	58	30	0.78456
0	58	28	0.784338
0	58	16	0.784235
0	58	37	0.784159
0	58	36	0.78367
0	58	25	0.783525
0	58	14	0.783502
0	58	26	0.782563
0	58	4	0.782541
0	58	23	0.782487
0	58	17	0.782413
0	58	34	0.782208
0	58	44	0.781867
0	58	24	0.781767
0	58	19	0.781423
0	58	13	0.781198
0	58	38	0.781103
0	58	9	0.780964
0	58	28	0.78075
0	58	18	0.780656
0	58	10	0.780534
0	58	43	0.780197
0	58	45	0.77976
0	58	20	0.779705
0	58	31	0.779664
0	58	3	0.779448
0	58	25	0.778835
0	58	39	0.778771
0	58	37	0.778357
0	58	10	0.778216
0	58	16	0.778071
0	58	8	0.777683
0	58	33	0.777151
0	58	19	0.777134
0	58	35	0.776969
0	58	2	0.776877
0	58	23	0.776569
0	58	18	0.776293
0	58	26	0.776041
0	58	44	0.775907
0	58	2	0.77587
0	58	19	0.775665
0	58	1	0.77545
0	58	33	0.77529
0	58	17	0.775081
0	58	3	0.774388
0	58	5	0.774084
0	58	31	0.773901
0	58	8	0.773754
0	58	41	0.77325
0	58	8	0.77324
0	58	35	0.772918
0	58	40	0.772435
0	58	43	0.77189
0	58	11	0.77188
0	58	8	0.771824
0	58	9	0.771784
0	58	24	0.771125
0	58	26	0.770301
0	58	2	0.770137
0	58	23	0.769821
0	58	30	0.769728
0	58	28	0.769688
0	58	18	0.769006
0	58	20	0.768623
0	58	5	0.767963
0	58	20	0.76779
0	58	32	0.767763
0	58	37	0.767357
0	58	11	0.766938
0	58	14	0.766075
1	58	0	0.765456
0	58	33	0.764836
0	58	38	0.764072
0	58	20	0.763745
0	58	34	0.762976
0	58	15	0.762771
0	58	42	0.762702
0	58	26	0.762634
0	58	23	0.762318
0	58	7	0.762236
0	58	39	0.761754
0	58	28	0.761685
0	58	28	0.761563
0	58	14	0.761531
0	58	36	0.760077
0	58	6	0.760046
0	58	40	0.75978
0	58	34	0.759127
0	58	10	0.759041
0	58	2	0.758721
0	58	15	0.758577
0	58	36	0.75852
0	58	24	0.758387
0	58	27	0.757988
0	58	13	0.757768
0	58	29	0.757497
0	58	33	0.757484
0	58	18	0.75738
0	58	22	0.756793
0	58	38	0.756434
0	58	35	0.7564
0	58	30	0.755958
0	58	15	0.75562
0	58	39	0.755522
0	58	37	0.755268
0	58	19	0.755163
0	58	1	0.75489
0	58	15	0.754631
0	58	40	0.754255
0	58	8	0.753291
1	58	0	0.753252
0	58	21	0.7528
0	58	30	0.752718
0	58	2	0.752605
0	58	41	0.752485
0	58	38	0.752077
0	58	6	0.751992
0	58	10	0.751911
0	58	6	0.751351
0	58	23	0.7512
0	58	40	0.750908
0	58	18	0.750874
0	58	14	0.75072
0	58	8	0.750407
0	58	42	0.749963
0	58	17	0.749862
0	58	39	0.749683
0	58	8	0.749196
0	58	37	0.749074
0	58	7	0.748538
0	58	4	0.748489
0	58	34	0.747542
0	58	1	0.747098
0	58	21	0.746848
0	58	31	0.746619
0	58	30	0.746523
0	58	41	0.746147
0	58	34	0.745978
0	58	16	0.745702
0	58	24	0.745675
0	58	25	0.745622
0	58	36	0.745144
0	58	43	0.745044
0	58	30	0.744901
0	58	18	0.744836
0	58	22	0.744442
0	58	33	0.743819
0	58	5	0.743715
0	58	7	0.743171
0	58	40	0.743032
0	58	30	0.742686
0	58	33	0.742114
0	58	21	0.742097
0	58	23	0.742053
0	58	12	0.741574
0	58	8	0.741436
1	58	0	0.741306
0	58	17	0.741191
0	58	11	0.741123
0	58	24	0.741069
0	58	28	0.740697
0	58	5	0.740175
0	58	12	0.740067
0	58	24	0.739777
0	58	2	0.738975
0	58	31	0.73856
0	58	12	0.738481
0	58	36	0.738187
0	58	2	0.738147
1	58	0	0.738104
0	58	23	0.737951
0	58	17	0.737708
0	58	30	0.737527
0	58	13	0.737241
0	58	29	0.737193
0	58	24	0.73686
1	58	0	0.736106
0	58	16	0.736024
0	58	39	0.735554
0	58	28	0.735359
0	58	37	0.734808
0	58	22	0.734478
0	58	12	0.73442
0	58	19	0.734299
0	58	5	0.73408
0	58	2	0.733822
0	58	11	0.733409
0	58	41	0.733394
0	58	32	0.733361
0	58	21	0.732132
0	58	16	0.732036
0	58	39	0.731464
0	58	36	0.7313
0	58	1	0.731198
0	58	5	0.731109
0	58	38	0.730788
0	58	38	0.730463
0	58	27	0.72995
0	58	2	0.72991
0	58	37	0.729782
0	58	38	0.728957
0	58	9	0.72879
0	58	39	0.728624
0	58	34	0.728277
0	58	4	0.728258
0	58	33	0.727296
0	58	26	0.727231
0	58	29	0.72717
0	58	29	0.727092
0	58	6	0.726738
0	58	13	0.726219
0	58	28	0.726171
0	58	37	0.725782
0	58	10	0.725235
0	58	1	0.724859
0	58	30	0.724801
0	58	38	0.724716
0	58	28	0.72443
0	58	4	0.724152
0	58	19	0.724079
0	58	8	0.723763
0	58	10	0.723705
0	58	30	0.723699
0	58	41	0.723635
0	58	29	0.723329
0	58	39	0.722809
0	58	40	0.722478
0	58	35	0.722437
0	58	20	0.722336
0	58	1	0.72224
0	58	36	0.722145
0	58	20	0.722103
0	58	2	0.721093
0	58	27	0.720686
0	58	27	0.720306
0	58	21	0.719879
0	58	8	0.718968
0	58	33	0.718147
0	58	19	0.718011
0	58	23	0.717388
0	58	34	0.717055
0	58	33	0.716981
0	58	10	0.71689
0	58	37	0.71607
0	58	31	0.715466
0	58	2	0.715461
0	58	28	0.715259
0	58	40	0.715233
0	58	32	0.714974
0	58	27	0.714624
0	58	17	0.714295
0	58	22	0.714169
0	58	33	0.713756
1	58	0	0.713624
0	58	30	0.713599
0	58	17	0.713339
0	58	7	0.712589
0	58	36	0.712513
0	58	25	0.712475
0	58	30	0.712159
0	58	4	0.711822
0	58	15	0.711665
0	58	19	0.711512
0	58	31	0.710424
0	58	23	0.709755
0	58	13	0.709502
0	58	32	0.707753
0	58	20	0.707533
0	58	39	0.70751
0	58	10	0.706991
0	58	29	0.706889
0	58	36	0.706638
0	58	19	0.706199
0	58	9	0.705667
0	58	2	0.705621
0	58	31	0.705537
0	58	4	0.705404
0	58	30	0.705348
0	58	39	0.705003
0	58	31	0.704942
0	58	28	0.70484
0	58	1	0.704703
0	58	37	0.704264
0	58	30	0.70419
0	58	6	0.70408
0	58	39	0.703983
0	58	4	0.703915
0	58	19	0.703537
0	58	6	0.703522
0	58	4	0.70337
0	58	24	0.703152
0	58	36	0.702741
0	58	14	0.702646
0	58	35	0.702489
0	58	1	0.702459
0	58	38	0.702142
0	58	19	0.701972
0	58	3	0.701826
0	58	24	0.701626
0	58	3	0.701333
0	58	3	0.701233
0	58	32	0.700602
0	58	32	0.700462
0	58	27	0.70039
0	58	3	0.699796
0	58	24	0.699519
0	58	24	0.699248
0	58	13	0.698786
0	58	37	0.698613
0	58	35	0.698504
0	58	26	0.698394
0	58	23	0.698217
0	58	11	0.697648
0	58	14	0.697499
0	58	37	0.697477
0	58	6	0.696778
0	58	25	0.696745
0	58	27	0.696274
0	58	4	0.695192
0	58	27	0.695034
0	58	5	0.694997
0	58	12	0.694732
0	58	18	0.694361
0	58	4	0.694285
0	58	3	0.694238
0	58	12	0.694061
0	58	6	0.693918
0	58	13	0.69384
0	58	38	0.693696
0	58	37	0.693527
0	58	29	0.692797
0	58	15	0.692671
0	58	26	0.692567
0	58	16	0.692145
0	58	8	0.692043
0	58	11	0.691925
0	58	27	0.691816
0	58	40	0.69137
0	58	3	0.690979
0	58	29	0.690586
0	58	20	0.690489
0	58	7	0.690363
0	58	35	0.690231
0	58	36	0.690129
0	58	28	0.689749
0	58	10	0.689318
0	58	31	0.689299
0	58	17	0.689157
0	58	9	0.689023
0	58	6	0.688947
0	58	39	0.688818
0	58	18	0.688798
0	58	3	0.68874
0	58	21	0.688698
0	58	23	0.688417
0	58	8	0.688289
0	58	33	0.687963
0	58	8	0.687959
0	58	13	0.687667
0	58	25	0.687243
0	58	23	0.687196
0	58	39	0.687189
0	58	8	0.687058
0	58	26	0.686954
0	58	39	0.686914
0	58	39	0.686425
0	58	21	0.686172
0	58	13	0.686029
0	58	26	0.68568
0	58	23	0.685625
0	58	24	0.685162
0	58	9	0.684983
1	58	0	0.684867
0	58	37	0.684553
0	58	5	0.684436
0	58	23	0.684325
0	58	38	0.684133
0	58	34	0.684034
0	58	29	0.683594
0	58	30	0.683584
0	58	14	0.683567
0	58	31	0.683425
0	58	28	0.683321
0	58	9	0.682508
0	58	8	0.68218
0	58	13	0.682165
0	58	4	0.682147
0	58	8	0.682136
0	58	39	0.682136
0	58	39	0.681997
0	58	29	0.68147
0	58	8	0.680869
0	58	12	0.680838
0	58	18	0.680113
0	58	39	0.679958
0	58	13	0.679911
0	58	33	0.679721
0	58	18	0.679623
0	58	27	0.679145
0	58	14	0.678995
0	58	27	0.678725
0	58	12	0.67854
0	58	35	0.678372
0	58	24	0.6783
0	58	18	0.677693
0	58	16	0.677364
0	58	15	0.677206
0	58	36	0.677167
0	58	3	0.677142
0	58	10	0.677101
0	58	39	0.676792
0	58	14	0.676733
0	58	30	0.676406
0	58	6	0.676331
0	58	21	0.676144
0	58	22	0.676107
0	58	39	0.675909
0	58	27	0.675408
0	58	35	0.674736
0	58	19	0.674549
0	58	14	0.674416
0	58	35	0.674049
0	58	4	0.673799
0	58	3	0.673401
0	58	21	0.673141
0	58	29	0.673007
0	58	26	0.672785
0	58	10	0.672037
0	58	4	0.672006
0	58	15	0.671108
0	58	27	0.67102
0	58	18	0.670953
0	58	9	0.670741
0	58	5	0.670331
0	58	29	0.670245
0	58	12	0.669626
0	58	7	0.669408
0	58	16	0.669018
0	58	35	0.668955
0	58	24	0.668916
0	58	30	0.668896
0	58	32	0.667903
0	58	24	0.667858
0	58	34	0.667853
0	58	35	0.66717
0	58	28	0.666814
0	58	15	0.66664
0	58	6	0.666239
0	58	31	0.665959
0	58	17	0.665664
0	58	31	0.665372
0	58	15	0.665132
0	58	15	0.665118
0	58	22	0.665093
0	58	37	0.66489
0	58	12	0.664759
0	58	4	0.664747
0	58	6	0.664573
0	58	35	0.664473
0	58	37	0.664093
0	58	9	0.663829
0	58	21	0.663768
0	58	28	0.663506
0	58	6	0.66328
0	58	29	0.663129
0	58	17	0.663077
0	58	32	0.662282
0	58	34	0.662253
0	58	24	0.661281
0	58	17	0.660623
0	58	31	0.6604
0	58	4	0.66024
0	58	35	0.659809
0	58	20	0.659641
0	58	9	0.659474
0	58	33	0.659305
0	58	22	0.659285
0	58	21	0.658953
0	58	30	0.658806
0	58	29	0.658789
0	58	17	0.658737
0	58	8	0.65842
0	58	31	0.658205
0	58	15	0.658122
0	58	12	0.65769
0	58	15	0.657622
0	58	18	0.657195
0	58	37	0.65714
0	58	1	0.657117
0	58	33	0.657026
0	58	26	0.656886
0	58	5	0.656145
0	58	29	0.655768
0	58	38	0.655577
0	58	7	0.655481
0	58	36	0.655465
0	58	18	0.65541
0	58	30	0.65446
0	58	34	0.654004
0	58	23	0.653634
0	58	28	0.65317
0	58	1	0.6531
0	58	26	0.652754
0	58	13	0.651223
0	58	20	0.650843
0	58	13	0.650834
0	58	5	0.650773
0	58	26	0.650502
0	58	1	0.649995
0	58	25	0.649955
0	58	4	0.649622
0	58	6	0.648713
0	58	23	0.647971
0	58	16	0.647566
0	58	25	0.647206
0	58	4	0.646898
0	58	23	0.646224
0	58	4	0.64571
0	58	7	0.645547
0	58	35	0.644821
0	58	5	0.644786
0	58	1	0.644197
0	58	37	0.644159
0	58	11	0.643842
0	58	24	0.643361
0	58	31	0.643293
0	58	16	0.642939
