7299.47
0.130566
3500
0	294	240	0.868464
0	294	166	0.868276
0	294	145	0.868122
0	294	125	0.868067
0	294	142	0.86758
0	294	68	0.867394
0	294	147	0.867025
0	294	155	0.865986
0	294	142	0.865382
0	294	96	0.865374
0	294	122	0.864979
0	294	215	0.86494
0	294	58	0.864729
0	294	139	0.864682
0	294	79	0.864539
0	294	165	0.864257
0	294	18	0.863821
0	294	71	0.863522
0	294	206	0.863196
0	294	89	0.863112
0	294	12	0.862646
0	294	9	0.862385
0	294	147	0.862264
0	294	73	0.861203
0	294	202	0.861133
0	294	210	0.861044
0	294	181	0.861017
0	294	31	0.860989
0	294	244	0.860752
0	294	187	0.860606
0	294	92	0.860281
0	294	204	0.860031
0	294	85	0.859926
0	294	19	0.859888
0	294	214	0.859807
0	294	79	0.8591
0	294	165	0.85897
0	294	226	0.858786
0	294	184	0.858622
0	294	38	0.858338
0	294	238	0.858225
0	294	79	0.858048
0	294	222	0.857843
0	294	104	0.857681
0	294	189	0.857597
0	294	216	0.857009
0	294	24	0.856948
0	294	68	0.856771
0	294	161	0.856598
0	294	40	0.856476
0	294	217	0.855931
0	294	30	0.855829
0	294	82	0.855814
0	294	135	0.855489
0	294	93	0.855378
0	294	99	0.853655
0	294	131	0.85356
0	294	153	0.852786
0	294	204	0.852505
0	294	78	0.852503
0	294	228	0.851988
0	294	227	0.851899
0	294	112	0.851713
0	294	192	0.851654
0	294	250	0.851527
0	294	214	0.851509
0	294	99	0.851255
0	294	172	0.851111
0	294	74	0.851042
0	294	229	0.85044
0	294	235	0.850242
0	294	109	0.849708
0	294	12	0.849013
0	294	135	0.848937
0	294	241	0.848915
0	294	191	0.848791
0	294	84	0.848242
0	294	117	0.84821
0	294	121	0.84803
0	294	22	0.847425
0	294	11	0.847311
0	294	207	0.847226
0	294	81	0.846739
0	294	246	0.846574
0	294	29	0.846322
0	294	235	0.846096
0	294	33	0.845542
0	294	115	0.845009
0	294	139	0.844195
0	294	140	0.844109
0	294	101	0.843617
0	294	147	0.843388
0	294	203	0.842851
0	294	202	0.842835
0	294	237	0.842784
0	294	30	0.842696
0	294	207	0.842542
0	294	93	0.842493
0	294	116	0.842284
0	294	144	0.842247
0	294	135	0.842088
0	294	144	0.841943
0	294	133	0.841829
0	294	194	0.84137
0	294	205	0.84053
0	294	16	0.840503
0	294	78	0.840241
0	294	135	0.84006
0	294	39	0.840056
0	294	119	0.839863
0	294	226	0.83937
0	294	88	0.839333
0	294	13	0.839308
0	294	217	0.838974
0	294	48	0.838389
0	294	94	0.838094
0	294	42	0.838017
0	294	189	0.837922
0	294	140	0.837897
0	294	46	0.837872
0	294	109	0.837795
0	294	167	0.837588
0	294	176	0.837272
0	294	110	0.836609
0	294	226	0.836224
0	294	25	0.836145
0	294	85	0.835675
0	294	111	0.835592
0	294	7	0.835573
0	294	163	0.835527
0	294	29	0.835504
0	294	72	0.835462
0	294	127	0.835387
0	294	205	0.83537
0	294	230	0.835112
0	294	53	0.834939
0	294	224	0.834924
0	294	181	0.83463
0	294	14	0.834247
0	294	145	0.834147
0	294	31	0.83348
0	294	25	0.833412
0	294	12	0.833297
0	294	19	0.833221
0	294	151	0.833155
0	294	107	0.832579
0	294	203	0.832378
0	294	70	0.832161
0	294	208	0.832068
0	294	228	0.831766
0	294	196	0.831207
0	294	110	0.830968
0	294	43	0.830709
0	294	206	0.830437
0	294	210	0.830428
0	294	185	0.83024
0	294	101	0.83015
0	294	36	0.829237
0	294	36	0.829147
0	294	166	0.829117
0	294	203	0.828798
0	294	8	0.828616
0	294	113	0.828446
0	294	191	0.828339
0	294	126	0.828152
0	294	53	0.828133
0	294	140	0.827894
0	294	87	0.827433
0	294	161	0.826985
0	294	130	0.825699
0	294	207	0.825468
0	294	103	0.825332
1	294	1	0.825296
0	294	153	0.825264
0	294	15	0.823242
0	294	240	0.823024
0	294	223	0.822829
0	294	70	0.822354
0	294	208	0.822093
0	294	4	0.821696
0	294	168	0.821632
0	294	84	0.821159
0	294	236	0.821043
0	294	175	0.820566
1	294	0	0.820434
1	294	0	0.820132
0	294	218	0.819116
0	294	125	0.818873
0	294	95	0.818748
0	294	54	0.818633
0	294	229	0.81836
0	294	152	0.817983
0	294	35	0.817101
0	294	226	0.816978
0	294	111	0.816845
0	294	45	0.816706
0	294	75	0.816427
0	294	221	0.815404
0	294	179	0.815064
0	294	209	0.815047
0	294	86	0.815027
0	294	35	0.814676
0	294	176	0.814674
1	294	0	0.814505
0	294	187	0.814385
0	294	119	0.813337
0	294	221	0.813323
0	294	156	0.81327
0	294	178	0.813255
0	294	73	0.813001
0	294	124	0.812724
0	294	94	0.812668
0	294	149	0.812447
0	294	180	0.812003
0	294	83	0.810997
0	294	158	0.810874
0	294	140	0.81087
0	294	114	0.810821
0	294	117	0.810585
0	294	11	0.80926
0	294	183	0.809047
0	294	56	0.808876
0	294	217	0.808425
0	294	10	0.808191
0	294	234	0.807867
0	294	169	0.807849
0	294	179	0.807725
0	294	39	0.807266
0	294	59	0.806717
0	294	67	0.805868
0	294	117	0.805846
0	294	158	0.80583
0	294	189	0.805635
0	294	29	0.805343
0	294	95	0.804918
0	294	169	0.804604
0	294	215	0.804364
0	294	231	0.804306
0	294	50	0.804174
0	294	84	0.803662
0	294	205	0.803602
0	294	128	0.803388
0	294	48	0.803271
0	294	33	0.802793
0	294	158	0.802634
0	294	11	0.802469
0	294	24	0.802463
0	294	234	0.802273
0	294	210	0.80162
0	294	229	0.801435
0	294	165	0.801331
0	294	189	0.801276
0	294	65	0.801106
0	294	28	0.800948
0	294	54	0.800117
0	294	123	0.799918
0	294	35	0.799749
0	294	230	0.799394
0	294	211	0.798739
0	294	203	0.798548
0	294	35	0.79839
0	294	157	0.798051
0	294	212	0.797634
0	294	134	0.797364
0	294	52	0.797239
0	294	67	0.796733
0	294	212	0.796695
0	294	231	0.796689
0	294	141	0.796628
0	294	71	0.796454
0	294	87	0.796188
0	294	39	0.796073
0	294	99	0.795751
0	294	56	0.795698
0	294	22	0.794717
0	294	82	0.794045
0	294	113	0.793765
0	294	113	0.793467
0	294	210	0.793361
0	294	216	0.793103
0	294	105	0.792303
0	294	122	0.791942
0	294	212	0.791255
0	294	229	0.79114
0	294	175	0.791106
0	294	206	0.791053
0	294	91	0.790661
0	294	10	0.790382
0	294	219	0.789831
0	294	116	0.78968
0	294	105	0.789499
0	294	203	0.789121
0	294	124	0.788825
0	294	165	0.788625
1	294	0	0.787914
0	294	28	0.787705
0	294	229	0.786459
0	294	44	0.785718
0	294	158	0.785483
0	294	185	0.784842
0	294	60	0.784659
0	294	43	0.784336
0	294	115	0.784108
0	294	214	0.783727
0	294	191	0.783619
0	294	103	0.783413
0	294	208	0.783069
0	294	111	0.783033
0	294	5	0.782991
0	294	57	0.782757
0	294	199	0.782574
0	294	222	0.782463
0	294	36	0.78226
0	294	197	0.781976
0	294	155	0.781762
0	294	162	0.780875
0	294	4	0.780679
0	294	199	0.779994
0	294	121	0.779324
0	294	184	0.779259
0	294	185	0.77916
0	294	44	0.778781
0	294	71	0.778712
0	294	10	0.778686
0	294	176	0.778664
0	294	19	0.778583
0	294	8	0.77838
0	294	177	0.777707
0	294	15	0.777562
0	294	37	0.777358
0	294	27	0.777339
0	294	41	0.777213
0	294	125	0.776717
0	294	181	0.776364
0	294	76	0.775761
0	294	167	0.774254
0	294	92	0.774221
0	294	120	0.774114
0	294	89	0.774113
0	294	13	0.773505
0	294	79	0.773342
0	294	90	0.773212
0	294	91	0.77319
0	294	38	0.772956
0	294	202	0.77196
0	294	122	0.771687
0	294	61	0.771376
0	294	130	0.771245
0	294	144	0.771217
0	294	211	0.770567
0	294	46	0.770516
0	294	225	0.770473
1	294	1	0.770027
0	294	33	0.769872
0	294	50	0.769725
0	294	9	0.769023
0	294	193	0.768931
0	294	225	0.768804
0	294	114	0.768717
0	294	222	0.768043
0	294	138	0.768034
0	294	92	0.767995
0	294	16	0.767433
0	294	123	0.767327
0	294	167	0.767158
0	294	222	0.76674
0	294	168	0.766636
0	294	49	0.766414
0	294	191	0.766395
0	294	173	0.766333
0	294	216	0.766037
0	294	23	0.76583
0	294	174	0.765498
0	294	15	0.765356
0	294	50	0.765263
0	294	179	0.764634
0	294	67	0.76457
0	294	200	0.764443
0	294	163	0.76444
0	294	51	0.764405
0	294	139	0.764378
0	294	187	0.763839
0	294	107	0.76376
0	294	65	0.762941
0	294	200	0.762906
0	294	72	0.762833
0	294	58	0.762613
0	294	167	0.76215
0	294	4	0.761747
0	294	10	0.761611
0	294	47	0.761491
0	294	219	0.760821
0	294	206	0.760737
0	294	127	0.760371
0	294	19	0.759854
0	294	2	0.75946
0	294	161	0.759428
0	294	181	0.759335
0	294	141	0.758702
0	294	161	0.758153
0	294	112	0.757666
0	294	13	0.757665
0	294	201	0.757145
0	294	31	0.756922
0	294	149	0.756645
0	294	116	0.756222
0	294	68	0.75597
0	294	162	0.755626
0	294	78	0.755582
0	294	188	0.755488
0	294	220	0.75533
0	294	27	0.755084
0	294	167	0.755052
0	294	2	0.754889
0	294	181	0.754705
0	294	82	0.754089
0	294	201	0.754076
0	294	210	0.753988
0	294	49	0.753939
0	294	65	0.753514
0	294	74	0.753507
0	294	70	0.7533
0	294	70	0.753159
0	294	71	0.752993
0	294	29	0.752194
0	294	20	0.752166
0	294	9	0.751718
0	294	61	0.750176
0	294	185	0.749699
0	294	103	0.748927
0	294	189	0.748507
0	294	132	0.748059
0	294	85	0.747959
0	294	201	0.747926
0	294	21	0.747866
0	294	89	0.747194
0	294	37	0.746841
0	294	73	0.746662
0	294	115	0.74659
0	294	31	0.74644
0	294	88	0.74643
0	294	5	0.74629
0	294	66	0.746283
0	294	207	0.746114
0	294	131	0.74606
0	294	24	0.74594
0	294	158	0.745836
0	294	182	0.745717
0	294	158	0.745705
0	294	161	0.745681
0	294	42	0.74534
0	294	78	0.744996
0	294	136	0.744962
0	294	51	0.744907
0	294	146	0.744425
0	294	93	0.744198
0	294	101	0.743537
0	294	41	0.743449
0	294	115	0.743405
0	294	176	0.743399
0	294	57	0.743278
0	294	190	0.742995
0	294	58	0.742592
0	294	181	0.742591
0	294	56	0.742549
0	294	204	0.742439
0	294	81	0.74235
0	294	126	0.742235
0	294	141	0.741995
0	294	195	0.741208
0	294	111	0.740912
0	294	213	0.740894
0	294	28	0.740796
0	294	157	0.740692
0	294	72	0.7406
0	294	173	0.740498
0	294	207	0.740326
0	294	127	0.740165
0	294	107	0.739992
0	294	129	0.739794
0	294	190	0.739684
0	294	124	0.739591
0	294	172	0.739457
0	294	162	0.73937
0	294	108	0.739091
0	294	95	0.739055
0	294	53	0.738928
0	294	51	0.738874
0	294	216	0.73858
0	294	144	0.737673
0	294	44	0.737123
0	294	18	0.736903
0	294	103	0.736768
0	294	10	0.736623
0	294	143	0.736462
0	294	140	0.736213
0	294	84	0.735788
0	294	19	0.734922
0	294	179	0.734818
0	294	196	0.734725
0	294	16	0.73465
0	294	183	0.73426
0	294	7	0.734043
0	294	63	0.733892
0	294	189	0.733774
0	294	116	0.733712
0	294	51	0.733664
0	294	149	0.733498
0	294	103	0.733489
0	294	8	0.733485
0	294	168	0.733349
0	294	55	0.733301
0	294	42	0.73321
0	294	13	0.733074
0	294	190	0.733016
0	294	74	0.732988
0	294	66	0.732754
0	294	21	0.732232
0	294	32	0.731937
0	294	168	0.73165
0	294	147	0.730775
0	294	134	0.730292
0	294	60	0.729715
0	294	97	0.72968
0	294	18	0.729665
0	294	48	0.728575
0	294	185	0.728068
0	294	205	0.727938
0	294	40	0.727784
0	294	153	0.726937
0	294	82	0.726304
0	294	95	0.726241
0	294	173	0.72585
0	294	59	0.725798
0	294	97	0.725744
0	294	38	0.725246
0	294	83	0.725051
0	294	168	0.724933
0	294	181	0.724901
0	294	207	0.724863
0	294	62	0.72467
0	294	164	0.724278
0	294	81	0.723962
0	294	155	0.723924
0	294	19	0.723922
0	294	168	0.723745
0	294	137	0.723299
0	294	79	0.723057
0	294	48	0.723051
0	294	138	0.722259
0	294	205	0.722233
0	294	175	0.721956
0	294	92	0.721639
0	294	164	0.721291
0	294	54	0.720949
0	294	30	0.720884
0	294	160	0.720146
0	294	134	0.719998
0	294	161	0.719723
0	294	135	0.719028
0	294	193	0.718853
0	294	163	0.718846
0	294	71	0.718597
0	294	146	0.718351
0	294	15	0.717944
0	294	69	0.717832
0	294	118	0.717732
0	294	51	0.717351
0	294	56	0.717195
0	294	13	0.716588
0	294	121	0.716424
0	294	104	0.716264
0	294	98	0.716112
0	294	8	0.715913
0	294	169	0.71558
0	294	49	0.714253
0	294	205	0.714246
0	294	64	0.71411
0	294	30	0.713878
0	294	23	0.713628
0	294	41	0.713519
0	294	81	0.713451
0	294	180	0.713272
0	294	75	0.712595
0	294	11	0.712511
0	294	15	0.712252
0	294	196	0.7115
0	294	168	0.711409
0	294	156	0.71128
0	294	95	0.71122
0	294	32	0.710673
0	294	167	0.710655
0	294	93	0.710132
0	294	151	0.710057
0	294	147	0.709869
0	294	157	0.709675
0	294	200	0.708941
0	294	68	0.708813
0	294	181	0.708802
0	294	80	0.708469
0	294	100	0.708314
0	294	33	0.707867
0	294	97	0.707521
0	294	198	0.707167
0	294	166	0.707162
0	294	72	0.705931
0	294	141	0.704707
0	294	42	0.704475
0	294	182	0.704277
0	294	189	0.704087
0	294	14	0.704018
0	294	52	0.703867
0	294	129	0.70347
0	294	146	0.703296
0	294	115	0.702995
0	294	102	0.702858
0	294	163	0.702814
0	294	148	0.702606
0	294	72	0.70254
0	294	2	0.702499
0	294	37	0.702315
0	294	129	0.701626
0	294	51	0.700858
0	294	32	0.700542
0	294	3	0.700308
0	294	9	0.700027
0	294	103	0.699938
0	294	59	0.699912
0	294	179	0.699736
0	294	58	0.699704
0	294	97	0.6996
0	294	126	0.697929
0	294	12	0.697615
1	294	1	0.697182
0	294	6	0.696707
0	294	116	0.696518
0	294	203	0.696412
0	294	76	0.69632
0	294	150	0.6959
0	294	141	0.695707
0	294	9	0.69557
0	294	128	0.695154
0	294	116	0.69506
0	294	43	0.694744
0	294	156	0.694624
0	294	137	0.694132
0	294	113	0.693942
0	294	43	0.69278
0	294	38	0.692623
0	294	190	0.69254
0	294	5	0.692388
0	294	137	0.692215
0	294	157	0.692207
0	294	108	0.692167
0	294	168	0.691622
0	294	55	0.691255
0	294	187	0.691009
0	294	185	0.690872
0	294	113	0.690694
0	294	88	0.690399
0	294	42	0.690291
0	294	192	0.689729
0	294	183	0.689553
0	294	129	0.689378
0	294	92	0.689
0	294	37	0.68864
0	294	148	0.688509
0	294	121	0.68841
0	294	28	0.688331
0	294	152	0.68807
0	294	21	0.688057
0	294	40	0.68784
0	294	171	0.687198
0	294	139	0.686944
0	294	136	0.686883
0	294	44	0.686783
0	294	9	0.68658
0	294	48	0.686247
0	294	201	0.686125
0	294	44	0.686061
0	294	19	0.685837
0	294	195	0.685682
0	294	8	0.685621
0	294	173	0.685498
0	294	35	0.684877
0	294	24	0.684715
0	294	75	0.684098
0	294	147	0.683172
0	294	19	0.683162
0	294	41	0.682475
0	294	36	0.68227
0	294	141	0.682103
0	294	21	0.682069
0	294	39	0.682049
0	294	78	0.681965
0	294	94	0.681933
0	294	4	0.680968
0	294	197	0.680963
0	294	154	0.680118
0	294	29	0.679545
0	294	190	0.679405
0	294	87	0.67939
0	294	63	0.678996
0	294	73	0.678853
0	294	138	0.678819
0	294	4	0.678802
0	294	72	0.677905
0	294	7	0.677903
0	294	77	0.677405
0	294	174	0.677343
0	294	91	0.677222
0	294	155	0.677153
0	294	143	0.676993
0	294	13	0.676802
0	294	84	0.676724
0	294	102	0.676705
0	294	22	0.676379
0	294	22	0.676296
0	294	198	0.6755
0	294	86	0.675071
0	294	91	0.674819
0	294	53	0.674644
0	294	119	0.674109
0	294	136	0.673984
0	294	191	0.673976
0	294	95	0.673851
0	294	104	0.67368
0	294	193	0.673562
0	294	111	0.673495
0	294	71	0.673491
0	294	195	0.673337
0	294	179	0.673137
0	294	86	0.672855
0	294	104	0.672381
0	294	85	0.672197
0	294	91	0.672035
0	294	192	0.6718
0	294	130	0.671495
0	294	89	0.67147
0	294	44	0.671384
0	294	100	0.671041
0	294	106	0.670409
1	294	0	0.670366
0	294	91	0.670056
0	294	89	0.669377
0	294	29	0.66928
0	294	125	0.669277
0	294	190	0.669221
0	294	180	0.668546
0	294	138	0.668043
0	294	81	0.667987
0	294	10	0.667853
0	294	190	0.667469
0	294	54	0.667467
0	294	88	0.667421
0	294	68	0.667133
0	294	174	0.666983
0	294	163	0.666927
0	294	184	0.666504
0	294	28	0.666465
0	294	64	0.666244
0	294	17	0.666082
0	294	168	0.665804
0	294	98	0.665649
0	294	167	0.665385
0	294	98	0.665381
0	294	10	0.664595
0	294	89	0.664551
0	294	29	0.66386
0	294	130	0.663403
0	294	2	0.663234
0	294	141	0.662993
0	294	182	0.662754
0	294	163	0.662479
0	294	78	0.662228
0	294	15	0.662011
0	294	19	0.661737
0	294	42	0.661544
0	294	160	0.66154
0	294	135	0.661331
0	294	159	0.660704
0	294	170	0.660374
0	294	172	0.660017
0	294	125	0.659583
0	294	86	0.658539
0	294	55	0.658497
0	294	10	0.65831
0	294	145	0.65806
0	294	32	0.65801
0	294	127	0.657503
0	294	184	0.657458
0	294	185	0.656731
0	294	117	0.656544
0	294	108	0.656364
0	294	129	0.65513
0	294	172	0.654556
0	294	101	0.654317
0	294	34	0.654294
0	294	24	0.654256
0	294	164	0.654215
0	294	46	0.654179
0	294	187	0.653961
0	294	57	0.653612
0	294	48	0.653585
0	294	87	0.653548
0	294	139	0.653433
0	294	168	0.653386
0	294	156	0.653253
0	294	3	0.652811
