8951.52
0.300777
5500
0	305	73	0.933294
1	305	5	0.933056
0	305	221	0.93293
0	305	75	0.932791
0	305	258	0.932415
0	305	275	0.932213
0	305	168	0.93193
0	305	72	0.931902
0	305	162	0.931693
0	305	278	0.931604
0	305	149	0.931516
0	305	29	0.931134
1	305	12	0.931089
0	305	279	0.931073
0	305	261	0.93102
0	305	14	0.930851
0	305	31	0.930801
0	305	254	0.930482
0	305	208	0.929932
0	305	266	0.929676
0	305	165	0.929239
0	305	175	0.92909
0	305	30	0.928908
0	305	46	0.928748
0	305	18	0.928651
1	305	7	0.928594
0	305	100	0.928518
0	305	35	0.928498
0	305	25	0.928381
0	305	12	0.928242
0	305	214	0.928084
0	305	70	0.928037
0	305	82	0.927892
0	305	22	0.927825
0	305	261	0.927634
0	305	19	0.927558
0	305	83	0.927318
0	305	267	0.927318
0	305	168	0.927039
0	305	24	0.927018
0	305	148	0.926911
0	305	56	0.92605
0	305	146	0.925917
0	305	91	0.925149
0	305	105	0.925137
0	305	30	0.925052
0	305	250	0.925013
1	305	8	0.924843
0	305	74	0.924826
0	305	257	0.924801
0	305	211	0.924784
0	305	258	0.924715
0	305	167	0.924592
0	305	132	0.923665
0	305	155	0.92351
0	305	54	0.923251
0	305	54	0.923105
0	305	108	0.923004
0	305	119	0.922995
0	305	122	0.922911
0	305	263	0.922806
0	305	38	0.922595
0	305	199	0.922082
0	305	69	0.922059
0	305	13	0.922019
0	305	176	0.921881
0	305	50	0.92183
0	305	193	0.921302
0	305	96	0.921155
0	305	36	0.921028
1	305	4	0.921028
0	305	226	0.921
0	305	127	0.920788
0	305	257	0.920726
0	305	128	0.920467
0	305	258	0.920412
0	305	101	0.920368
0	305	252	0.92028
0	305	88	0.920119
0	305	60	0.919973
0	305	143	0.919778
0	305	227	0.91975
0	305	182	0.91969
0	305	158	0.919643
0	305	102	0.919223
0	305	78	0.919204
0	305	147	0.919147
0	305	153	0.918699
0	305	182	0.91845
0	305	53	0.918386
0	305	243	0.918335
0	305	149	0.918048
0	305	57	0.91798
0	305	72	0.917916
0	305	151	0.917783
0	305	196	0.917694
0	305	233	0.917663
0	305	13	0.917586
0	305	206	0.917466
0	305	107	0.917464
0	305	144	0.917179
0	305	189	0.917032
0	305	151	0.916961
1	305	3	0.916908
0	305	271	0.916671
0	305	20	0.916611
0	305	221	0.916554
0	305	183	0.916478
0	305	49	0.91643
0	305	115	0.916223
0	305	26	0.916143
0	305	269	0.916052
0	305	100	0.91594
0	305	242	0.915681
0	305	238	0.915582
0	305	109	0.915508
0	305	252	0.915507
0	305	145	0.915432
0	305	156	0.915425
0	305	29	0.91542
0	305	77	0.915185
0	305	130	0.914986
0	305	144	0.914576
0	305	260	0.914497
0	305	35	0.914456
0	305	152	0.914158
0	305	124	0.914089
0	305	185	0.913601
0	305	215	0.913506
0	305	266	0.913306
0	305	267	0.913083
0	305	268	0.913067
0	305	167	0.912923
0	305	245	0.912901
0	305	257	0.912832
0	305	276	0.912584
0	305	75	0.912559
0	305	146	0.912404
0	305	144	0.912232
0	305	227	0.911971
0	305	232	0.911809
0	305	207	0.911683
0	305	116	0.911495
0	305	265	0.91108
0	305	161	0.910741
0	305	59	0.910528
0	305	108	0.910053
0	305	181	0.909829
0	305	96	0.909811
1	305	0	0.909647
0	305	256	0.909507
0	305	121	0.909394
0	305	202	0.90938
0	305	176	0.909305
0	305	22	0.909127
0	305	126	0.909096
0	305	161	0.908934
0	305	104	0.908862
0	305	150	0.908824
0	305	78	0.90862
0	305	130	0.908595
0	305	129	0.908334
0	305	90	0.908125
0	305	47	0.908056
0	305	134	0.907939
0	305	275	0.907851
0	305	219	0.907783
0	305	229	0.907757
0	305	28	0.907716
0	305	261	0.907682
0	305	112	0.907476
0	305	176	0.907237
0	305	229	0.907042
0	305	99	0.906948
0	305	152	0.906925
0	305	82	0.906715
0	305	177	0.906651
0	305	52	0.906606
1	305	3	0.906096
0	305	174	0.906094
0	305	66	0.905791
0	305	14	0.905745
0	305	241	0.90544
0	305	161	0.905162
0	305	10	0.905039
0	305	103	0.90503
0	305	203	0.90487
1	305	0	0.904805
0	305	126	0.90469
0	305	270	0.904658
1	305	1	0.90456
0	305	76	0.904401
0	305	144	0.904249
1	305	5	0.904162
0	305	232	0.902794
0	305	27	0.902705
0	305	101	0.902693
0	305	164	0.902675
0	305	192	0.902532
0	305	251	0.902026
0	305	155	0.901981
0	305	190	0.901979
0	305	153	0.901808
0	305	274	0.901418
0	305	192	0.901324
0	305	260	0.900365
0	305	86	0.900309
0	305	45	0.900193
0	305	22	0.900141
0	305	225	0.900091
0	305	268	0.89997
0	305	172	0.899762
0	305	13	0.899704
0	305	143	0.899664
0	305	211	0.899621
1	305	2	0.8996
0	305	233	0.899596
0	305	75	0.899561
0	305	9	0.899191
0	305	186	0.899083
0	305	39	0.898914
0	305	116	0.898763
0	305	187	0.898738
0	305	31	0.898228
0	305	244	0.898208
0	305	134	0.897674
0	305	207	0.897506
0	305	270	0.89706
0	305	19	0.897038
0	305	222	0.897003
0	305	215	0.896795
0	305	35	0.896781
0	305	8	0.896655
0	305	265	0.89632
0	305	28	0.896227
0	305	168	0.896069
0	305	125	0.895939
0	305	16	0.89581
0	305	68	0.895516
0	305	73	0.894562
0	305	231	0.894133
0	305	93	0.893851
0	305	145	0.893739
0	305	116	0.893701
0	305	18	0.893483
0	305	212	0.893455
0	305	159	0.893416
0	305	97	0.893215
0	305	53	0.893171
0	305	232	0.89262
0	305	241	0.892393
0	305	30	0.891759
0	305	107	0.891638
0	305	141	0.891226
0	305	93	0.891224
0	305	10	0.891169
0	305	201	0.891112
0	305	94	0.890891
0	305	104	0.890803
0	305	234	0.890778
0	305	202	0.89015
0	305	239	0.890072
0	305	68	0.890016
0	305	60	0.889895
0	305	37	0.889674
0	305	10	0.889594
0	305	66	0.889556
0	305	139	0.889405
0	305	24	0.889025
0	305	72	0.888973
0	305	39	0.888937
0	305	73	0.888933
0	305	118	0.888693
0	305	266	0.888522
0	305	188	0.888443
0	305	107	0.888091
1	305	0	0.888059
0	305	215	0.887678
0	305	227	0.887253
0	305	182	0.887107
1	305	3	0.886848
1	305	0	0.88656
0	305	28	0.886495
0	305	69	0.886466
0	305	8	0.886448
0	305	124	0.886333
0	305	216	0.88623
0	305	204	0.886114
0	305	156	0.885885
0	305	191	0.885842
0	305	237	0.88584
0	305	226	0.885727
0	305	8	0.885436
0	305	134	0.88483
1	305	2	0.88422
0	305	57	0.884211
0	305	160	0.884159
0	305	237	0.883919
0	305	236	0.88381
0	305	215	0.883565
0	305	30	0.88347
0	305	62	0.883391
0	305	186	0.883343
0	305	172	0.883331
0	305	124	0.883117
0	305	88	0.882656
0	305	129	0.882628
0	305	81	0.882554
0	305	123	0.882262
0	305	60	0.882013
0	305	132	0.881875
0	305	154	0.881663
0	305	236	0.881326
0	305	210	0.881258
0	305	32	0.880878
0	305	182	0.88084
0	305	120	0.880751
0	305	128	0.880686
0	305	95	0.880642
0	305	115	0.879941
0	305	65	0.879801
0	305	51	0.879777
0	305	156	0.879709
0	305	95	0.879597
0	305	43	0.879456
0	305	107	0.879384
0	305	161	0.87929
0	305	151	0.879242
0	305	117	0.879214
0	305	37	0.879173
0	305	136	0.87917
0	305	16	0.878922
0	305	34	0.878914
0	305	203	0.878095
1	305	1	0.878086
0	305	17	0.877747
0	305	224	0.877568
0	305	185	0.877476
0	305	29	0.877314
0	305	130	0.877251
0	305	216	0.877167
0	305	24	0.877053
0	305	111	0.87699
0	305	102	0.87697
0	305	122	0.876854
0	305	99	0.876665
0	305	47	0.876315
0	305	111	0.876121
0	305	165	0.875972
0	305	26	0.875859
0	305	77	0.875556
0	305	56	0.875439
0	305	242	0.875398
0	305	228	0.875372
0	305	22	0.875096
0	305	104	0.874787
0	305	144	0.87474
0	305	48	0.874588
0	305	17	0.874515
0	305	181	0.874513
0	305	150	0.874453
0	305	254	0.874273
0	305	114	0.874155
0	305	184	0.874124
0	305	145	0.874025
0	305	86	0.87389
0	305	141	0.873876
0	305	232	0.873509
0	305	210	0.872972
0	305	199	0.872903
0	305	199	0.872773
0	305	74	0.872769
0	305	5	0.872556
0	305	62	0.872484
0	305	72	0.872465
0	305	136	0.872235
0	305	95	0.872046
0	305	240	0.871951
0	305	70	0.871921
0	305	95	0.871521
0	305	251	0.871395
0	305	133	0.871314
0	305	100	0.871201
0	305	10	0.870992
0	305	245	0.870794
0	305	95	0.870766
0	305	191	0.870566
0	305	11	0.870373
0	305	164	0.870349
0	305	100	0.870328
0	305	96	0.870203
0	305	162	0.870151
0	305	123	0.870121
0	305	15	0.869642
0	305	64	0.869569
0	305	58	0.869316
1	305	2	0.869108
0	305	150	0.869022
0	305	21	0.868707
0	305	20	0.868694
0	305	154	0.86837
0	305	155	0.86834
0	305	238	0.868163
0	305	121	0.868082
0	305	15	0.867457
0	305	83	0.867442
0	305	121	0.867383
0	305	101	0.867187
0	305	263	0.867166
0	305	171	0.866943
0	305	256	0.866733
0	305	81	0.866689
0	305	169	0.866494
0	305	149	0.866397
0	305	59	0.866306
0	305	99	0.86621
0	305	70	0.866201
0	305	190	0.865978
0	305	176	0.86583
0	305	142	0.865818
0	305	48	0.865573
0	305	204	0.865561
0	305	102	0.865202
0	305	78	0.865049
0	305	136	0.864979
0	305	49	0.864737
0	305	126	0.864679
0	305	151	0.864645
0	305	12	0.864207
0	305	93	0.863495
0	305	223	0.863169
0	305	156	0.862994
0	305	121	0.862109
0	305	126	0.862044
0	305	77	0.861547
0	305	90	0.861382
0	305	54	0.861349
0	305	190	0.861339
0	305	239	0.860958
0	305	129	0.860668
0	305	215	0.860603
0	305	15	0.860399
0	305	93	0.86025
0	305	102	0.859816
1	305	2	0.859433
0	305	138	0.859384
1	305	2	0.859366
0	305	71	0.859105
0	305	237	0.859091
0	305	172	0.858832
0	305	154	0.858506
0	305	119	0.85844
0	305	173	0.857888
0	305	134	0.857811
0	305	131	0.857747
0	305	146	0.857551
0	305	149	0.857353
0	305	26	0.857162
0	305	258	0.857155
0	305	50	0.856859
0	305	177	0.856777
0	305	70	0.856771
0	305	163	0.856693
0	305	86	0.856561
0	305	142	0.856559
0	305	19	0.856428
0	305	242	0.856295
0	305	17	0.85629
0	305	60	0.856139
0	305	64	0.856019
0	305	91	0.856009
0	305	256	0.855865
0	305	78	0.855854
0	305	249	0.855733
0	305	196	0.855646
0	305	213	0.8549
0	305	10	0.854898
0	305	87	0.854732
0	305	8	0.854544
0	305	63	0.854485
0	305	174	0.854386
0	305	47	0.853957
0	305	120	0.853941
0	305	35	0.853935
0	305	170	0.853885
0	305	65	0.853211
0	305	214	0.852981
0	305	75	0.852907
0	305	27	0.852883
0	305	5	0.852687
0	305	159	0.852492
0	305	115	0.852464
0	305	195	0.852445
0	305	45	0.852378
0	305	77	0.852335
0	305	222	0.852143
0	305	141	0.851304
0	305	26	0.851112
0	305	232	0.851073
0	305	21	0.850915
0	305	105	0.8509
0	305	249	0.850713
0	305	230	0.850327
0	305	21	0.850089
0	305	249	0.8495
0	305	52	0.849366
0	305	136	0.849247
0	305	230	0.849126
0	305	216	0.849053
0	305	242	0.848964
0	305	46	0.848813
0	305	9	0.848808
0	305	187	0.848766
0	305	234	0.848599
0	305	71	0.848365
0	305	223	0.8483
0	305	26	0.848293
0	305	66	0.847716
0	305	216	0.847192
0	305	12	0.846908
0	305	81	0.846888
0	305	214	0.84664
0	305	223	0.846397
0	305	215	0.846361
0	305	86	0.846277
0	305	102	0.845895
0	305	76	0.845788
0	305	245	0.845562
0	305	189	0.84518
0	305	37	0.845047
0	305	230	0.845008
0	305	7	0.844607
0	305	221	0.844244
0	305	74	0.844232
0	305	154	0.844162
0	305	206	0.84393
0	305	186	0.843843
0	305	249	0.843772
0	305	84	0.843771
0	305	173	0.843756
0	305	68	0.843703
0	305	254	0.843118
0	305	32	0.842909
0	305	131	0.842804
0	305	229	0.842655
0	305	175	0.842569
0	305	148	0.842145
0	305	96	0.842044
0	305	200	0.841989
0	305	21	0.841705
0	305	211	0.841521
0	305	179	0.841503
0	305	126	0.841156
0	305	236	0.841025
0	305	112	0.840899
0	305	220	0.840898
0	305	90	0.840877
0	305	24	0.840445
0	305	79	0.840416
0	305	229	0.840265
0	305	119	0.840155
0	305	161	0.839983
0	305	40	0.839861
0	305	189	0.83968
0	305	211	0.839589
0	305	86	0.839584
0	305	128	0.839367
0	305	93	0.838454
0	305	166	0.838211
0	305	126	0.838158
0	305	7	0.837703
0	305	203	0.837691
0	305	107	0.837521
0	305	17	0.837312
0	305	51	0.837214
0	305	42	0.836711
0	305	122	0.836649
0	305	69	0.836277
0	305	49	0.835816
0	305	10	0.835381
0	305	216	0.835221
0	305	89	0.835119
0	305	236	0.835083
0	305	194	0.834721
0	305	142	0.834685
0	305	236	0.834361
0	305	185	0.834303
0	305	231	0.833926
0	305	151	0.833908
0	305	123	0.833881
0	305	243	0.833825
0	305	245	0.833672
0	305	53	0.833467
0	305	57	0.833399
0	305	38	0.833136
0	305	53	0.833084
0	305	171	0.833029
0	305	6	0.832774
0	305	21	0.832764
0	305	170	0.832563
0	305	135	0.832259
0	305	181	0.832217
0	305	149	0.831953
0	305	60	0.831938
0	305	217	0.831629
0	305	39	0.831521
0	305	118	0.831516
0	305	251	0.831361
0	305	50	0.831336
0	305	11	0.831319
0	305	224	0.83091
0	305	192	0.830884
0	305	183	0.830855
0	305	237	0.830767
0	305	71	0.830258
0	305	158	0.830165
0	305	30	0.830075
0	305	127	0.830072
0	305	76	0.829954
0	305	225	0.829819
0	305	66	0.829594
0	305	62	0.829515
0	305	107	0.829357
0	305	116	0.829325
0	305	74	0.828954
0	305	55	0.828885
0	305	125	0.828755
0	305	98	0.828745
0	305	178	0.828709
0	305	63	0.828676
0	305	215	0.828586
0	305	127	0.828191
0	305	15	0.828165
0	305	29	0.828105
0	305	92	0.827997
0	305	226	0.827828
0	305	14	0.827664
0	305	239	0.827559
0	305	173	0.827047
0	305	24	0.826975
0	305	167	0.826954
0	305	166	0.82686
0	305	244	0.826469
0	305	172	0.826368
0	305	145	0.826228
0	305	25	0.826128
0	305	2	0.825802
0	305	93	0.825623
0	305	65	0.825375
0	305	33	0.82531
0	305	124	0.825146
0	305	9	0.825071
0	305	29	0.825065
0	305	211	0.825055
0	305	241	0.824434
0	305	71	0.824268
0	305	189	0.823813
0	305	170	0.82367
0	305	145	0.82342
0	305	153	0.823333
0	305	66	0.823159
0	305	150	0.822931
0	305	141	0.822538
0	305	96	0.822473
0	305	77	0.822341
0	305	43	0.822204
0	305	11	0.822109
0	305	75	0.8221
0	305	122	0.821957
0	305	25	0.82177
0	305	25	0.821716
0	305	155	0.821656
0	305	130	0.821628
0	305	213	0.821444
0	305	28	0.82127
0	305	213	0.821215
0	305	32	0.821075
0	305	120	0.820126
0	305	241	0.820108
0	305	166	0.819848
0	305	168	0.819476
0	305	72	0.819437
0	305	152	0.81939
0	305	125	0.819376
0	305	110	0.818926
0	305	44	0.8189
0	305	150	0.818886
0	305	172	0.818737
0	305	242	0.818516
0	305	141	0.818403
0	305	191	0.818394
0	305	142	0.818123
0	305	129	0.818105
0	305	241	0.818085
0	305	111	0.817524
0	305	184	0.817499
0	305	98	0.816729
0	305	120	0.816729
0	305	223	0.816667
0	305	190	0.816448
0	305	143	0.816317
0	305	39	0.816301
0	305	160	0.816079
0	305	105	0.815986
0	305	21	0.815657
0	305	214	0.815498
0	305	128	0.81545
0	305	107	0.815262
0	305	76	0.815159
0	305	80	0.815084
0	305	203	0.814942
0	305	46	0.814773
0	305	180	0.814457
0	305	13	0.814214
0	305	214	0.81416
0	305	216	0.813439
0	305	24	0.813231
0	305	52	0.81319
0	305	126	0.812839
0	305	166	0.812692
1	305	0	0.812443
0	305	96	0.812139
0	305	169	0.811864
0	305	63	0.811773
0	305	154	0.811692
0	305	7	0.81144
0	305	106	0.811387
0	305	67	0.811329
0	305	22	0.811125
0	305	197	0.810861
0	305	165	0.810638
0	305	232	0.810574
0	305	80	0.810555
0	305	170	0.810407
0	305	90	0.810257
0	305	95	0.810254
0	305	200	0.810153
0	305	66	0.810047
0	305	131	0.809984
0	305	216	0.809802
0	305	159	0.809545
0	305	81	0.809453
0	305	197	0.809324
0	305	98	0.809249
0	305	85	0.808485
0	305	191	0.80835
0	305	80	0.808073
0	305	185	0.808072
0	305	104	0.807908
0	305	91	0.807907
0	305	210	0.807591
0	305	238	0.80759
0	305	58	0.807415
0	305	133	0.807199
0	305	156	0.807159
0	305	57	0.807052
0	305	54	0.806761
0	305	88	0.806455
0	305	126	0.806377
0	305	55	0.806346
0	305	240	0.806045
0	305	4	0.805778
0	305	157	0.805654
0	305	222	0.805592
0	305	148	0.805494
0	305	89	0.805073
0	305	97	0.805064
0	305	89	0.804839
0	305	4	0.804805
0	305	47	0.804414
0	305	82	0.804375
0	305	220	0.804322
0	305	170	0.804092
0	305	192	0.804077
0	305	199	0.803941
0	305	146	0.803761
0	305	205	0.803612
0	305	190	0.803538
0	305	170	0.803225
0	305	77	0.803051
0	305	170	0.803022
0	305	162	0.802984
0	305	238	0.802614
0	305	81	0.802571
0	305	33	0.802546
0	305	150	0.802356
0	305	153	0.802116
0	305	241	0.802046
0	305	87	0.801851
0	305	178	0.801727
0	305	61	0.800578
0	305	36	0.800532
0	305	193	0.800485
0	305	115	0.800288
0	305	193	0.800253
0	305	89	0.800039
0	305	107	0.79992
0	305	17	0.79985
0	305	135	0.799671
0	305	101	0.799624
0	305	68	0.799617
0	305	204	0.799596
0	305	190	0.799332
0	305	182	0.799143
0	305	14	0.799036
0	305	135	0.798861
0	305	22	0.798702
0	305	55	0.798645
0	305	159	0.798581
0	305	56	0.798393
0	305	138	0.798363
0	305	98	0.797618
0	305	171	0.797013
0	305	120	0.796811
0	305	183	0.796643
0	305	89	0.796363
0	305	80	0.795632
0	305	21	0.795156
0	305	88	0.79489
0	305	10	0.794856
0	305	234	0.79464
0	305	238	0.794616
0	305	59	0.794579
0	305	96	0.79443
0	305	119	0.794391
0	305	92	0.794355
0	305	56	0.794165
0	305	50	0.794164
0	305	237	0.79373
0	305	54	0.793656
0	305	106	0.793583
0	305	17	0.793047
0	305	219	0.792463
0	305	137	0.792278
0	305	113	0.792033
0	305	64	0.791392
0	305	80	0.791283
0	305	178	0.791116
0	305	132	0.791034
0	305	238	0.790903
0	305	10	0.790418
0	305	241	0.790311
0	305	198	0.790203
0	305	63	0.790105
0	305	18	0.790006
0	305	52	0.789766
0	305	220	0.789686
0	305	32	0.789642
0	305	20	0.789521
0	305	150	0.789252
0	305	184	0.789136
0	305	4	0.789096
0	305	8	0.788664
0	305	191	0.788643
0	305	151	0.788633
0	305	234	0.788043
0	305	230	0.787998
0	305	225	0.787766
0	305	232	0.78757
0	305	195	0.787531
0	305	25	0.787448
0	305	166	0.787253
0	305	222	0.787235
0	305	99	0.787098
0	305	49	0.786933
0	305	190	0.786664
0	305	28	0.786511
0	305	103	0.786471
0	305	230	0.786383
0	305	178	0.786296
0	305	206	0.78582
0	305	122	0.78561
0	305	226	0.78523
0	305	22	0.785157
0	305	48	0.785031
0	305	161	0.785011
0	305	152	0.78501
0	305	184	0.784833
0	305	169	0.78477
0	305	82	0.784678
0	305	197	0.78447
0	305	148	0.78438
0	305	88	0.784368
0	305	204	0.784368
0	305	143	0.784362
0	305	135	0.784337
0	305	112	0.784313
0	305	105	0.784069
0	305	71	0.78397
0	305	187	0.783968
0	305	69	0.783728
0	305	86	0.783394
0	305	56	0.783351
0	305	207	0.783165
0	305	35	0.783133
0	305	213	0.782775
0	305	114	0.782577
0	305	216	0.782575
0	305	97	0.782464
0	305	193	0.782062
0	305	90	0.782054
0	305	98	0.78193
0	305	125	0.781595
0	305	202	0.781487
0	305	208	0.781428
0	305	120	0.781419
0	305	149	0.780989
0	305	33	0.780854
0	305	82	0.780853
0	305	2	0.780841
0	305	158	0.780834
0	305	220	0.780304
0	305	185	0.780299
0	305	200	0.780236
0	305	194	0.779887
0	305	137	0.779884
0	305	37	0.779816
0	305	59	0.779178
0	305	36	0.77909
0	305	36	0.778747
0	305	175	0.778561
0	305	206	0.778501
0	305	56	0.777969
0	305	51	0.777847
0	305	177	0.777609
0	305	161	0.777246
0	305	142	0.777152
0	305	218	0.777138
0	305	116	0.777015
0	305	224	0.77629
0	305	65	0.776286
0	305	49	0.776143
0	305	126	0.775971
0	305	198	0.775627
0	305	136	0.775434
0	305	34	0.775219
0	305	42	0.775039
0	305	142	0.774909
0	305	170	0.774852
0	305	225	0.774676
0	305	156	0.774528
0	305	209	0.774477
0	305	96	0.774207
0	305	85	0.773984
0	305	79	0.773895
0	305	118	0.773577
0	305	74	0.773475
0	305	59	0.773395
0	305	81	0.77337
0	305	133	0.773277
0	305	109	0.77326
0	305	3	0.773184
0	305	193	0.773073
0	305	30	0.773062
0	305	8	0.772915
0	305	165	0.772751
0	305	1	0.772631
0	305	152	0.772155
