11460.3
0.67248
9500
0	308	105	0.94731
0	308	188	0.94726
0	308	187	0.947259
0	308	49	0.947143
0	308	91	0.946996
1	308	0	0.946947
0	308	229	0.946766
0	308	57	0.946581
0	308	99	0.946562
0	308	58	0.946562
0	308	76	0.946492
0	308	271	0.946396
0	308	130	0.946326
0	308	257	0.946253
1	308	3	0.946023
0	308	60	0.945921
0	308	82	0.945908
0	308	203	0.945751
0	308	52	0.945474
0	308	202	0.945417
0	308	205	0.945151
0	308	244	0.945072
0	308	120	0.945068
0	308	101	0.944506
0	308	266	0.944326
0	308	274	0.944247
0	308	18	0.944175
0	308	108	0.944168
0	308	108	0.944126
0	308	215	0.944076
1	308	3	0.943847
0	308	173	0.943715
0	308	198	0.943407
0	308	57	0.943371
0	308	68	0.94335
0	308	37	0.943167
0	308	271	0.942971
0	308	188	0.942935
0	308	111	0.942923
0	308	186	0.942836
0	308	210	0.942421
0	308	14	0.942393
0	308	123	0.942261
0	308	267	0.942257
0	308	264	0.942194
0	308	243	0.941981
0	308	162	0.941836
0	308	71	0.941772
0	308	223	0.941748
0	308	107	0.941655
0	308	59	0.941614
0	308	261	0.941417
1	308	2	0.941139
0	308	120	0.94084
0	308	178	0.940667
0	308	196	0.94058
0	308	161	0.94004
0	308	100	0.939993
0	308	160	0.939809
0	308	158	0.939593
0	308	55	0.939537
0	308	95	0.939266
1	308	9	0.939235
0	308	136	0.938992
0	308	148	0.938982
0	308	28	0.938922
0	308	219	0.938902
0	308	87	0.938725
0	308	169	0.938689
0	308	95	0.938591
0	308	202	0.938495
0	308	221	0.938265
0	308	285	0.938062
0	308	110	0.937885
0	308	277	0.937609
0	308	125	0.937368
0	308	132	0.937224
0	308	199	0.93692
0	308	263	0.936912
0	308	119	0.936889
0	308	169	0.936768
0	308	85	0.936753
0	308	200	0.936667
0	308	17	0.936572
0	308	127	0.936541
0	308	128	0.936519
0	308	272	0.936378
0	308	242	0.936273
0	308	222	0.936237
0	308	178	0.935912
1	308	5	0.935843
0	308	55	0.935706
0	308	56	0.935504
0	308	58	0.935281
0	308	99	0.934994
0	308	223	0.934945
0	308	93	0.934814
0	308	228	0.934728
1	308	1	0.934687
0	308	78	0.934285
0	308	206	0.934182
0	308	184	0.93415
0	308	248	0.934112
0	308	192	0.934071
0	308	31	0.934016
0	308	76	0.933995
0	308	84	0.93379
0	308	133	0.933758
0	308	109	0.933722
0	308	15	0.933618
0	308	142	0.933538
0	308	136	0.933534
0	308	124	0.93345
0	308	177	0.933368
0	308	247	0.933337
0	308	243	0.933133
0	308	287	0.933115
0	308	230	0.93296
0	308	117	0.932893
0	308	80	0.932817
0	308	171	0.932718
1	308	7	0.932688
0	308	245	0.932536
0	308	272	0.932289
0	308	46	0.932223
0	308	265	0.932134
0	308	219	0.932105
0	308	115	0.932015
0	308	71	0.931959
0	308	109	0.931949
0	308	132	0.931882
0	308	120	0.931789
0	308	192	0.931788
0	308	194	0.931511
0	308	242	0.931231
0	308	71	0.931225
0	308	236	0.931187
0	308	41	0.931159
0	308	95	0.930946
0	308	174	0.930655
0	308	176	0.930445
0	308	79	0.930424
0	308	244	0.930393
0	308	214	0.930389
0	308	205	0.930363
0	308	163	0.930278
0	308	34	0.930202
0	308	246	0.930112
1	308	9	0.929967
0	308	24	0.929945
0	308	274	0.929942
0	308	286	0.929887
0	308	264	0.929783
0	308	185	0.929779
0	308	158	0.929779
0	308	257	0.929704
0	308	213	0.929683
0	308	87	0.929599
0	308	164	0.929351
0	308	103	0.929222
0	308	243	0.929177
0	308	69	0.929073
0	308	25	0.929001
0	308	203	0.928656
0	308	187	0.928611
0	308	36	0.928446
0	308	165	0.928435
0	308	78	0.928353
0	308	155	0.92831
1	308	7	0.928136
0	308	132	0.928033
0	308	159	0.927962
0	308	20	0.927816
0	308	10	0.927803
0	308	206	0.927658
0	308	41	0.927652
0	308	176	0.9276
0	308	133	0.927485
0	308	185	0.927351
0	308	219	0.927104
0	308	254	0.927059
0	308	223	0.927023
0	308	220	0.926736
0	308	135	0.926701
0	308	125	0.926588
0	308	251	0.926429
0	308	273	0.926408
0	308	12	0.926214
0	308	107	0.92605
0	308	72	0.925983
0	308	104	0.925818
0	308	215	0.925782
0	308	167	0.925782
0	308	283	0.925748
0	308	191	0.925405
0	308	215	0.925371
0	308	257	0.925237
0	308	165	0.925193
0	308	166	0.925169
0	308	251	0.925112
0	308	17	0.925089
0	308	266	0.925034
0	308	9	0.924997
0	308	221	0.924882
0	308	82	0.924347
0	308	208	0.924343
0	308	249	0.924341
0	308	192	0.924211
0	308	166	0.923832
0	308	64	0.923566
0	308	248	0.923514
0	308	79	0.923504
0	308	47	0.923499
0	308	22	0.923457
0	308	16	0.923453
0	308	279	0.923436
0	308	280	0.923421
0	308	16	0.923375
0	308	168	0.923156
0	308	9	0.922719
0	308	112	0.922631
0	308	94	0.922596
0	308	76	0.922595
1	308	8	0.922557
0	308	56	0.922476
0	308	230	0.922412
0	308	233	0.921597
0	308	257	0.921541
0	308	217	0.921402
0	308	34	0.921291
0	308	267	0.92129
0	308	221	0.92114
0	308	174	0.920979
0	308	117	0.92085
0	308	93	0.920779
0	308	42	0.920719
0	308	21	0.920667
0	308	14	0.920585
0	308	189	0.920505
0	308	269	0.9205
0	308	253	0.920461
0	308	203	0.920302
0	308	233	0.920127
0	308	277	0.920121
0	308	177	0.920097
0	308	235	0.920067
1	308	2	0.920018
0	308	148	0.919717
0	308	121	0.919645
0	308	105	0.919615
0	308	86	0.919613
0	308	87	0.91961
0	308	246	0.919367
0	308	132	0.91934
0	308	261	0.919336
0	308	124	0.91933
0	308	171	0.91923
0	308	259	0.919126
0	308	177	0.919119
1	308	1	0.919108
0	308	146	0.91908
0	308	160	0.918759
0	308	71	0.918628
0	308	118	0.918608
0	308	251	0.918499
0	308	208	0.918481
0	308	12	0.91842
0	308	274	0.918403
0	308	110	0.918388
0	308	82	0.918383
0	308	244	0.918298
0	308	219	0.918266
0	308	60	0.918125
0	308	58	0.91804
0	308	112	0.917939
0	308	145	0.917774
0	308	272	0.917754
0	308	102	0.917681
0	308	196	0.917581
0	308	170	0.917447
0	308	23	0.917341
0	308	132	0.917101
0	308	115	0.917073
0	308	158	0.917049
0	308	212	0.916902
0	308	89	0.916901
0	308	71	0.916874
0	308	106	0.916821
0	308	20	0.916702
1	308	2	0.916681
0	308	79	0.916584
0	308	217	0.916526
0	308	39	0.916521
0	308	252	0.916409
0	308	261	0.916383
0	308	108	0.916381
0	308	246	0.916272
0	308	57	0.916191
0	308	187	0.916084
0	308	185	0.916036
0	308	197	0.915903
0	308	60	0.915813
0	308	156	0.915801
0	308	25	0.915699
0	308	110	0.915644
0	308	62	0.915571
0	308	8	0.915369
0	308	229	0.915361
0	308	267	0.915309
0	308	250	0.914968
0	308	32	0.914928
0	308	188	0.914859
0	308	51	0.914838
0	308	264	0.914711
0	308	119	0.914408
0	308	207	0.914382
0	308	173	0.914358
0	308	223	0.914153
0	308	262	0.914112
0	308	166	0.914045
0	308	200	0.913928
0	308	23	0.91391
0	308	80	0.913631
0	308	129	0.913607
0	308	186	0.913535
0	308	48	0.913474
0	308	203	0.913314
0	308	155	0.91329
0	308	98	0.913007
0	308	183	0.912937
0	308	11	0.912661
0	308	51	0.912523
0	308	85	0.91252
0	308	190	0.912488
0	308	232	0.912443
0	308	242	0.912353
0	308	19	0.912296
0	308	116	0.912091
0	308	219	0.911788
0	308	118	0.911757
0	308	258	0.911697
0	308	85	0.911644
0	308	246	0.911644
0	308	118	0.911629
0	308	254	0.911378
0	308	214	0.911252
0	308	190	0.911214
0	308	164	0.910774
0	308	237	0.910694
0	308	77	0.910645
0	308	255	0.910535
0	308	262	0.910463
0	308	79	0.910404
0	308	149	0.910297
0	308	102	0.909992
0	308	159	0.909973
0	308	96	0.909864
0	308	90	0.909506
0	308	138	0.909476
0	308	256	0.90945
0	308	265	0.909331
0	308	35	0.908916
0	308	12	0.908373
0	308	276	0.908351
0	308	203	0.908134
0	308	273	0.908069
0	308	134	0.907915
0	308	145	0.907836
0	308	74	0.907817
0	308	36	0.907779
0	308	227	0.907607
0	308	62	0.90728
0	308	263	0.907264
0	308	119	0.907167
0	308	123	0.907165
0	308	248	0.907065
0	308	113	0.906899
0	308	38	0.906777
0	308	248	0.90659
0	308	271	0.906459
0	308	129	0.906354
0	308	184	0.906186
0	308	19	0.906168
0	308	208	0.906144
0	308	238	0.906055
0	308	270	0.905937
0	308	189	0.905694
0	308	231	0.905625
0	308	45	0.905573
0	308	172	0.905431
0	308	63	0.905428
0	308	189	0.905212
0	308	77	0.905199
0	308	155	0.905167
0	308	179	0.905102
0	308	113	0.905088
0	308	211	0.904782
0	308	51	0.904574
0	308	215	0.904546
0	308	226	0.904235
0	308	116	0.904153
0	308	49	0.904148
0	308	198	0.904045
0	308	189	0.903752
0	308	242	0.903677
0	308	185	0.903524
0	308	43	0.9035
0	308	163	0.903405
0	308	194	0.903287
0	308	143	0.903211
0	308	114	0.903189
0	308	49	0.903161
0	308	205	0.903059
0	308	17	0.902982
0	308	195	0.902794
0	308	41	0.902768
0	308	257	0.902718
1	308	3	0.902593
0	308	164	0.902418
0	308	227	0.90231
0	308	35	0.902242
0	308	138	0.902141
0	308	85	0.902103
0	308	18	0.902081
0	308	140	0.902067
0	308	178	0.90197
0	308	117	0.9018
0	308	196	0.901779
0	308	99	0.901749
0	308	213	0.901747
0	308	87	0.901676
0	308	191	0.901644
0	308	122	0.901552
0	308	166	0.900898
0	308	130	0.900697
0	308	271	0.90052
0	308	192	0.900483
0	308	244	0.900325
0	308	160	0.900305
0	308	169	0.900296
0	308	95	0.900162
0	308	229	0.900122
0	308	44	0.900092
0	308	206	0.900065
0	308	255	0.899913
0	308	116	0.899901
0	308	116	0.899868
0	308	12	0.89985
0	308	8	0.899829
0	308	64	0.899781
0	308	267	0.899711
0	308	6	0.899704
0	308	5	0.899686
0	308	204	0.899557
0	308	91	0.899467
0	308	91	0.899426
0	308	112	0.899304
0	308	237	0.899301
0	308	137	0.899258
0	308	22	0.899149
1	308	1	0.89907
0	308	117	0.898917
0	308	59	0.898537
0	308	97	0.897947
0	308	234	0.897865
0	308	211	0.897842
0	308	27	0.897818
0	308	31	0.897785
0	308	199	0.897756
0	308	97	0.897675
0	308	237	0.897587
0	308	168	0.897574
0	308	154	0.897554
0	308	45	0.897537
0	308	36	0.897445
0	308	54	0.897299
0	308	58	0.897214
0	308	109	0.897176
0	308	70	0.897033
0	308	20	0.896831
0	308	195	0.896398
0	308	70	0.896158
0	308	173	0.895817
0	308	228	0.8957
0	308	216	0.895687
0	308	210	0.895414
0	308	108	0.895322
0	308	217	0.895255
0	308	161	0.895227
0	308	60	0.894927
0	308	81	0.894857
0	308	204	0.894842
0	308	231	0.894835
0	308	107	0.894589
0	308	208	0.894397
0	308	30	0.89429
0	308	19	0.894268
0	308	134	0.894177
0	308	124	0.893855
0	308	89	0.89383
0	308	31	0.89383
0	308	182	0.893775
0	308	232	0.893612
0	308	117	0.893567
0	308	226	0.89339
0	308	190	0.893317
0	308	7	0.893254
0	308	248	0.893189
0	308	111	0.892996
0	308	94	0.892942
0	308	24	0.89278
0	308	119	0.892596
0	308	92	0.892579
0	308	82	0.892329
0	308	186	0.892271
0	308	224	0.892261
0	308	171	0.892214
0	308	95	0.892066
0	308	176	0.892062
0	308	51	0.892038
0	308	212	0.891839
0	308	27	0.891776
0	308	99	0.891719
0	308	42	0.891567
0	308	221	0.891562
0	308	245	0.891221
0	308	235	0.891079
0	308	176	0.890825
0	308	267	0.890775
0	308	85	0.890272
0	308	8	0.890007
0	308	45	0.889836
0	308	229	0.889827
0	308	204	0.889599
0	308	150	0.889476
0	308	68	0.889453
0	308	118	0.889423
0	308	110	0.889423
0	308	124	0.889418
0	308	112	0.889369
0	308	86	0.889227
0	308	234	0.88919
0	308	272	0.889176
0	308	128	0.889144
0	308	31	0.888993
0	308	95	0.888739
0	308	4	0.888627
0	308	64	0.888579
0	308	209	0.888052
0	308	167	0.887969
0	308	175	0.887634
0	308	253	0.887624
0	308	115	0.887543
0	308	39	0.887537
0	308	251	0.887496
0	308	238	0.887484
0	308	98	0.887246
0	308	88	0.887219
0	308	213	0.887122
0	308	207	0.88699
0	308	142	0.886961
0	308	54	0.886678
0	308	95	0.886659
0	308	264	0.886583
0	308	243	0.886276
0	308	177	0.886271
0	308	266	0.886207
0	308	133	0.886162
0	308	98	0.886143
0	308	234	0.886014
0	308	248	0.885978
0	308	240	0.885892
0	308	271	0.885845
0	308	202	0.885798
0	308	12	0.885724
0	308	181	0.885411
0	308	13	0.885026
0	308	133	0.885002
0	308	264	0.884988
0	308	67	0.884943
0	308	119	0.884838
0	308	143	0.884826
0	308	160	0.884764
0	308	247	0.88457
0	308	76	0.884433
1	308	3	0.884393
0	308	172	0.884313
0	308	208	0.884191
0	308	56	0.88416
0	308	34	0.883822
0	308	128	0.883769
0	308	118	0.883612
0	308	69	0.883533
0	308	33	0.883473
0	308	152	0.883432
0	308	248	0.883344
0	308	157	0.883339
0	308	130	0.883241
0	308	198	0.88294
0	308	79	0.882917
0	308	236	0.882851
0	308	125	0.882792
0	308	28	0.882783
0	308	200	0.882772
0	308	23	0.88272
0	308	90	0.882483
0	308	197	0.882447
0	308	238	0.88216
0	308	74	0.882053
0	308	103	0.881997
0	308	76	0.881908
0	308	73	0.881655
0	308	52	0.881601
0	308	80	0.881423
0	308	52	0.88138
0	308	151	0.881357
0	308	108	0.881107
0	308	227	0.880823
0	308	55	0.880453
0	308	8	0.880452
0	308	155	0.880392
0	308	77	0.880365
0	308	191	0.880239
0	308	175	0.88021
0	308	210	0.880145
0	308	124	0.879763
0	308	97	0.879635
0	308	199	0.879338
0	308	254	0.879226
0	308	248	0.879212
0	308	120	0.879185
0	308	150	0.879069
0	308	213	0.879013
0	308	261	0.878877
0	308	253	0.878848
0	308	90	0.878811
0	308	41	0.878749
0	308	204	0.878703
0	308	96	0.878648
0	308	23	0.878535
0	308	164	0.878502
0	308	192	0.87826
0	308	36	0.87826
0	308	137	0.878149
0	308	98	0.877689
0	308	132	0.877643
0	308	205	0.877518
0	308	93	0.877372
0	308	136	0.877346
0	308	99	0.877218
0	308	171	0.877205
0	308	192	0.877047
0	308	5	0.877036
0	308	36	0.876986
0	308	241	0.876974
0	308	89	0.87665
0	308	228	0.876562
0	308	249	0.876465
0	308	47	0.876351
0	308	259	0.876222
0	308	56	0.876081
0	308	144	0.876014
0	308	136	0.875957
0	308	106	0.875509
0	308	202	0.875478
0	308	186	0.875371
1	308	2	0.875321
0	308	106	0.875298
0	308	40	0.875242
0	308	55	0.8751
0	308	79	0.875076
0	308	111	0.875012
0	308	96	0.874978
0	308	201	0.87484
0	308	150	0.874745
0	308	9	0.874544
0	308	11	0.874514
0	308	10	0.874484
0	308	117	0.874385
0	308	19	0.87437
0	308	155	0.874086
0	308	124	0.874015
0	308	127	0.874002
0	308	247	0.873762
0	308	113	0.873736
0	308	45	0.87371
0	308	34	0.873531
0	308	263	0.873499
0	308	144	0.873422
0	308	30	0.873327
0	308	254	0.873317
1	308	0	0.873197
0	308	200	0.873037
0	308	78	0.872898
0	308	35	0.872755
0	308	94	0.872633
0	308	221	0.872443
0	308	134	0.872297
0	308	143	0.872014
0	308	53	0.871984
0	308	17	0.871928
0	308	263	0.871723
0	308	248	0.871704
0	308	46	0.871679
0	308	80	0.871612
0	308	83	0.871599
0	308	110	0.871501
0	308	262	0.871411
0	308	210	0.87133
0	308	87	0.871198
0	308	182	0.871171
0	308	218	0.871164
0	308	118	0.871067
0	308	183	0.871042
0	308	124	0.870819
0	308	145	0.87056
0	308	52	0.870054
0	308	186	0.870032
0	308	11	0.869696
0	308	137	0.869646
0	308	11	0.869606
0	308	218	0.869382
0	308	60	0.869348
0	308	208	0.869332
0	308	132	0.869297
0	308	232	0.869292
0	308	244	0.869162
0	308	143	0.869134
0	308	172	0.869043
0	308	136	0.869
0	308	163	0.868971
0	308	32	0.868883
0	308	82	0.868809
0	308	199	0.868729
1	308	2	0.868719
0	308	99	0.868697
0	308	75	0.868615
0	308	232	0.868488
0	308	238	0.867732
0	308	77	0.867709
0	308	43	0.867669
0	308	139	0.86764
0	308	236	0.867567
0	308	169	0.86743
0	308	3	0.867411
0	308	245	0.867238
0	308	119	0.867138
0	308	118	0.867082
0	308	22	0.866916
0	308	162	0.866874
0	308	18	0.866857
0	308	32	0.86683
0	308	143	0.866745
0	308	97	0.866416
0	308	157	0.866249
0	308	123	0.866236
0	308	140	0.866158
0	308	95	0.866116
0	308	36	0.866102
0	308	212	0.866093
0	308	36	0.866064
0	308	16	0.866045
0	308	254	0.865863
0	308	94	0.865786
0	308	122	0.865714
0	308	108	0.865561
0	308	193	0.865419
0	308	265	0.865376
0	308	265	0.865245
0	308	45	0.865211
0	308	83	0.864931
0	308	95	0.86493
0	308	147	0.864803
0	308	262	0.864746
0	308	16	0.864663
0	308	180	0.864492
0	308	100	0.864306
0	308	199	0.864267
0	308	206	0.864202
0	308	40	0.864158
0	308	241	0.864093
0	308	34	0.864011
0	308	169	0.864009
0	308	51	0.86392
0	308	170	0.863741
0	308	156	0.863511
0	308	81	0.863469
0	308	16	0.863467
0	308	216	0.863359
0	308	70	0.86323
0	308	48	0.863016
0	308	118	0.86301
0	308	177	0.862972
0	308	90	0.862946
0	308	158	0.862829
0	308	256	0.862784
0	308	200	0.862774
0	308	184	0.86277
0	308	90	0.862608
0	308	15	0.862599
0	308	3	0.86258
0	308	29	0.862507
0	308	33	0.862391
0	308	37	0.862206
0	308	68	0.862016
0	308	72	0.861959
0	308	232	0.8619
0	308	138	0.861856
0	308	16	0.861689
0	308	123	0.861679
0	308	136	0.861637
0	308	152	0.861557
0	308	42	0.861525
0	308	246	0.861524
0	308	129	0.86147
0	308	178	0.861458
0	308	151	0.861326
0	308	141	0.861303
0	308	133	0.861206
0	308	78	0.861109
0	308	162	0.861078
0	308	121	0.861041
0	308	48	0.860938
0	308	97	0.860821
0	308	244	0.860796
0	308	164	0.860767
0	308	40	0.860463
0	308	34	0.860238
0	308	202	0.860109
0	308	58	0.860101
0	308	245	0.860077
0	308	84	0.860072
0	308	225	0.860069
0	308	218	0.859864
0	308	103	0.859777
0	308	107	0.85975
0	308	97	0.859734
0	308	233	0.859572
0	308	127	0.859434
0	308	168	0.85932
0	308	3	0.859317
0	308	257	0.858873
0	308	261	0.858741
0	308	55	0.858722
0	308	44	0.858675
0	308	175	0.858652
0	308	101	0.85858
0	308	112	0.858567
0	308	133	0.858528
0	308	216	0.858489
0	308	123	0.85841
0	308	116	0.858194
0	308	173	0.858084
0	308	25	0.858038
