2915.28
0.0927037
4000
0	103	70	0.869203
0	103	26	0.869139
0	103	74	0.868968
0	103	29	0.868736
0	103	45	0.868386
0	103	66	0.868258
0	103	15	0.868118
0	103	5	0.868057
0	103	24	0.867948
0	103	20	0.867096
0	103	57	0.866663
0	103	52	0.866519
1	103	0	0.866499
0	103	72	0.86599
0	103	22	0.865522
0	103	89	0.865501
0	103	12	0.864574
0	103	28	0.86434
0	103	76	0.864235
0	103	38	0.864162
0	103	75	0.864093
0	103	45	0.863454
0	103	50	0.863193
0	103	42	0.862848
0	103	51	0.862174
0	103	81	0.861654
0	103	47	0.861518
0	103	12	0.861478
0	103	12	0.860812
0	103	20	0.860609
0	103	37	0.859241
0	103	24	0.858678
0	103	51	0.858263
0	103	69	0.85791
0	103	57	0.857185
0	103	45	0.857105
0	103	62	0.856749
0	103	12	0.85648
0	103	23	0.856437
0	103	45	0.856338
0	103	44	0.855955
0	103	60	0.855917
0	103	45	0.855478
0	103	18	0.855355
0	103	32	0.855318
0	103	69	0.855274
0	103	10	0.854921
0	103	60	0.854463
0	103	27	0.854431
0	103	37	0.854234
0	103	30	0.85419
0	103	80	0.854102
0	103	56	0.853617
0	103	86	0.853189
0	103	33	0.852736
0	103	51	0.852649
0	103	64	0.851893
0	103	78	0.851747
0	103	43	0.851571
0	103	13	0.851376
0	103	44	0.851318
0	103	36	0.850779
0	103	53	0.850601
0	103	20	0.850033
0	103	35	0.849872
0	103	11	0.849541
0	103	8	0.849027
0	103	5	0.848969
0	103	65	0.848292
0	103	27	0.847966
0	103	38	0.847911
0	103	41	0.847739
0	103	14	0.847727
0	103	37	0.847541
0	103	63	0.84754
0	103	31	0.847533
0	103	58	0.847199
0	103	8	0.846996
0	103	23	0.846657
0	103	49	0.846009
0	103	66	0.845982
0	103	50	0.845801
0	103	73	0.845696
0	103	53	0.845551
0	103	7	0.8455
0	103	84	0.844924
0	103	71	0.844594
0	103	27	0.844465
0	103	23	0.844446
0	103	55	0.844218
0	103	68	0.844125
0	103	20	0.843636
0	103	19	0.843522
0	103	23	0.843427
0	103	4	0.843376
0	103	49	0.842943
0	103	66	0.842622
0	103	65	0.842561
0	103	10	0.841986
0	103	16	0.841851
0	103	86	0.841757
0	103	57	0.841592
0	103	41	0.841571
0	103	72	0.841371
0	103	41	0.841279
0	103	24	0.841158
0	103	15	0.84083
0	103	30	0.840775
0	103	70	0.840687
0	103	32	0.84041
0	103	75	0.840119
0	103	34	0.839786
0	103	72	0.839579
0	103	6	0.839449
0	103	74	0.839347
0	103	77	0.839296
0	103	59	0.839033
0	103	63	0.838706
0	103	80	0.838657
0	103	83	0.838579
0	103	71	0.838532
0	103	79	0.838193
0	103	75	0.837846
0	103	54	0.837785
0	103	55	0.83761
0	103	4	0.837473
0	103	72	0.837447
0	103	83	0.83744
0	103	26	0.837384
0	103	75	0.837373
0	103	83	0.837163
0	103	53	0.837104
0	103	76	0.836853
0	103	48	0.836593
0	103	32	0.836383
0	103	27	0.836259
0	103	80	0.836253
0	103	54	0.836215
0	103	40	0.836168
0	103	16	0.834799
0	103	59	0.834693
0	103	83	0.834493
0	103	68	0.834387
0	103	49	0.834175
0	103	51	0.834164
0	103	40	0.834052
0	103	8	0.833431
0	103	73	0.832599
0	103	40	0.83252
0	103	34	0.832354
0	103	37	0.832349
0	103	80	0.831625
0	103	69	0.831506
0	103	65	0.830707
0	103	8	0.83051
0	103	29	0.830312
0	103	9	0.829836
0	103	30	0.829622
0	103	6	0.829578
0	103	7	0.829565
0	103	63	0.82924
0	103	31	0.829194
0	103	33	0.828632
0	103	23	0.828391
0	103	14	0.828308
0	103	9	0.828271
0	103	83	0.828152
0	103	4	0.827683
0	103	60	0.827317
0	103	23	0.827273
0	103	17	0.827042
0	103	31	0.826459
0	103	62	0.826286
0	103	40	0.826232
0	103	55	0.826184
0	103	56	0.825992
0	103	48	0.825693
0	103	54	0.825555
0	103	46	0.825459
0	103	44	0.825449
0	103	46	0.825285
0	103	71	0.82526
0	103	41	0.824683
0	103	28	0.824667
0	103	50	0.824584
0	103	84	0.824259
0	103	72	0.823753
0	103	20	0.82372
0	103	64	0.823565
0	103	67	0.823547
0	103	53	0.82334
0	103	19	0.823218
0	103	38	0.823161
0	103	23	0.823033
0	103	62	0.82285
0	103	50	0.822476
0	103	70	0.822337
0	103	38	0.822087
0	103	25	0.821651
0	103	43	0.821296
0	103	40	0.820595
0	103	53	0.820586
0	103	61	0.82041
0	103	77	0.819936
0	103	44	0.819666
0	103	27	0.819512
0	103	20	0.819266
0	103	43	0.819121
0	103	31	0.818946
0	103	5	0.818913
0	103	47	0.818902
0	103	39	0.818873
0	103	6	0.818824
0	103	67	0.818805
0	103	70	0.818725
0	103	25	0.818369
0	103	17	0.818348
0	103	48	0.818011
0	103	67	0.817998
0	103	20	0.817686
0	103	26	0.817481
0	103	15	0.817469
0	103	22	0.817023
0	103	8	0.816773
0	103	1	0.816676
0	103	72	0.815928
0	103	75	0.815764
0	103	66	0.815262
0	103	11	0.814743
0	103	1	0.814722
0	103	4	0.814349
0	103	71	0.814162
1	103	0	0.813885
0	103	73	0.813834
0	103	76	0.813077
0	103	3	0.812905
0	103	29	0.812809
0	103	4	0.812759
0	103	33	0.812589
0	103	38	0.812321
0	103	41	0.812103
0	103	19	0.811976
0	103	26	0.811608
0	103	45	0.811513
0	103	15	0.811438
0	103	21	0.811012
0	103	1	0.810905
0	103	5	0.810786
0	103	20	0.81048
0	103	21	0.810326
0	103	14	0.810085
0	103	37	0.810052
0	103	3	0.80969
0	103	75	0.809559
0	103	76	0.809425
0	103	64	0.809265
0	103	38	0.80911
0	103	26	0.808886
0	103	80	0.808467
0	103	54	0.808412
0	103	5	0.808407
0	103	13	0.808287
0	103	9	0.808005
0	103	22	0.80778
0	103	61	0.807443
0	103	12	0.807151
0	103	52	0.807099
1	103	0	0.806579
0	103	72	0.806517
0	103	32	0.806319
0	103	56	0.80631
0	103	26	0.806168
0	103	4	0.806067
0	103	20	0.805737
0	103	21	0.805486
0	103	64	0.805376
0	103	45	0.805356
0	103	68	0.805
0	103	15	0.804926
0	103	45	0.804243
0	103	44	0.803879
0	103	35	0.803821
0	103	17	0.803655
0	103	55	0.803364
0	103	34	0.802889
0	103	33	0.802483
0	103	47	0.802232
0	103	39	0.802175
0	103	26	0.80177
0	103	67	0.801706
0	103	39	0.80141
0	103	16	0.800947
0	103	37	0.800852
0	103	78	0.800653
0	103	29	0.800591
0	103	4	0.79986
0	103	71	0.799205
0	103	28	0.798924
0	103	36	0.798434
0	103	15	0.798311
0	103	78	0.798207
0	103	64	0.79719
0	103	29	0.797087
0	103	43	0.796956
0	103	61	0.79694
0	103	29	0.796922
0	103	9	0.796503
0	103	73	0.795819
0	103	26	0.795342
0	103	81	0.794861
0	103	13	0.794623
0	103	13	0.79332
0	103	9	0.793199
0	103	68	0.793075
1	103	0	0.791493
0	103	19	0.791193
0	103	34	0.790627
0	103	14	0.790406
0	103	7	0.790036
0	103	53	0.790027
0	103	58	0.78989
0	103	28	0.789574
0	103	14	0.789418
0	103	22	0.789296
0	103	66	0.789239
0	103	24	0.788964
0	103	23	0.788364
0	103	47	0.787959
0	103	69	0.787494
0	103	77	0.787363
0	103	57	0.787345
0	103	57	0.787262
0	103	71	0.787259
1	103	0	0.786793
0	103	43	0.786601
0	103	79	0.786504
0	103	76	0.786431
0	103	41	0.786402
0	103	67	0.786353
0	103	36	0.786325
0	103	74	0.786189
0	103	26	0.785784
0	103	61	0.785652
0	103	10	0.785533
0	103	41	0.785415
0	103	37	0.784497
0	103	17	0.784349
0	103	56	0.784046
0	103	71	0.783948
0	103	29	0.783522
0	103	18	0.782996
0	103	73	0.782016
0	103	52	0.78155
0	103	77	0.781346
0	103	12	0.780918
0	103	35	0.780778
0	103	33	0.780764
0	103	58	0.780421
0	103	21	0.780365
0	103	62	0.780199
0	103	20	0.780189
0	103	17	0.780009
0	103	67	0.779679
0	103	2	0.779664
0	103	58	0.779437
0	103	61	0.779184
0	103	30	0.778718
0	103	54	0.777958
0	103	33	0.777945
0	103	24	0.777859
0	103	21	0.777707
0	103	28	0.777428
0	103	51	0.777221
0	103	47	0.776694
0	103	52	0.776632
0	103	71	0.775925
0	103	71	0.775681
0	103	20	0.775597
0	103	21	0.775506
0	103	77	0.77504
0	103	46	0.775005
0	103	64	0.774945
0	103	42	0.774797
0	103	42	0.774456
0	103	65	0.774122
0	103	67	0.774039
0	103	75	0.773701
0	103	55	0.773667
0	103	5	0.773518
0	103	26	0.773133
0	103	6	0.773125
1	103	0	0.772803
0	103	50	0.772486
0	103	31	0.772145
0	103	44	0.772126
0	103	73	0.771871
0	103	68	0.771593
0	103	77	0.771477
0	103	47	0.770788
0	103	37	0.770607
0	103	68	0.770588
0	103	18	0.770511
0	103	18	0.770424
0	103	54	0.770204
0	103	3	0.769699
0	103	15	0.769672
0	103	42	0.769616
0	103	78	0.769284
0	103	65	0.769256
0	103	17	0.768913
0	103	16	0.768492
0	103	12	0.768133
0	103	17	0.76792
0	103	50	0.767787
0	103	37	0.767758
0	103	24	0.767544
0	103	65	0.766835
0	103	14	0.766789
0	103	54	0.766705
0	103	6	0.766225
0	103	32	0.766093
0	103	36	0.76591
0	103	36	0.765862
0	103	57	0.7653
0	103	17	0.764961
0	103	22	0.764802
0	103	33	0.764747
0	103	6	0.764422
0	103	9	0.764412
0	103	63	0.764245
0	103	17	0.764211
0	103	15	0.763868
0	103	28	0.76362
0	103	17	0.763435
0	103	21	0.763153
0	103	1	0.763113
0	103	26	0.762979
0	103	37	0.762974
0	103	28	0.762904
0	103	17	0.762708
0	103	29	0.762511
0	103	75	0.761971
0	103	60	0.761826
0	103	73	0.761808
0	103	12	0.761802
0	103	57	0.761188
0	103	17	0.761089
1	103	0	0.760874
0	103	53	0.760406
0	103	44	0.760384
0	103	57	0.760378
0	103	22	0.760243
0	103	20	0.759143
0	103	20	0.758919
0	103	6	0.758846
0	103	29	0.758764
0	103	44	0.758754
0	103	12	0.758493
0	103	69	0.758447
0	103	26	0.758091
0	103	1	0.757317
0	103	27	0.757279
0	103	21	0.757051
0	103	75	0.757045
0	103	65	0.756545
0	103	54	0.756346
0	103	41	0.755946
0	103	53	0.755741
0	103	48	0.75545
0	103	22	0.755178
0	103	75	0.754641
0	103	53	0.754476
0	103	70	0.75435
0	103	23	0.754162
0	103	34	0.753671
0	103	72	0.753438
0	103	32	0.753375
0	103	5	0.752815
0	103	27	0.752192
0	103	38	0.752119
0	103	65	0.752119
0	103	9	0.751574
0	103	77	0.751116
0	103	67	0.750923
0	103	39	0.750906
0	103	69	0.750781
0	103	61	0.750773
0	103	4	0.750761
0	103	60	0.750692
0	103	77	0.750674
0	103	12	0.750565
0	103	67	0.749797
0	103	53	0.749451
0	103	59	0.749406
0	103	19	0.74933
0	103	22	0.748788
0	103	3	0.748654
0	103	77	0.748118
0	103	34	0.747993
0	103	13	0.747984
0	103	67	0.74798
0	103	62	0.746722
0	103	13	0.746004
0	103	4	0.745865
0	103	30	0.745734
0	103	59	0.745351
0	103	16	0.744983
0	103	18	0.744804
0	103	64	0.744721
0	103	76	0.744629
0	103	6	0.744577
1	103	0	0.744084
0	103	42	0.744073
0	103	17	0.743873
0	103	19	0.743871
0	103	13	0.743535
0	103	44	0.743341
0	103	33	0.743091
0	103	1	0.743076
0	103	46	0.742687
0	103	39	0.742662
1	103	0	0.742619
0	103	73	0.742594
0	103	37	0.742365
0	103	61	0.742328
0	103	46	0.742326
0	103	47	0.742075
0	103	47	0.741975
0	103	34	0.741467
0	103	67	0.741296
0	103	68	0.741276
0	103	50	0.740467
0	103	15	0.740452
0	103	58	0.740314
0	103	29	0.740284
0	103	75	0.740178
0	103	64	0.740171
0	103	72	0.740083
0	103	72	0.739934
0	103	31	0.739313
0	103	32	0.739275
0	103	20	0.739205
0	103	63	0.738772
0	103	32	0.738578
0	103	72	0.737956
0	103	33	0.737902
0	103	68	0.737888
0	103	14	0.737653
0	103	12	0.737475
0	103	63	0.737365
0	103	52	0.737049
0	103	66	0.736928
0	103	56	0.736801
0	103	67	0.736738
0	103	75	0.736497
0	103	68	0.736493
0	103	58	0.736302
0	103	39	0.735743
0	103	17	0.735724
0	103	23	0.735563
0	103	62	0.735537
0	103	1	0.735496
0	103	53	0.735362
0	103	52	0.734819
0	103	68	0.734284
0	103	9	0.733971
0	103	46	0.73292
0	103	5	0.73284
0	103	57	0.732707
0	103	48	0.732697
0	103	26	0.732027
0	103	13	0.731927
0	103	70	0.731868
0	103	56	0.731807
0	103	35	0.731112
0	103	14	0.730974
0	103	52	0.730888
0	103	36	0.730618
0	103	54	0.730471
0	103	45	0.730199
0	103	74	0.72914
0	103	54	0.728756
0	103	68	0.728383
0	103	62	0.728227
0	103	55	0.728211
0	103	57	0.728104
0	103	4	0.727817
0	103	11	0.72772
0	103	26	0.727528
0	103	70	0.727525
0	103	69	0.727523
0	103	8	0.727413
0	103	16	0.727299
0	103	30	0.727263
0	103	63	0.727169
0	103	34	0.727138
0	103	22	0.726937
0	103	36	0.726725
0	103	20	0.726662
0	103	59	0.726444
0	103	59	0.726415
0	103	58	0.7254
0	103	46	0.724641
0	103	4	0.724355
0	103	70	0.724146
0	103	59	0.724
0	103	19	0.723899
0	103	44	0.723561
0	103	3	0.723558
0	103	70	0.722989
0	103	30	0.722467
0	103	22	0.72204
0	103	57	0.721728
0	103	18	0.721577
0	103	40	0.721498
0	103	53	0.721457
0	103	42	0.72122
0	103	36	0.721194
0	103	37	0.720872
0	103	48	0.720577
0	103	43	0.720519
0	103	11	0.720416
0	103	32	0.720365
0	103	8	0.720013
0	103	1	0.719736
0	103	61	0.719216
0	103	53	0.71877
0	103	55	0.71864
0	103	64	0.717982
0	103	3	0.71764
0	103	52	0.7172
0	103	18	0.717126
0	103	65	0.717035
0	103	51	0.71694
1	103	0	0.716823
0	103	33	0.716298
0	103	46	0.716058
0	103	23	0.715939
0	103	40	0.715546
0	103	60	0.715227
0	103	46	0.714517
0	103	18	0.71443
0	103	43	0.714353
0	103	65	0.714253
0	103	44	0.71416
0	103	9	0.713857
0	103	39	0.713222
0	103	50	0.71287
0	103	47	0.712645
0	103	11	0.711551
0	103	62	0.71134
0	103	17	0.710995
0	103	12	0.710878
0	103	64	0.710833
0	103	2	0.710545
0	103	66	0.710402
0	103	10	0.709558
0	103	48	0.709554
0	103	60	0.709434
0	103	43	0.708256
0	103	13	0.70796
0	103	54	0.70777
0	103	37	0.707756
0	103	68	0.70774
0	103	38	0.707611
0	103	7	0.707251
0	103	41	0.707248
0	103	49	0.706882
0	103	54	0.7062
0	103	29	0.70615
0	103	20	0.704916
0	103	28	0.704859
0	103	36	0.704539
0	103	31	0.704426
0	103	60	0.704322
0	103	7	0.703976
0	103	71	0.703947
0	103	5	0.703766
0	103	36	0.703251
0	103	16	0.70322
0	103	35	0.703051
0	103	37	0.702989
0	103	50	0.702807
0	103	53	0.702575
0	103	7	0.702419
0	103	68	0.70239
0	103	27	0.70204
0	103	65	0.701999
0	103	44	0.701856
0	103	48	0.701798
0	103	10	0.701717
0	103	5	0.700785
0	103	56	0.700772
0	103	53	0.700736
0	103	69	0.700592
0	103	29	0.700571
0	103	53	0.700198
0	103	57	0.69985
0	103	71	0.699839
0	103	57	0.699592
0	103	49	0.699479
0	103	71	0.699172
0	103	58	0.699133
0	103	59	0.698797
0	103	36	0.698759
0	103	58	0.698251
0	103	2	0.697902
0	103	57	0.697783
0	103	65	0.697695
0	103	39	0.697607
0	103	19	0.697457
0	103	14	0.697115
0	103	43	0.696792
0	103	11	0.696641
0	103	3	0.696522
0	103	42	0.696346
0	103	58	0.69633
0	103	8	0.696057
0	103	22	0.694865
0	103	67	0.694862
0	103	56	0.694782
0	103	13	0.694464
0	103	35	0.694331
0	103	22	0.693923
0	103	39	0.693913
0	103	16	0.693429
0	103	41	0.693231
0	103	70	0.693178
0	103	30	0.692631
0	103	35	0.692238
0	103	28	0.692052
0	103	13	0.691973
0	103	20	0.691544
0	103	5	0.69134
0	103	62	0.691108
0	103	53	0.690843
0	103	71	0.690692
0	103	44	0.689768
0	103	44	0.689395
0	103	37	0.689141
0	103	68	0.689034
0	103	61	0.688544
0	103	24	0.688505
0	103	55	0.688298
0	103	70	0.68828
0	103	9	0.688112
0	103	27	0.687942
0	103	10	0.687899
0	103	47	0.687807
0	103	26	0.687743
0	103	1	0.687223
0	103	21	0.685862
0	103	49	0.685844
0	103	64	0.685663
0	103	51	0.685369
0	103	12	0.685249
0	103	13	0.68507
0	103	35	0.684847
0	103	42	0.684652
0	103	33	0.684496
0	103	19	0.684045
0	103	51	0.683504
0	103	69	0.683452
0	103	61	0.683354
0	103	45	0.683167
0	103	35	0.683144
0	103	38	0.682843
0	103	17	0.682647
0	103	5	0.682506
0	103	63	0.682306
0	103	40	0.681981
0	103	18	0.681583
0	103	36	0.681186
0	103	39	0.680734
0	103	64	0.680188
0	103	30	0.680182
0	103	35	0.679792
0	103	39	0.679574
0	103	29	0.678373
0	103	31	0.678087
0	103	27	0.67801
0	103	41	0.677074
0	103	62	0.676833
0	103	61	0.67681
0	103	32	0.676621
0	103	34	0.676466
0	103	49	0.676122
0	103	59	0.675999
0	103	35	0.675696
0	103	62	0.675138
0	103	5	0.675027
0	103	51	0.675004
0	103	39	0.674431
0	103	25	0.674414
0	103	34	0.674323
0	103	32	0.673987
0	103	24	0.673832
0	103	49	0.673736
0	103	55	0.673445
