6375.63
0.650392
10000
0	180	69	0.959778
0	180	90	0.959658
0	180	72	0.959567
0	180	63	0.959545
0	180	154	0.95947
0	180	113	0.959454
1	180	4	0.959431
0	180	46	0.959413
0	180	166	0.959196
0	180	99	0.95894
0	180	125	0.958848
0	180	99	0.958673
0	180	148	0.958567
0	180	156	0.95856
0	180	77	0.958391
0	180	116	0.958239
1	180	2	0.958228
0	180	67	0.958214
0	180	134	0.958131
0	180	35	0.958031
0	180	109	0.95785
0	180	116	0.957797
1	180	11	0.957605
0	180	135	0.957459
0	180	85	0.957452
0	180	36	0.957362
0	180	73	0.957137
0	180	85	0.956776
0	180	71	0.956532
0	180	151	0.956511
0	180	148	0.956342
0	180	161	0.956237
0	180	48	0.956078
0	180	127	0.956034
0	180	123	0.955805
0	180	170	0.955675
0	180	75	0.955631
0	180	129	0.955624
0	180	89	0.955579
0	180	50	0.955547
0	180	133	0.955509
0	180	62	0.955314
0	180	97	0.955272
0	180	22	0.955185
0	180	167	0.95515
0	180	56	0.955095
0	180	62	0.955054
0	180	66	0.955041
0	180	40	0.954932
0	180	117	0.954833
0	180	50	0.954762
0	180	16	0.954728
0	180	79	0.954556
0	180	71	0.954552
0	180	68	0.954543
0	180	125	0.954534
0	180	95	0.954532
0	180	157	0.954491
0	180	142	0.954489
0	180	64	0.954407
0	180	143	0.954305
0	180	35	0.954265
0	180	89	0.954255
0	180	162	0.954125
0	180	46	0.954109
0	180	165	0.95396
0	180	102	0.953922
1	180	5	0.953902
0	180	19	0.953821
0	180	140	0.953774
1	180	5	0.953734
0	180	13	0.953683
0	180	14	0.953446
0	180	88	0.953264
0	180	109	0.952934
0	180	31	0.952868
0	180	105	0.952858
0	180	62	0.952852
0	180	14	0.952828
0	180	100	0.952825
0	180	110	0.952743
0	180	30	0.952741
0	180	117	0.952585
0	180	162	0.952355
0	180	168	0.952096
0	180	81	0.952058
0	180	64	0.952047
0	180	161	0.951977
0	180	81	0.951802
0	180	164	0.951761
0	180	44	0.951635
0	180	11	0.951632
0	180	61	0.951511
0	180	48	0.951372
0	180	139	0.951268
0	180	86	0.951212
0	180	171	0.951041
0	180	145	0.950871
0	180	92	0.950623
0	180	75	0.950444
0	180	16	0.950354
0	180	140	0.95028
0	180	164	0.9502
0	180	19	0.950152
0	180	59	0.950007
0	180	98	0.94987
1	180	0	0.949865
0	180	82	0.949669
0	180	48	0.949554
0	180	26	0.949472
0	180	39	0.949404
0	180	162	0.949402
0	180	86	0.948831
0	180	75	0.948786
1	180	2	0.948777
0	180	123	0.948689
1	180	7	0.94867
0	180	131	0.948625
0	180	155	0.948254
0	180	143	0.948208
0	180	33	0.947962
0	180	164	0.947793
0	180	49	0.947747
0	180	119	0.947632
0	180	49	0.947551
0	180	160	0.947219
0	180	67	0.947075
0	180	65	0.94696
0	180	48	0.94694
0	180	30	0.946871
0	180	55	0.946784
0	180	61	0.946783
0	180	47	0.946413
0	180	13	0.946301
0	180	97	0.946265
0	180	17	0.946257
0	180	40	0.946194
0	180	28	0.94615
0	180	154	0.946112
1	180	1	0.945987
0	180	63	0.945973
0	180	170	0.945902
0	180	165	0.945731
1	180	3	0.945562
0	180	34	0.945428
1	180	8	0.945251
0	180	107	0.945245
0	180	86	0.945212
0	180	57	0.945118
0	180	84	0.945105
0	180	26	0.94505
0	180	118	0.944986
1	180	8	0.944951
0	180	169	0.944781
0	180	89	0.944441
0	180	111	0.944348
0	180	57	0.944274
0	180	161	0.944209
0	180	8	0.944186
0	180	87	0.943849
0	180	20	0.943795
0	180	161	0.943529
0	180	42	0.943482
0	180	67	0.943455
0	180	97	0.943403
0	180	114	0.943336
0	180	165	0.943153
0	180	33	0.943135
0	180	67	0.942899
1	180	2	0.942894
0	180	22	0.942821
0	180	68	0.942805
0	180	40	0.942786
0	180	30	0.942765
0	180	131	0.94271
0	180	44	0.942641
0	180	46	0.942593
0	180	18	0.942585
0	180	60	0.942499
0	180	151	0.942272
0	180	39	0.942232
0	180	109	0.9422
0	180	87	0.942177
0	180	141	0.942019
0	180	68	0.941993
0	180	143	0.941966
0	180	91	0.941935
0	180	151	0.941827
0	180	14	0.941665
0	180	24	0.941644
0	180	124	0.941069
0	180	40	0.941033
0	180	158	0.941006
0	180	153	0.940355
0	180	131	0.940152
0	180	11	0.940119
0	180	98	0.940086
0	180	75	0.940026
0	180	118	0.939724
0	180	144	0.939626
0	180	101	0.939618
0	180	60	0.93939
0	180	52	0.939173
0	180	169	0.939013
0	180	145	0.938945
0	180	31	0.938943
0	180	80	0.938852
0	180	139	0.93876
1	180	4	0.938493
0	180	83	0.937916
0	180	73	0.937841
0	180	26	0.937806
0	180	27	0.937796
0	180	114	0.93778
0	180	99	0.937762
0	180	11	0.937711
0	180	15	0.937588
0	180	58	0.937573
0	180	23	0.93722
0	180	40	0.937184
0	180	55	0.937184
0	180	28	0.937059
0	180	165	0.936828
0	180	48	0.936724
0	180	53	0.936599
0	180	148	0.936583
0	180	46	0.936529
0	180	50	0.936466
0	180	51	0.936345
0	180	86	0.936183
0	180	144	0.935764
0	180	168	0.935632
0	180	72	0.935611
0	180	53	0.935602
0	180	163	0.935508
0	180	117	0.935325
0	180	143	0.935311
0	180	136	0.935281
0	180	157	0.935082
0	180	25	0.934844
0	180	87	0.934843
0	180	49	0.934819
0	180	8	0.934808
0	180	104	0.934773
0	180	159	0.934641
0	180	157	0.934451
0	180	152	0.934438
0	180	138	0.934356
0	180	85	0.934278
0	180	9	0.934016
0	180	158	0.933457
0	180	101	0.933262
0	180	82	0.933251
0	180	120	0.933144
0	180	57	0.933111
0	180	34	0.933049
0	180	19	0.93295
0	180	45	0.932892
0	180	111	0.932797
0	180	114	0.932732
0	180	24	0.932682
0	180	75	0.932513
0	180	12	0.932459
0	180	151	0.932428
0	180	77	0.932376
0	180	20	0.932368
0	180	9	0.932186
0	180	46	0.932141
0	180	17	0.932138
0	180	21	0.932041
0	180	140	0.931974
0	180	80	0.931796
0	180	154	0.931779
0	180	73	0.931746
0	180	154	0.931688
0	180	163	0.931613
0	180	95	0.931526
0	180	17	0.931462
0	180	79	0.931277
0	180	123	0.931236
0	180	147	0.93113
0	180	154	0.930948
0	180	133	0.930945
0	180	136	0.930666
0	180	25	0.930542
0	180	79	0.930533
0	180	25	0.930399
0	180	98	0.930377
0	180	97	0.930266
0	180	17	0.930177
0	180	138	0.930047
0	180	70	0.929991
0	180	31	0.929988
0	180	160	0.929898
0	180	162	0.92939
0	180	47	0.929344
0	180	37	0.92928
0	180	108	0.929215
0	180	27	0.929186
0	180	119	0.92913
0	180	115	0.929096
0	180	146	0.929083
0	180	25	0.929081
0	180	142	0.928993
0	180	102	0.928967
0	180	96	0.928676
0	180	36	0.928548
0	180	119	0.928507
0	180	128	0.928458
0	180	17	0.928445
0	180	160	0.92835
0	180	37	0.928099
0	180	108	0.92798
0	180	44	0.927918
0	180	111	0.927895
0	180	41	0.927787
0	180	160	0.927719
0	180	87	0.92766
0	180	36	0.927655
0	180	47	0.927629
0	180	25	0.927597
0	180	32	0.927544
0	180	166	0.927432
0	180	25	0.927224
0	180	73	0.927108
0	180	32	0.926852
1	180	0	0.926697
0	180	68	0.926438
0	180	23	0.926253
0	180	22	0.926221
0	180	153	0.92605
0	180	122	0.925921
0	180	135	0.925829
0	180	95	0.925806
0	180	13	0.925771
0	180	29	0.92573
0	180	90	0.925488
0	180	143	0.925434
0	180	112	0.92534
0	180	44	0.925301
0	180	50	0.924709
0	180	40	0.924619
0	180	65	0.924576
0	180	100	0.924574
0	180	158	0.924429
0	180	37	0.9243
0	180	15	0.924224
0	180	147	0.92421
1	180	0	0.924084
0	180	68	0.924053
0	180	25	0.924011
0	180	29	0.923924
0	180	52	0.923868
0	180	111	0.923854
0	180	69	0.923844
0	180	90	0.923734
0	180	161	0.923502
1	180	2	0.923348
0	180	152	0.923267
0	180	64	0.923129
0	180	98	0.923089
0	180	5	0.922937
0	180	18	0.922733
1	180	0	0.922569
0	180	145	0.92241
0	180	57	0.922369
0	180	87	0.922271
0	180	155	0.922187
0	180	144	0.922042
0	180	50	0.921916
0	180	127	0.921912
0	180	101	0.921811
0	180	18	0.921594
0	180	13	0.921228
0	180	75	0.921224
1	180	3	0.921211
0	180	122	0.921147
0	180	95	0.921146
0	180	133	0.921083
0	180	114	0.92095
0	180	46	0.920945
1	180	3	0.920923
0	180	149	0.920713
0	180	92	0.92071
0	180	113	0.920664
0	180	64	0.920582
0	180	90	0.920469
0	180	71	0.920461
0	180	45	0.92043
0	180	120	0.920419
0	180	105	0.920361
0	180	24	0.920341
0	180	125	0.920313
0	180	31	0.92026
0	180	81	0.919953
0	180	135	0.919677
0	180	49	0.919573
0	180	80	0.919553
0	180	55	0.919519
0	180	58	0.919511
0	180	90	0.919494
0	180	42	0.919459
0	180	52	0.919416
0	180	110	0.919375
0	180	109	0.919327
0	180	75	0.919266
0	180	39	0.919266
0	180	75	0.919223
0	180	16	0.918935
0	180	114	0.918914
0	180	134	0.918909
0	180	41	0.918888
0	180	15	0.918869
0	180	19	0.918765
0	180	4	0.918747
0	180	101	0.918706
0	180	128	0.918582
0	180	12	0.918408
0	180	103	0.918303
0	180	129	0.918286
0	180	107	0.918268
0	180	40	0.918229
0	180	127	0.918096
0	180	44	0.918093
0	180	121	0.918051
0	180	88	0.917981
0	180	25	0.917862
0	180	149	0.917752
0	180	50	0.917639
0	180	121	0.917388
0	180	123	0.917303
0	180	29	0.916862
0	180	51	0.916721
0	180	112	0.916715
0	180	98	0.916514
0	180	140	0.916479
0	180	164	0.916399
0	180	9	0.916363
0	180	121	0.916268
0	180	57	0.91624
0	180	30	0.91601
0	180	137	0.915951
0	180	11	0.915946
0	180	164	0.915812
0	180	11	0.91574
0	180	59	0.915658
0	180	58	0.91563
0	180	93	0.915597
0	180	38	0.91539
0	180	152	0.915307
0	180	119	0.915269
0	180	12	0.915231
0	180	134	0.915182
0	180	118	0.915151
0	180	147	0.915127
0	180	92	0.915126
0	180	73	0.914973
0	180	16	0.914728
0	180	12	0.914696
0	180	31	0.914678
0	180	149	0.914642
0	180	16	0.914534
1	180	3	0.914523
0	180	94	0.914303
0	180	82	0.914186
0	180	112	0.91418
0	180	157	0.914099
0	180	99	0.913999
0	180	57	0.913947
0	180	144	0.913489
0	180	139	0.913138
0	180	43	0.913112
1	180	3	0.913109
0	180	121	0.912911
0	180	155	0.912871
0	180	150	0.912818
0	180	22	0.912739
0	180	119	0.912662
0	180	82	0.91264
0	180	55	0.912501
0	180	19	0.912429
0	180	43	0.912426
0	180	4	0.912305
0	180	60	0.91219
0	180	24	0.911978
1	180	1	0.911839
0	180	60	0.911762
0	180	32	0.911706
0	180	150	0.911569
0	180	104	0.911568
0	180	122	0.911509
0	180	36	0.911444
0	180	22	0.911391
0	180	44	0.911375
0	180	13	0.91123
0	180	130	0.91122
0	180	88	0.911141
0	180	11	0.911118
0	180	24	0.910847
0	180	77	0.910846
0	180	38	0.910843
0	180	151	0.910337
0	180	118	0.91033
0	180	135	0.910268
0	180	127	0.910264
0	180	56	0.910201
0	180	118	0.910176
0	180	153	0.910102
0	180	4	0.909953
0	180	161	0.909814
0	180	92	0.909652
0	180	55	0.909595
0	180	32	0.909361
0	180	74	0.909209
0	180	117	0.909201
0	180	152	0.909187
0	180	48	0.909156
0	180	54	0.909005
0	180	136	0.908956
0	180	120	0.90884
0	180	69	0.908786
0	180	59	0.908583
0	180	60	0.908468
0	180	111	0.908425
0	180	11	0.908403
0	180	91	0.908301
0	180	77	0.90823
0	180	53	0.908227
0	180	148	0.908057
0	180	112	0.907881
0	180	22	0.907764
0	180	64	0.907472
0	180	71	0.907468
0	180	138	0.907355
0	180	145	0.907167
0	180	25	0.907078
0	180	15	0.906936
0	180	48	0.906902
0	180	91	0.906895
0	180	51	0.906889
1	180	1	0.906874
0	180	159	0.906839
0	180	129	0.906832
0	180	86	0.906768
0	180	36	0.906643
0	180	19	0.906639
0	180	14	0.906565
0	180	129	0.906519
0	180	50	0.906338
0	180	136	0.906211
0	180	133	0.905984
0	180	54	0.905773
0	180	81	0.90576
0	180	137	0.905679
0	180	133	0.905587
0	180	160	0.90556
0	180	93	0.905544
0	180	46	0.905423
0	180	17	0.90523
0	180	3	0.905092
0	180	160	0.904906
0	180	21	0.904792
0	180	49	0.904611
0	180	154	0.904501
0	180	102	0.904475
0	180	33	0.904375
0	180	80	0.904239
0	180	53	0.904147
0	180	74	0.904038
0	180	33	0.90382
0	180	135	0.903784
0	180	112	0.903746
0	180	112	0.903729
0	180	104	0.903713
0	180	25	0.90368
0	180	67	0.903592
0	180	83	0.902869
0	180	62	0.902806
0	180	106	0.902736
0	180	132	0.902697
0	180	55	0.90267
0	180	23	0.90261
0	180	95	0.902529
0	180	76	0.902388
0	180	8	0.902377
0	180	65	0.902316
0	180	145	0.902237
0	180	39	0.902156
0	180	52	0.902039
0	180	45	0.901961
0	180	136	0.901725
0	180	110	0.901572
0	180	115	0.90149
0	180	27	0.90143
0	180	94	0.901427
0	180	50	0.901172
0	180	38	0.901079
0	180	121	0.900987
0	180	6	0.900786
0	180	69	0.900785
0	180	150	0.900599
0	180	61	0.900579
0	180	35	0.900579
0	180	92	0.900393
0	180	135	0.900339
0	180	149	0.900323
0	180	94	0.900169
0	180	30	0.900143
0	180	162	0.900038
0	180	146	0.899973
0	180	37	0.899968
0	180	147	0.899827
0	180	116	0.899788
0	180	133	0.8997
0	180	6	0.899678
0	180	81	0.899666
0	180	71	0.899465
0	180	54	0.899426
0	180	109	0.899095
0	180	4	0.89887
0	180	68	0.898772
0	180	77	0.89874
0	180	22	0.898577
0	180	94	0.898481
0	180	140	0.898451
0	180	86	0.898299
0	180	49	0.898223
0	180	149	0.898131
0	180	95	0.898055
0	180	51	0.897943
0	180	32	0.897781
0	180	135	0.89776
0	180	92	0.897682
0	180	20	0.897491
0	180	7	0.897403
0	180	127	0.897397
0	180	90	0.897255
0	180	94	0.89724
0	180	126	0.896993
0	180	9	0.896803
0	180	97	0.896632
0	180	61	0.896418
0	180	60	0.896294
0	180	45	0.896265
0	180	3	0.895936
0	180	69	0.895884
0	180	3	0.89583
0	180	110	0.895682
0	180	63	0.895612
0	180	7	0.895432
0	180	47	0.895424
0	180	24	0.895216
0	180	30	0.895041
0	180	70	0.895033
0	180	89	0.895032
0	180	19	0.894972
0	180	7	0.894907
0	180	73	0.894797
0	180	86	0.894738
0	180	48	0.894652
0	180	131	0.894594
0	180	88	0.894457
0	180	34	0.893729
0	180	109	0.89364
0	180	130	0.8935
0	180	20	0.893186
0	180	12	0.893179
0	180	152	0.893113
0	180	76	0.893096
0	180	132	0.892985
0	180	35	0.89296
0	180	115	0.892958
0	180	106	0.89279
0	180	134	0.892701
0	180	128	0.892631
0	180	154	0.892248
0	180	20	0.892186
0	180	112	0.892073
0	180	145	0.891956
0	180	8	0.891145
0	180	114	0.891086
0	180	115	0.890666
0	180	7	0.890483
0	180	6	0.890477
1	180	0	0.890242
0	180	3	0.889698
0	180	42	0.889602
0	180	85	0.8896
0	180	97	0.889471
0	180	107	0.889451
0	180	5	0.889435
0	180	88	0.889237
0	180	13	0.889151
0	180	92	0.889128
0	180	134	0.888824
0	180	106	0.888645
0	180	57	0.888402
0	180	98	0.888377
0	180	6	0.888354
0	180	96	0.888025
0	180	29	0.887899
0	180	123	0.887885
0	180	13	0.887728
0	180	139	0.887611
0	180	51	0.887499
0	180	102	0.887452
0	180	136	0.88734
0	180	22	0.887316
0	180	38	0.887264
0	180	98	0.887119
0	180	140	0.887043
0	180	120	0.886927
0	180	85	0.886914
0	180	78	0.886861
0	180	104	0.886839
0	180	71	0.886766
0	180	27	0.886762
0	180	125	0.886559
0	180	80	0.886488
0	180	99	0.886474
0	180	152	0.886438
0	180	133	0.8864
0	180	93	0.886305
0	180	70	0.886192
0	180	86	0.886178
0	180	73	0.886148
0	180	56	0.885948
0	180	146	0.885913
0	180	85	0.88588
0	180	117	0.885865
0	180	135	0.885639
0	180	144	0.885528
0	180	86	0.885486
0	180	84	0.885424
0	180	70	0.885405
0	180	71	0.885354
0	180	65	0.885302
0	180	24	0.884999
0	180	31	0.884981
0	180	64	0.8848
0	180	129	0.884749
0	180	40	0.884738
0	180	65	0.884673
0	180	47	0.884396
0	180	141	0.884378
0	180	6	0.884371
0	180	44	0.884281
0	180	111	0.884177
0	180	11	0.884097
0	180	34	0.884028
0	180	48	0.883986
0	180	53	0.883978
0	180	108	0.883847
0	180	78	0.883754
0	180	29	0.883327
0	180	58	0.883309
0	180	87	0.883306
0	180	50	0.883306
0	180	47	0.883305
0	180	55	0.883178
0	180	138	0.882984
0	180	80	0.882649
0	180	92	0.88245
0	180	102	0.882424
0	180	68	0.882291
0	180	22	0.882125
0	180	46	0.882097
0	180	96	0.881994
0	180	40	0.881976
0	180	147	0.881942
0	180	92	0.881863
0	180	90	0.881862
0	180	129	0.881778
0	180	158	0.8816
0	180	61	0.88132
0	180	62	0.881259
0	180	78	0.881146
0	180	50	0.880932
0	180	113	0.880895
0	180	153	0.880751
0	180	92	0.880744
0	180	157	0.880581
0	180	18	0.880541
0	180	88	0.880524
0	180	139	0.880418
0	180	92	0.880339
0	180	66	0.880224
0	180	110	0.8802
0	180	91	0.880194
0	180	134	0.880101
0	180	145	0.880034
0	180	132	0.880004
0	180	80	0.879969
0	180	122	0.879899
0	180	70	0.879704
0	180	24	0.879476
1	180	1	0.879427
0	180	5	0.879295
0	180	136	0.87929
0	180	72	0.879046
0	180	142	0.878978
0	180	129	0.878794
0	180	3	0.878496
0	180	83	0.878363
0	180	97	0.878092
0	180	83	0.877995
0	180	120	0.877803
0	180	2	0.877741
0	180	35	0.87774
0	180	119	0.877678
0	180	4	0.877624
0	180	82	0.87751
0	180	17	0.877284
0	180	9	0.877102
0	180	49	0.876903
0	180	72	0.876803
0	180	63	0.876683
1	180	1	0.876565
0	180	66	0.876472
0	180	91	0.876301
0	180	94	0.876237
0	180	76	0.876163
0	180	47	0.876142
0	180	100	0.876
0	180	113	0.875988
0	180	31	0.875848
0	180	44	0.875832
0	180	113	0.875804
0	180	63	0.875801
0	180	11	0.875631
0	180	134	0.875405
0	180	134	0.875359
1	180	1	0.875354
0	180	35	0.875288
0	180	36	0.875257
0	180	149	0.874938
0	180	44	0.87477
0	180	66	0.874657
0	180	37	0.874523
0	180	67	0.874434
0	180	134	0.874274
0	180	130	0.874272
0	180	148	0.87426
0	180	3	0.874222
0	180	153	0.874209
0	180	51	0.874196
1	180	1	0.87415
0	180	25	0.874101
0	180	88	0.874043
0	180	29	0.87404
0	180	25	0.873986
0	180	152	0.873766
0	180	135	0.8735
0	180	37	0.87341
0	180	134	0.873296
0	180	107	0.873124
0	180	44	0.873016
0	180	3	0.872918
0	180	115	0.872767
0	180	54	0.872681
0	180	28	0.872535
0	180	58	0.872354
0	180	88	0.872237
0	180	63	0.872072
0	180	105	0.871882
0	180	22	0.871791
0	180	85	0.871687
0	180	86	0.871669
0	180	85	0.87159
0	180	148	0.871454
0	180	104	0.871371
0	180	93	0.871341
0	180	26	0.871326
0	180	34	0.871203
0	180	155	0.871181
0	180	144	0.871158
0	180	42	0.871094
0	180	156	0.870874
0	180	127	0.870831
0	180	137	0.870817
0	180	26	0.870579
0	180	18	0.870573
0	180	114	0.870469
0	180	89	0.870444
0	180	146	0.870193
0	180	56	0.870186
1	180	1	0.869974
0	180	48	0.869836
0	180	16	0.869663
0	180	19	0.869651
0	180	137	0.869475
0	180	41	0.869386
0	180	7	0.869381
0	180	32	0.869349
0	180	52	0.869305
0	180	111	0.869102
0	180	93	0.869058
0	180	138	0.868949
0	180	31	0.868846
0	180	18	0.868724
0	180	9	0.868593
0	180	141	0.868522
0	180	79	0.868514
0	180	39	0.868494
0	180	76	0.868422
0	180	135	0.868307
0	180	147	0.868301
1	180	0	0.868239
0	180	30	0.868027
0	180	141	0.867914
0	180	25	0.867673
0	180	8	0.867635
0	180	10	0.86755
0	180	122	0.867451
0	180	133	0.867352
0	180	68	0.86734
0	180	114	0.867313
0	180	37	0.86731
0	180	98	0.867096
0	180	98	0.866702
0	180	124	0.86654
0	180	134	0.866137
