7725.86
0.124701
5000
0	261	49	0.928639
0	261	23	0.92836
0	261	38	0.928077
0	261	111	0.927919
0	261	208	0.927901
0	261	186	0.927274
0	261	222	0.927268
0	261	38	0.92667
0	261	85	0.926665
0	261	93	0.926649
0	261	23	0.926524
0	261	239	0.926502
0	261	135	0.926325
0	261	43	0.926268
0	261	74	0.926165
0	261	78	0.925835
0	261	54	0.925698
0	261	141	0.925695
0	261	210	0.925586
0	261	158	0.925513
0	261	182	0.925484
0	261	15	0.925235
0	261	78	0.925148
0	261	206	0.925045
0	261	241	0.925037
0	261	213	0.924921
0	261	45	0.924695
0	261	12	0.92447
1	261	8	0.924416
0	261	185	0.924411
0	261	52	0.923985
0	261	80	0.923589
0	261	39	0.923503
0	261	238	0.923206
0	261	238	0.923171
0	261	163	0.923086
0	261	142	0.922957
0	261	170	0.922738
0	261	118	0.922481
0	261	139	0.922476
0	261	221	0.922338
0	261	156	0.922239
0	261	116	0.922235
0	261	159	0.922219
0	261	94	0.922196
0	261	189	0.922033
0	261	173	0.921992
0	261	106	0.92191
0	261	173	0.921883
0	261	32	0.921574
1	261	4	0.921466
0	261	90	0.921324
1	261	11	0.920342
0	261	149	0.920284
0	261	84	0.91999
0	261	167	0.919937
0	261	91	0.919699
0	261	44	0.919564
0	261	185	0.918745
0	261	137	0.918498
0	261	203	0.918454
0	261	218	0.918123
0	261	38	0.91706
0	261	89	0.9168
0	261	70	0.916758
0	261	93	0.916727
0	261	205	0.91629
0	261	63	0.91597
0	261	133	0.915871
0	261	196	0.915782
0	261	183	0.915484
0	261	190	0.915382
0	261	156	0.91524
0	261	130	0.914879
0	261	63	0.914088
0	261	152	0.913538
0	261	158	0.913481
0	261	155	0.913277
0	261	151	0.912056
0	261	165	0.911606
1	261	1	0.911438
1	261	6	0.910601
0	261	171	0.910562
0	261	22	0.910532
0	261	28	0.910318
0	261	22	0.91025
0	261	80	0.910053
0	261	138	0.909456
0	261	143	0.909362
1	261	0	0.909122
0	261	147	0.908984
0	261	43	0.908952
0	261	65	0.908467
0	261	220	0.908396
0	261	237	0.908373
0	261	25	0.908029
0	261	33	0.907952
0	261	54	0.90763
0	261	209	0.907583
0	261	27	0.907326
0	261	38	0.907132
0	261	161	0.907075
0	261	135	0.906964
0	261	181	0.906753
0	261	39	0.906656
0	261	232	0.906632
0	261	186	0.906559
0	261	82	0.906518
0	261	233	0.906121
0	261	32	0.905663
0	261	218	0.905413
0	261	83	0.904761
0	261	10	0.904528
0	261	127	0.904387
0	261	15	0.903975
0	261	97	0.9039
0	261	160	0.903763
0	261	221	0.903511
0	261	34	0.903474
0	261	231	0.902959
0	261	196	0.90201
0	261	184	0.901864
0	261	175	0.901297
0	261	136	0.901278
0	261	111	0.901046
1	261	1	0.900778
0	261	8	0.900687
0	261	41	0.900625
0	261	215	0.900399
0	261	235	0.90039
0	261	70	0.899998
0	261	24	0.899828
0	261	52	0.898977
0	261	144	0.898838
0	261	211	0.898464
0	261	89	0.898345
0	261	208	0.898328
0	261	102	0.898161
0	261	148	0.89793
0	261	205	0.897757
0	261	116	0.897196
0	261	112	0.897134
0	261	38	0.897058
0	261	200	0.896818
0	261	166	0.896606
0	261	156	0.896569
0	261	27	0.896048
0	261	190	0.895636
0	261	100	0.895396
0	261	14	0.895116
0	261	154	0.895108
0	261	217	0.89505
0	261	132	0.894439
0	261	76	0.894149
0	261	163	0.893613
0	261	53	0.89351
0	261	165	0.893345
0	261	23	0.89261
0	261	151	0.892474
0	261	90	0.892407
0	261	40	0.892395
0	261	25	0.891526
0	261	98	0.891512
0	261	202	0.891459
0	261	231	0.891364
0	261	80	0.891183
0	261	91	0.891176
0	261	119	0.890923
0	261	168	0.890883
0	261	203	0.890699
0	261	147	0.890602
0	261	143	0.890441
0	261	190	0.890401
0	261	118	0.890131
0	261	180	0.889703
0	261	210	0.889663
0	261	7	0.889544
0	261	202	0.889493
0	261	28	0.889118
0	261	132	0.889007
0	261	56	0.888577
0	261	30	0.888241
0	261	203	0.888158
0	261	18	0.888103
0	261	121	0.887922
0	261	60	0.887861
0	261	228	0.887216
0	261	48	0.887047
0	261	55	0.886985
0	261	208	0.886392
1	261	2	0.885997
0	261	12	0.885733
0	261	126	0.885701
0	261	70	0.88556
0	261	96	0.885468
0	261	138	0.885354
0	261	132	0.885133
0	261	184	0.88509
0	261	115	0.884765
0	261	88	0.884523
0	261	130	0.883877
0	261	172	0.883773
0	261	20	0.883612
0	261	148	0.883304
0	261	148	0.883021
0	261	27	0.88282
0	261	87	0.882603
0	261	160	0.88237
0	261	225	0.881883
0	261	227	0.881759
0	261	38	0.881636
0	261	147	0.881522
0	261	196	0.88132
0	261	160	0.881265
0	261	54	0.881232
0	261	30	0.880921
0	261	217	0.880799
0	261	144	0.880594
0	261	118	0.880547
0	261	226	0.880485
0	261	178	0.880252
0	261	75	0.880202
0	261	119	0.879966
0	261	127	0.879879
0	261	52	0.879458
0	261	89	0.879263
0	261	23	0.878633
0	261	50	0.878616
0	261	88	0.87861
0	261	27	0.878599
0	261	154	0.878306
0	261	91	0.877992
0	261	21	0.877758
0	261	218	0.877692
0	261	208	0.877627
0	261	12	0.87751
0	261	58	0.877242
0	261	68	0.877135
0	261	42	0.877089
0	261	63	0.876975
0	261	146	0.876929
0	261	69	0.876828
0	261	111	0.876364
0	261	166	0.87601
0	261	136	0.875948
0	261	78	0.875739
0	261	138	0.87542
0	261	207	0.875401
0	261	83	0.875275
0	261	120	0.875187
0	261	176	0.87421
0	261	159	0.874078
0	261	69	0.873925
0	261	215	0.873678
0	261	91	0.873545
0	261	167	0.873481
0	261	80	0.873397
0	261	68	0.87284
0	261	27	0.872745
0	261	47	0.872628
0	261	28	0.872616
0	261	18	0.87247
0	261	69	0.872469
0	261	191	0.872318
0	261	142	0.872018
0	261	12	0.87155
0	261	226	0.870878
0	261	8	0.870816
0	261	129	0.870802
0	261	138	0.870796
0	261	69	0.87077
0	261	39	0.870703
0	261	134	0.870291
0	261	189	0.870191
0	261	177	0.869991
0	261	212	0.869772
0	261	46	0.869556
0	261	72	0.869206
0	261	102	0.868977
0	261	100	0.868928
0	261	26	0.868774
0	261	73	0.868767
0	261	38	0.868471
0	261	192	0.867939
0	261	161	0.867872
1	261	4	0.867843
0	261	182	0.867293
0	261	149	0.86703
0	261	224	0.866811
0	261	125	0.866691
0	261	81	0.866316
0	261	111	0.866243
0	261	87	0.865868
0	261	170	0.86582
0	261	203	0.865615
0	261	39	0.865593
0	261	175	0.865293
0	261	56	0.865175
0	261	106	0.864996
0	261	160	0.864965
0	261	181	0.864191
0	261	161	0.864111
0	261	68	0.863964
0	261	74	0.863745
0	261	10	0.863704
0	261	69	0.863505
0	261	98	0.863088
0	261	169	0.862972
0	261	222	0.862389
0	261	86	0.861991
0	261	64	0.861796
0	261	105	0.861568
0	261	95	0.861537
0	261	166	0.860956
0	261	120	0.860839
1	261	2	0.860134
0	261	171	0.859872
0	261	43	0.859588
0	261	50	0.859587
0	261	160	0.859235
0	261	167	0.8589
0	261	58	0.858898
0	261	118	0.858876
0	261	166	0.858669
0	261	172	0.858625
0	261	125	0.858558
0	261	155	0.857893
0	261	187	0.857841
0	261	138	0.857813
0	261	11	0.857068
0	261	186	0.856813
0	261	11	0.856793
0	261	187	0.856746
0	261	26	0.856688
0	261	186	0.856558
0	261	33	0.856241
0	261	36	0.856108
0	261	103	0.856049
0	261	189	0.85592
0	261	43	0.855882
0	261	130	0.855676
0	261	4	0.855579
0	261	184	0.85535
0	261	76	0.854988
0	261	96	0.854805
0	261	64	0.854142
0	261	44	0.854125
0	261	15	0.853631
0	261	197	0.853582
0	261	128	0.853555
0	261	193	0.853156
0	261	157	0.85275
0	261	53	0.8527
0	261	137	0.85266
0	261	115	0.852539
0	261	77	0.852393
0	261	213	0.852333
0	261	62	0.852159
0	261	106	0.852131
0	261	181	0.852099
0	261	7	0.852034
0	261	78	0.851501
0	261	145	0.851404
0	261	123	0.851184
0	261	132	0.850728
0	261	201	0.850565
0	261	92	0.84981
0	261	76	0.849402
0	261	133	0.84923
0	261	168	0.849048
0	261	8	0.848964
0	261	189	0.848859
0	261	5	0.84873
0	261	32	0.848717
0	261	137	0.848644
0	261	9	0.848639
0	261	54	0.848614
0	261	151	0.848224
0	261	20	0.848076
0	261	185	0.847972
0	261	192	0.847887
0	261	203	0.847791
0	261	182	0.847671
0	261	142	0.847662
0	261	18	0.84765
0	261	84	0.847536
0	261	67	0.84749
0	261	67	0.847082
0	261	99	0.846958
0	261	80	0.846948
0	261	205	0.846784
0	261	9	0.84674
0	261	210	0.846571
0	261	213	0.846569
1	261	0	0.846478
0	261	24	0.846315
0	261	151	0.846294
0	261	91	0.846224
0	261	93	0.846095
0	261	182	0.84587
0	261	220	0.845519
0	261	182	0.845435
0	261	82	0.845432
0	261	25	0.844867
0	261	127	0.84478
0	261	198	0.844717
0	261	159	0.844579
0	261	102	0.844578
0	261	173	0.844516
0	261	66	0.844465
0	261	146	0.8444
0	261	219	0.844388
0	261	214	0.844353
0	261	143	0.844289
0	261	58	0.844285
0	261	96	0.844087
0	261	14	0.843684
0	261	57	0.843324
0	261	35	0.842806
0	261	72	0.842665
0	261	198	0.84238
0	261	20	0.842262
0	261	89	0.842229
0	261	134	0.842049
0	261	153	0.841817
0	261	80	0.841661
0	261	13	0.841636
0	261	179	0.84133
0	261	135	0.841071
0	261	7	0.840902
0	261	171	0.840739
0	261	32	0.840662
0	261	165	0.840612
0	261	206	0.840594
0	261	147	0.840483
0	261	62	0.840465
0	261	149	0.840037
0	261	184	0.839944
0	261	163	0.839718
0	261	195	0.839441
0	261	192	0.83891
0	261	20	0.838679
0	261	4	0.838515
0	261	53	0.838278
0	261	74	0.837811
0	261	129	0.837495
0	261	128	0.837284
0	261	116	0.837148
0	261	28	0.836752
0	261	209	0.836648
0	261	9	0.836423
0	261	62	0.836394
0	261	183	0.836194
0	261	205	0.836135
0	261	25	0.835976
0	261	19	0.835912
0	261	69	0.835497
0	261	152	0.835286
0	261	60	0.835238
0	261	216	0.835158
0	261	85	0.83461
0	261	24	0.834229
0	261	6	0.83411
0	261	135	0.834082
0	261	15	0.83399
0	261	198	0.833505
0	261	61	0.833489
0	261	37	0.8332
0	261	204	0.833194
0	261	12	0.83308
0	261	17	0.832962
0	261	96	0.831243
0	261	139	0.831208
0	261	33	0.831121
0	261	77	0.830625
0	261	209	0.83055
0	261	212	0.830246
0	261	126	0.83012
1	261	1	0.830035
0	261	24	0.829949
0	261	204	0.829892
0	261	12	0.829713
0	261	134	0.829596
0	261	108	0.829437
0	261	18	0.829388
0	261	93	0.82936
0	261	6	0.829088
0	261	96	0.828781
0	261	175	0.828545
0	261	98	0.828401
0	261	169	0.828155
0	261	68	0.827994
0	261	211	0.82796
0	261	188	0.827468
0	261	146	0.826645
0	261	39	0.826422
0	261	70	0.826179
0	261	63	0.826055
0	261	116	0.826032
0	261	148	0.825878
0	261	49	0.825734
0	261	23	0.82569
0	261	134	0.825609
0	261	97	0.825568
0	261	165	0.82546
0	261	33	0.825181
0	261	117	0.825151
0	261	71	0.824347
0	261	13	0.824256
0	261	8	0.824178
0	261	179	0.823855
0	261	18	0.823686
0	261	52	0.82309
0	261	144	0.822851
0	261	79	0.822707
0	261	171	0.822694
0	261	148	0.822694
0	261	109	0.822693
0	261	75	0.822689
0	261	21	0.822554
0	261	171	0.822395
0	261	203	0.822162
0	261	106	0.822096
0	261	110	0.821986
0	261	147	0.821944
0	261	171	0.821543
0	261	22	0.821315
0	261	97	0.821143
0	261	98	0.820548
0	261	197	0.819538
0	261	75	0.819431
0	261	111	0.819222
0	261	108	0.818739
0	261	20	0.818699
0	261	35	0.818678
0	261	172	0.818665
0	261	60	0.818652
0	261	126	0.817789
0	261	110	0.817785
0	261	209	0.817331
0	261	35	0.817254
0	261	113	0.817245
0	261	119	0.81709
0	261	142	0.816746
0	261	167	0.816694
0	261	4	0.816637
0	261	147	0.816448
0	261	196	0.816418
0	261	137	0.816326
0	261	198	0.81622
0	261	202	0.816183
0	261	105	0.816137
0	261	10	0.815693
0	261	38	0.815666
0	261	47	0.815101
0	261	16	0.814942
0	261	132	0.814883
0	261	73	0.814772
0	261	114	0.814676
0	261	71	0.814603
0	261	176	0.814368
0	261	7	0.813828
0	261	155	0.81373
0	261	156	0.813707
0	261	191	0.813697
0	261	100	0.813122
0	261	76	0.81309
0	261	208	0.812902
0	261	19	0.812893
0	261	59	0.812301
0	261	53	0.812145
0	261	24	0.81206
0	261	45	0.811838
0	261	99	0.811375
0	261	119	0.811142
0	261	172	0.811017
0	261	69	0.810963
0	261	127	0.810688
0	261	33	0.810326
0	261	117	0.810324
0	261	18	0.809198
0	261	78	0.808685
0	261	69	0.808607
0	261	66	0.808557
0	261	185	0.808387
0	261	62	0.80807
0	261	22	0.80796
0	261	53	0.807755
0	261	95	0.807529
0	261	59	0.807489
0	261	47	0.80745
0	261	76	0.807417
0	261	156	0.80665
0	261	130	0.806375
0	261	58	0.806278
0	261	143	0.806048
0	261	166	0.805919
0	261	199	0.805867
0	261	7	0.805843
0	261	11	0.805836
0	261	44	0.805784
0	261	42	0.805717
0	261	47	0.805338
0	261	197	0.80528
0	261	9	0.805204
0	261	85	0.805156
0	261	112	0.804787
0	261	7	0.804592
0	261	182	0.804406
0	261	202	0.804392
1	261	2	0.804328
0	261	120	0.804301
0	261	198	0.804047
0	261	88	0.803915
0	261	176	0.80383
0	261	103	0.803776
0	261	10	0.803411
1	261	0	0.803391
0	261	111	0.803316
0	261	37	0.803288
0	261	95	0.803273
0	261	114	0.803271
0	261	78	0.803227
0	261	18	0.803196
0	261	79	0.803175
0	261	182	0.803136
0	261	120	0.802862
0	261	36	0.802772
0	261	47	0.802607
0	261	110	0.80203
0	261	6	0.801845
0	261	190	0.801704
0	261	63	0.801337
0	261	81	0.800953
0	261	48	0.800903
0	261	82	0.800787
0	261	101	0.800444
0	261	75	0.800428
0	261	185	0.800354
0	261	21	0.800302
0	261	16	0.800227
0	261	76	0.800212
0	261	133	0.800012
0	261	43	0.799401
0	261	10	0.799379
0	261	167	0.799246
0	261	148	0.799229
0	261	112	0.799199
0	261	166	0.799035
0	261	2	0.798807
0	261	120	0.79873
0	261	45	0.798689
0	261	52	0.798209
0	261	20	0.797828
0	261	17	0.797694
0	261	77	0.797689
0	261	7	0.797606
0	261	207	0.797581
0	261	178	0.79701
0	261	185	0.796716
0	261	61	0.796539
0	261	61	0.796323
0	261	76	0.796262
0	261	154	0.796208
0	261	51	0.796175
0	261	143	0.796054
0	261	175	0.795809
0	261	4	0.795779
0	261	138	0.79546
0	261	147	0.795439
0	261	206	0.795037
0	261	112	0.794873
0	261	31	0.794834
0	261	68	0.794672
0	261	153	0.794355
0	261	142	0.794326
0	261	115	0.794311
0	261	79	0.794015
0	261	42	0.793788
0	261	68	0.793346
0	261	18	0.79324
0	261	112	0.793228
0	261	202	0.793209
0	261	111	0.792804
0	261	199	0.792657
0	261	190	0.792246
0	261	189	0.792212
0	261	16	0.792145
0	261	198	0.791868
0	261	103	0.791746
0	261	177	0.791259
0	261	169	0.791085
0	261	34	0.790509
0	261	197	0.789926
0	261	167	0.78972
0	261	110	0.789695
0	261	149	0.789647
0	261	163	0.789476
0	261	23	0.789186
0	261	82	0.789155
0	261	12	0.788536
0	261	170	0.788146
0	261	154	0.787404
0	261	159	0.787299
0	261	85	0.787267
0	261	152	0.786997
0	261	25	0.786731
0	261	140	0.786503
0	261	19	0.786078
0	261	197	0.785247
0	261	108	0.785182
0	261	126	0.784447
0	261	19	0.784321
0	261	41	0.784143
0	261	120	0.783675
0	261	166	0.783112
0	261	113	0.782712
0	261	34	0.782651
0	261	147	0.782219
0	261	183	0.782004
0	261	39	0.781999
0	261	114	0.78156
0	261	153	0.781548
0	261	84	0.78127
0	261	158	0.780858
0	261	41	0.780605
0	261	117	0.780496
0	261	51	0.780308
0	261	31	0.78014
0	261	24	0.779886
0	261	34	0.779804
0	261	17	0.779793
0	261	57	0.779688
0	261	79	0.779443
0	261	180	0.779323
0	261	176	0.779304
0	261	80	0.779198
0	261	117	0.779136
0	261	152	0.778999
0	261	160	0.778899
0	261	145	0.778875
0	261	9	0.77887
0	261	150	0.778695
0	261	142	0.778415
0	261	189	0.77812
0	261	128	0.778028
0	261	2	0.777769
0	261	69	0.777695
0	261	16	0.777478
0	261	182	0.777447
0	261	173	0.777316
0	261	97	0.776992
0	261	101	0.776772
0	261	83	0.776271
0	261	58	0.776044
0	261	38	0.775693
0	261	151	0.775686
0	261	142	0.775457
0	261	66	0.775308
0	261	24	0.775205
0	261	188	0.775202
0	261	4	0.774662
0	261	107	0.774224
0	261	54	0.773976
0	261	197	0.773881
0	261	89	0.773864
0	261	57	0.773806
0	261	170	0.773681
0	261	4	0.773327
0	261	67	0.7732
0	261	13	0.772829
0	261	69	0.772637
0	261	161	0.772611
0	261	34	0.772554
0	261	165	0.77239
0	261	10	0.771612
0	261	196	0.771318
0	261	121	0.77128
0	261	140	0.771259
0	261	49	0.771178
0	261	58	0.771032
0	261	133	0.77066
0	261	98	0.770593
0	261	79	0.769837
0	261	66	0.768735
0	261	188	0.768665
0	261	142	0.768449
0	261	81	0.768334
0	261	90	0.768219
0	261	98	0.768049
0	261	120	0.768004
0	261	25	0.76791
1	261	0	0.767835
0	261	168	0.767668
0	261	19	0.767516
0	261	58	0.767374
0	261	141	0.767199
0	261	136	0.767017
0	261	27	0.766928
0	261	30	0.766799
0	261	28	0.7662
0	261	111	0.766058
0	261	181	0.765799
0	261	179	0.76578
0	261	54	0.765566
0	261	93	0.76544
0	261	104	0.765395
0	261	82	0.765095
0	261	183	0.765054
0	261	9	0.764817
0	261	151	0.764677
0	261	134	0.764625
0	261	168	0.764564
0	261	99	0.764409
0	261	92	0.764359
0	261	84	0.764357
0	261	37	0.764147
0	261	149	0.764059
0	261	167	0.763796
0	261	186	0.763544
0	261	28	0.76328
0	261	119	0.763252
0	261	28	0.76321
0	261	24	0.763064
0	261	190	0.762984
0	261	181	0.762829
0	261	38	0.762713
0	261	159	0.762689
0	261	175	0.762514
0	261	67	0.762403
0	261	101	0.762345
0	261	150	0.76231
0	261	120	0.762301
0	261	9	0.760944
0	261	26	0.760903
0	261	104	0.76044
0	261	36	0.760031
0	261	144	0.759265
0	261	173	0.759235
0	261	188	0.758938
0	261	179	0.758828
0	261	144	0.758619
0	261	108	0.758191
0	261	178	0.758117
0	261	85	0.757975
0	261	73	0.757958
0	261	156	0.757811
0	261	40	0.757807
0	261	158	0.757495
0	261	111	0.757297
0	261	88	0.756986
0	261	101	0.756726
0	261	40	0.756325
0	261	32	0.756278
0	261	17	0.755999
0	261	130	0.755553
0	261	38	0.755549
0	261	105	0.755382
0	261	108	0.754885
1	261	1	0.754625
0	261	66	0.754486
0	261	77	0.754152
0	261	42	0.75393
0	261	166	0.753922
0	261	140	0.753731
0	261	3	0.753641
0	261	96	0.753142
0	261	52	0.753046
0	261	52	0.752965
0	261	84	0.75284
0	261	142	0.75278
0	261	64	0.752389
0	261	152	0.752163
0	261	41	0.752152
0	261	87	0.752062
0	261	53	0.751863
0	261	24	0.751653
0	261	8	0.75153
0	261	24	0.751393
0	261	95	0.751253
0	261	168	0.751189
0	261	9	0.750725
0	261	156	0.750451
0	261	125	0.750377
0	261	121	0.750359
0	261	13	0.750211
0	261	134	0.750048
0	261	173	0.749653
0	261	66	0.749574
0	261	27	0.749395
0	261	160	0.749167
0	261	86	0.749097
0	261	175	0.749031
0	261	165	0.748959
0	261	113	0.748787
0	261	162	0.748776
0	261	101	0.748586
0	261	12	0.748386
0	261	108	0.748351
0	261	77	0.747904
0	261	151	0.747797
0	261	33	0.747752
0	261	71	0.747142
0	261	160	0.746899
0	261	100	0.746788
0	261	122	0.74674
0	261	57	0.746705
0	261	71	0.746668
0	261	4	0.746486
0	261	43	0.746429
0	261	64	0.74618
0	261	18	0.74599
0	261	63	0.745969
0	261	5	0.74526
0	261	185	0.744985
0	261	155	0.744529
0	261	57	0.744513
0	261	100	0.744512
0	261	165	0.744331
0	261	164	0.744006
0	261	95	0.743655
0	261	20	0.743632
0	261	36	0.74339
0	261	27	0.743226
0	261	96	0.742652
0	261	191	0.74253
0	261	70	0.742481
0	261	185	0.74221
0	261	66	0.741863
0	261	23	0.74141
0	261	79	0.741244
0	261	44	0.741199
0	261	149	0.741115
0	261	84	0.741066
0	261	191	0.740768
0	261	39	0.740667
0	261	92	0.740659
0	261	141	0.740487
0	261	129	0.740438
0	261	112	0.740395
0	261	27	0.740352
0	261	39	0.740226
0	261	8	0.740193
0	261	181	0.739524
0	261	114	0.739478
0	261	4	0.739465
0	261	141	0.73932
0	261	137	0.738973
0	261	24	0.738708
0	261	106	0.73865
0	261	102	0.738248
0	261	71	0.737999
