8221.85
0.140279
3500
1	366	41	0.96304
1	366	65	0.963012
0	366	245	0.962948
0	366	155	0.962633
0	366	157	0.962626
0	366	145	0.962434
0	366	329	0.962136
0	366	334	0.960952
0	366	135	0.960688
0	366	232	0.960401
0	366	94	0.960077
0	366	226	0.959794
1	366	19	0.959383
0	366	140	0.959381
0	366	233	0.959206
0	366	223	0.95899
0	366	342	0.958904
0	366	156	0.95872
0	366	315	0.958706
0	366	287	0.957923
0	366	213	0.957505
0	366	165	0.957353
0	366	175	0.957266
0	366	341	0.957205
0	366	302	0.957158
0	366	327	0.956684
0	366	241	0.956379
0	366	78	0.956315
0	366	299	0.956271
0	366	338	0.956109
1	366	59	0.956108
0	366	345	0.95598
0	366	141	0.955696
0	366	217	0.954902
0	366	236	0.954152
0	366	284	0.954082
0	366	261	0.953632
0	366	122	0.953424
1	366	59	0.952562
1	366	54	0.952548
1	366	5	0.951685
0	366	265	0.951577
0	366	67	0.951348
0	366	254	0.951339
0	366	289	0.950979
0	366	257	0.950917
0	366	215	0.950886
0	366	220	0.949859
0	366	224	0.948752
0	366	192	0.948667
0	366	308	0.948534
0	366	150	0.948182
1	366	9	0.947514
0	366	72	0.946888
0	366	310	0.946483
1	366	12	0.94641
0	366	52	0.946225
0	366	84	0.945917
0	366	251	0.945483
0	366	216	0.945387
0	366	73	0.94482
0	366	81	0.944812
0	366	342	0.943922
0	366	185	0.943789
0	366	173	0.943217
1	366	19	0.943124
0	366	95	0.942998
0	366	77	0.942934
0	366	219	0.942876
0	366	325	0.942836
0	366	80	0.942516
0	366	101	0.942361
0	366	204	0.942135
1	366	36	0.941322
0	366	65	0.941065
0	366	197	0.941029
1	366	3	0.940845
0	366	163	0.940328
0	366	296	0.940213
0	366	342	0.939646
0	366	95	0.939
0	366	121	0.938789
0	366	192	0.938636
1	366	3	0.938334
0	366	280	0.938314
0	366	155	0.937926
0	366	60	0.93765
0	366	141	0.937362
1	366	25	0.936896
1	366	10	0.936726
0	366	255	0.936521
0	366	117	0.936484
0	366	72	0.936309
0	366	116	0.936304
0	366	106	0.936276
0	366	326	0.935672
0	366	82	0.935067
1	366	20	0.934721
0	366	232	0.934372
0	366	303	0.933501
0	366	199	0.933409
0	366	332	0.933365
0	366	105	0.933067
0	366	311	0.932938
0	366	123	0.932863
0	366	302	0.932686
0	366	83	0.932679
0	366	130	0.932603
0	366	163	0.932436
0	366	79	0.93187
0	366	166	0.931359
1	366	10	0.930892
1	366	20	0.930848
0	366	177	0.93005
0	366	155	0.929088
0	366	338	0.928936
0	366	198	0.928406
0	366	204	0.927392
0	366	286	0.926616
0	366	73	0.926277
0	366	107	0.926138
0	366	149	0.925859
0	366	173	0.923808
0	366	287	0.923635
0	366	148	0.923185
0	366	222	0.922813
0	366	284	0.92266
0	366	245	0.922505
0	366	118	0.922403
0	366	311	0.922384
0	366	39	0.922126
0	366	131	0.921831
0	366	35	0.921607
0	366	330	0.921561
0	366	94	0.921214
0	366	58	0.920789
0	366	69	0.920665
0	366	253	0.920338
0	366	42	0.920167
1	366	2	0.920036
0	366	147	0.920009
0	366	209	0.919949
0	366	260	0.919292
0	366	226	0.919024
0	366	49	0.918779
0	366	283	0.918487
0	366	38	0.917914
0	366	112	0.917503
0	366	96	0.917277
0	366	70	0.916858
1	366	2	0.916718
0	366	296	0.916274
0	366	218	0.916189
0	366	202	0.915951
0	366	253	0.915693
0	366	28	0.914988
0	366	158	0.914966
0	366	259	0.914821
0	366	329	0.913623
0	366	145	0.913455
0	366	229	0.912645
0	366	290	0.912395
0	366	103	0.911745
0	366	50	0.910858
0	366	61	0.910535
0	366	248	0.910418
0	366	161	0.90977
1	366	7	0.909057
0	366	42	0.908379
0	366	28	0.908164
0	366	115	0.908005
0	366	315	0.907685
0	366	153	0.907589
0	366	134	0.907054
0	366	98	0.906932
0	366	250	0.906536
0	366	330	0.9062
0	366	162	0.906127
0	366	321	0.905976
0	366	141	0.905729
0	366	122	0.905684
0	366	139	0.905634
0	366	225	0.905369
0	366	53	0.905176
0	366	244	0.905081
0	366	301	0.904939
0	366	85	0.904683
0	366	321	0.904548
0	366	322	0.904415
0	366	140	0.903985
0	366	162	0.902744
0	366	126	0.902497
0	366	35	0.902132
0	366	72	0.901867
0	366	82	0.901338
0	366	182	0.900993
0	366	79	0.900984
0	366	63	0.900379
0	366	163	0.900363
0	366	80	0.900285
0	366	25	0.9001
0	366	295	0.899803
0	366	137	0.899548
0	366	260	0.899451
0	366	304	0.899025
0	366	253	0.898968
0	366	236	0.898451
0	366	105	0.897907
0	366	269	0.897807
0	366	155	0.897807
0	366	232	0.897649
0	366	328	0.897414
0	366	60	0.897351
0	366	280	0.89735
1	366	8	0.897027
1	366	11	0.896869
0	366	193	0.896618
0	366	300	0.896518
0	366	37	0.896449
0	366	72	0.895545
0	366	59	0.895118
1	366	14	0.895105
0	366	174	0.895097
0	366	86	0.895016
0	366	242	0.894892
0	366	170	0.8947
0	366	286	0.894564
0	366	223	0.894391
0	366	42	0.894168
0	366	253	0.893911
0	366	290	0.893871
0	366	82	0.89352
0	366	263	0.892694
0	366	221	0.892599
0	366	160	0.892522
0	366	98	0.891588
0	366	205	0.891582
0	366	272	0.891581
0	366	235	0.891096
0	366	207	0.890773
0	366	55	0.889995
0	366	96	0.889993
0	366	30	0.889743
0	366	28	0.889531
0	366	299	0.889304
0	366	207	0.889204
0	366	296	0.889012
0	366	193	0.888823
0	366	42	0.888615
1	366	2	0.888477
0	366	270	0.888463
0	366	151	0.888419
0	366	15	0.888231
0	366	194	0.888036
0	366	243	0.88775
0	366	198	0.887735
0	366	266	0.887685
0	366	68	0.887556
0	366	161	0.887323
0	366	319	0.887143
0	366	20	0.887121
0	366	229	0.887048
0	366	302	0.886777
0	366	269	0.885836
0	366	231	0.884853
0	366	248	0.884723
0	366	183	0.884502
0	366	17	0.884306
0	366	256	0.88361
0	366	254	0.882969
1	366	2	0.882774
0	366	216	0.882532
0	366	174	0.881538
0	366	239	0.880581
0	366	205	0.88058
0	366	203	0.880451
0	366	303	0.879915
0	366	187	0.879761
0	366	243	0.879634
0	366	224	0.879495
0	366	287	0.879081
1	366	4	0.878454
0	366	146	0.877905
0	366	238	0.877812
0	366	211	0.877404
0	366	191	0.877191
0	366	92	0.877076
0	366	164	0.877074
0	366	154	0.876616
0	366	40	0.87631
0	366	171	0.87599
0	366	195	0.875688
0	366	253	0.875657
0	366	174	0.875656
0	366	294	0.875347
0	366	95	0.875164
0	366	33	0.875135
0	366	169	0.87443
0	366	116	0.874324
0	366	270	0.874158
0	366	254	0.874156
0	366	308	0.874145
0	366	227	0.873885
0	366	88	0.873693
0	366	302	0.873684
0	366	35	0.87355
0	366	193	0.873329
0	366	32	0.872561
0	366	225	0.872558
0	366	167	0.872494
0	366	234	0.872248
0	366	93	0.872053
0	366	16	0.871773
0	366	197	0.871689
0	366	259	0.871515
0	366	183	0.870926
0	366	270	0.870823
1	366	3	0.870201
0	366	52	0.869724
0	366	212	0.869544
0	366	241	0.869165
0	366	38	0.868109
0	366	52	0.867993
0	366	145	0.867943
0	366	225	0.867445
0	366	218	0.867265
0	366	281	0.867256
0	366	70	0.866957
0	366	100	0.866852
0	366	112	0.866456
0	366	249	0.865879
0	366	201	0.865617
0	366	128	0.865413
0	366	56	0.864745
0	366	98	0.864441
0	366	117	0.864043
0	366	279	0.863789
0	366	231	0.863497
0	366	96	0.863399
0	366	271	0.863155
0	366	13	0.863097
0	366	212	0.863053
0	366	38	0.86215
0	366	132	0.861598
0	366	185	0.860762
0	366	12	0.860633
0	366	262	0.859661
0	366	303	0.858744
0	366	90	0.858377
0	366	187	0.858349
0	366	82	0.858238
0	366	76	0.857044
0	366	255	0.85675
0	366	191	0.855903
0	366	115	0.855671
0	366	58	0.855634
0	366	29	0.854816
0	366	82	0.854579
0	366	183	0.854077
0	366	72	0.854015
0	366	289	0.853504
0	366	150	0.85323
0	366	109	0.852659
0	366	288	0.852576
0	366	219	0.852252
0	366	247	0.852147
0	366	243	0.852068
0	366	59	0.852013
0	366	120	0.851792
0	366	236	0.851698
0	366	141	0.851631
0	366	153	0.850103
0	366	129	0.849891
0	366	70	0.84984
0	366	249	0.84951
0	366	53	0.849446
0	366	112	0.848231
0	366	200	0.848099
0	366	120	0.847829
0	366	98	0.847328
0	366	294	0.846756
0	366	214	0.846563
0	366	151	0.846216
0	366	52	0.845347
0	366	112	0.84521
0	366	292	0.844209
0	366	138	0.844145
0	366	170	0.844136
0	366	136	0.84396
0	366	249	0.84388
0	366	36	0.843841
0	366	55	0.843831
0	366	58	0.84348
0	366	248	0.843311
0	366	59	0.843042
0	366	245	0.84253
0	366	9	0.842482
0	366	266	0.842305
0	366	97	0.842302
0	366	298	0.842256
0	366	95	0.842145
0	366	224	0.841952
0	366	130	0.841934
0	366	83	0.841694
0	366	62	0.84071
0	366	144	0.840693
0	366	276	0.840295
0	366	223	0.839835
0	366	38	0.839325
0	366	124	0.839093
0	366	54	0.838826
0	366	268	0.838781
0	366	268	0.83877
0	366	86	0.838285
0	366	274	0.838194
0	366	69	0.837048
0	366	274	0.836901
0	366	264	0.836651
0	366	68	0.836614
0	366	255	0.836582
0	366	204	0.836519
0	366	273	0.836276
0	366	127	0.836156
0	366	225	0.835796
0	366	244	0.835657
0	366	237	0.835653
0	366	20	0.83563
0	366	50	0.835412
0	366	301	0.834825
0	366	128	0.834666
0	366	247	0.834648
0	366	186	0.834375
0	366	63	0.833141
0	366	8	0.833051
0	366	16	0.83294
0	366	108	0.832807
0	366	270	0.832742
0	366	165	0.83263
0	366	266	0.83232
0	366	228	0.832223
0	366	271	0.832096
0	366	78	0.832021
0	366	197	0.831263
0	366	55	0.831078
0	366	248	0.83058
0	366	244	0.830561
0	366	284	0.830452
0	366	108	0.829321
0	366	278	0.829295
0	366	43	0.829046
0	366	65	0.828933
0	366	287	0.828861
0	366	73	0.828261
0	366	119	0.828137
0	366	240	0.827874
0	366	252	0.827873
0	366	109	0.827848
0	366	268	0.827823
0	366	259	0.827389
0	366	290	0.827341
0	366	292	0.827298
0	366	92	0.826796
0	366	86	0.826759
0	366	228	0.826505
0	366	149	0.826281
0	366	205	0.826065
0	366	29	0.824575
0	366	250	0.824536
0	366	279	0.824447
0	366	7	0.823919
0	366	152	0.82353
0	366	269	0.823455
0	366	30	0.823157
0	366	196	0.822979
0	366	248	0.822114
0	366	48	0.822032
1	366	3	0.821587
0	366	295	0.820585
0	366	54	0.820162
0	366	35	0.820081
0	366	238	0.819312
0	366	109	0.818648
0	366	19	0.818341
0	366	168	0.818055
0	366	243	0.818029
0	366	191	0.816877
0	366	198	0.816742
0	366	135	0.816593
0	366	262	0.816393
0	366	78	0.8163
0	366	188	0.816276
0	366	124	0.816238
0	366	160	0.816199
0	366	66	0.815716
0	366	166	0.81561
0	366	258	0.815531
0	366	58	0.815487
0	366	200	0.815358
0	366	262	0.814691
0	366	177	0.814339
0	366	143	0.814082
0	366	31	0.813906
0	366	221	0.813248
0	366	54	0.81318
0	366	225	0.812972
0	366	196	0.81272
0	366	237	0.812644
0	366	202	0.81236
0	366	117	0.812344
0	366	286	0.811615
0	366	163	0.811173
0	366	20	0.810835
0	366	48	0.810765
0	366	153	0.810572
0	366	156	0.809838
1	366	2	0.809665
0	366	114	0.809637
0	366	274	0.809079
0	366	26	0.808969
0	366	56	0.808783
0	366	150	0.808747
0	366	267	0.808224
0	366	58	0.80735
0	366	112	0.807182
0	366	204	0.807053
0	366	43	0.806878
1	366	1	0.806362
0	366	293	0.806174
0	366	229	0.805219
0	366	162	0.804636
0	366	268	0.80435
0	366	100	0.804267
0	366	157	0.804252
0	366	122	0.803351
0	366	77	0.803233
0	366	51	0.80321
0	366	195	0.802818
0	366	239	0.802589
0	366	22	0.802535
0	366	19	0.802394
0	366	154	0.802135
0	366	235	0.801992
0	366	56	0.801853
0	366	165	0.801753
0	366	146	0.801229
0	366	196	0.800863
0	366	260	0.800821
0	366	110	0.80077
0	366	267	0.800493
0	366	63	0.799672
0	366	90	0.799094
0	366	161	0.797983
0	366	49	0.797749
0	366	118	0.79771
0	366	172	0.797145
0	366	66	0.796486
0	366	61	0.796444
0	366	248	0.795956
0	366	269	0.795952
0	366	130	0.794962
0	366	233	0.79495
0	366	17	0.794565
0	366	234	0.794427
0	366	92	0.794241
0	366	100	0.793938
0	366	169	0.793224
0	366	148	0.79312
0	366	125	0.793022
0	366	145	0.792842
0	366	139	0.792355
0	366	286	0.792326
0	366	179	0.792109
0	366	200	0.791812
0	366	68	0.79176
0	366	184	0.79124
0	366	219	0.791006
0	366	172	0.790793
0	366	254	0.790599
0	366	220	0.790061
0	366	66	0.789934
0	366	60	0.789519
0	366	46	0.789336
0	366	85	0.789121
0	366	149	0.788872
0	366	122	0.788716
0	366	103	0.788575
0	366	221	0.787869
0	366	13	0.78785
0	366	81	0.787688
0	366	214	0.787651
0	366	82	0.787455
0	366	108	0.786994
0	366	37	0.786468
0	366	226	0.786299
0	366	6	0.786258
0	366	157	0.785646
0	366	138	0.785626
0	366	259	0.785404
0	366	34	0.785191
0	366	149	0.785156
0	366	253	0.784791
0	366	101	0.784611
0	366	175	0.784548
0	366	197	0.784261
0	366	12	0.783362
0	366	221	0.783005
0	366	215	0.782927
0	366	234	0.782732
0	366	249	0.782511
0	366	166	0.782366
0	366	145	0.78227
0	366	153	0.781922
0	366	82	0.781111
0	366	243	0.781064
0	366	215	0.781061
0	366	32	0.780722
0	366	107	0.780368
0	366	108	0.780278
0	366	134	0.779929
0	366	56	0.779665
0	366	162	0.779235
0	366	272	0.77906
0	366	34	0.778847
0	366	172	0.778794
0	366	59	0.778191
0	366	77	0.777829
0	366	98	0.777612
0	366	5	0.777485
0	366	63	0.777206
0	366	170	0.777187
0	366	107	0.77704
0	366	82	0.776688
0	366	174	0.776313
0	366	265	0.776227
0	366	117	0.77607
0	366	219	0.77597
0	366	67	0.775748
0	366	261	0.774848
0	366	210	0.774521
0	366	141	0.773661
0	366	108	0.773405
0	366	107	0.773274
0	366	270	0.772997
0	366	88	0.772904
0	366	95	0.772686
0	366	156	0.772499
0	366	38	0.772381
0	366	53	0.772121
0	366	40	0.772067
0	366	216	0.771762
0	366	205	0.77166
0	366	261	0.771507
0	366	264	0.771245
0	366	82	0.771049
0	366	172	0.770761
0	366	10	0.770607
0	366	165	0.770459
0	366	53	0.770374
1	366	1	0.770158
0	366	217	0.76996
0	366	221	0.76989
0	366	43	0.769585
0	366	113	0.769577
0	366	218	0.768966
0	366	169	0.768848
0	366	148	0.76812
0	366	130	0.768046
0	366	256	0.767944
0	366	93	0.767892
0	366	18	0.767793
0	366	44	0.767119
0	366	164	0.766871
0	366	218	0.766722
0	366	78	0.76668
0	366	192	0.766444
0	366	106	0.765363
0	366	191	0.765333
0	366	103	0.765117
0	366	106	0.765081
0	366	246	0.765034
0	366	101	0.764448
0	366	20	0.763579
0	366	199	0.763426
0	366	33	0.763402
0	366	167	0.762911
0	366	68	0.762812
0	366	248	0.762086
0	366	206	0.761971
0	366	58	0.761482
0	366	188	0.760368
0	366	19	0.75964
0	366	18	0.758774
0	366	46	0.758026
0	366	100	0.757943
0	366	257	0.757791
0	366	111	0.757005
0	366	180	0.75698
0	366	204	0.756857
0	366	160	0.756689
0	366	51	0.756518
0	366	110	0.75617
1	366	0	0.756146
0	366	50	0.756133
0	366	41	0.756125
0	366	121	0.756053
0	366	70	0.755976
0	366	21	0.75567
0	366	135	0.755462
0	366	50	0.755428
0	366	206	0.755409
0	366	147	0.75527
0	366	209	0.755265
0	366	121	0.755087
0	366	61	0.75501
0	366	49	0.754909
0	366	215	0.754725
0	366	148	0.75449
0	366	144	0.754173
0	366	93	0.753944
0	366	176	0.753864
0	366	60	0.75352
0	366	46	0.753458
0	366	166	0.753294
0	366	202	0.752871
0	366	89	0.752804
0	366	142	0.752036
0	366	11	0.751884
0	366	11	0.751581
0	366	154	0.751572
0	366	44	0.751182
0	366	180	0.751129
0	366	68	0.750847
0	366	209	0.750358
0	366	197	0.749899
0	366	239	0.74965
0	366	132	0.749515
0	366	106	0.749304
0	366	86	0.749269
1	366	2	0.748704
0	366	23	0.748632
0	366	29	0.748372
0	366	247	0.748359
0	366	99	0.74759
0	366	188	0.746625
0	366	78	0.746615
0	366	98	0.746561
0	366	119	0.746534
0	366	37	0.746502
0	366	43	0.746153
0	366	173	0.745158
0	366	19	0.744818
0	366	200	0.744368
0	366	178	0.744339
0	366	154	0.744168
0	366	264	0.742986
0	366	179	0.742584
0	366	39	0.74178
0	366	250	0.741696
1	366	0	0.741173
0	366	118	0.740884
0	366	122	0.740031
0	366	102	0.739825
0	366	263	0.739725
0	366	155	0.739442
0	366	74	0.739419
0	366	232	0.739055
0	366	80	0.738916
0	366	54	0.738833
0	366	153	0.738777
0	366	60	0.738546
0	366	88	0.738196
0	366	164	0.737992
0	366	226	0.7379
0	366	169	0.737658
0	366	172	0.737108
0	366	140	0.736766
0	366	93	0.7366
0	366	96	0.736488
0	366	110	0.736391
0	366	162	0.735805
0	366	150	0.73567
0	366	169	0.735207
0	366	165	0.735089
0	366	228	0.735033
0	366	133	0.734921
0	366	267	0.734918
0	366	150	0.734894
0	366	35	0.734759
0	366	177	0.734726
0	366	89	0.734245
0	366	100	0.73369
0	366	205	0.733608
0	366	264	0.733388
0	366	249	0.733124
0	366	86	0.732518
0	366	134	0.732342
0	366	180	0.731956
0	366	107	0.7318
0	366	53	0.731594
0	366	258	0.731171
0	366	197	0.730507
0	366	94	0.730424
0	366	185	0.730241
0	366	103	0.730133
0	366	159	0.730124
0	366	22	0.730123
0	366	208	0.73002
0	366	143	0.729488
0	366	261	0.729055
0	366	73	0.728498
0	366	30	0.727969
0	366	197	0.727874
0	366	234	0.727674
0	366	178	0.72709
0	366	40	0.726905
0	366	179	0.726886
0	366	126	0.726685
0	366	249	0.72623
0	366	258	0.725329
0	366	174	0.725196
0	366	37	0.725021
0	366	220	0.72499
0	366	6	0.724803
0	366	124	0.724077
0	366	60	0.723394
0	366	249	0.72331
0	366	235	0.723278
0	366	31	0.723013
0	366	122	0.72274
0	366	86	0.722621
0	366	256	0.722606
0	366	13	0.722461
0	366	232	0.722186
0	366	252	0.722002
0	366	244	0.721975
0	366	222	0.721871
0	366	95	0.721798
0	366	209	0.72123
0	366	137	0.721073
0	366	99	0.721061
0	366	47	0.720828
0	366	224	0.720716
0	366	169	0.720388
0	366	135	0.720156
0	366	247	0.719916
0	366	244	0.719605
0	366	16	0.71915
0	366	68	0.718889
0	366	89	0.718639
0	366	215	0.718565
0	366	13	0.718357
0	366	61	0.718313
0	366	67	0.718041
0	366	254	0.717433
0	366	16	0.716482
0	366	125	0.716029
0	366	235	0.715984
0	366	246	0.71593
0	366	238	0.715903
0	366	2	0.715445
0	366	7	0.715328
0	366	225	0.7152
0	366	204	0.715195
0	366	136	0.715194
0	366	107	0.714937
0	366	146	0.714414
0	366	103	0.714109
0	366	2	0.713784
0	366	54	0.713489
0	366	47	0.713357
0	366	7	0.713165
0	366	36	0.712921
0	366	58	0.712461
0	366	116	0.7121
0	366	224	0.712066
0	366	180	0.711807
0	366	109	0.71086
0	366	197	0.71084
0	366	43	0.710364
0	366	31	0.71016
0	366	192	0.7095
0	366	246	0.709278
0	366	115	0.708963
0	366	238	0.708338
0	366	122	0.708053
0	366	254	0.707863
0	366	125	0.707816
0	366	94	0.707592
0	366	8	0.707457
0	366	236	0.706776
0	366	217	0.706596
0	366	215	0.706583
0	366	196	0.706418
0	366	151	0.705925
0	366	147	0.704834
0	366	120	0.704391
0	366	22	0.704362
0	366	93	0.704118
0	366	190	0.703714
0	366	146	0.703576
0	366	196	0.703569
0	366	58	0.703518
0	366	57	0.703481
0	366	231	0.703422
0	366	172	0.703115
0	366	60	0.70297
0	366	98	0.702876
0	366	114	0.702589
0	366	182	0.702327
0	366	246	0.702042
0	366	244	0.700329
0	366	35	0.70001
0	366	106	0.699528
0	366	94	0.699346
0	366	48	0.699298
0	366	108	0.699115
0	366	189	0.699104
0	366	45	0.698021
0	366	69	0.696922
0	366	74	0.696891
0	366	52	0.696108
0	366	198	0.69604
0	366	119	0.695966
0	366	168	0.69467
0	366	82	0.693947
0	366	75	0.693827
0	366	178	0.693776
0	366	95	0.693742
0	366	25	0.69306
0	366	7	0.692367
0	366	62	0.692349
0	366	172	0.692344
0	366	98	0.692149
0	366	70	0.692006
0	366	204	0.69159
0	366	47	0.691507
0	366	189	0.6908
0	366	81	0.69028
0	366	76	0.689823
0	366	142	0.689655
0	366	226	0.689476
0	366	139	0.689423
0	366	208	0.689175
0	366	8	0.688988
0	366	104	0.688145
0	366	148	0.686297
0	366	210	0.686056
0	366	231	0.685924
0	366	114	0.685805
0	366	215	0.685371
0	366	57	0.685266
0	366	19	0.684648
0	366	24	0.684057
0	366	9	0.684051
0	366	220	0.683953
0	366	161	0.683345
0	366	98	0.68314
0	366	161	0.682723
0	366	121	0.682715
0	366	40	0.682663
0	366	142	0.682582
0	366	55	0.682373
0	366	86	0.68203
0	366	84	0.681691
0	366	119	0.681619
0	366	40	0.681568
0	366	24	0.681202
0	366	5	0.680824
0	366	222	0.680783
0	366	113	0.680762
0	366	6	0.680669
0	366	246	0.680532
0	366	17	0.679765
0	366	165	0.679615
0	366	221	0.679169
0	366	90	0.679113
0	366	181	0.679039
0	366	219	0.679021
0	366	25	0.678625
0	366	226	0.678543
0	366	149	0.678447
0	366	30	0.678006
0	366	2	0.677574
0	366	60	0.677393
0	366	179	0.677247
0	366	219	0.677007
0	366	133	0.676898
0	366	128	0.676857
0	366	109	0.676267
0	366	217	0.675892
0	366	42	0.675544
0	366	241	0.675522
0	366	157	0.675218
0	366	194	0.675189
0	366	67	0.674204
0	366	194	0.673686
0	366	180	0.673594
0	366	90	0.67236
0	366	73	0.672339
0	366	133	0.672092
0	366	140	0.672012
0	366	87	0.671252
0	366	224	0.671147
0	366	211	0.671012
0	366	39	0.670973
0	366	68	0.670935
0	366	231	0.6709
0	366	228	0.670789
0	366	150	0.670773
0	366	32	0.670139
0	366	97	0.670048
0	366	176	0.66933
0	366	42	0.669218
0	366	242	0.669061
0	366	91	0.668765
0	366	205	0.668223
0	366	84	0.668204
0	366	47	0.668069
0	366	90	0.667836
0	366	170	0.667705
0	366	32	0.667581
0	366	47	0.667502
0	366	109	0.667374
0	366	149	0.666565
0	366	148	0.666142
0	366	33	0.66545
0	366	165	0.665178
0	366	183	0.664792
0	366	72	0.66456
0	366	69	0.664377
0	366	181	0.664154
0	366	187	0.663584
0	366	201	0.663557
0	366	148	0.663133
0	366	119	0.66313
0	366	55	0.66291
0	366	95	0.662828
0	366	227	0.662635
0	366	128	0.662534
0	366	49	0.662167
0	366	101	0.661869
0	366	89	0.661728
0	366	89	0.661626
0	366	30	0.660892
0	366	34	0.660811
0	366	78	0.660761
0	366	94	0.660527
0	366	2	0.660495
0	366	44	0.660343
0	366	15	0.660317
0	366	182	0.659969
0	366	134	0.65986
0	366	237	0.65967
0	366	215	0.658788
0	366	137	0.658592
0	366	133	0.657523
0	366	10	0.657515
0	366	226	0.657117
0	366	77	0.657073
0	366	130	0.656979
0	366	4	0.656867
0	366	14	0.656444
0	366	117	0.656096
0	366	194	0.655667
0	366	231	0.655429
0	366	102	0.655399
0	366	41	0.654617
0	366	100	0.65415
0	366	164	0.654102
0	366	193	0.653718
0	366	184	0.653688
0	366	237	0.653615
0	366	238	0.653034
0	366	187	0.652946
0	366	155	0.6526
0	366	178	0.652387
0	366	55	0.652259
0	366	45	0.651796
0	366	199	0.65173
0	366	108	0.651714
0	366	127	0.651583
0	366	193	0.651488
0	366	102	0.651445
0	366	183	0.650458
0	366	20	0.650133
0	366	84	0.649969
0	366	13	0.649685
0	366	193	0.649569
0	366	181	0.648945
0	366	170	0.64861
0	366	197	0.64848
0	366	38	0.648247
0	366	43	0.648075
0	366	120	0.647794
0	366	116	0.64689
0	366	213	0.646887
0	366	155	0.64686
0	366	229	0.646045
0	366	10	0.645142
0	366	8	0.645131
0	366	196	0.644775
0	366	13	0.644521
0	366	235	0.644507
0	366	209	0.644396
0	366	10	0.644268
0	366	59	0.643564
0	366	75	0.64306
0	366	189	0.642835
0	366	194	0.642828
0	366	200	0.641243
0	366	150	0.640714
0	366	149	0.640641
0	366	162	0.640298
0	366	158	0.640182
0	366	160	0.639787
0	366	39	0.639468
0	366	145	0.639224
0	366	188	0.639193
0	366	57	0.639165
0	366	100	0.63914
0	366	101	0.639015
0	366	34	0.638967
0	366	55	0.638928
0	366	17	0.63883
0	366	214	0.638219
0	366	201	0.63784
0	366	77	0.63727
0	366	15	0.636888
0	366	183	0.636381
0	366	49	0.636068
0	366	129	0.635971
0	366	155	0.635875
0	366	51	0.635872
0	366	187	0.635627
0	366	176	0.635594
0	366	45	0.635504
0	366	25	0.635157
0	366	97	0.634959
0	366	188	0.634846
0	366	75	0.634772
0	366	148	0.634474
0	366	93	0.63446
0	366	171	0.633698
0	366	143	0.633636
0	366	130	0.633553
0	366	169	0.633422
0	366	176	0.633378
0	366	127	0.633363
0	366	86	0.633352
0	366	56	0.63282
0	366	105	0.632577
0	366	228	0.632469
0	366	62	0.63198
0	366	131	0.631758
0	366	158	0.631446
0	366	5	0.631127
0	366	184	0.630981
0	366	51	0.6305
0	366	227	0.629623
0	366	177	0.629365
0	366	120	0.629168
0	366	93	0.629049
0	366	209	0.628963
0	366	100	0.628874
0	366	190	0.628857
0	366	74	0.628735
0	366	132	0.628694
0	366	43	0.628641
0	366	220	0.628347
0	366	211	0.628086
0	366	6	0.627669
0	366	52	0.627527
0	366	133	0.627354
0	366	91	0.62734
0	366	36	0.627295
0	366	14	0.627107
0	366	64	0.62705
0	366	27	0.626981
