15074.9
0.349283
8000
0	480	249	0.921422
0	480	257	0.92117
0	480	104	0.920937
0	480	323	0.920916
0	480	97	0.920727
0	480	233	0.920718
0	480	98	0.920701
0	480	424	0.920539
0	480	347	0.920474
0	480	151	0.92047
0	480	295	0.920339
0	480	96	0.920273
0	480	74	0.920084
0	480	84	0.920061
0	480	206	0.919962
0	480	123	0.919851
0	480	223	0.91947
0	480	28	0.919452
0	480	321	0.919449
0	480	330	0.919341
0	480	402	0.919263
0	480	412	0.919104
0	480	326	0.918892
0	480	285	0.918798
0	480	398	0.918741
0	480	433	0.918625
0	480	85	0.91857
0	480	225	0.918435
0	480	339	0.918344
0	480	39	0.918334
0	480	298	0.918261
0	480	434	0.918121
0	480	113	0.918012
0	480	295	0.91792
0	480	143	0.917901
0	480	42	0.917817
0	480	166	0.917773
0	480	385	0.917614
0	480	158	0.917599
0	480	395	0.917537
0	480	146	0.917435
0	480	413	0.917395
0	480	271	0.917264
0	480	270	0.917117
0	480	272	0.917112
0	480	436	0.916522
0	480	439	0.916415
0	480	31	0.916204
0	480	432	0.915782
0	480	12	0.915759
0	480	199	0.915658
0	480	144	0.915466
0	480	350	0.915433
0	480	297	0.91542
0	480	438	0.915415
0	480	246	0.915387
0	480	272	0.91533
0	480	409	0.914953
0	480	200	0.914905
0	480	107	0.914751
0	480	101	0.914455
0	480	364	0.91435
0	480	376	0.914323
0	480	22	0.914245
0	480	290	0.914061
0	480	122	0.913946
0	480	199	0.913875
0	480	327	0.913586
0	480	145	0.913578
0	480	352	0.913534
0	480	198	0.913412
0	480	50	0.913375
0	480	46	0.91326
0	480	12	0.913252
0	480	403	0.913235
0	480	306	0.913154
0	480	204	0.913114
0	480	182	0.913101
0	480	137	0.913028
0	480	231	0.912602
0	480	337	0.911955
0	480	74	0.911893
0	480	402	0.91176
0	480	212	0.911616
0	480	322	0.91154
0	480	127	0.911198
0	480	73	0.91116
0	480	20	0.911054
0	480	215	0.910549
0	480	125	0.910527
0	480	108	0.91022
0	480	43	0.910173
0	480	113	0.910091
0	480	281	0.91007
0	480	301	0.910058
0	480	112	0.909703
0	480	234	0.909655
0	480	164	0.909592
0	480	142	0.909557
0	480	151	0.909394
0	480	222	0.909184
0	480	211	0.909093
0	480	97	0.909086
0	480	194	0.909046
0	480	241	0.908877
0	480	321	0.908822
0	480	188	0.9088
0	480	168	0.908718
0	480	14	0.9083
0	480	408	0.908202
1	480	0	0.908176
0	480	379	0.908115
0	480	356	0.908067
0	480	357	0.90785
0	480	64	0.907799
0	480	229	0.907772
0	480	112	0.907573
0	480	322	0.907555
0	480	40	0.907473
0	480	334	0.907224
0	480	223	0.906992
0	480	395	0.906949
0	480	346	0.906908
0	480	232	0.906837
0	480	16	0.906764
0	480	117	0.906733
0	480	103	0.906341
1	480	8	0.906243
0	480	25	0.905969
1	480	1	0.905498
0	480	115	0.90545
1	480	4	0.905431
0	480	352	0.905378
0	480	305	0.905221
0	480	433	0.905218
0	480	92	0.905184
0	480	325	0.904956
0	480	43	0.904867
0	480	351	0.904841
0	480	173	0.904817
0	480	131	0.9048
0	480	133	0.904779
0	480	411	0.904566
0	480	97	0.904332
0	480	53	0.904237
0	480	215	0.904168
0	480	108	0.904156
0	480	351	0.904037
0	480	213	0.903903
0	480	429	0.903722
0	480	204	0.903695
0	480	283	0.90355
0	480	16	0.903545
0	480	201	0.903505
0	480	323	0.903488
0	480	119	0.903259
0	480	308	0.903249
0	480	394	0.903149
0	480	178	0.902917
0	480	101	0.902916
0	480	356	0.902769
0	480	276	0.902558
0	480	145	0.902326
0	480	346	0.90227
0	480	50	0.902143
0	480	79	0.901924
0	480	259	0.901899
0	480	155	0.9018
0	480	62	0.901661
0	480	228	0.901533
0	480	268	0.901503
0	480	170	0.901209
0	480	89	0.900921
0	480	346	0.900902
0	480	320	0.900898
0	480	186	0.900512
0	480	70	0.900225
0	480	27	0.900169
0	480	248	0.900165
0	480	313	0.899769
0	480	20	0.89972
0	480	419	0.899571
0	480	351	0.89933
0	480	165	0.899165
0	480	380	0.899108
0	480	226	0.898905
0	480	237	0.898865
0	480	163	0.898443
0	480	424	0.898277
0	480	334	0.898259
0	480	186	0.897931
0	480	247	0.897814
0	480	169	0.897682
0	480	261	0.897629
0	480	257	0.897601
0	480	383	0.897486
0	480	376	0.897409
0	480	57	0.897385
0	480	89	0.897328
0	480	205	0.897276
0	480	255	0.897252
0	480	102	0.897096
0	480	100	0.897006
0	480	160	0.896921
0	480	75	0.896863
0	480	119	0.896723
0	480	241	0.896647
0	480	217	0.896543
1	480	4	0.896423
0	480	138	0.896373
0	480	141	0.89594
0	480	272	0.895611
0	480	271	0.895589
0	480	338	0.895557
0	480	393	0.895527
0	480	226	0.895485
0	480	224	0.895403
0	480	102	0.89519
0	480	177	0.895058
0	480	63	0.895048
0	480	265	0.894781
0	480	138	0.894367
0	480	40	0.894325
0	480	286	0.893528
0	480	419	0.893232
0	480	356	0.893037
0	480	61	0.893031
0	480	263	0.893018
0	480	378	0.89282
0	480	197	0.892727
0	480	141	0.892575
0	480	418	0.892526
0	480	299	0.892222
0	480	335	0.892086
0	480	291	0.892041
0	480	404	0.891962
0	480	422	0.891935
0	480	29	0.891787
0	480	76	0.891648
0	480	24	0.89161
0	480	90	0.891607
0	480	288	0.891597
0	480	402	0.891561
0	480	290	0.891486
0	480	136	0.891239
0	480	237	0.891225
1	480	6	0.891202
0	480	26	0.891148
0	480	187	0.890632
0	480	8	0.890397
0	480	296	0.890345
0	480	203	0.890237
0	480	30	0.889827
0	480	248	0.889715
0	480	84	0.889697
0	480	130	0.889639
0	480	422	0.889585
0	480	417	0.889508
0	480	40	0.889426
0	480	118	0.889383
0	480	124	0.889159
0	480	231	0.888958
0	480	250	0.888917
0	480	33	0.888882
0	480	45	0.888798
0	480	331	0.888578
0	480	379	0.888514
0	480	134	0.888508
0	480	137	0.888484
0	480	308	0.888438
0	480	417	0.888393
0	480	272	0.888193
0	480	119	0.88798
0	480	100	0.887783
0	480	18	0.887699
0	480	384	0.887583
0	480	141	0.887569
0	480	195	0.887464
0	480	25	0.887265
0	480	287	0.887169
0	480	270	0.887151
0	480	198	0.887052
0	480	200	0.886916
0	480	301	0.886916
0	480	92	0.886887
0	480	264	0.886584
0	480	138	0.886269
0	480	335	0.886173
0	480	356	0.886166
0	480	27	0.885952
0	480	297	0.885778
0	480	182	0.88536
0	480	148	0.88532
0	480	50	0.885296
0	480	34	0.885174
0	480	32	0.885033
0	480	35	0.884907
0	480	143	0.884839
0	480	152	0.884765
0	480	269	0.884395
0	480	216	0.884344
0	480	106	0.884226
0	480	295	0.884108
0	480	45	0.884104
0	480	96	0.883856
0	480	97	0.883849
0	480	293	0.88374
0	480	145	0.883612
0	480	66	0.883608
0	480	38	0.88353
0	480	347	0.883509
0	480	39	0.883335
0	480	8	0.883197
0	480	34	0.882943
0	480	231	0.882922
0	480	405	0.88267
0	480	218	0.88266
0	480	310	0.882649
0	480	155	0.88254
0	480	348	0.881575
0	480	411	0.881306
0	480	58	0.881202
0	480	108	0.881159
0	480	327	0.881069
0	480	188	0.881028
0	480	404	0.880899
0	480	387	0.880863
0	480	275	0.880809
0	480	115	0.880135
0	480	265	0.879869
0	480	419	0.879805
0	480	57	0.879628
0	480	105	0.879545
0	480	105	0.8795
0	480	19	0.879317
0	480	409	0.87927
0	480	317	0.879241
0	480	108	0.878986
0	480	47	0.878953
0	480	112	0.87895
0	480	375	0.878912
0	480	357	0.878884
0	480	416	0.878783
0	480	410	0.878771
0	480	313	0.878637
0	480	322	0.878603
0	480	169	0.878563
0	480	338	0.878456
0	480	283	0.878448
0	480	339	0.878428
0	480	168	0.878417
0	480	137	0.878307
0	480	280	0.87774
0	480	234	0.877374
1	480	2	0.877357
0	480	114	0.87731
0	480	358	0.877203
0	480	343	0.876997
0	480	126	0.876953
0	480	316	0.876759
0	480	80	0.876668
0	480	21	0.876395
0	480	368	0.876078
1	480	0	0.875997
0	480	61	0.87586
0	480	42	0.875795
0	480	292	0.875753
0	480	13	0.87551
0	480	53	0.875473
0	480	350	0.875391
0	480	199	0.875356
0	480	132	0.875312
0	480	354	0.8753
0	480	166	0.875292
0	480	129	0.874967
0	480	409	0.874731
0	480	403	0.874722
0	480	232	0.874543
0	480	101	0.873957
0	480	26	0.873866
0	480	125	0.873678
0	480	284	0.873529
0	480	378	0.873427
0	480	29	0.873424
0	480	401	0.87341
0	480	209	0.873392
0	480	48	0.873075
0	480	386	0.872826
0	480	104	0.872756
0	480	411	0.872535
0	480	240	0.87244
0	480	326	0.872377
0	480	70	0.872194
0	480	400	0.872073
0	480	303	0.872006
0	480	377	0.871999
0	480	87	0.87197
0	480	58	0.871939
0	480	238	0.871891
0	480	123	0.871851
0	480	91	0.871761
0	480	172	0.871734
0	480	5	0.871621
0	480	77	0.871475
0	480	112	0.871472
0	480	36	0.871419
0	480	373	0.871396
0	480	374	0.871385
0	480	298	0.871355
0	480	31	0.871289
0	480	105	0.871104
0	480	251	0.871067
0	480	331	0.870706
0	480	293	0.870527
0	480	403	0.870482
0	480	14	0.870455
0	480	104	0.870339
0	480	165	0.870164
0	480	106	0.870062
0	480	79	0.869752
0	480	57	0.869736
0	480	387	0.869606
0	480	349	0.869485
0	480	395	0.869443
0	480	412	0.86943
0	480	228	0.869055
0	480	107	0.868781
0	480	110	0.868342
0	480	342	0.8683
0	480	352	0.867862
0	480	56	0.867611
0	480	327	0.867577
0	480	17	0.867337
0	480	254	0.867252
0	480	241	0.867208
0	480	205	0.867167
0	480	154	0.867151
0	480	261	0.866994
1	480	3	0.86692
0	480	353	0.866904
0	480	342	0.866807
0	480	312	0.866528
0	480	81	0.866443
0	480	26	0.866381
0	480	118	0.866183
0	480	261	0.866063
0	480	105	0.865651
0	480	240	0.86563
0	480	378	0.865145
0	480	385	0.864998
0	480	143	0.864994
0	480	193	0.864749
0	480	85	0.864627
0	480	308	0.864562
0	480	60	0.864452
0	480	289	0.864399
0	480	292	0.864199
0	480	380	0.864136
0	480	36	0.864127
0	480	334	0.864104
0	480	181	0.864043
0	480	151	0.863875
0	480	411	0.863766
0	480	367	0.863712
0	480	293	0.863575
0	480	336	0.863376
0	480	67	0.863228
0	480	109	0.862763
0	480	185	0.862704
0	480	163	0.862633
0	480	354	0.862412
0	480	368	0.86219
0	480	279	0.861899
0	480	179	0.861311
0	480	393	0.86126
0	480	323	0.861092
0	480	205	0.860983
0	480	35	0.860761
0	480	117	0.860704
0	480	267	0.860496
0	480	369	0.860363
0	480	91	0.860132
0	480	314	0.860077
0	480	378	0.859666
0	480	354	0.859565
0	480	220	0.859415
0	480	59	0.85933
0	480	206	0.859001
0	480	299	0.858868
0	480	86	0.858616
0	480	48	0.85855
0	480	71	0.858537
0	480	315	0.85851
0	480	288	0.858066
0	480	68	0.857922
0	480	100	0.857751
0	480	106	0.857737
0	480	89	0.857705
0	480	367	0.857683
0	480	379	0.857532
0	480	323	0.857496
0	480	122	0.8572
0	480	140	0.857185
0	480	231	0.857157
0	480	258	0.85691
0	480	390	0.85689
0	480	324	0.856705
0	480	406	0.856636
0	480	44	0.856581
0	480	35	0.856455
0	480	292	0.856179
0	480	172	0.856135
0	480	55	0.856066
0	480	164	0.855895
0	480	268	0.855722
0	480	70	0.85572
0	480	397	0.855639
0	480	346	0.855543
0	480	283	0.855396
0	480	271	0.855358
0	480	315	0.855342
0	480	345	0.85522
0	480	383	0.85508
0	480	353	0.85501
0	480	174	0.854836
0	480	234	0.854833
0	480	286	0.854625
0	480	122	0.854391
0	480	84	0.854374
0	480	64	0.854339
1	480	3	0.854137
0	480	35	0.854136
0	480	314	0.854117
0	480	122	0.854004
0	480	54	0.853997
0	480	137	0.853806
0	480	270	0.853771
0	480	152	0.853551
0	480	342	0.853499
0	480	268	0.853481
0	480	197	0.853215
0	480	377	0.853044
0	480	326	0.85277
0	480	345	0.852545
0	480	14	0.852351
0	480	44	0.852345
0	480	218	0.852192
0	480	378	0.852184
0	480	184	0.851911
0	480	359	0.851896
0	480	87	0.851774
0	480	258	0.851214
0	480	239	0.851116
0	480	53	0.851103
0	480	374	0.850911
0	480	110	0.850337
0	480	232	0.850194
0	480	373	0.850135
0	480	309	0.850124
0	480	226	0.850049
0	480	116	0.849807
0	480	380	0.849495
0	480	9	0.849401
0	480	100	0.849121
0	480	205	0.848962
0	480	287	0.848886
0	480	132	0.848668
0	480	191	0.848554
0	480	157	0.848514
0	480	49	0.848511
0	480	8	0.848113
0	480	302	0.848103
0	480	237	0.848042
0	480	50	0.848034
0	480	314	0.848001
0	480	27	0.847998
0	480	301	0.847952
0	480	318	0.847917
0	480	108	0.84764
0	480	31	0.847562
0	480	166	0.847449
0	480	77	0.847391
0	480	132	0.847058
0	480	336	0.846956
0	480	160	0.846919
0	480	82	0.846813
0	480	314	0.846773
0	480	292	0.846725
0	480	150	0.846666
0	480	257	0.846175
0	480	365	0.845998
0	480	371	0.845941
0	480	363	0.845848
0	480	109	0.845825
0	480	10	0.845805
0	480	239	0.845723
0	480	76	0.845561
0	480	274	0.84544
0	480	355	0.845307
0	480	263	0.845238
0	480	75	0.845196
0	480	370	0.844934
0	480	114	0.844803
0	480	149	0.844534
0	480	326	0.844521
0	480	104	0.844468
0	480	93	0.844368
0	480	249	0.844355
0	480	98	0.844115
0	480	50	0.844074
0	480	108	0.844011
0	480	191	0.84391
0	480	66	0.843764
0	480	33	0.843507
1	480	1	0.843505
0	480	184	0.843498
0	480	91	0.843479
0	480	99	0.843306
0	480	356	0.843218
0	480	353	0.842881
0	480	299	0.842861
0	480	183	0.842846
0	480	213	0.842806
0	480	262	0.842783
0	480	33	0.842594
0	480	150	0.842594
0	480	10	0.842549
0	480	345	0.842522
0	480	281	0.842509
0	480	296	0.842434
0	480	387	0.842342
0	480	72	0.842239
0	480	238	0.842131
0	480	148	0.841995
0	480	394	0.841992
0	480	3	0.841934
0	480	135	0.841543
0	480	332	0.841318
0	480	101	0.841309
0	480	61	0.84128
0	480	343	0.841098
0	480	117	0.840994
0	480	243	0.840576
0	480	308	0.840453
0	480	112	0.8403
0	480	34	0.840247
0	480	310	0.840192
0	480	375	0.840052
0	480	4	0.840029
0	480	340	0.839877
0	480	147	0.839749
0	480	108	0.839362
0	480	251	0.839307
0	480	174	0.839242
0	480	199	0.838836
0	480	30	0.838777
0	480	323	0.838373
0	480	219	0.838264
0	480	112	0.838179
0	480	27	0.838056
0	480	386	0.837603
0	480	69	0.837504
0	480	192	0.837339
0	480	65	0.83707
0	480	282	0.837011
0	480	130	0.836976
0	480	205	0.836965
0	480	32	0.836919
0	480	356	0.836868
0	480	194	0.836614
0	480	147	0.836557
0	480	158	0.836496
0	480	369	0.8364
0	480	215	0.836206
0	480	369	0.836011
0	480	126	0.83591
0	480	379	0.835781
0	480	232	0.835475
0	480	61	0.835382
0	480	28	0.835356
0	480	57	0.835259
0	480	396	0.835174
0	480	175	0.835157
0	480	121	0.835
0	480	132	0.83493
0	480	160	0.834709
0	480	313	0.834599
0	480	41	0.83448
0	480	219	0.834476
0	480	384	0.834468
0	480	242	0.834413
1	480	2	0.83433
0	480	317	0.834268
0	480	344	0.834195
0	480	277	0.834107
0	480	125	0.83406
0	480	331	0.83402
0	480	218	0.833329
