6813.45
0.120883
5000
0	230	62	0.83799
0	230	43	0.837927
0	230	153	0.837505
0	230	139	0.836852
0	230	83	0.836465
0	230	97	0.836411
0	230	106	0.836362
0	230	153	0.836254
0	230	137	0.835902
0	230	154	0.835802
0	230	149	0.835498
0	230	138	0.835416
0	230	110	0.835233
0	230	146	0.835225
0	230	174	0.834884
0	230	24	0.834842
0	230	85	0.834247
0	230	174	0.834197
0	230	112	0.834039
0	230	129	0.833969
0	230	137	0.8333
0	230	43	0.833179
0	230	93	0.833099
0	230	156	0.832352
0	230	159	0.832157
0	230	100	0.832019
0	230	181	0.831939
0	230	59	0.831818
0	230	7	0.831707
0	230	39	0.831374
0	230	40	0.831363
0	230	146	0.831073
0	230	39	0.830934
0	230	15	0.830831
0	230	54	0.830825
0	230	6	0.830607
0	230	78	0.830418
0	230	87	0.830143
0	230	54	0.829613
0	230	48	0.829529
0	230	98	0.829351
0	230	66	0.829214
0	230	36	0.828564
0	230	80	0.827843
0	230	103	0.827771
0	230	110	0.827574
0	230	24	0.82752
0	230	171	0.827466
0	230	32	0.827224
0	230	125	0.827148
0	230	177	0.82707
0	230	88	0.826834
0	230	65	0.826803
0	230	87	0.826752
0	230	125	0.826539
0	230	83	0.82631
0	230	108	0.826118
0	230	190	0.826108
0	230	70	0.825993
0	230	181	0.825859
0	230	38	0.825832
0	230	128	0.825786
0	230	126	0.825637
0	230	188	0.825578
0	230	39	0.825167
0	230	185	0.824977
0	230	70	0.824972
0	230	8	0.82497
0	230	106	0.824908
0	230	156	0.824363
0	230	184	0.824336
0	230	150	0.824046
0	230	17	0.82395
0	230	7	0.823921
0	230	173	0.823709
0	230	121	0.823699
0	230	124	0.823348
0	230	37	0.823185
0	230	45	0.823134
0	230	173	0.823125
0	230	160	0.82305
0	230	157	0.822202
0	230	78	0.821946
0	230	4	0.821717
0	230	168	0.82169
0	230	33	0.821594
0	230	53	0.821232
0	230	165	0.821213
0	230	66	0.82066
0	230	83	0.820651
0	230	56	0.820426
0	230	18	0.820362
0	230	76	0.820154
0	230	49	0.820068
0	230	134	0.820039
0	230	63	0.819724
0	230	9	0.819367
0	230	29	0.819364
0	230	168	0.819196
0	230	123	0.818897
0	230	187	0.818741
0	230	182	0.818733
0	230	97	0.818415
0	230	132	0.81841
0	230	72	0.818384
0	230	72	0.818211
0	230	155	0.817728
0	230	66	0.817601
0	230	177	0.817485
0	230	94	0.81747
0	230	175	0.817365
0	230	162	0.817243
0	230	15	0.816971
0	230	6	0.816468
0	230	90	0.816467
0	230	47	0.816398
0	230	116	0.816101
0	230	180	0.8156
0	230	106	0.815455
0	230	151	0.815304
0	230	144	0.815302
0	230	56	0.815234
0	230	91	0.815189
0	230	74	0.814609
0	230	125	0.814432
0	230	19	0.814375
0	230	56	0.814286
0	230	57	0.814283
0	230	146	0.813794
0	230	17	0.813615
0	230	95	0.813381
0	230	37	0.812979
0	230	75	0.812787
0	230	56	0.812608
0	230	19	0.8126
0	230	128	0.812536
0	230	131	0.812279
0	230	140	0.811982
0	230	152	0.811358
0	230	156	0.811297
0	230	174	0.811243
0	230	95	0.811182
0	230	169	0.811165
0	230	152	0.811082
0	230	173	0.810296
1	230	1	0.810033
0	230	145	0.80968
0	230	141	0.809509
0	230	30	0.809354
0	230	76	0.809349
0	230	172	0.809315
0	230	183	0.808967
0	230	132	0.808738
0	230	124	0.808708
0	230	95	0.808497
0	230	125	0.808431
0	230	92	0.808402
0	230	104	0.807881
0	230	51	0.807839
0	230	152	0.807064
0	230	3	0.806568
0	230	40	0.806518
0	230	156	0.806415
0	230	60	0.806202
0	230	144	0.805733
0	230	120	0.80561
0	230	52	0.805506
0	230	123	0.805271
0	230	72	0.805245
0	230	117	0.805211
0	230	140	0.805191
0	230	19	0.805073
0	230	138	0.804715
0	230	104	0.804679
0	230	143	0.804523
0	230	158	0.804448
0	230	60	0.804168
0	230	77	0.80401
0	230	80	0.803957
0	230	81	0.803805
0	230	177	0.802652
0	230	88	0.802355
0	230	30	0.802322
0	230	156	0.802292
0	230	9	0.802167
0	230	114	0.801504
0	230	107	0.801481
0	230	32	0.801357
0	230	74	0.80123
0	230	92	0.801219
0	230	2	0.800911
0	230	5	0.800831
0	230	13	0.800794
0	230	11	0.800729
0	230	40	0.800651
0	230	182	0.800253
0	230	108	0.80022
0	230	117	0.800173
0	230	20	0.799912
0	230	114	0.799896
0	230	173	0.799807
0	230	122	0.79944
0	230	174	0.79934
0	230	97	0.799248
0	230	32	0.799061
0	230	83	0.798995
0	230	97	0.7987
0	230	171	0.798598
0	230	106	0.798277
0	230	60	0.798081
0	230	147	0.79796
0	230	165	0.797431
0	230	66	0.797238
0	230	162	0.797097
0	230	95	0.796813
0	230	123	0.796122
0	230	38	0.795731
0	230	69	0.795579
0	230	178	0.79552
0	230	7	0.794786
0	230	90	0.794176
0	230	156	0.794085
0	230	179	0.793991
0	230	101	0.793257
0	230	91	0.792945
0	230	8	0.792439
0	230	60	0.792113
0	230	165	0.792104
0	230	160	0.791977
0	230	57	0.791779
0	230	131	0.791678
0	230	48	0.791661
0	230	33	0.791401
0	230	67	0.79079
0	230	102	0.790771
0	230	17	0.79076
0	230	78	0.790701
0	230	58	0.79065
0	230	17	0.790528
0	230	77	0.790323
0	230	43	0.789972
0	230	159	0.789716
0	230	7	0.789572
0	230	118	0.789364
0	230	137	0.789015
0	230	180	0.788886
0	230	174	0.788841
0	230	178	0.788787
0	230	79	0.788419
0	230	171	0.788268
0	230	159	0.788074
0	230	75	0.787848
0	230	98	0.787668
0	230	40	0.787467
0	230	137	0.787315
0	230	119	0.787044
0	230	120	0.786921
0	230	54	0.786792
0	230	119	0.786729
0	230	177	0.786642
0	230	121	0.78664
0	230	68	0.786505
0	230	132	0.786421
0	230	111	0.786308
0	230	163	0.786286
0	230	83	0.785954
0	230	155	0.785898
0	230	80	0.785757
0	230	56	0.785484
0	230	46	0.785368
0	230	34	0.785198
0	230	130	0.784821
0	230	71	0.784731
0	230	15	0.784106
0	230	105	0.783971
0	230	156	0.783934
0	230	148	0.783616
0	230	137	0.78359
0	230	123	0.783548
0	230	161	0.783542
0	230	118	0.783325
1	230	1	0.782883
0	230	145	0.78241
0	230	29	0.782214
0	230	38	0.782063
0	230	107	0.781948
0	230	77	0.781486
0	230	98	0.781443
0	230	56	0.78124
0	230	79	0.781197
0	230	126	0.780914
0	230	107	0.780767
0	230	169	0.780763
0	230	84	0.780636
0	230	53	0.780496
0	230	39	0.780034
0	230	58	0.7799
1	230	0	0.779517
0	230	26	0.779475
0	230	35	0.779348
0	230	179	0.779254
0	230	132	0.779004
0	230	24	0.778914
0	230	154	0.778893
0	230	136	0.778814
0	230	58	0.778757
0	230	47	0.778574
0	230	109	0.778472
0	230	90	0.778262
0	230	60	0.778041
0	230	12	0.777836
0	230	88	0.776899
0	230	19	0.776658
0	230	103	0.776268
0	230	55	0.77602
0	230	16	0.775221
0	230	106	0.775062
0	230	128	0.774539
0	230	31	0.774486
0	230	91	0.774107
0	230	114	0.77374
0	230	53	0.773685
0	230	53	0.773573
0	230	119	0.773179
0	230	142	0.772956
0	230	8	0.772767
0	230	138	0.772497
0	230	122	0.772379
0	230	20	0.772251
0	230	113	0.771946
0	230	152	0.7718
0	230	175	0.771741
0	230	107	0.771694
0	230	116	0.77102
0	230	147	0.770759
0	230	40	0.770681
0	230	59	0.77064
0	230	171	0.770401
0	230	95	0.770237
0	230	106	0.770111
0	230	74	0.769585
0	230	14	0.769391
0	230	134	0.76917
0	230	76	0.768637
0	230	30	0.768622
0	230	23	0.768464
0	230	153	0.767653
0	230	77	0.767139
0	230	150	0.766988
0	230	30	0.766808
0	230	35	0.766691
0	230	34	0.766272
0	230	59	0.766072
0	230	62	0.76595
0	230	55	0.76574
0	230	171	0.765007
0	230	113	0.764859
0	230	38	0.764831
0	230	155	0.764455
0	230	168	0.764367
0	230	124	0.764016
0	230	95	0.763995
0	230	118	0.763895
0	230	144	0.763567
0	230	109	0.763434
0	230	44	0.763069
0	230	33	0.762933
0	230	28	0.762836
0	230	134	0.762326
0	230	131	0.762284
0	230	2	0.761875
0	230	29	0.761786
0	230	4	0.761533
0	230	175	0.761484
0	230	42	0.761357
0	230	70	0.761283
0	230	42	0.761153
0	230	106	0.761148
0	230	78	0.760814
0	230	129	0.76074
0	230	90	0.760631
0	230	20	0.760156
0	230	162	0.760086
0	230	135	0.760009
0	230	112	0.759913
0	230	108	0.759783
0	230	85	0.759716
0	230	84	0.759603
0	230	96	0.75942
0	230	45	0.759411
0	230	163	0.758872
0	230	112	0.75874
0	230	112	0.75835
0	230	87	0.7571
0	230	50	0.756844
0	230	117	0.756736
0	230	34	0.756705
0	230	35	0.756478
0	230	57	0.756367
0	230	30	0.756066
0	230	41	0.756011
0	230	127	0.756003
0	230	64	0.755999
0	230	155	0.755806
0	230	58	0.755797
0	230	26	0.755162
0	230	162	0.755083
0	230	8	0.754852
0	230	80	0.754099
0	230	141	0.754068
0	230	32	0.753633
0	230	17	0.753474
0	230	164	0.753286
0	230	132	0.753128
0	230	159	0.753119
0	230	120	0.753092
0	230	36	0.752544
0	230	150	0.752423
0	230	23	0.75236
0	230	12	0.752212
0	230	67	0.751971
0	230	171	0.751836
0	230	94	0.75155
0	230	100	0.751154
0	230	113	0.750966
0	230	97	0.750695
0	230	130	0.750278
0	230	144	0.750218
0	230	68	0.74995
0	230	126	0.749312
0	230	76	0.749207
0	230	18	0.749008
0	230	2	0.748972
0	230	103	0.748728
0	230	19	0.748676
0	230	130	0.748598
0	230	125	0.748493
0	230	60	0.748358
0	230	83	0.748355
0	230	79	0.748344
0	230	66	0.748328
0	230	147	0.748189
0	230	37	0.748061
0	230	38	0.74789
0	230	20	0.747881
0	230	131	0.747857
0	230	78	0.747785
0	230	105	0.747593
0	230	121	0.747428
0	230	126	0.746348
0	230	80	0.746285
0	230	127	0.74628
0	230	119	0.746105
0	230	118	0.74562
0	230	20	0.745607
0	230	17	0.745603
0	230	74	0.745596
0	230	84	0.745526
0	230	67	0.745206
0	230	31	0.745162
0	230	165	0.744926
0	230	130	0.744863
0	230	65	0.744858
0	230	165	0.744665
0	230	2	0.74466
0	230	27	0.744615
0	230	95	0.744612
0	230	95	0.744067
0	230	100	0.74382
0	230	89	0.743367
0	230	49	0.743187
0	230	13	0.742849
0	230	126	0.74281
0	230	103	0.742732
0	230	48	0.74176
0	230	105	0.741534
0	230	31	0.741389
0	230	8	0.741364
0	230	119	0.741103
0	230	34	0.741069
0	230	67	0.740629
0	230	75	0.740462
0	230	147	0.740389
0	230	121	0.740313
0	230	47	0.739786
0	230	50	0.739431
0	230	53	0.739409
0	230	67	0.739239
0	230	118	0.739175
0	230	134	0.738917
0	230	78	0.737876
0	230	40	0.737154
0	230	36	0.736785
0	230	135	0.736459
0	230	53	0.736353
0	230	2	0.735816
0	230	60	0.735752
0	230	24	0.735656
0	230	45	0.735486
0	230	46	0.735188
0	230	82	0.735125
0	230	156	0.734305
0	230	150	0.73419
0	230	81	0.733737
0	230	151	0.733633
0	230	67	0.733535
0	230	51	0.733532
0	230	113	0.733274
0	230	47	0.733221
