6956.9
0.28371
6500
0	214	13	0.943358
0	214	122	0.943278
0	214	124	0.943254
0	214	28	0.943023
0	214	173	0.942822
0	214	116	0.942659
0	214	147	0.942375
0	214	35	0.942317
0	214	64	0.942296
0	214	137	0.942105
0	214	43	0.94203
0	214	146	0.941904
0	214	75	0.941741
0	214	142	0.94165
0	214	129	0.941603
0	214	35	0.941589
0	214	87	0.941474
0	214	17	0.941454
0	214	122	0.941428
0	214	77	0.941422
1	214	11	0.941293
0	214	144	0.941266
0	214	104	0.941023
0	214	195	0.940784
0	214	60	0.940772
0	214	180	0.940741
0	214	128	0.940666
0	214	193	0.940578
0	214	81	0.940556
0	214	166	0.940373
0	214	65	0.940348
0	214	82	0.940173
0	214	77	0.940128
0	214	200	0.939883
0	214	162	0.939575
0	214	156	0.939554
0	214	144	0.939538
0	214	93	0.939492
0	214	85	0.93949
0	214	50	0.939402
0	214	156	0.939247
0	214	84	0.93919
0	214	136	0.939176
0	214	112	0.939151
0	214	116	0.93898
0	214	138	0.938961
1	214	2	0.938777
0	214	124	0.938695
1	214	4	0.938234
0	214	155	0.938221
0	214	120	0.938027
0	214	76	0.937852
0	214	66	0.937782
0	214	113	0.937725
1	214	6	0.937436
0	214	141	0.937133
0	214	99	0.937112
0	214	155	0.937098
0	214	20	0.936656
0	214	180	0.936514
0	214	16	0.93647
0	214	95	0.936356
0	214	27	0.936304
0	214	86	0.936293
0	214	19	0.936132
0	214	176	0.936106
0	214	20	0.936045
0	214	110	0.93582
0	214	118	0.935407
0	214	51	0.935353
0	214	150	0.935293
0	214	108	0.935272
0	214	33	0.935183
0	214	13	0.935076
0	214	143	0.935048
0	214	159	0.934979
0	214	47	0.934893
0	214	115	0.93463
0	214	21	0.93439
0	214	191	0.934301
0	214	53	0.93424
0	214	21	0.934016
0	214	116	0.933709
0	214	36	0.933286
0	214	46	0.933109
0	214	73	0.932988
0	214	45	0.932904
0	214	32	0.93286
0	214	47	0.932677
0	214	43	0.932557
0	214	53	0.932281
0	214	135	0.93223
0	214	43	0.932208
0	214	110	0.932108
0	214	175	0.931836
0	214	12	0.931732
0	214	36	0.931687
0	214	199	0.931352
0	214	177	0.931057
0	214	183	0.930905
0	214	194	0.930846
0	214	120	0.930835
0	214	127	0.93074
1	214	4	0.930655
0	214	183	0.930601
0	214	59	0.930561
0	214	179	0.93015
0	214	66	0.930094
0	214	127	0.930084
0	214	66	0.930015
0	214	184	0.930009
0	214	117	0.930006
0	214	23	0.929929
0	214	24	0.929793
0	214	52	0.929792
0	214	198	0.929642
0	214	28	0.929421
0	214	43	0.929205
0	214	173	0.929118
0	214	52	0.928781
0	214	45	0.928452
0	214	165	0.928446
0	214	29	0.928429
0	214	49	0.928302
1	214	1	0.928038
0	214	175	0.928013
0	214	30	0.927929
0	214	132	0.927916
0	214	88	0.927905
0	214	162	0.927895
0	214	185	0.92787
0	214	106	0.927631
1	214	2	0.927618
0	214	190	0.927527
0	214	138	0.927472
0	214	24	0.927273
0	214	196	0.927221
0	214	94	0.927212
0	214	26	0.927068
0	214	30	0.927064
0	214	163	0.927041
0	214	167	0.926691
0	214	22	0.926657
0	214	46	0.926581
0	214	178	0.926571
0	214	172	0.92647
0	214	183	0.926323
0	214	53	0.926061
1	214	1	0.925895
0	214	141	0.925873
0	214	10	0.925816
0	214	49	0.925753
0	214	166	0.925586
0	214	90	0.925527
0	214	158	0.925503
0	214	42	0.92534
0	214	159	0.925069
0	214	191	0.924944
0	214	134	0.924911
0	214	111	0.924403
0	214	135	0.924359
0	214	68	0.924183
0	214	72	0.923928
0	214	19	0.923893
0	214	157	0.923597
0	214	110	0.923492
0	214	129	0.92349
0	214	189	0.923468
0	214	112	0.923306
0	214	105	0.923121
0	214	106	0.923091
0	214	68	0.922812
0	214	53	0.922795
1	214	4	0.92265
0	214	192	0.922635
0	214	123	0.922424
0	214	54	0.922364
0	214	108	0.922277
0	214	189	0.922174
1	214	0	0.922142
0	214	186	0.92202
0	214	65	0.922012
0	214	142	0.921935
0	214	69	0.921765
0	214	118	0.921669
0	214	194	0.921559
0	214	23	0.92086
0	214	87	0.920825
0	214	164	0.920799
0	214	173	0.920777
0	214	91	0.920714
0	214	139	0.920463
0	214	68	0.920147
0	214	144	0.919898
0	214	183	0.919862
0	214	138	0.9195
0	214	23	0.919442
0	214	16	0.919419
0	214	26	0.919402
0	214	42	0.919391
0	214	26	0.919268
0	214	178	0.918744
0	214	53	0.918185
0	214	143	0.918165
0	214	145	0.918086
1	214	3	0.918045
0	214	137	0.917937
0	214	123	0.917828
0	214	97	0.917633
0	214	160	0.917509
0	214	82	0.916988
0	214	167	0.916646
0	214	133	0.916622
0	214	18	0.916176
0	214	133	0.916054
0	214	53	0.916023
0	214	123	0.915916
0	214	31	0.915721
0	214	63	0.915695
0	214	15	0.915381
0	214	148	0.915348
0	214	159	0.915151
0	214	163	0.915101
0	214	157	0.915098
0	214	77	0.915069
0	214	153	0.914512
0	214	169	0.914504
0	214	9	0.914029
0	214	159	0.913997
0	214	99	0.913916
0	214	153	0.913836
0	214	9	0.913688
0	214	114	0.913558
0	214	142	0.913368
0	214	86	0.913362
0	214	57	0.913088
0	214	179	0.913072
0	214	41	0.91298
0	214	136	0.91287
0	214	82	0.91269
0	214	83	0.912678
0	214	79	0.912525
0	214	117	0.912454
0	214	182	0.912098
0	214	185	0.911829
0	214	193	0.911395
0	214	178	0.911304
0	214	98	0.911181
0	214	151	0.911177
0	214	139	0.910914
0	214	188	0.910695
0	214	134	0.910577
0	214	10	0.910237
0	214	61	0.910086
0	214	120	0.910021
0	214	193	0.909808
0	214	18	0.909655
0	214	8	0.909533
0	214	18	0.909211
0	214	143	0.909092
0	214	77	0.90893
0	214	30	0.908845
0	214	89	0.908808
0	214	48	0.908726
0	214	72	0.908525
0	214	17	0.90848
0	214	101	0.908422
0	214	163	0.908311
0	214	133	0.908262
0	214	167	0.908185
0	214	113	0.908122
0	214	17	0.908102
0	214	97	0.908043
0	214	46	0.907862
0	214	158	0.907795
0	214	145	0.907791
0	214	155	0.907606
0	214	62	0.907533
0	214	123	0.907374
0	214	8	0.907242
0	214	164	0.906959
0	214	56	0.906771
0	214	125	0.906727
0	214	120	0.906712
0	214	155	0.906697
0	214	50	0.906681
0	214	100	0.906543
0	214	129	0.906336
0	214	141	0.906101
0	214	146	0.90605
0	214	146	0.905721
0	214	141	0.905675
0	214	152	0.905654
0	214	96	0.905179
0	214	184	0.905171
0	214	75	0.905068
0	214	131	0.904988
0	214	44	0.904906
0	214	123	0.904051
0	214	91	0.903809
0	214	81	0.903406
0	214	35	0.903211
0	214	54	0.903053
0	214	72	0.902602
0	214	107	0.902593
0	214	150	0.902584
0	214	23	0.902515
0	214	86	0.90236
0	214	54	0.902327
0	214	14	0.902048
0	214	78	0.901897
0	214	154	0.901817
0	214	167	0.901798
0	214	119	0.90167
0	214	191	0.901478
0	214	36	0.901106
0	214	180	0.900946
0	214	188	0.900667
0	214	105	0.900663
0	214	94	0.900631
0	214	171	0.900493
0	214	68	0.900359
0	214	184	0.900351
0	214	13	0.900207
0	214	132	0.899995
0	214	31	0.899913
0	214	87	0.899832
1	214	2	0.899824
0	214	177	0.899796
0	214	92	0.899514
0	214	183	0.89938
0	214	184	0.899329
0	214	147	0.899182
0	214	169	0.899115
1	214	4	0.898875
0	214	84	0.898801
0	214	68	0.89873
0	214	60	0.898718
0	214	171	0.898621
0	214	92	0.898566
0	214	78	0.89852
0	214	176	0.898472
1	214	4	0.898317
0	214	81	0.89816
0	214	15	0.897542
0	214	161	0.89738
0	214	110	0.897322
0	214	108	0.897239
0	214	189	0.897164
0	214	149	0.897104
0	214	46	0.89704
0	214	32	0.896901
0	214	88	0.896803
0	214	38	0.896194
0	214	35	0.895845
0	214	47	0.8956
0	214	40	0.895569
0	214	185	0.895323
0	214	10	0.895005
0	214	118	0.894955
0	214	133	0.894617
0	214	48	0.894445
0	214	76	0.894401
0	214	152	0.89407
0	214	120	0.893418
0	214	41	0.893385
0	214	189	0.893274
0	214	133	0.893098
0	214	106	0.892825
0	214	102	0.89261
0	214	122	0.892501
0	214	52	0.891462
0	214	145	0.89142
0	214	114	0.891381
0	214	142	0.891201
0	214	13	0.89101
0	214	54	0.890845
0	214	121	0.890607
0	214	156	0.889909
0	214	48	0.88981
0	214	11	0.889733
0	214	136	0.889622
1	214	4	0.889604
0	214	44	0.889503
0	214	39	0.889465
0	214	23	0.889179
0	214	12	0.888871
0	214	41	0.888686
0	214	116	0.887991
0	214	67	0.887844
0	214	177	0.887811
0	214	89	0.887623
0	214	54	0.887561
0	214	109	0.887516
0	214	56	0.887429
0	214	33	0.887408
0	214	27	0.887392
0	214	13	0.887348
0	214	9	0.887251
0	214	28	0.887229
0	214	97	0.887157
0	214	118	0.887059
0	214	47	0.886766
0	214	113	0.886686
0	214	82	0.886415
0	214	136	0.88635
0	214	177	0.886011
0	214	38	0.885912
0	214	41	0.885848
0	214	6	0.885573
0	214	117	0.885505
0	214	78	0.885081
0	214	24	0.88501
0	214	123	0.884907
0	214	177	0.88489
0	214	30	0.884725
0	214	94	0.884685
0	214	133	0.88459
0	214	73	0.884567
0	214	54	0.884236
0	214	58	0.884224
0	214	94	0.884196
0	214	19	0.884048
0	214	82	0.883983
0	214	17	0.883548
0	214	77	0.883496
0	214	78	0.883442
0	214	95	0.883339
0	214	91	0.882884
0	214	140	0.882673
0	214	138	0.882348
0	214	84	0.882271
0	214	185	0.882234
0	214	148	0.882003
0	214	54	0.88195
0	214	98	0.881841
0	214	23	0.881802
0	214	4	0.881609
0	214	136	0.881503
0	214	168	0.881136
0	214	56	0.881087
0	214	5	0.881064
0	214	128	0.881034
0	214	34	0.880997
0	214	146	0.88092
0	214	139	0.880884
0	214	103	0.880779
0	214	158	0.880747
0	214	45	0.880528
0	214	140	0.880486
0	214	137	0.879924
0	214	188	0.879765
0	214	136	0.879505
0	214	97	0.879218
0	214	13	0.879158
0	214	122	0.878977
0	214	95	0.878845
0	214	35	0.878777
0	214	25	0.878741
0	214	179	0.878572
0	214	25	0.878475
0	214	89	0.878457
0	214	82	0.878368
0	214	165	0.878143
0	214	60	0.87793
0	214	28	0.877483
0	214	10	0.877051
0	214	153	0.876479
0	214	177	0.87636
0	214	109	0.87622
0	214	33	0.876131
0	214	145	0.87613
0	214	103	0.876095
0	214	83	0.875989
0	214	176	0.875907
0	214	178	0.875855
0	214	40	0.87579
0	214	24	0.875542
0	214	51	0.875541
0	214	171	0.875301
0	214	22	0.875223
0	214	32	0.87507
0	214	98	0.874851
0	214	40	0.874823
0	214	44	0.874717
0	214	128	0.874663
0	214	178	0.874605
0	214	26	0.874439
0	214	29	0.874075
0	214	155	0.874059
0	214	54	0.874003
0	214	87	0.873481
0	214	95	0.873454
0	214	70	0.873382
0	214	116	0.873217
0	214	37	0.873184
0	214	50	0.873146
0	214	150	0.873087
0	214	7	0.872811
0	214	63	0.872749
0	214	5	0.872667
0	214	144	0.872631
0	214	184	0.872582
0	214	142	0.872514
0	214	127	0.872411
0	214	69	0.872401
0	214	77	0.872312
0	214	184	0.87206
0	214	42	0.872059
0	214	84	0.871534
0	214	7	0.871486
1	214	3	0.871442
0	214	111	0.871434
0	214	55	0.871427
0	214	63	0.871382
0	214	34	0.871309
0	214	6	0.871256
0	214	58	0.871214
0	214	5	0.871205
0	214	113	0.87116
0	214	82	0.871103
0	214	137	0.870956
0	214	53	0.870825
0	214	165	0.870743
0	214	62	0.870277
0	214	79	0.870239
0	214	9	0.870024
0	214	113	0.869943
0	214	89	0.869447
0	214	63	0.869311
0	214	172	0.868942
0	214	104	0.868828
0	214	14	0.86881
0	214	182	0.868478
0	214	171	0.86843
0	214	145	0.868306
0	214	73	0.867997
0	214	150	0.867934
0	214	7	0.86781
0	214	46	0.867716
0	214	12	0.867598
0	214	90	0.867361
0	214	152	0.867114
0	214	40	0.867089
0	214	54	0.866892
0	214	142	0.866883
0	214	110	0.86666
0	214	159	0.866596
0	214	15	0.866394
0	214	152	0.866352
0	214	165	0.866237
0	214	76	0.866164
0	214	185	0.86605
0	214	126	0.865972
0	214	132	0.865877
0	214	66	0.865838
0	214	34	0.865834
0	214	99	0.865825
0	214	62	0.865611
0	214	92	0.865377
0	214	90	0.865373
0	214	149	0.865217
0	214	13	0.865164
0	214	123	0.864797
0	214	43	0.86464
0	214	150	0.864536
0	214	82	0.864422
0	214	37	0.863833
0	214	19	0.863799
0	214	131	0.86379
0	214	86	0.863441
0	214	91	0.863435
0	214	62	0.863378
0	214	100	0.863203
0	214	171	0.863053
0	214	152	0.863043
0	214	160	0.862502
0	214	143	0.862309
0	214	76	0.862198
0	214	5	0.861975
0	214	166	0.861872
0	214	93	0.86183
0	214	135	0.861827
1	214	0	0.8617
0	214	174	0.861481
0	214	40	0.861127
0	214	79	0.861014
0	214	26	0.860716
0	214	134	0.860657
0	214	86	0.86063
0	214	168	0.860506
0	214	119	0.860372
0	214	53	0.859995
0	214	80	0.859969
0	214	56	0.859916
0	214	40	0.859389
0	214	100	0.85934
0	214	35	0.859317
0	214	145	0.859214
0	214	98	0.859187
0	214	82	0.85917
0	214	89	0.858788
0	214	180	0.858707
0	214	6	0.85862
0	214	45	0.858564
0	214	18	0.858382
0	214	90	0.858136
0	214	18	0.857825
0	214	75	0.857707
0	214	8	0.857673
0	214	147	0.857458
0	214	148	0.857287
0	214	137	0.857193
0	214	36	0.856929
0	214	143	0.856923
0	214	140	0.856888
0	214	57	0.856865
0	214	66	0.856829
0	214	141	0.856788
0	214	71	0.856495
0	214	69	0.856407
0	214	35	0.856377
0	214	181	0.855988
0	214	125	0.855829
0	214	48	0.855783
0	214	178	0.855698
0	214	136	0.85538
0	214	67	0.855329
0	214	36	0.855232
0	214	46	0.854963
0	214	119	0.854806
0	214	93	0.854746
0	214	159	0.85453
0	214	63	0.854434
0	214	155	0.854301
0	214	95	0.853985
0	214	66	0.853609
0	214	130	0.853557
0	214	106	0.853549
0	214	56	0.853341
0	214	90	0.853234
0	214	151	0.853234
0	214	119	0.85313
0	214	9	0.852779
0	214	119	0.852778
0	214	148	0.852751
0	214	131	0.852724
0	214	65	0.852494
0	214	27	0.852477
0	214	55	0.852473
0	214	169	0.852253
0	214	52	0.852171
0	214	14	0.851853
0	214	149	0.851822
0	214	136	0.851711
0	214	179	0.851447
0	214	70	0.851402
0	214	28	0.851327
0	214	102	0.850849
0	214	180	0.850366
0	214	108	0.850227
0	214	179	0.850164
0	214	17	0.850112
0	214	154	0.850046
0	214	33	0.850034
0	214	122	0.849905
0	214	84	0.849763
0	214	101	0.849597
0	214	29	0.84923
0	214	178	0.849111
0	214	97	0.848559
0	214	56	0.848537
0	214	173	0.848408
0	214	124	0.848283
0	214	140	0.848211
0	214	135	0.848197
0	214	84	0.84815
0	214	179	0.848101
0	214	37	0.848023
0	214	114	0.847591
0	214	147	0.847412
0	214	151	0.847024
0	214	151	0.846698
0	214	42	0.84659
0	214	108	0.846571
0	214	101	0.846565
0	214	101	0.846408
0	214	26	0.846398
0	214	83	0.846165
0	214	50	0.846146
0	214	4	0.846112
0	214	87	0.846075
0	214	116	0.84594
0	214	178	0.84573
0	214	178	0.845724
0	214	31	0.845507
0	214	123	0.845396
0	214	7	0.845352
0	214	170	0.845057
0	214	59	0.845031
0	214	101	0.844956
0	214	91	0.844714
0	214	68	0.844441
0	214	87	0.844362
0	214	17	0.844281
0	214	131	0.844103
0	214	159	0.843985
0	214	162	0.843921
0	214	110	0.843883
0	214	124	0.843569
0	214	141	0.843544
0	214	95	0.84349
0	214	72	0.843458
0	214	176	0.8429
0	214	67	0.842837
0	214	96	0.842837
0	214	41	0.842659
0	214	77	0.84252
1	214	0	0.842387
0	214	87	0.842373
0	214	38	0.842135
0	214	88	0.842057
0	214	105	0.841869
0	214	55	0.841839
0	214	53	0.84183
0	214	145	0.84182
0	214	180	0.841462
0	214	19	0.841428
0	214	131	0.841156
0	214	142	0.841067
0	214	138	0.841029
0	214	4	0.840954
0	214	30	0.840805
0	214	174	0.840703
0	214	43	0.840661
0	214	8	0.840624
0	214	82	0.840473
0	214	121	0.840318
0	214	130	0.840082
0	214	139	0.839963
0	214	144	0.839796
0	214	169	0.839766
0	214	40	0.839206
0	214	106	0.839205
0	214	85	0.839172
0	214	88	0.838537
0	214	5	0.838404
0	214	59	0.83829
0	214	66	0.838284
0	214	36	0.838143
0	214	6	0.838128
0	214	144	0.837828
0	214	35	0.837805
0	214	31	0.83769
0	214	134	0.837626
0	214	55	0.837587
0	214	30	0.837516
0	214	173	0.837365
0	214	165	0.837347
0	214	48	0.837208
0	214	68	0.837157
0	214	106	0.836912
0	214	111	0.83684
0	214	113	0.836424
0	214	121	0.836225
0	214	119	0.836157
0	214	88	0.836064
0	214	66	0.835803
0	214	41	0.835742
0	214	64	0.835397
0	214	91	0.835255
0	214	140	0.835114
0	214	99	0.835005
0	214	164	0.834575
0	214	14	0.834454
0	214	86	0.834404
0	214	19	0.834368
0	214	21	0.834025
0	214	59	0.833802
0	214	131	0.833552
0	214	143	0.833551
0	214	15	0.833536
0	214	169	0.833525
0	214	57	0.833441
0	214	95	0.83309
0	214	81	0.833043
0	214	122	0.833023
0	214	144	0.833017
0	214	165	0.832898
0	214	111	0.832664
0	214	27	0.832627
0	214	97	0.832316
0	214	91	0.832154
0	214	33	0.831994
0	214	60	0.831973
0	214	144	0.831927
0	214	137	0.831865
0	214	134	0.831636
0	214	41	0.831579
0	214	106	0.831501
0	214	108	0.831157
0	214	122	0.830927
0	214	163	0.830709
0	214	29	0.830573
0	214	160	0.830404
0	214	71	0.830001
0	214	23	0.829912
0	214	36	0.829828
0	214	99	0.829796
0	214	156	0.829737
0	214	158	0.829494
0	214	150	0.82948
0	214	65	0.829397
0	214	14	0.829146
0	214	172	0.828914
0	214	25	0.828746
0	214	75	0.828741
0	214	20	0.828338
0	214	171	0.828074
1	214	1	0.827834
0	214	93	0.827759
0	214	12	0.827629
0	214	52	0.827599
0	214	113	0.827583
0	214	9	0.827292
0	214	12	0.82728
0	214	172	0.827008
0	214	81	0.826456
0	214	111	0.826197
0	214	107	0.826172
0	214	113	0.826161
0	214	89	0.826158
0	214	91	0.826014
0	214	174	0.825327
0	214	26	0.825177
0	214	173	0.825
0	214	28	0.824607
0	214	104	0.82454
0	214	150	0.824452
0	214	164	0.824126
0	214	78	0.824012
0	214	144	0.823942
0	214	98	0.823921
0	214	92	0.823827
1	214	0	0.823766
0	214	67	0.823488
0	214	15	0.823441
0	214	69	0.823427
0	214	34	0.82254
0	214	46	0.822433
0	214	165	0.822266
0	214	137	0.821999
0	214	126	0.821919
0	214	130	0.821893
0	214	160	0.821638
0	214	150	0.821617
0	214	108	0.821515
0	214	147	0.821396
0	214	41	0.820779
0	214	64	0.820603
0	214	101	0.820401
0	214	13	0.820167
0	214	14	0.819948
0	214	111	0.819816
0	214	106	0.819641
0	214	96	0.819412
0	214	162	0.819393
0	214	45	0.819343
0	214	41	0.819169
0	214	59	0.819051
0	214	59	0.819018
0	214	110	0.818795
0	214	50	0.818779
0	214	66	0.818441
0	214	9	0.818137
0	214	59	0.81786
0	214	139	0.817605
1	214	1	0.817383
0	214	59	0.81721
0	214	86	0.817166
0	214	102	0.817112
0	214	117	0.817019
0	214	36	0.816953
0	214	56	0.816789
0	214	39	0.816547
0	214	88	0.816198
0	214	152	0.81598
0	214	61	0.815936
0	214	82	0.815676
0	214	6	0.815662
0	214	149	0.815488
0	214	15	0.815361
0	214	79	0.815348
0	214	40	0.815278
0	214	103	0.815182
0	214	39	0.815109
0	214	40	0.81507
0	214	108	0.815045
0	214	112	0.815
0	214	143	0.81498
0	214	60	0.814937
0	214	62	0.814747
0	214	169	0.814036
0	214	146	0.813693
0	214	152	0.813235
0	214	75	0.813189
0	214	89	0.813169
0	214	101	0.812925
0	214	121	0.812741
0	214	39	0.812737
0	214	165	0.81246
0	214	135	0.812425
0	214	148	0.812235
0	214	63	0.812232
0	214	69	0.811994
0	214	163	0.811835
0	214	39	0.811707
0	214	83	0.811568
0	214	169	0.811323
0	214	21	0.811261
0	214	27	0.811072
0	214	78	0.811017
0	214	154	0.810853
0	214	39	0.810723
0	214	104	0.810398
0	214	43	0.810395
0	214	46	0.810157
0	214	35	0.809767
0	214	149	0.809691
0	214	104	0.809671
0	214	130	0.809574
0	214	4	0.809326
0	214	6	0.809321
0	214	97	0.808847
0	214	93	0.808724
0	214	62	0.808652
0	214	141	0.808641
0	214	88	0.808445
0	214	84	0.808171
0	214	45	0.8079
0	214	53	0.807831
0	214	143	0.807691
0	214	43	0.807655
1	214	0	0.807625
0	214	171	0.807563
0	214	29	0.80756
0	214	93	0.8074
0	214	65	0.807254
0	214	28	0.807207
0	214	97	0.807067
