12546.3
0.351708
8000
0	349	259	0.958949
0	349	267	0.958773
0	349	107	0.958712
0	349	72	0.958616
0	349	31	0.958582
0	349	157	0.958564
0	349	207	0.957963
0	349	73	0.957879
0	349	180	0.957383
0	349	313	0.957382
0	349	169	0.957361
0	349	156	0.957318
1	349	14	0.957287
0	349	139	0.957064
1	349	14	0.957054
0	349	298	0.956887
0	349	119	0.956795
0	349	216	0.956734
0	349	149	0.956621
0	349	152	0.956512
0	349	246	0.956405
0	349	102	0.956383
0	349	249	0.956376
1	349	1	0.956281
0	349	92	0.956219
0	349	33	0.956186
0	349	100	0.956134
0	349	87	0.955911
0	349	106	0.955812
0	349	130	0.955808
0	349	184	0.955651
0	349	229	0.955598
0	349	230	0.95535
0	349	66	0.955217
0	349	194	0.95511
0	349	239	0.955047
0	349	283	0.954869
0	349	269	0.954862
0	349	127	0.954861
0	349	291	0.954847
0	349	217	0.954747
0	349	47	0.954745
1	349	14	0.954726
0	349	321	0.954724
1	349	13	0.954709
0	349	175	0.954466
0	349	270	0.954457
0	349	273	0.954442
0	349	43	0.954275
0	349	309	0.954244
0	349	127	0.954185
0	349	207	0.954057
0	349	45	0.954007
0	349	282	0.953923
0	349	88	0.953881
0	349	300	0.95374
1	349	0	0.953627
0	349	298	0.953417
0	349	40	0.953414
0	349	177	0.953381
0	349	89	0.952997
0	349	58	0.95299
0	349	119	0.952959
0	349	197	0.952948
0	349	86	0.952578
0	349	186	0.95253
0	349	35	0.952488
0	349	98	0.952458
0	349	105	0.952276
0	349	142	0.952206
0	349	275	0.95206
0	349	287	0.951976
0	349	268	0.951854
0	349	294	0.951837
0	349	328	0.951675
0	349	281	0.951672
0	349	62	0.951526
0	349	46	0.951364
0	349	101	0.951345
0	349	269	0.951099
0	349	173	0.951067
0	349	120	0.950855
0	349	32	0.950838
1	349	11	0.950716
0	349	257	0.950715
0	349	106	0.950622
0	349	303	0.950319
0	349	138	0.950017
0	349	218	0.949911
0	349	330	0.949875
0	349	36	0.949531
0	349	79	0.94949
0	349	139	0.949446
0	349	169	0.949324
0	349	217	0.949218
0	349	69	0.949151
0	349	48	0.948859
0	349	279	0.948796
0	349	179	0.948679
0	349	310	0.948625
0	349	328	0.94857
0	349	322	0.948421
1	349	19	0.948283
0	349	56	0.948269
1	349	6	0.9482
1	349	17	0.948196
0	349	200	0.948129
0	349	119	0.948038
0	349	234	0.948023
0	349	163	0.948008
0	349	217	0.947982
0	349	217	0.947937
0	349	37	0.947913
1	349	13	0.947659
1	349	11	0.947393
0	349	90	0.947164
0	349	123	0.94704
0	349	126	0.947006
0	349	295	0.946985
0	349	46	0.946974
0	349	23	0.946966
0	349	121	0.946811
0	349	196	0.946611
0	349	329	0.946485
0	349	137	0.946445
0	349	53	0.946369
1	349	9	0.94616
0	349	198	0.94615
0	349	99	0.946032
0	349	293	0.945911
0	349	138	0.94544
0	349	33	0.945288
0	349	242	0.945128
0	349	129	0.945107
0	349	190	0.945049
0	349	258	0.944995
0	349	192	0.94486
1	349	6	0.944812
0	349	35	0.944524
0	349	186	0.944382
0	349	34	0.944135
0	349	300	0.943859
0	349	36	0.943846
0	349	61	0.943342
0	349	212	0.943268
0	349	227	0.942908
0	349	259	0.942795
0	349	158	0.942593
0	349	50	0.942476
0	349	58	0.942459
0	349	245	0.942305
0	349	191	0.942203
0	349	35	0.941956
0	349	305	0.941906
0	349	196	0.941775
0	349	203	0.941614
0	349	232	0.941474
0	349	102	0.941396
0	349	41	0.941265
0	349	104	0.941117
0	349	165	0.941099
0	349	81	0.941002
0	349	238	0.940885
0	349	99	0.940362
0	349	212	0.940342
0	349	249	0.939904
0	349	147	0.939886
0	349	173	0.939802
0	349	117	0.939514
0	349	292	0.939506
0	349	261	0.939497
0	349	195	0.939432
0	349	32	0.939414
0	349	109	0.939287
0	349	138	0.939134
0	349	250	0.93909
0	349	267	0.938973
0	349	167	0.938548
0	349	247	0.938442
0	349	95	0.938412
0	349	268	0.938349
0	349	107	0.938319
0	349	180	0.93803
0	349	218	0.937934
0	349	256	0.9377
0	349	81	0.937621
0	349	316	0.937618
0	349	106	0.937373
0	349	285	0.937314
0	349	80	0.937231
0	349	184	0.937014
0	349	190	0.936763
1	349	6	0.936708
0	349	323	0.936399
1	349	10	0.936245
0	349	185	0.936016
0	349	227	0.935898
0	349	316	0.935884
1	349	11	0.935627
0	349	117	0.935615
0	349	68	0.935551
0	349	90	0.935499
1	349	5	0.935292
0	349	70	0.935089
0	349	297	0.934996
1	349	3	0.934915
0	349	140	0.934822
0	349	301	0.934792
0	349	108	0.93473
0	349	312	0.93463
0	349	267	0.934549
0	349	307	0.934431
0	349	288	0.934285
0	349	131	0.934273
0	349	232	0.934079
0	349	156	0.93381
0	349	110	0.933797
0	349	55	0.933552
0	349	128	0.933466
0	349	114	0.933322
0	349	240	0.933088
0	349	196	0.932868
0	349	225	0.932705
0	349	178	0.932637
0	349	157	0.932557
1	349	0	0.932478
0	349	282	0.932003
0	349	144	0.931914
0	349	256	0.931761
0	349	169	0.931536
0	349	198	0.931223
1	349	10	0.931116
0	349	270	0.931066
0	349	223	0.930981
0	349	181	0.930721
0	349	164	0.930618
0	349	304	0.930555
0	349	60	0.930095
0	349	28	0.930067
0	349	230	0.929998
0	349	238	0.929813
0	349	256	0.929782
0	349	122	0.929732
0	349	41	0.929625
1	349	3	0.929602
0	349	312	0.929586
0	349	233	0.929506
0	349	197	0.929474
0	349	74	0.929404
0	349	155	0.929304
0	349	149	0.929244
0	349	70	0.928937
0	349	323	0.928819
0	349	78	0.928769
0	349	25	0.928754
0	349	18	0.928716
0	349	188	0.928685
0	349	54	0.928633
0	349	232	0.928583
0	349	64	0.928499
0	349	226	0.928266
0	349	53	0.928102
0	349	31	0.927898
0	349	123	0.927812
0	349	134	0.927808
0	349	128	0.927682
0	349	287	0.927637
0	349	116	0.927624
0	349	120	0.927525
0	349	119	0.927455
0	349	22	0.927303
0	349	117	0.927178
0	349	178	0.927119
0	349	91	0.92711
0	349	137	0.927097
0	349	118	0.926858
0	349	212	0.926631
0	349	220	0.926565
0	349	69	0.926465
0	349	318	0.926283
0	349	277	0.925998
0	349	30	0.925912
0	349	204	0.925609
0	349	263	0.925515
0	349	34	0.92543
0	349	163	0.925254
0	349	169	0.925059
0	349	249	0.924842
0	349	218	0.924795
0	349	135	0.924737
0	349	69	0.924164
0	349	24	0.924116
0	349	226	0.923984
0	349	218	0.923962
0	349	20	0.923942
0	349	97	0.923831
0	349	227	0.923747
0	349	256	0.923518
0	349	303	0.923403
0	349	255	0.923334
0	349	54	0.923214
0	349	30	0.923076
0	349	270	0.923053
0	349	191	0.922905
0	349	31	0.922456
0	349	59	0.922276
0	349	57	0.92224
0	349	181	0.921918
0	349	23	0.921854
0	349	176	0.92173
0	349	133	0.921709
0	349	80	0.921653
0	349	65	0.921619
0	349	206	0.921557
0	349	12	0.92145
0	349	197	0.921357
0	349	304	0.921161
0	349	22	0.920856
0	349	98	0.92071
0	349	35	0.920631
0	349	273	0.920587
0	349	127	0.920565
0	349	74	0.92047
0	349	185	0.920465
0	349	58	0.920451
0	349	117	0.920334
0	349	29	0.920159
0	349	100	0.92007
0	349	165	0.920021
0	349	87	0.919876
0	349	95	0.919789
0	349	136	0.91965
0	349	246	0.919647
0	349	251	0.919609
0	349	219	0.919417
0	349	114	0.919158
0	349	205	0.919089
0	349	244	0.918965
0	349	63	0.918963
0	349	92	0.918947
0	349	44	0.918803
0	349	262	0.918689
0	349	27	0.918646
0	349	236	0.918534
0	349	52	0.91829
0	349	64	0.918229
0	349	270	0.918132
0	349	24	0.918095
0	349	271	0.918016
0	349	280	0.917995
0	349	83	0.917936
0	349	179	0.917751
0	349	250	0.917655
0	349	279	0.917648
0	349	272	0.917597
0	349	175	0.91756
0	349	310	0.917428
0	349	102	0.917355
0	349	264	0.917254
0	349	316	0.916743
0	349	87	0.916684
0	349	241	0.916557
0	349	253	0.916537
0	349	145	0.916116
0	349	170	0.916093
0	349	121	0.915989
0	349	114	0.915391
0	349	101	0.915325
0	349	24	0.915161
0	349	216	0.91511
0	349	223	0.915086
0	349	300	0.914922
0	349	57	0.914858
0	349	40	0.914825
0	349	239	0.914684
0	349	126	0.914491
0	349	289	0.914373
0	349	260	0.914134
0	349	55	0.913883
0	349	106	0.913787
0	349	306	0.913327
0	349	63	0.91331
0	349	141	0.913295
0	349	248	0.913111
0	349	109	0.912998
0	349	40	0.912997
0	349	242	0.912655
0	349	59	0.911815
0	349	82	0.911589
0	349	286	0.911578
0	349	181	0.911488
0	349	289	0.911487
0	349	265	0.911431
0	349	215	0.911062
0	349	169	0.910781
0	349	207	0.910749
0	349	99	0.910419
0	349	236	0.910393
0	349	208	0.910223
0	349	224	0.910223
0	349	185	0.910219
0	349	299	0.910087
0	349	87	0.909742
0	349	247	0.909711
0	349	103	0.909528
0	349	194	0.909507
0	349	53	0.909168
0	349	276	0.908949
0	349	279	0.908865
0	349	184	0.908739
0	349	47	0.908381
0	349	177	0.908364
0	349	271	0.908335
0	349	199	0.908159
0	349	185	0.907841
0	349	103	0.907705
0	349	162	0.907385
1	349	3	0.907286
0	349	299	0.907103
0	349	307	0.907024
0	349	122	0.906939
0	349	171	0.906891
0	349	32	0.906473
0	349	19	0.906383
0	349	288	0.906166
0	349	94	0.906153
0	349	129	0.905911
0	349	99	0.905721
0	349	242	0.90552
0	349	49	0.90536
0	349	63	0.905321
0	349	263	0.90478
1	349	1	0.904759
0	349	314	0.904692
0	349	202	0.904659
0	349	197	0.904628
0	349	167	0.904531
0	349	41	0.904464
0	349	146	0.904297
0	349	101	0.904262
0	349	227	0.904169
0	349	173	0.90403
0	349	81	0.903874
0	349	242	0.903569
0	349	294	0.903441
0	349	244	0.903221
0	349	121	0.903214
0	349	76	0.903143
0	349	191	0.903117
0	349	177	0.903111
0	349	193	0.902933
1	349	1	0.902914
0	349	170	0.902818
0	349	108	0.902778
0	349	72	0.90274
0	349	314	0.902722
0	349	106	0.902638
0	349	58	0.902398
0	349	90	0.902375
0	349	276	0.902349
0	349	77	0.902196
0	349	304	0.902099
0	349	84	0.901919
1	349	2	0.901563
0	349	277	0.901431
0	349	114	0.900686
0	349	182	0.900568
0	349	198	0.900477
0	349	147	0.90044
0	349	228	0.900423
0	349	213	0.900406
0	349	45	0.900399
0	349	116	0.900289
1	349	2	0.899975
0	349	46	0.899831
0	349	128	0.899681
0	349	36	0.89953
0	349	101	0.899515
0	349	97	0.899345
0	349	178	0.899114
0	349	279	0.898876
0	349	216	0.898812
0	349	127	0.898767
0	349	212	0.898716
0	349	142	0.898655
0	349	204	0.898047
0	349	143	0.897935
0	349	185	0.897885
0	349	261	0.897863
0	349	176	0.897751
0	349	230	0.897672
0	349	201	0.897285
0	349	292	0.897125
0	349	57	0.896964
0	349	250	0.896919
0	349	189	0.896879
0	349	52	0.896747
0	349	144	0.896188
0	349	181	0.896122
0	349	119	0.89609
0	349	268	0.895873
0	349	95	0.895827
0	349	252	0.895715
0	349	217	0.895444
1	349	0	0.895341
0	349	21	0.895302
0	349	114	0.8952
0	349	160	0.895045
0	349	9	0.895023
0	349	301	0.894946
0	349	201	0.894804
0	349	123	0.89436
0	349	44	0.894171
0	349	147	0.894149
0	349	139	0.894052
0	349	183	0.893839
1	349	4	0.893803
0	349	241	0.893766
0	349	63	0.893652
0	349	192	0.893302
0	349	197	0.89326
0	349	231	0.89308
0	349	204	0.892819
0	349	41	0.892784
0	349	310	0.892725
0	349	255	0.892715
0	349	161	0.892713
0	349	46	0.892697
0	349	8	0.892602
0	349	174	0.892498
0	349	28	0.89248
0	349	166	0.892417
0	349	228	0.892279
0	349	216	0.892034
0	349	129	0.891971
0	349	176	0.891941
0	349	40	0.89192
0	349	107	0.891892
0	349	169	0.891734
0	349	223	0.891654
0	349	130	0.891522
0	349	158	0.891472
0	349	20	0.891335
0	349	285	0.891328
0	349	12	0.890824
0	349	233	0.890818
0	349	96	0.890493
0	349	189	0.890458
0	349	130	0.8903
0	349	287	0.890178
0	349	262	0.89003
0	349	257	0.889991
0	349	68	0.8897
0	349	216	0.889695
0	349	167	0.889603
0	349	189	0.889601
0	349	273	0.889569
0	349	269	0.889475
0	349	306	0.889439
0	349	31	0.889042
0	349	64	0.889033
0	349	227	0.888818
0	349	165	0.888521
0	349	227	0.888447
0	349	291	0.888273
0	349	281	0.888237
0	349	49	0.888225
0	349	301	0.888145
0	349	6	0.888141
0	349	177	0.887784
0	349	303	0.887765
0	349	57	0.887661
0	349	113	0.887587
0	349	19	0.887327
0	349	4	0.887193
0	349	86	0.887103
0	349	104	0.887011
0	349	143	0.886975
0	349	5	0.886909
0	349	57	0.8868
0	349	294	0.886753
0	349	208	0.886701
0	349	37	0.886337
0	349	233	0.886311
1	349	2	0.88626
0	349	230	0.886119
0	349	238	0.885831
0	349	17	0.885826
0	349	243	0.885772
0	349	243	0.885583
0	349	126	0.885513
0	349	192	0.885356
0	349	156	0.885282
0	349	117	0.885239
0	349	55	0.885026
0	349	153	0.884867
0	349	140	0.884146
0	349	125	0.88399
0	349	230	0.883915
0	349	300	0.883876
0	349	183	0.883837
1	349	1	0.883688
0	349	158	0.883644
1	349	3	0.883539
0	349	105	0.883418
0	349	127	0.88337
0	349	72	0.88328
0	349	71	0.883228
0	349	298	0.883196
0	349	53	0.883196
0	349	34	0.883166
0	349	56	0.882984
0	349	39	0.882971
0	349	196	0.88295
0	349	50	0.882782
0	349	22	0.8826
0	349	201	0.88249
0	349	9	0.882471
0	349	67	0.882223
0	349	216	0.881836
0	349	10	0.881598
0	349	17	0.881591
0	349	234	0.881548
0	349	29	0.881294
0	349	12	0.881134
0	349	142	0.880923
0	349	305	0.880893
0	349	99	0.880851
0	349	98	0.880851
0	349	14	0.880842
0	349	154	0.880822
0	349	86	0.880581
0	349	111	0.880472
0	349	37	0.880456
0	349	239	0.880395
0	349	14	0.880349
0	349	65	0.8803
0	349	249	0.880256
0	349	115	0.880242
0	349	304	0.880165
0	349	140	0.880088
0	349	154	0.879347
0	349	21	0.879321
0	349	174	0.87928
0	349	205	0.879059
0	349	164	0.879036
0	349	50	0.878842
0	349	154	0.878811
0	349	295	0.87863
0	349	5	0.878545
0	349	162	0.878544
0	349	42	0.878509
0	349	255	0.878115
0	349	72	0.878003
0	349	177	0.877851
0	349	50	0.877847
0	349	133	0.877729
0	349	123	0.877575
0	349	68	0.877435
0	349	36	0.877334
0	349	135	0.8771
0	349	40	0.876776
0	349	44	0.876556
0	349	194	0.876516
0	349	90	0.876336
0	349	275	0.875966
0	349	219	0.875832
0	349	172	0.87549
0	349	29	0.875481
0	349	297	0.875429
0	349	280	0.875147
0	349	69	0.875112
0	349	259	0.875105
0	349	102	0.875088
0	349	112	0.875036
0	349	96	0.875018
0	349	50	0.87501
0	349	82	0.874763
0	349	163	0.874421
0	349	81	0.874134
0	349	70	0.874113
0	349	132	0.873916
0	349	100	0.873582
0	349	103	0.873522
0	349	183	0.873372
0	349	292	0.873029
0	349	175	0.872975
0	349	261	0.872729
0	349	258	0.872542
0	349	263	0.872425
0	349	210	0.872327
0	349	31	0.872272
0	349	260	0.872254
0	349	143	0.872217
0	349	258	0.872015
0	349	209	0.871903
0	349	168	0.871752
0	349	124	0.871712
0	349	45	0.871707
0	349	161	0.871664
0	349	240	0.871433
0	349	9	0.871431
0	349	217	0.871378
0	349	253	0.871182
0	349	64	0.871163
0	349	175	0.871154
0	349	31	0.871153
0	349	293	0.87108
0	349	142	0.87097
0	349	84	0.870906
0	349	178	0.870854
0	349	76	0.870848
0	349	105	0.870845
0	349	212	0.870814
0	349	274	0.870799
0	349	264	0.870701
0	349	221	0.870483
0	349	48	0.87047
0	349	228	0.870452
0	349	182	0.870296
0	349	32	0.870256
0	349	203	0.870158
0	349	90	0.870039
0	349	81	0.869928
0	349	286	0.869871
0	349	103	0.869719
0	349	254	0.86968
0	349	84	0.869532
0	349	141	0.869425
0	349	80	0.869367
0	349	173	0.869237
0	349	45	0.869015
0	349	111	0.86901
0	349	124	0.86901
0	349	42	0.868997
0	349	173	0.868889
0	349	122	0.868872
0	349	30	0.8688
0	349	30	0.868582
0	349	20	0.868526
0	349	126	0.868503
0	349	36	0.868459
0	349	50	0.868435
0	349	23	0.868403
0	349	153	0.868276
0	349	36	0.868274
0	349	175	0.868271
0	349	110	0.868188
0	349	217	0.868092
0	349	102	0.868059
0	349	170	0.868029
0	349	298	0.86798
0	349	290	0.867849
0	349	244	0.867703
0	349	250	0.86766
0	349	131	0.867517
0	349	103	0.867136
0	349	232	0.866971
0	349	228	0.866916
0	349	291	0.866785
0	349	207	0.866619
0	349	226	0.866397
0	349	57	0.866347
0	349	83	0.866336
0	349	88	0.866191
0	349	78	0.865941
0	349	101	0.865849
0	349	61	0.865833
0	349	287	0.865681
0	349	160	0.865526
0	349	180	0.865451
0	349	105	0.865429
0	349	265	0.865306
0	349	141	0.865271
0	349	278	0.865083
0	349	263	0.865019
0	349	97	0.864867
0	349	204	0.864714
0	349	216	0.864654
0	349	154	0.864615
0	349	217	0.864392
0	349	294	0.864228
0	349	292	0.864215
0	349	9	0.863921
0	349	286	0.863918
0	349	14	0.8639
0	349	126	0.8638
0	349	96	0.863729
0	349	55	0.863723
0	349	107	0.863436
0	349	62	0.86331
0	349	22	0.863182
0	349	4	0.863138
0	349	263	0.863051
0	349	5	0.863045
0	349	141	0.863024
0	349	52	0.862981
0	349	39	0.862969
0	349	175	0.862848
0	349	166	0.862687
0	349	98	0.862596
0	349	134	0.862531
0	349	143	0.862479
0	349	261	0.862428
0	349	57	0.862424
0	349	254	0.862371
0	349	186	0.862366
0	349	135	0.862154
0	349	28	0.861996
0	349	220	0.861738
0	349	61	0.861711
0	349	122	0.861657
0	349	149	0.861571
0	349	99	0.861331
0	349	94	0.861011
0	349	37	0.86072
0	349	126	0.860632
0	349	229	0.860461
0	349	101	0.86025
0	349	226	0.859904
0	349	241	0.859806
0	349	291	0.859786
0	349	131	0.859784
0	349	18	0.859774
0	349	289	0.859696
0	349	158	0.85969
0	349	191	0.85954
0	349	175	0.859503
0	349	180	0.85914
0	349	195	0.859065
0	349	202	0.858954
0	349	106	0.858708
0	349	284	0.858588
0	349	73	0.858496
0	349	256	0.858456
0	349	71	0.858292
0	349	207	0.857959
0	349	122	0.857686
1	349	2	0.857587
0	349	124	0.85754
0	349	228	0.857454
0	349	153	0.857385
0	349	292	0.857347
0	349	73	0.856895
0	349	134	0.856842
0	349	190	0.856435
0	349	38	0.856418
0	349	256	0.85633
0	349	277	0.85621
0	349	40	0.856148
0	349	291	0.855908
0	349	215	0.855679
0	349	4	0.855666
0	349	116	0.855666
0	349	291	0.855516
0	349	59	0.855372
0	349	148	0.85508
0	349	245	0.85506
0	349	64	0.854937
0	349	233	0.854861
0	349	86	0.854831
0	349	158	0.854784
0	349	156	0.854672
0	349	177	0.854621
0	349	20	0.854609
0	349	180	0.854585
0	349	118	0.85458
0	349	268	0.854526
0	349	94	0.854496
0	349	195	0.854432
0	349	112	0.854357
0	349	114	0.854251
0	349	268	0.854032
0	349	110	0.854
0	349	245	0.853946
0	349	48	0.853852
0	349	249	0.853526
0	349	95	0.85318
0	349	126	0.853111
0	349	8	0.853093
0	349	293	0.852952
0	349	32	0.852809
0	349	280	0.852775
0	349	111	0.852624
0	349	187	0.852476
0	349	171	0.852223
0	349	57	0.852085
0	349	60	0.851711
0	349	208	0.851501
0	349	185	0.851499
0	349	114	0.851321
0	349	223	0.851192
0	349	63	0.851182
0	349	218	0.851082
0	349	41	0.85106
0	349	155	0.850935
0	349	227	0.850456
0	349	293	0.85042
0	349	252	0.850336
0	349	125	0.850305
0	349	260	0.850026
0	349	159	0.849997
0	349	260	0.849992
0	349	94	0.849983
0	349	27	0.849943
0	349	140	0.84994
0	349	175	0.849934
0	349	177	0.849926
0	349	211	0.849908
0	349	291	0.849792
1	349	1	0.849693
0	349	12	0.84954
0	349	191	0.849494
0	349	127	0.849359
0	349	80	0.849347
0	349	152	0.849301
0	349	2	0.849159
0	349	184	0.848719
0	349	16	0.848609
0	349	278	0.848515
0	349	80	0.848423
0	349	29	0.848186
0	349	54	0.848088
0	349	260	0.847984
0	349	12	0.847956
0	349	86	0.847814
0	349	293	0.847668
0	349	246	0.847519
0	349	254	0.847271
0	349	250	0.847267
0	349	130	0.846991
0	349	162	0.846735
0	349	75	0.846519
0	349	183	0.846304
0	349	99	0.84626
0	349	38	0.846129
0	349	235	0.846117
0	349	240	0.845914
0	349	157	0.845837
0	349	64	0.845799
0	349	18	0.845518
0	349	194	0.845475
0	349	237	0.845452
0	349	65	0.845434
0	349	239	0.845308
0	349	162	0.844824
0	349	208	0.844793
0	349	122	0.844715
0	349	204	0.844619
0	349	210	0.844492
1	349	1	0.844417
0	349	32	0.844316
0	349	263	0.8443
0	349	79	0.844262
0	349	16	0.844232
0	349	147	0.844164
0	349	161	0.844119
0	349	180	0.844092
0	349	102	0.844031
0	349	193	0.843974
0	349	250	0.843925
0	349	189	0.843753
0	349	264	0.843274
0	349	24	0.843252
0	349	260	0.843117
0	349	171	0.842928
0	349	65	0.842829
0	349	240	0.842827
0	349	227	0.842674
0	349	78	0.842613
0	349	205	0.842509
0	349	63	0.842274
0	349	43	0.842257
0	349	271	0.84221
0	349	189	0.841907
0	349	156	0.841595
0	349	11	0.841415
0	349	13	0.841393
0	349	258	0.841237
0	349	283	0.841193
0	349	79	0.841109
0	349	54	0.841025
0	349	239	0.840619
0	349	38	0.84061
0	349	235	0.840561
0	349	61	0.840543
0	349	147	0.84049
0	349	44	0.840452
0	349	199	0.840044
0	349	252	0.839962
0	349	135	0.839873
0	349	197	0.839374
0	349	207	0.83931
0	349	112	0.839244
0	349	83	0.838833
0	349	51	0.838524
0	349	23	0.838522
0	349	283	0.838487
0	349	41	0.838373
0	349	16	0.838322
0	349	16	0.838305
0	349	256	0.838258
0	349	124	0.838197
0	349	281	0.838137
0	349	236	0.837759
0	349	99	0.837629
0	349	30	0.837589
0	349	205	0.837556
0	349	191	0.837532
0	349	213	0.837398
0	349	214	0.837379
0	349	135	0.837244
0	349	164	0.837076
0	349	233	0.837024
0	349	136	0.83685
0	349	258	0.836841
0	349	102	0.836678
0	349	132	0.836645
0	349	228	0.836499
0	349	212	0.836486
0	349	85	0.836478
0	349	179	0.836267
0	349	236	0.836103
0	349	291	0.835981
0	349	216	0.835915
0	349	195	0.835876
