3911.64
0.28378
7500
0	120	35	0.957874
0	120	111	0.95752
0	120	13	0.957502
0	120	58	0.957426
0	120	98	0.957213
0	120	19	0.957041
0	120	21	0.956815
0	120	37	0.956755
0	120	77	0.956539
0	120	62	0.956226
1	120	5	0.95612
0	120	72	0.956083
0	120	67	0.956081
0	120	51	0.955926
0	120	80	0.955688
0	120	108	0.955685
0	120	35	0.955567
0	120	66	0.955552
0	120	12	0.955395
0	120	53	0.95533
0	120	58	0.955325
0	120	95	0.955175
0	120	80	0.955024
0	120	34	0.955012
0	120	55	0.954789
0	120	23	0.954719
0	120	38	0.95415
0	120	54	0.953985
0	120	47	0.953784
0	120	95	0.953693
1	120	6	0.953486
0	120	48	0.953141
0	120	17	0.953104
0	120	84	0.95307
0	120	104	0.953048
0	120	35	0.953042
0	120	22	0.952901
0	120	48	0.952854
0	120	83	0.952804
0	120	64	0.952421
0	120	102	0.952364
1	120	1	0.951999
0	120	82	0.951906
0	120	92	0.951699
0	120	79	0.951502
0	120	45	0.951502
0	120	62	0.951502
0	120	38	0.951469
0	120	11	0.95137
1	120	5	0.95129
0	120	51	0.951262
0	120	22	0.951115
0	120	35	0.951105
0	120	18	0.95101
0	120	10	0.951003
0	120	57	0.950801
0	120	69	0.950753
0	120	62	0.950601
0	120	39	0.950345
0	120	41	0.950318
0	120	47	0.950225
0	120	27	0.950176
0	120	80	0.950165
0	120	98	0.949838
0	120	70	0.949594
0	120	97	0.949572
0	120	76	0.949535
0	120	23	0.949474
0	120	99	0.949279
0	120	108	0.949072
0	120	90	0.94903
0	120	62	0.948776
0	120	22	0.948659
0	120	69	0.948542
0	120	106	0.948532
0	120	89	0.948486
0	120	94	0.948435
0	120	32	0.948424
0	120	62	0.948371
0	120	17	0.948304
0	120	60	0.948303
0	120	16	0.948269
0	120	56	0.948047
0	120	61	0.947931
0	120	44	0.94789
0	120	70	0.947728
0	120	42	0.947432
0	120	103	0.947419
0	120	30	0.946933
0	120	91	0.94677
1	120	5	0.946639
0	120	42	0.946597
0	120	38	0.946582
0	120	70	0.946407
0	120	77	0.946256
0	120	99	0.946154
0	120	36	0.946019
0	120	27	0.94577
0	120	61	0.945641
0	120	46	0.945624
0	120	112	0.945619
1	120	0	0.94541
1	120	6	0.945372
0	120	69	0.945279
0	120	103	0.945077
0	120	15	0.945009
0	120	51	0.944583
0	120	34	0.944253
0	120	36	0.94421
0	120	43	0.944096
0	120	108	0.943907
0	120	84	0.943363
0	120	68	0.943356
1	120	6	0.942699
0	120	62	0.942447
0	120	72	0.942397
1	120	0	0.942346
0	120	13	0.941901
0	120	36	0.941823
0	120	112	0.941817
0	120	68	0.941802
0	120	64	0.941753
0	120	58	0.941724
0	120	47	0.941584
0	120	78	0.941356
0	120	16	0.941318
0	120	86	0.941312
0	120	90	0.941109
0	120	83	0.940988
0	120	110	0.940912
0	120	108	0.940823
0	120	43	0.940646
0	120	90	0.940632
0	120	43	0.940206
0	120	52	0.940199
0	120	60	0.940095
0	120	43	0.939779
0	120	107	0.939734
0	120	101	0.939627
0	120	68	0.939595
0	120	8	0.939449
0	120	53	0.939414
0	120	71	0.939409
1	120	4	0.939363
0	120	42	0.939344
0	120	73	0.939301
0	120	94	0.939103
0	120	28	0.938984
0	120	53	0.938735
1	120	5	0.93867
0	120	85	0.938626
0	120	10	0.938588
0	120	88	0.938587
0	120	111	0.938062
0	120	48	0.938061
0	120	64	0.937817
0	120	47	0.93769
0	120	8	0.937597
0	120	50	0.93755
0	120	42	0.937425
0	120	106	0.937263
0	120	84	0.937207
0	120	78	0.93706
0	120	77	0.937039
0	120	40	0.937008
0	120	16	0.936974
0	120	23	0.936935
0	120	32	0.936814
0	120	60	0.936779
0	120	19	0.936732
0	120	34	0.936474
0	120	32	0.936412
0	120	31	0.936327
0	120	51	0.936304
0	120	77	0.936251
0	120	87	0.936239
0	120	42	0.93623
0	120	65	0.936134
0	120	16	0.936124
0	120	9	0.936087
0	120	57	0.935803
0	120	92	0.93573
0	120	106	0.935613
0	120	40	0.935319
0	120	45	0.935004
0	120	112	0.934942
0	120	70	0.934864
0	120	96	0.934175
0	120	40	0.933943
0	120	18	0.933765
0	120	89	0.933664
0	120	19	0.933511
0	120	34	0.933007
0	120	106	0.932845
0	120	20	0.932749
0	120	72	0.932418
0	120	65	0.932153
0	120	44	0.931959
0	120	32	0.931893
0	120	47	0.931781
0	120	27	0.931623
0	120	107	0.931367
0	120	29	0.931335
0	120	62	0.931323
0	120	21	0.931131
0	120	6	0.931051
0	120	107	0.930508
0	120	42	0.930472
0	120	45	0.930453
0	120	49	0.930363
0	120	109	0.930194
0	120	98	0.930148
0	120	91	0.930073
0	120	21	0.929981
0	120	60	0.929503
0	120	91	0.929267
0	120	84	0.92908
0	120	52	0.928939
0	120	9	0.928871
0	120	82	0.92874
0	120	48	0.928706
0	120	71	0.928673
0	120	14	0.928667
0	120	61	0.928545
0	120	53	0.928527
0	120	34	0.928452
0	120	74	0.928398
0	120	105	0.928268
0	120	10	0.928264
0	120	81	0.928223
0	120	72	0.928085
0	120	25	0.928015
0	120	9	0.92791
0	120	106	0.927757
0	120	28	0.927617
0	120	67	0.927603
0	120	33	0.927445
0	120	83	0.927323
0	120	102	0.927152
0	120	46	0.927119
0	120	81	0.927055
0	120	82	0.926908
0	120	30	0.926818
0	120	41	0.926692
0	120	79	0.926675
0	120	57	0.926585
1	120	2	0.92641
0	120	73	0.926312
0	120	31	0.926279
0	120	44	0.926261
0	120	40	0.926242
0	120	102	0.926147
0	120	64	0.925913
0	120	45	0.925776
0	120	98	0.925752
0	120	6	0.925519
0	120	6	0.925318
0	120	64	0.925311
0	120	97	0.92531
0	120	24	0.925087
0	120	68	0.92508
0	120	92	0.925001
0	120	103	0.924868
0	120	108	0.924771
0	120	104	0.924636
0	120	82	0.923953
0	120	94	0.923695
0	120	39	0.923695
0	120	12	0.923632
0	120	76	0.923553
0	120	36	0.923519
0	120	25	0.923482
0	120	47	0.92323
0	120	21	0.923202
0	120	14	0.922994
1	120	2	0.922888
1	120	3	0.922681
0	120	93	0.922544
0	120	66	0.92252
0	120	67	0.922199
0	120	20	0.92186
0	120	13	0.921856
0	120	65	0.921831
0	120	58	0.921779
0	120	49	0.921696
0	120	34	0.921528
0	120	13	0.921463
0	120	67	0.921414
0	120	91	0.921367
0	120	17	0.921335
0	120	110	0.921273
0	120	33	0.920857
0	120	78	0.920542
0	120	93	0.920441
0	120	31	0.920419
0	120	62	0.920104
1	120	3	0.919981
0	120	17	0.919297
0	120	16	0.919202
0	120	95	0.918995
0	120	75	0.918883
1	120	1	0.918722
0	120	104	0.918669
0	120	58	0.918516
0	120	84	0.91851
0	120	71	0.91847
0	120	40	0.918426
0	120	90	0.918286
0	120	21	0.918179
0	120	43	0.917986
0	120	105	0.917854
0	120	25	0.917834
0	120	91	0.917726
0	120	75	0.917694
0	120	105	0.917666
1	120	3	0.917577
0	120	10	0.917557
0	120	31	0.917337
0	120	101	0.917158
0	120	110	0.917154
0	120	5	0.917152
0	120	23	0.917149
0	120	106	0.91697
0	120	49	0.916812
0	120	55	0.916753
0	120	8	0.916748
0	120	57	0.916693
0	120	46	0.916675
0	120	106	0.916482
0	120	49	0.916235
0	120	103	0.91606
0	120	90	0.916038
0	120	16	0.916012
0	120	63	0.915767
0	120	101	0.915609
0	120	39	0.915545
0	120	12	0.915462
0	120	55	0.915316
0	120	45	0.91499
0	120	15	0.91493
1	120	1	0.914914
0	120	71	0.914716
0	120	53	0.914544
0	120	28	0.914351
0	120	48	0.91421
0	120	34	0.914177
0	120	52	0.914111
0	120	29	0.914006
0	120	6	0.913895
0	120	48	0.913573
0	120	67	0.913459
0	120	86	0.913282
0	120	9	0.913106
0	120	6	0.912952
0	120	61	0.912874
0	120	21	0.912721
0	120	87	0.912627
0	120	106	0.912457
0	120	45	0.912271
0	120	23	0.912245
0	120	29	0.912072
0	120	97	0.912053
0	120	63	0.91193
0	120	57	0.911862
0	120	42	0.911689
0	120	29	0.911606
0	120	103	0.911595
0	120	40	0.911591
0	120	81	0.911469
0	120	81	0.911469
0	120	68	0.911443
0	120	63	0.911442
0	120	21	0.911385
0	120	98	0.911345
0	120	30	0.911338
0	120	47	0.911335
0	120	42	0.911314
0	120	79	0.911144
1	120	1	0.911032
0	120	91	0.910844
0	120	64	0.910731
0	120	85	0.910681
0	120	67	0.91062
0	120	58	0.910574
0	120	62	0.910499
0	120	3	0.910275
0	120	14	0.910096
0	120	34	0.910064
0	120	61	0.909978
0	120	71	0.909939
0	120	82	0.90973
0	120	12	0.909574
0	120	103	0.909441
0	120	91	0.909344
0	120	58	0.909269
0	120	63	0.90917
0	120	26	0.909005
0	120	4	0.908934
0	120	74	0.908823
0	120	60	0.90856
0	120	74	0.908538
0	120	74	0.908495
0	120	73	0.908274
0	120	73	0.908267
0	120	36	0.908169
0	120	86	0.908105
0	120	72	0.907771
0	120	75	0.907751
0	120	24	0.90771
0	120	100	0.907549
0	120	85	0.907216
0	120	34	0.907201
0	120	31	0.907199
0	120	75	0.907118
0	120	102	0.906876
0	120	39	0.906844
0	120	80	0.906808
0	120	81	0.906801
0	120	93	0.906741
0	120	63	0.906739
0	120	41	0.906641
0	120	10	0.90657
0	120	87	0.906561
0	120	34	0.906142
0	120	48	0.906071
0	120	45	0.906013
0	120	10	0.905998
0	120	105	0.905994
0	120	9	0.905869
0	120	9	0.905775
1	120	2	0.905711
0	120	108	0.905653
0	120	95	0.905599
0	120	4	0.905575
0	120	30	0.905523
0	120	36	0.905428
0	120	33	0.905301
0	120	45	0.905293
0	120	96	0.90526
0	120	54	0.905084
0	120	91	0.904898
0	120	56	0.903718
0	120	7	0.903253
0	120	107	0.903136
0	120	67	0.903023
0	120	10	0.902939
0	120	21	0.90292
0	120	49	0.902799
0	120	58	0.902746
0	120	46	0.902584
0	120	3	0.90242
0	120	106	0.902354
0	120	37	0.902337
0	120	57	0.902307
0	120	85	0.902178
0	120	92	0.901772
0	120	18	0.901599
0	120	82	0.901382
0	120	80	0.901209
0	120	89	0.900749
0	120	62	0.90074
0	120	84	0.900729
0	120	107	0.900659
0	120	54	0.900511
0	120	19	0.900385
0	120	20	0.900378
0	120	5	0.900373
0	120	15	0.900123
0	120	88	0.900076
0	120	83	0.899941
0	120	5	0.899667
0	120	34	0.899501
0	120	91	0.899476
0	120	21	0.899454
0	120	3	0.899365
0	120	63	0.899336
0	120	101	0.899247
0	120	84	0.899159
0	120	66	0.898902
0	120	35	0.898476
0	120	86	0.898467
0	120	52	0.898269
0	120	72	0.898178
0	120	105	0.898134
0	120	93	0.898115
0	120	37	0.897931
0	120	2	0.897821
0	120	87	0.897766
0	120	46	0.897752
0	120	93	0.897712
0	120	29	0.897426
0	120	75	0.897243
0	120	65	0.896786
0	120	63	0.896594
1	120	1	0.896389
0	120	8	0.896387
0	120	35	0.896345
0	120	4	0.89611
0	120	72	0.895967
0	120	46	0.895779
0	120	5	0.895721
0	120	9	0.895658
0	120	54	0.895549
0	120	39	0.895548
0	120	19	0.895475
0	120	12	0.895471
0	120	55	0.895412
0	120	73	0.895277
0	120	60	0.895231
0	120	72	0.89517
0	120	36	0.895025
0	120	90	0.895024
0	120	15	0.894899
1	120	0	0.894634
0	120	38	0.894625
0	120	50	0.894581
0	120	32	0.894494
0	120	39	0.894475
0	120	107	0.894446
0	120	19	0.894265
0	120	5	0.894119
0	120	59	0.894066
0	120	21	0.894002
0	120	34	0.893976
0	120	101	0.893916
0	120	68	0.893533
0	120	63	0.893309
0	120	29	0.893121
0	120	82	0.8929
0	120	95	0.892877
0	120	60	0.892807
0	120	20	0.892782
0	120	25	0.892371
0	120	98	0.892036
0	120	38	0.891921
0	120	4	0.891774
0	120	81	0.891566
0	120	24	0.891508
0	120	15	0.891507
0	120	36	0.891504
0	120	79	0.8915
0	120	23	0.891449
0	120	71	0.891424
0	120	69	0.891331
0	120	33	0.891239
0	120	89	0.891238
0	120	62	0.89114
0	120	2	0.891045
0	120	95	0.890931
0	120	9	0.890742
0	120	13	0.890729
0	120	86	0.890648
0	120	106	0.890614
0	120	50	0.890581
0	120	98	0.890512
0	120	101	0.890479
0	120	21	0.890431
0	120	57	0.890299
0	120	63	0.89027
0	120	94	0.890186
0	120	56	0.89012
0	120	19	0.889934
0	120	91	0.889929
0	120	22	0.889881
0	120	67	0.889748
0	120	80	0.889485
0	120	78	0.889394
0	120	40	0.889208
0	120	63	0.888983
0	120	25	0.888884
0	120	106	0.88885
0	120	20	0.888828
0	120	94	0.888733
1	120	0	0.888644
0	120	81	0.888634
0	120	104	0.888629
0	120	27	0.888308
0	120	69	0.888188
0	120	37	0.888119
0	120	2	0.888094
0	120	71	0.888049
0	120	77	0.888
0	120	60	0.887997
0	120	17	0.887986
0	120	66	0.887717
0	120	99	0.887585
0	120	4	0.887529
0	120	54	0.887263
0	120	70	0.887222
0	120	61	0.887038
0	120	22	0.886877
0	120	13	0.886634
0	120	29	0.886185
0	120	96	0.886169
0	120	36	0.886039
0	120	28	0.885841
0	120	23	0.885753
0	120	82	0.885685
0	120	22	0.885596
0	120	44	0.885594
0	120	21	0.885446
0	120	26	0.885341
0	120	15	0.88529
0	120	76	0.885285
0	120	91	0.88526
0	120	13	0.885191
0	120	98	0.885184
0	120	74	0.885121
0	120	44	0.884805
0	120	73	0.884797
0	120	102	0.88447
0	120	55	0.884469
0	120	52	0.884197
0	120	48	0.884132
0	120	84	0.884116
0	120	87	0.883618
0	120	51	0.88357
0	120	32	0.88354
0	120	23	0.883429
0	120	58	0.883329
0	120	41	0.883286
0	120	29	0.883255
0	120	27	0.882605
0	120	14	0.88215
0	120	82	0.882027
0	120	4	0.881995
0	120	95	0.881873
0	120	75	0.881847
0	120	82	0.881735
0	120	23	0.881587
0	120	94	0.881466
0	120	24	0.881144
0	120	82	0.881138
0	120	43	0.881034
0	120	79	0.880867
0	120	57	0.880449
0	120	54	0.880263
0	120	81	0.880145
0	120	37	0.879838
0	120	30	0.879769
0	120	63	0.879713
0	120	91	0.879617
0	120	72	0.87961
0	120	35	0.879268
0	120	33	0.878987
0	120	81	0.878974
0	120	71	0.878885
0	120	2	0.878841
1	120	0	0.878658
0	120	104	0.878315
0	120	90	0.878271
0	120	55	0.877957
0	120	41	0.8779
0	120	38	0.877855
0	120	102	0.877837
0	120	31	0.877196
0	120	59	0.877108
1	120	1	0.877068
0	120	102	0.877042
0	120	63	0.876878
0	120	77	0.876496
0	120	95	0.876465
0	120	18	0.876423
0	120	21	0.876367
0	120	50	0.876328
0	120	41	0.876033
0	120	59	0.875809
0	120	91	0.875658
0	120	45	0.875565
0	120	8	0.875376
0	120	6	0.875256
0	120	13	0.875204
0	120	76	0.874926
0	120	67	0.874684
0	120	41	0.874635
0	120	4	0.874588
0	120	52	0.874518
0	120	76	0.874091
1	120	0	0.874014
0	120	33	0.873924
0	120	93	0.873899
0	120	67	0.873685
0	120	104	0.873682
0	120	17	0.873603
0	120	4	0.873439
0	120	21	0.873002
0	120	39	0.872827
0	120	8	0.872715
0	120	25	0.872668
1	120	0	0.871987
0	120	8	0.871678
0	120	58	0.87161
0	120	24	0.871129
0	120	99	0.87104
0	120	9	0.870923
0	120	86	0.87063
0	120	35	0.87055
0	120	48	0.870429
0	120	1	0.870251
0	120	44	0.869609
0	120	78	0.869531
0	120	14	0.869474
0	120	32	0.869463
0	120	99	0.869352
0	120	81	0.86928
0	120	94	0.868767
0	120	19	0.86863
0	120	81	0.868531
0	120	30	0.868509
0	120	97	0.868322
0	120	96	0.868301
0	120	82	0.868261
0	120	98	0.867899
0	120	15	0.867788
0	120	38	0.867387
0	120	102	0.86719
0	120	91	0.867054
0	120	95	0.866972
0	120	49	0.866857
0	120	1	0.866059
0	120	26	0.86592
0	120	21	0.865749
0	120	49	0.865678
0	120	78	0.865618
0	120	97	0.865605
0	120	23	0.865503
0	120	30	0.86544
0	120	102	0.865387
0	120	88	0.865021
0	120	84	0.86477
0	120	66	0.864737
0	120	17	0.864315
0	120	86	0.863882
0	120	66	0.863844
0	120	91	0.863178
0	120	45	0.863156
0	120	47	0.863075
0	120	8	0.862865
0	120	91	0.862788
0	120	28	0.862769
0	120	51	0.862644
0	120	79	0.862568
0	120	44	0.862561
0	120	78	0.862525
0	120	7	0.862491
0	120	66	0.862454
0	120	85	0.862419
0	120	80	0.862375
0	120	15	0.862351
1	120	0	0.862184
0	120	99	0.86218
0	120	77	0.862049
0	120	51	0.861853
0	120	48	0.861798
0	120	88	0.861717
0	120	30	0.861661
0	120	65	0.861561
0	120	16	0.861551
0	120	33	0.86103
0	120	52	0.860757
0	120	18	0.860692
0	120	59	0.860661
0	120	50	0.860624
0	120	37	0.860614
0	120	51	0.860446
0	120	58	0.860297
0	120	55	0.860201
0	120	64	0.859825
0	120	19	0.859824
0	120	32	0.859671
0	120	21	0.859422
0	120	9	0.859392
0	120	102	0.859326
0	120	74	0.859272
0	120	38	0.859203
0	120	81	0.858767
0	120	21	0.858697
0	120	46	0.858452
0	120	66	0.85834
0	120	48	0.85831
0	120	36	0.858258
0	120	38	0.858053
0	120	31	0.857925
0	120	96	0.857907
0	120	56	0.857872
0	120	45	0.85781
0	120	45	0.857571
0	120	17	0.857535
0	120	57	0.857382
0	120	51	0.857341
0	120	52	0.857249
0	120	17	0.856981
0	120	73	0.856936
0	120	42	0.856798
0	120	2	0.856782
0	120	90	0.856777
0	120	88	0.856766
0	120	60	0.856557
0	120	32	0.856391
0	120	82	0.856367
0	120	12	0.856203
0	120	94	0.856134
1	120	0	0.855972
0	120	50	0.85596
0	120	38	0.855872
0	120	4	0.855772
0	120	49	0.855762
0	120	6	0.855586
0	120	76	0.855495
0	120	1	0.855296
0	120	43	0.854878
0	120	17	0.854869
0	120	26	0.854716
0	120	66	0.854618
0	120	9	0.854526
0	120	77	0.854469
0	120	95	0.854289
0	120	64	0.854284
0	120	96	0.854187
0	120	34	0.854084
0	120	63	0.853555
0	120	65	0.853533
1	120	0	0.853436
1	120	0	0.853291
0	120	26	0.853132
0	120	48	0.853131
0	120	53	0.852756
0	120	37	0.852681
0	120	86	0.852522
0	120	52	0.852366
0	120	98	0.852152
0	120	84	0.851867
0	120	92	0.85178
0	120	58	0.85168
0	120	33	0.851366
0	120	17	0.851291
0	120	14	0.851265
0	120	11	0.851199
0	120	48	0.851077
0	120	44	0.851071
0	120	50	0.851054
0	120	26	0.850735
0	120	60	0.850664
0	120	33	0.850583
0	120	102	0.850519
0	120	73	0.850471
0	120	25	0.850402
0	120	34	0.850171
0	120	88	0.85015
0	120	77	0.849953
0	120	66	0.849941
0	120	71	0.84987
0	120	26	0.849863
0	120	16	0.849789
0	120	38	0.849715
0	120	11	0.849674
0	120	52	0.849274
0	120	3	0.84922
0	120	16	0.849199
0	120	32	0.849091
0	120	5	0.848736
0	120	26	0.848662
0	120	38	0.848621
0	120	29	0.848608
0	120	15	0.848568
0	120	95	0.848479
0	120	3	0.848344
0	120	38	0.848275
0	120	72	0.848245
0	120	33	0.847928
0	120	18	0.847928
0	120	26	0.847907
0	120	77	0.847721
0	120	91	0.84771
0	120	83	0.84769
0	120	68	0.847411
0	120	10	0.84714
0	120	85	0.847105
0	120	54	0.847069
0	120	7	0.846899
0	120	11	0.846874
0	120	33	0.846696
0	120	52	0.846557
0	120	100	0.846398
0	120	6	0.845677
0	120	57	0.845548
0	120	24	0.8454
0	120	51	0.845306
0	120	60	0.845246
0	120	61	0.845233
0	120	94	0.845229
0	120	1	0.844607
0	120	32	0.844541
0	120	63	0.844425
0	120	84	0.844339
0	120	75	0.844282
0	120	49	0.844118
0	120	15	0.844113
0	120	90	0.844021
0	120	17	0.843917
0	120	73	0.843889
0	120	78	0.843591
0	120	63	0.843587
0	120	73	0.843291
0	120	27	0.843154
0	120	34	0.843135
0	120	14	0.843073
0	120	19	0.842783
0	120	58	0.842717
0	120	34	0.842595
0	120	49	0.84223
0	120	85	0.842114
0	120	38	0.841973
0	120	15	0.841921
0	120	77	0.841745
0	120	29	0.84171
0	120	22	0.841559
0	120	14	0.84144
0	120	35	0.84103
0	120	40	0.84088
0	120	45	0.840826
0	120	50	0.84028
0	120	37	0.840238
0	120	60	0.84017
0	120	19	0.840075
0	120	7	0.839907
0	120	18	0.839774
0	120	56	0.839657
0	120	43	0.839529
0	120	29	0.8394
0	120	74	0.839376
0	120	28	0.839337
0	120	79	0.839318
0	120	87	0.839311
0	120	75	0.839232
0	120	30	0.839186
0	120	63	0.83867
0	120	73	0.838502
0	120	82	0.838421
0	120	35	0.838238
0	120	95	0.838136
0	120	19	0.837882
0	120	2	0.837602
0	120	17	0.83756
0	120	44	0.837255
0	120	23	0.837118
0	120	88	0.837112
0	120	10	0.837101
0	120	99	0.837022
0	120	19	0.83681
0	120	44	0.836783
0	120	29	0.836769
0	120	88	0.836704
0	120	42	0.836531
0	120	13	0.836388
0	120	10	0.836362
0	120	40	0.836259
0	120	14	0.836057
0	120	85	0.835998
0	120	98	0.83586
0	120	6	0.835706
0	120	93	0.835704
0	120	92	0.835653
0	120	57	0.835529
0	120	67	0.835309
0	120	12	0.835309
0	120	44	0.834323
0	120	86	0.834321
0	120	90	0.834292
0	120	97	0.833826
0	120	49	0.83367
1	120	0	0.833616
0	120	65	0.833572
0	120	78	0.833486
0	120	76	0.833475
0	120	76	0.83334
0	120	74	0.833319
0	120	36	0.833247
0	120	62	0.83308
0	120	80	0.832976
0	120	76	0.832905
0	120	88	0.832803
0	120	86	0.832479
0	120	95	0.832318
0	120	8	0.832259
0	120	32	0.832234
0	120	40	0.832207
0	120	91	0.832169
0	120	90	0.832121
0	120	71	0.831835
0	120	18	0.831792
0	120	31	0.831688
0	120	6	0.831587
0	120	9	0.831495
0	120	90	0.831424
0	120	34	0.831307
0	120	75	0.831227
0	120	14	0.831176
0	120	31	0.831074
0	120	28	0.831009
0	120	72	0.830973
0	120	18	0.830903
0	120	30	0.830339
0	120	48	0.830328
0	120	50	0.830172
0	120	12	0.829819
0	120	64	0.829815
0	120	14	0.829224
0	120	43	0.829197
0	120	1	0.829153
0	120	21	0.828857
0	120	3	0.828792
0	120	78	0.828694
0	120	4	0.828619
0	120	18	0.828608
0	120	21	0.828223
0	120	60	0.828096
0	120	13	0.827747
0	120	98	0.827593
0	120	20	0.827502
0	120	31	0.827384
0	120	52	0.826698
0	120	91	0.826566
0	120	91	0.826548
0	120	3	0.826479
0	120	49	0.826407
0	120	69	0.826373
0	120	14	0.826253
