3827.97
0.276166
7000
1	118	11	0.976053
0	118	45	0.97595
0	118	98	0.975802
0	118	101	0.975789
0	118	110	0.975729
0	118	89	0.97563
1	118	8	0.975583
0	118	100	0.975401
1	118	22	0.97538
0	118	29	0.975322
1	118	14	0.975279
0	118	86	0.975051
0	118	40	0.974777
0	118	88	0.97475
0	118	49	0.97472
0	118	55	0.974244
0	118	82	0.974004
0	118	69	0.973618
0	118	79	0.973578
0	118	104	0.973533
0	118	52	0.973372
1	118	18	0.973108
0	118	29	0.973105
0	118	70	0.972774
0	118	65	0.972679
0	118	39	0.972461
0	118	54	0.972421
0	118	110	0.972394
0	118	102	0.972114
0	118	97	0.972045
0	118	40	0.972003
1	118	11	0.971917
0	118	71	0.971877
0	118	57	0.97136
0	118	82	0.971235
0	118	93	0.971218
0	118	44	0.971197
0	118	37	0.97112
0	118	97	0.970997
0	118	89	0.970774
1	118	10	0.97062
1	118	23	0.970468
0	118	26	0.969985
0	118	65	0.969817
0	118	48	0.969676
0	118	106	0.969655
0	118	99	0.969476
0	118	56	0.969406
0	118	63	0.969166
0	118	29	0.969154
1	118	10	0.969101
0	118	87	0.969097
0	118	81	0.968837
0	118	113	0.968259
0	118	40	0.968234
0	118	62	0.968079
1	118	2	0.968048
0	118	59	0.967733
0	118	67	0.967702
0	118	46	0.967048
0	118	64	0.967039
0	118	39	0.966812
0	118	70	0.966688
0	118	93	0.965926
0	118	43	0.965869
0	118	40	0.965806
0	118	32	0.965496
0	118	30	0.964983
0	118	107	0.964897
0	118	24	0.964726
0	118	49	0.964514
0	118	62	0.964443
0	118	79	0.964261
1	118	14	0.963965
1	118	0	0.963932
0	118	22	0.963762
1	118	8	0.963559
0	118	66	0.963544
0	118	35	0.963419
1	118	11	0.963411
0	118	63	0.963298
0	118	106	0.963279
1	118	5	0.963168
0	118	57	0.962746
0	118	69	0.962704
0	118	108	0.962652
0	118	109	0.962336
0	118	27	0.962141
0	118	41	0.961898
0	118	55	0.961404
0	118	73	0.961148
1	118	14	0.961001
0	118	102	0.960941
0	118	66	0.960865
0	118	41	0.960768
0	118	38	0.960591
0	118	28	0.960469
0	118	107	0.960336
0	118	100	0.960317
0	118	56	0.960293
0	118	113	0.960198
0	118	34	0.960185
0	118	41	0.959928
1	118	5	0.959787
0	118	98	0.959776
0	118	52	0.959426
0	118	22	0.959363
0	118	37	0.959221
0	118	73	0.959216
0	118	59	0.959154
0	118	73	0.958856
1	118	7	0.958641
0	118	97	0.958429
0	118	71	0.958382
0	118	22	0.958324
0	118	66	0.958174
0	118	50	0.958036
0	118	112	0.95786
0	118	109	0.957795
0	118	31	0.957607
1	118	7	0.957575
0	118	53	0.957489
0	118	58	0.957357
0	118	91	0.957242
0	118	44	0.95719
0	118	33	0.956961
0	118	97	0.95689
0	118	47	0.956574
0	118	85	0.956549
0	118	40	0.956433
0	118	55	0.95621
0	118	48	0.956095
0	118	21	0.955982
1	118	2	0.955909
0	118	64	0.955597
0	118	64	0.955537
0	118	57	0.955314
0	118	44	0.955222
0	118	39	0.955167
0	118	87	0.955107
1	118	5	0.954619
0	118	73	0.954538
0	118	106	0.95442
0	118	103	0.954145
0	118	81	0.953941
0	118	98	0.953842
0	118	71	0.953715
1	118	8	0.953646
0	118	67	0.953631
0	118	48	0.953583
0	118	92	0.953546
0	118	33	0.9535
0	118	104	0.953244
0	118	67	0.952949
0	118	28	0.952927
0	118	90	0.952696
0	118	56	0.952637
1	118	4	0.952523
0	118	25	0.952315
0	118	64	0.952123
0	118	38	0.952092
0	118	90	0.951772
0	118	91	0.95164
0	118	73	0.951602
1	118	10	0.951598
0	118	57	0.95132
0	118	45	0.951211
0	118	59	0.951124
0	118	103	0.95103
0	118	26	0.950775
0	118	25	0.950771
0	118	31	0.950568
0	118	52	0.950514
0	118	66	0.950453
0	118	62	0.950344
0	118	28	0.95034
0	118	21	0.950307
0	118	80	0.950207
0	118	85	0.950107
0	118	13	0.950001
0	118	110	0.94984
0	118	110	0.949758
1	118	6	0.949618
0	118	20	0.949552
0	118	50	0.949545
0	118	111	0.949515
0	118	69	0.949363
0	118	32	0.949301
0	118	69	0.949282
0	118	20	0.94876
0	118	54	0.948759
0	118	98	0.94872
0	118	25	0.948643
0	118	31	0.948624
0	118	107	0.948501
0	118	84	0.948367
0	118	29	0.94826
1	118	7	0.947812
0	118	76	0.947789
0	118	13	0.94774
0	118	104	0.947715
0	118	89	0.947424
0	118	109	0.947247
0	118	23	0.947197
0	118	18	0.947088
0	118	86	0.94696
0	118	72	0.946952
0	118	29	0.946938
0	118	15	0.946772
0	118	97	0.9465
0	118	60	0.946264
0	118	57	0.946235
0	118	50	0.945995
0	118	39	0.945768
0	118	41	0.945594
0	118	49	0.945544
0	118	41	0.945413
0	118	80	0.945356
0	118	107	0.945233
0	118	61	0.944879
0	118	68	0.944816
0	118	84	0.944813
0	118	43	0.944542
0	118	83	0.944438
0	118	45	0.944232
0	118	108	0.944137
0	118	32	0.944136
0	118	34	0.943768
0	118	100	0.94356
0	118	78	0.943379
0	118	91	0.943346
0	118	55	0.943046
0	118	90	0.942784
0	118	72	0.942671
0	118	82	0.942639
0	118	95	0.942521
0	118	33	0.942415
0	118	26	0.942345
0	118	71	0.942276
0	118	44	0.94194
0	118	77	0.941451
0	118	63	0.941368
0	118	96	0.941318
0	118	93	0.941139
0	118	20	0.941033
0	118	65	0.940983
0	118	17	0.940914
0	118	73	0.940671
0	118	99	0.94043
0	118	87	0.940273
0	118	25	0.940194
0	118	18	0.940188
0	118	76	0.940172
0	118	48	0.940091
0	118	19	0.940013
0	118	103	0.939905
0	118	46	0.939795
0	118	75	0.939787
0	118	83	0.939688
0	118	91	0.939533
0	118	8	0.939471
0	118	62	0.939205
0	118	76	0.939148
0	118	77	0.93901
0	118	50	0.938835
0	118	56	0.938794
0	118	97	0.938727
0	118	40	0.938689
0	118	21	0.938587
0	118	91	0.938485
0	118	15	0.938441
0	118	89	0.938433
0	118	106	0.938358
0	118	60	0.938176
1	118	3	0.938139
0	118	51	0.93769
0	118	71	0.93739
0	118	22	0.937259
0	118	81	0.937255
0	118	95	0.936969
0	118	34	0.936893
0	118	41	0.936435
0	118	45	0.93636
0	118	75	0.936223
1	118	0	0.936186
0	118	28	0.936161
0	118	37	0.935931
1	118	3	0.935904
0	118	63	0.935768
0	118	92	0.935633
0	118	98	0.935611
0	118	98	0.935346
1	118	2	0.93528
0	118	94	0.93528
0	118	11	0.935107
0	118	27	0.935012
0	118	90	0.934908
0	118	28	0.934698
0	118	32	0.934488
0	118	54	0.93427
0	118	81	0.933993
0	118	41	0.933982
1	118	1	0.933948
0	118	38	0.933804
0	118	53	0.93375
0	118	108	0.933704
0	118	76	0.933647
0	118	76	0.933634
0	118	41	0.933443
0	118	70	0.933264
0	118	29	0.933261
0	118	104	0.93316
0	118	15	0.933109
1	118	6	0.932927
0	118	110	0.932521
0	118	69	0.932087
0	118	15	0.931904
0	118	86	0.931862
0	118	76	0.931817
0	118	107	0.931791
0	118	94	0.931691
0	118	63	0.931592
0	118	91	0.930866
0	118	74	0.930712
0	118	14	0.930692
0	118	6	0.930351
0	118	52	0.930256
0	118	32	0.930136
0	118	9	0.930081
0	118	26	0.930065
0	118	97	0.929892
0	118	51	0.92969
0	118	90	0.929682
0	118	39	0.929523
0	118	97	0.929258
0	118	30	0.929104
0	118	78	0.928921
0	118	68	0.928866
0	118	79	0.928298
0	118	10	0.928001
0	118	11	0.927867
0	118	50	0.927785
0	118	100	0.927237
0	118	27	0.927072
0	118	98	0.926998
0	118	10	0.926923
0	118	11	0.926866
0	118	41	0.926786
1	118	3	0.926167
0	118	109	0.92583
0	118	58	0.925758
0	118	81	0.925704
0	118	98	0.925616
0	118	17	0.924898
0	118	81	0.924821
0	118	9	0.924496
0	118	90	0.924441
0	118	95	0.924269
0	118	14	0.924226
0	118	82	0.924205
0	118	86	0.923997
0	118	55	0.923909
0	118	95	0.923879
0	118	91	0.923819
0	118	51	0.92379
0	118	14	0.923685
0	118	50	0.92363
0	118	101	0.923354
0	118	42	0.923106
0	118	39	0.922832
0	118	83	0.922816
0	118	106	0.922725
0	118	101	0.922657
0	118	11	0.922609
0	118	71	0.922421
0	118	101	0.922301
0	118	78	0.922278
0	118	50	0.92223
0	118	80	0.922136
0	118	10	0.921919
0	118	75	0.921917
0	118	59	0.921728
0	118	21	0.921322
0	118	6	0.921204
0	118	90	0.921161
0	118	23	0.921151
0	118	66	0.921135
0	118	46	0.920917
0	118	95	0.920899
0	118	86	0.92077
0	118	87	0.920591
0	118	46	0.920117
0	118	92	0.920034
0	118	6	0.919932
0	118	67	0.919908
0	118	96	0.919408
0	118	32	0.919378
0	118	103	0.919351
0	118	44	0.919309
0	118	69	0.919195
0	118	54	0.918982
0	118	83	0.918952
0	118	60	0.918926
0	118	86	0.918862
0	118	67	0.918754
0	118	60	0.918457
1	118	1	0.918433
0	118	54	0.918336
0	118	54	0.918249
0	118	20	0.918203
0	118	33	0.918121
0	118	51	0.917697
0	118	51	0.916941
0	118	62	0.916663
0	118	71	0.916518
0	118	38	0.916459
0	118	8	0.916411
0	118	25	0.916408
0	118	25	0.916288
0	118	92	0.916243
0	118	88	0.916201
0	118	71	0.915588
0	118	26	0.915446
0	118	53	0.915225
0	118	86	0.91501
1	118	2	0.914526
0	118	79	0.914486
0	118	70	0.914483
0	118	29	0.914376
0	118	105	0.914052
0	118	31	0.914006
0	118	27	0.91381
0	118	20	0.913805
0	118	107	0.9136
0	118	13	0.913395
0	118	39	0.913182
0	118	97	0.913136
0	118	4	0.912738
0	118	82	0.912696
0	118	90	0.912464
0	118	66	0.912437
0	118	86	0.912246
0	118	90	0.912074
0	118	69	0.911968
0	118	74	0.911723
0	118	104	0.911515
0	118	72	0.911486
0	118	42	0.911336
0	118	89	0.911301
0	118	58	0.911052
0	118	106	0.910987
0	118	59	0.910927
0	118	26	0.910653
0	118	68	0.910552
0	118	98	0.910549
1	118	3	0.910399
0	118	73	0.910151
0	118	104	0.910137
0	118	19	0.909832
0	118	73	0.909784
0	118	24	0.909514
0	118	100	0.909259
0	118	14	0.909024
1	118	3	0.908909
0	118	103	0.90887
0	118	30	0.908371
0	118	94	0.908318
0	118	10	0.908032
0	118	54	0.908019
0	118	64	0.907915
0	118	3	0.907858
0	118	56	0.907582
0	118	4	0.907088
0	118	92	0.906919
0	118	25	0.906803
0	118	16	0.906648
0	118	100	0.906546
0	118	54	0.90653
0	118	70	0.906516
0	118	77	0.906469
0	118	96	0.906442
0	118	64	0.906327
0	118	51	0.906213
0	118	21	0.906168
1	118	0	0.906138
0	118	69	0.905931
0	118	68	0.905885
0	118	94	0.905628
0	118	50	0.905533
0	118	64	0.90536
0	118	75	0.905324
0	118	67	0.905219
0	118	85	0.905167
0	118	67	0.904808
0	118	87	0.904794
0	118	59	0.904679
0	118	39	0.904422
0	118	37	0.904264
0	118	33	0.904137
0	118	66	0.904077
0	118	23	0.903781
0	118	47	0.903688
0	118	45	0.903654
0	118	43	0.903646
0	118	66	0.903574
0	118	104	0.903308
0	118	99	0.903136
0	118	24	0.90296
0	118	105	0.902872
0	118	24	0.902842
0	118	72	0.902179
0	118	13	0.901638
1	118	0	0.901603
0	118	49	0.901556
0	118	42	0.900999
0	118	4	0.9006
0	118	79	0.900468
0	118	82	0.900463
0	118	15	0.900374
0	118	87	0.900176
0	118	90	0.900002
0	118	5	0.899813
0	118	44	0.899811
0	118	19	0.89972
0	118	57	0.899691
0	118	59	0.899673
0	118	41	0.899542
0	118	95	0.899379
0	118	27	0.899298
0	118	9	0.899192
0	118	96	0.899093
0	118	72	0.89908
0	118	21	0.899074
0	118	21	0.898891
0	118	34	0.898759
0	118	29	0.898624
0	118	102	0.898506
0	118	36	0.898143
0	118	44	0.898058
0	118	50	0.89802
0	118	65	0.897906
0	118	95	0.897576
0	118	97	0.897386
0	118	77	0.897356
0	118	18	0.897251
0	118	75	0.897065
0	118	82	0.896836
0	118	3	0.896609
0	118	39	0.896577
0	118	5	0.896458
0	118	37	0.896449
0	118	98	0.896421
0	118	59	0.896379
0	118	29	0.896358
0	118	14	0.896222
0	118	27	0.896055
0	118	83	0.895976
0	118	6	0.895873
0	118	98	0.895867
0	118	33	0.895538
1	118	2	0.895406
0	118	48	0.895218
0	118	80	0.895162
0	118	10	0.895096
0	118	12	0.894868
0	118	41	0.894703
0	118	49	0.894667
1	118	1	0.894606
0	118	39	0.894573
0	118	38	0.894532
0	118	61	0.894448
0	118	87	0.894163
0	118	51	0.89416
0	118	66	0.893928
0	118	12	0.893904
0	118	70	0.893751
0	118	67	0.893587
0	118	77	0.893277
0	118	2	0.893259
0	118	100	0.893233
0	118	73	0.893048
0	118	4	0.893019
0	118	84	0.892809
0	118	8	0.892684
0	118	2	0.892654
0	118	88	0.892609
0	118	5	0.892575
0	118	25	0.892414
0	118	14	0.892384
0	118	31	0.892207
0	118	17	0.892162
0	118	72	0.892092
0	118	3	0.892035
0	118	22	0.8919
0	118	51	0.891812
0	118	85	0.891804
0	118	86	0.891627
0	118	104	0.891609
0	118	49	0.891546
0	118	74	0.891378
1	118	1	0.891291
0	118	51	0.891287
0	118	45	0.890904
0	118	81	0.890713
0	118	55	0.890533
0	118	50	0.890494
0	118	97	0.89043
0	118	55	0.890388
0	118	84	0.890367
0	118	12	0.890363
0	118	94	0.890322
0	118	13	0.890187
0	118	5	0.889921
0	118	29	0.889694
0	118	58	0.889642
0	118	38	0.88929
0	118	98	0.889222
0	118	95	0.889214
0	118	54	0.889182
0	118	73	0.889127
0	118	7	0.889114
0	118	64	0.889092
0	118	81	0.888928
0	118	101	0.888909
0	118	82	0.888895
0	118	70	0.888871
0	118	102	0.888812
0	118	32	0.888663
0	118	92	0.888542
0	118	87	0.888498
0	118	83	0.888491
0	118	98	0.888331
0	118	73	0.888211
0	118	33	0.887949
0	118	49	0.887945
0	118	65	0.886882
0	118	48	0.886631
0	118	43	0.886597
0	118	13	0.886283
0	118	54	0.88627
0	118	45	0.885842
0	118	88	0.885833
0	118	75	0.885646
0	118	104	0.885563
0	118	101	0.885393
0	118	16	0.885353
0	118	42	0.885328
0	118	30	0.885058
0	118	85	0.88481
0	118	42	0.884727
0	118	32	0.884539
0	118	44	0.884323
0	118	96	0.884295
0	118	13	0.884157
0	118	14	0.884142
0	118	19	0.884019
0	118	12	0.883984
0	118	69	0.883906
0	118	82	0.883214
0	118	31	0.883187
0	118	93	0.883141
0	118	32	0.883036
0	118	20	0.883015
0	118	18	0.882951
0	118	96	0.88282
0	118	24	0.882784
0	118	92	0.882773
0	118	85	0.882591
0	118	46	0.8824
0	118	5	0.882265
1	118	1	0.882244
0	118	50	0.882228
0	118	75	0.881926
0	118	81	0.881769
0	118	65	0.881549
0	118	49	0.881531
0	118	25	0.881525
0	118	45	0.881443
0	118	44	0.881356
0	118	10	0.881308
0	118	15	0.881251
0	118	30	0.88113
0	118	97	0.880929
0	118	19	0.880911
0	118	2	0.880699
0	118	95	0.880584
0	118	7	0.880345
0	118	87	0.880285
0	118	91	0.880171
0	118	91	0.879822
0	118	40	0.879482
1	118	0	0.879436
0	118	102	0.879356
0	118	80	0.879328
0	118	33	0.879284
0	118	35	0.878935
0	118	10	0.878887
0	118	94	0.878823
0	118	14	0.878719
0	118	57	0.878687
0	118	85	0.878382
0	118	100	0.87837
0	118	27	0.878342
0	118	32	0.877922
0	118	13	0.877885
0	118	36	0.877752
0	118	87	0.877679
0	118	85	0.877502
0	118	70	0.876909
0	118	100	0.876859
0	118	80	0.876756
0	118	100	0.876717
0	118	74	0.876653
0	118	50	0.876616
0	118	35	0.876449
0	118	58	0.876438
0	118	14	0.876421
0	118	43	0.875988
0	118	85	0.875923
0	118	39	0.875691
0	118	89	0.875388
0	118	25	0.875194
0	118	62	0.874977
0	118	44	0.874788
0	118	96	0.874699
0	118	10	0.874626
1	118	1	0.874222
0	118	33	0.874035
0	118	22	0.873898
0	118	85	0.873896
0	118	41	0.8737
0	118	50	0.87352
0	118	54	0.873488
0	118	95	0.873479
0	118	72	0.87333
0	118	74	0.873315
0	118	51	0.873289
0	118	21	0.873258
0	118	14	0.873218
0	118	102	0.873205
0	118	99	0.873198
0	118	53	0.87317
0	118	41	0.873064
0	118	36	0.873032
0	118	96	0.87303
0	118	55	0.87269
0	118	80	0.872474
0	118	47	0.872329
0	118	78	0.872252
0	118	23	0.872152
0	118	30	0.872038
0	118	18	0.871793
0	118	29	0.871764
0	118	44	0.871716
0	118	40	0.871689
0	118	11	0.871445
0	118	58	0.871262
0	118	10	0.871206
0	118	89	0.871201
0	118	94	0.871093
0	118	97	0.870925
0	118	49	0.8708
0	118	71	0.870505
0	118	42	0.870498
0	118	96	0.870471
0	118	17	0.870443
0	118	78	0.870327
0	118	44	0.870152
0	118	26	0.87003
0	118	35	0.869886
0	118	94	0.869646
0	118	27	0.869469
0	118	28	0.869432
0	118	72	0.869431
0	118	70	0.869359
0	118	26	0.869325
0	118	5	0.869213
0	118	30	0.869043
0	118	32	0.868791
0	118	2	0.868539
0	118	92	0.868455
0	118	81	0.868364
1	118	1	0.868316
0	118	35	0.868208
0	118	10	0.868053
0	118	16	0.867946
0	118	55	0.867729
0	118	24	0.867724
0	118	71	0.867642
0	118	15	0.867194
0	118	87	0.867134
0	118	60	0.866666
0	118	97	0.866622
0	118	86	0.866535
0	118	53	0.866522
0	118	95	0.866082
0	118	5	0.865672
0	118	19	0.865559
0	118	43	0.865508
0	118	77	0.86537
0	118	55	0.86515
0	118	26	0.865051
0	118	44	0.865032
0	118	30	0.864951
0	118	12	0.864817
0	118	71	0.864729
0	118	30	0.864719
0	118	43	0.864037
0	118	93	0.863898
0	118	44	0.863734
0	118	55	0.863656
0	118	37	0.863603
0	118	101	0.8635
0	118	16	0.863281
0	118	54	0.86325
0	118	35	0.86324
0	118	64	0.862992
0	118	65	0.862992
0	118	68	0.862938
0	118	98	0.862862
0	118	8	0.862256
0	118	19	0.862189
0	118	88	0.861843
0	118	10	0.861728
0	118	76	0.861684
0	118	43	0.861493
0	118	90	0.86139
1	118	1	0.860999
0	118	2	0.860919
0	118	52	0.860734
0	118	19	0.860715
0	118	56	0.860505
0	118	53	0.860462
0	118	70	0.860428
0	118	40	0.860306
0	118	58	0.860288
0	118	62	0.860285
0	118	31	0.859944
0	118	98	0.859905
0	118	85	0.859857
0	118	65	0.859669
0	118	50	0.859605
0	118	94	0.859586
0	118	18	0.859556
0	118	46	0.859532
0	118	54	0.859309
0	118	57	0.859006
0	118	97	0.858877
0	118	12	0.858648
0	118	90	0.858598
0	118	89	0.858275
0	118	93	0.858243
0	118	23	0.858094
0	118	16	0.858087
0	118	49	0.858071
0	118	33	0.858011
0	118	70	0.857883
0	118	23	0.857877
0	118	98	0.857868
0	118	87	0.857537
0	118	82	0.857364
0	118	6	0.857355
0	118	64	0.857343
0	118	48	0.857248
0	118	74	0.857047
0	118	60	0.856978
0	118	95	0.856833
0	118	97	0.856605
0	118	6	0.856528
0	118	52	0.856473
0	118	85	0.856408
0	118	21	0.855853
0	118	76	0.855835
0	118	8	0.855791
0	118	54	0.855721
0	118	76	0.855647
0	118	63	0.855592
0	118	19	0.855561
0	118	30	0.855491
0	118	15	0.855123
0	118	71	0.855087
0	118	89	0.855053
0	118	35	0.855029
0	118	93	0.854989
0	118	25	0.854843
0	118	1	0.854783
0	118	95	0.854574
0	118	46	0.854552
0	118	47	0.854506
0	118	98	0.85413
0	118	30	0.85407
0	118	42	0.854035
0	118	19	0.853981
0	118	63	0.853756
0	118	37	0.853696
0	118	40	0.853596
0	118	11	0.85345
0	118	92	0.853374
0	118	87	0.853349
0	118	71	0.853126
0	118	44	0.853015
0	118	2	0.852495
0	118	58	0.852471
0	118	34	0.852468
0	118	77	0.852228
0	118	44	0.852212
0	118	46	0.852203
0	118	72	0.852105
0	118	35	0.852056
0	118	25	0.851813
0	118	4	0.851638
0	118	19	0.851537
0	118	53	0.851537
0	118	12	0.851477
0	118	79	0.851473
0	118	96	0.851018
0	118	77	0.850963
0	118	92	0.850734
0	118	14	0.850685
0	118	74	0.850377
0	118	42	0.850304
0	118	52	0.849512
0	118	35	0.849511
0	118	26	0.849423
0	118	94	0.849279
0	118	27	0.849069
0	118	93	0.849038
0	118	90	0.849037
0	118	73	0.848809
0	118	47	0.84878
0	118	40	0.848545
0	118	70	0.848092
0	118	40	0.848039
0	118	84	0.847988
0	118	46	0.847852
0	118	10	0.847772
0	118	70	0.847641
0	118	90	0.847474
0	118	14	0.847301
0	118	5	0.847267
0	118	40	0.846996
0	118	49	0.846647
0	118	61	0.846616
0	118	47	0.846349
0	118	33	0.84631
0	118	47	0.846293
0	118	35	0.846274
0	118	62	0.84624
0	118	85	0.846047
0	118	91	0.845887
0	118	67	0.845544
0	118	16	0.845534
0	118	64	0.845445
0	118	29	0.845233
1	118	0	0.845064
0	118	12	0.844883
0	118	18	0.844828
0	118	56	0.8447
0	118	98	0.844644
0	118	37	0.844235
0	118	95	0.844142
0	118	94	0.844017
0	118	60	0.843498
0	118	71	0.84343
0	118	13	0.843269
0	118	25	0.843257
0	118	57	0.843219
0	118	37	0.843139
0	118	67	0.843128
0	118	25	0.842962
0	118	43	0.842874
0	118	20	0.842649
0	118	48	0.84263
0	118	3	0.842475
0	118	26	0.842261
0	118	3	0.842205
0	118	60	0.842067
0	118	94	0.84204
0	118	26	0.841728
0	118	72	0.841595
0	118	84	0.841513
0	118	9	0.841151
0	118	59	0.841146
0	118	66	0.840854
0	118	79	0.840816
0	118	63	0.840813
0	118	55	0.840801
0	118	67	0.840743
0	118	34	0.840637
0	118	61	0.840607
0	118	70	0.840509
0	118	36	0.840324
0	118	21	0.840319
0	118	54	0.840122
1	118	0	0.839706
0	118	54	0.839333
0	118	78	0.839113
0	118	87	0.839065
0	118	80	0.839049
0	118	46	0.839033
0	118	41	0.838797
0	118	45	0.838745
0	118	25	0.83859
0	118	77	0.838533
0	118	42	0.838328
0	118	93	0.83825
0	118	31	0.838239
0	118	47	0.837993
0	118	7	0.837726
0	118	7	0.837723
0	118	64	0.837632
0	118	18	0.837549
0	118	19	0.83722
1	118	0	0.83678
0	118	1	0.836724
0	118	71	0.836685
0	118	2	0.836672
0	118	13	0.836664
0	118	7	0.836224
0	118	45	0.836102
0	118	60	0.835949
0	118	84	0.835942
0	118	53	0.835656
0	118	89	0.835584
0	118	12	0.835531
0	118	90	0.835431
0	118	48	0.83533
0	118	2	0.835179
0	118	60	0.835043
0	118	47	0.834837
0	118	9	0.834786
0	118	77	0.834756
0	118	1	0.834611
0	118	47	0.834309
0	118	55	0.834099
0	118	20	0.834065
0	118	57	0.833801
0	118	94	0.833534
0	118	51	0.833406
0	118	8	0.833387
0	118	49	0.833335
0	118	51	0.833248
0	118	69	0.833083
0	118	3	0.83297
0	118	80	0.832827
0	118	66	0.832806
0	118	22	0.832605
0	118	57	0.832589
0	118	54	0.83258
0	118	5	0.832202
0	118	47	0.832173
0	118	85	0.831799
0	118	77	0.831594
0	118	74	0.831464
0	118	91	0.830927
0	118	6	0.830603
0	118	46	0.830593
0	118	47	0.830465
0	118	21	0.830335
0	118	67	0.830323
0	118	93	0.83031
0	118	82	0.829947
0	118	84	0.829839
0	118	51	0.829757
0	118	71	0.829582
0	118	50	0.829559
0	118	27	0.829497
0	118	95	0.82938
0	118	61	0.829376
0	118	4	0.829219
0	118	41	0.829189
0	118	3	0.829091
0	118	63	0.828988
0	118	48	0.828936
0	118	71	0.828893
0	118	56	0.828738
0	118	33	0.828695
0	118	80	0.828613
0	118	35	0.82853
0	118	41	0.828099
0	118	74	0.828096
0	118	50	0.827907
0	118	7	0.827893
0	118	51	0.827675
0	118	49	0.827476
0	118	64	0.827203
0	118	52	0.826856
0	118	76	0.826786
0	118	93	0.826422
0	118	47	0.826399
0	118	39	0.826136
0	118	26	0.825671
0	118	22	0.825669
0	118	15	0.825558
0	118	24	0.825517
0	118	70	0.825313
0	118	95	0.825267
0	118	36	0.825233
0	118	70	0.82491
0	118	49	0.824636
0	118	72	0.824611
0	118	40	0.824275
0	118	95	0.82412
0	118	41	0.824075
0	118	13	0.824065
0	118	25	0.824032
0	118	27	0.823888
0	118	34	0.823887
0	118	57	0.823621
0	118	28	0.823592
0	118	53	0.823563
0	118	45	0.823437
0	118	55	0.823325
0	118	43	0.82323
0	118	31	0.822884
0	118	93	0.822882
0	118	87	0.822846
0	118	21	0.822601
0	118	22	0.822594
0	118	74	0.822219
0	118	1	0.822096
0	118	19	0.821984
0	118	8	0.821829
0	118	47	0.82177
0	118	95	0.82154
0	118	84	0.821474
0	118	93	0.821441
0	118	15	0.821272
0	118	39	0.821257
0	118	1	0.821143
0	118	86	0.820555
0	118	42	0.820361
0	118	52	0.8201
0	118	95	0.819676
0	118	89	0.819395
0	118	44	0.819182
0	118	27	0.818795
0	118	95	0.818764
0	118	92	0.81874
0	118	1	0.818534
0	118	60	0.818034
0	118	34	0.818006
0	118	21	0.817827
0	118	25	0.81756
0	118	73	0.817466
0	118	65	0.817444
0	118	73	0.817333
0	118	26	0.817286
0	118	70	0.816982
0	118	82	0.816889
0	118	25	0.816882
0	118	48	0.816652
0	118	14	0.816612
0	118	14	0.816218
0	118	48	0.815988
0	118	15	0.815792
0	118	56	0.815282
0	118	26	0.814767
0	118	13	0.814756
0	118	45	0.814165
0	118	87	0.814158
0	118	36	0.814122
0	118	26	0.814087
0	118	82	0.814084
0	118	69	0.813589
0	118	73	0.813423
0	118	93	0.813232
0	118	17	0.81321
0	118	74	0.813198
0	118	89	0.812984
0	118	52	0.812944
0	118	16	0.812869
0	118	1	0.8127
0	118	17	0.812679
0	118	94	0.812557
