6137.45
0.658632
10000
0	159	85	0.973497
1	159	8	0.973495
0	159	127	0.973405
0	159	26	0.973337
0	159	35	0.973169
1	159	16	0.973169
0	159	39	0.973087
0	159	29	0.97306
0	159	65	0.97282
0	159	118	0.972791
0	159	32	0.972773
1	159	0	0.972753
0	159	124	0.972663
0	159	112	0.972649
0	159	142	0.972608
0	159	151	0.972559
0	159	39	0.972361
1	159	3	0.972208
0	159	22	0.972208
0	159	153	0.972135
0	159	120	0.97193
0	159	118	0.9719
0	159	42	0.971818
0	159	104	0.971689
1	159	3	0.971462
0	159	43	0.971318
1	159	0	0.971316
1	159	1	0.971308
0	159	67	0.971302
0	159	145	0.971175
0	159	99	0.970945
0	159	19	0.970926
0	159	141	0.970768
0	159	128	0.970726
0	159	60	0.970652
0	159	116	0.970465
0	159	76	0.970315
1	159	3	0.970145
0	159	72	0.970094
0	159	104	0.970036
1	159	4	0.970002
0	159	112	0.969733
0	159	113	0.969695
1	159	10	0.969664
0	159	150	0.969593
0	159	115	0.969584
0	159	44	0.96944
0	159	65	0.969342
0	159	143	0.969287
0	159	91	0.969099
0	159	51	0.968902
0	159	86	0.968874
0	159	95	0.968849
0	159	122	0.968725
0	159	144	0.96864
0	159	25	0.968604
1	159	6	0.968526
0	159	35	0.968502
0	159	40	0.968398
0	159	36	0.968111
1	159	7	0.968069
0	159	123	0.968018
0	159	74	0.967977
0	159	84	0.96767
1	159	0	0.967644
0	159	100	0.967622
0	159	22	0.967592
0	159	96	0.967511
0	159	47	0.967498
0	159	58	0.967397
0	159	85	0.967293
0	159	31	0.967261
1	159	7	0.967236
0	159	22	0.967217
0	159	25	0.967115
1	159	2	0.967048
0	159	79	0.966918
0	159	118	0.966903
0	159	140	0.966852
1	159	5	0.966813
0	159	57	0.966605
0	159	75	0.96655
0	159	45	0.966464
0	159	72	0.966408
0	159	113	0.966358
0	159	101	0.966186
1	159	10	0.966127
0	159	110	0.96609
0	159	94	0.966068
0	159	125	0.966043
0	159	81	0.965915
0	159	38	0.965839
1	159	6	0.96582
0	159	65	0.965522
0	159	67	0.965274
0	159	81	0.965217
0	159	99	0.965028
0	159	103	0.964944
1	159	10	0.964912
0	159	89	0.964754
0	159	19	0.964751
0	159	31	0.964644
0	159	120	0.964613
0	159	61	0.964613
0	159	118	0.964535
0	159	58	0.964233
0	159	69	0.964213
0	159	127	0.964184
0	159	149	0.964134
0	159	103	0.964082
0	159	72	0.964073
0	159	127	0.963954
0	159	98	0.963909
0	159	81	0.963884
0	159	21	0.963879
0	159	51	0.963844
0	159	32	0.963832
0	159	101	0.96381
0	159	89	0.963755
0	159	98	0.963315
0	159	47	0.963236
0	159	150	0.963195
0	159	49	0.96316
0	159	60	0.962982
0	159	14	0.962779
0	159	81	0.962674
0	159	47	0.962654
0	159	33	0.962561
0	159	153	0.962556
0	159	37	0.962446
1	159	1	0.962385
0	159	29	0.96192
0	159	30	0.961829
0	159	92	0.961805
0	159	131	0.961741
0	159	16	0.961523
1	159	3	0.961457
0	159	128	0.961451
0	159	49	0.961438
0	159	98	0.961425
1	159	0	0.961387
1	159	5	0.961293
0	159	63	0.961008
0	159	54	0.960977
0	159	18	0.960958
0	159	151	0.960895
0	159	13	0.960768
0	159	12	0.960343
0	159	16	0.960222
0	159	108	0.960087
0	159	16	0.960039
0	159	94	0.960012
0	159	104	0.959538
0	159	23	0.959493
0	159	77	0.959458
0	159	11	0.959406
0	159	79	0.95935
0	159	123	0.959233
0	159	128	0.959107
0	159	138	0.958989
0	159	20	0.958783
0	159	17	0.958647
0	159	93	0.95863
0	159	139	0.958375
0	159	115	0.958224
0	159	131	0.95796
0	159	44	0.957924
0	159	29	0.957846
0	159	90	0.95778
1	159	4	0.957491
0	159	111	0.957244
0	159	129	0.957155
0	159	19	0.957085
0	159	11	0.957079
0	159	149	0.956997
0	159	63	0.956929
0	159	40	0.956898
0	159	29	0.956877
0	159	145	0.956495
0	159	24	0.956272
0	159	65	0.956179
0	159	66	0.956154
0	159	14	0.956054
0	159	114	0.956042
0	159	132	0.955842
0	159	45	0.955839
0	159	136	0.955806
0	159	10	0.955735
0	159	96	0.95558
0	159	52	0.955544
0	159	112	0.955494
0	159	14	0.955379
0	159	138	0.955372
0	159	47	0.955329
0	159	9	0.954997
0	159	17	0.954878
0	159	33	0.954815
0	159	73	0.954528
0	159	10	0.954238
0	159	61	0.954186
0	159	137	0.954001
0	159	103	0.953695
0	159	28	0.953474
0	159	43	0.953334
1	159	6	0.953252
0	159	112	0.953239
1	159	7	0.953102
0	159	71	0.952912
0	159	138	0.952883
0	159	11	0.95285
0	159	130	0.952704
0	159	104	0.952689
0	159	143	0.952449
0	159	8	0.952438
0	159	35	0.952427
0	159	100	0.951904
1	159	4	0.951883
0	159	112	0.951824
0	159	18	0.951741
0	159	83	0.951644
0	159	96	0.951429
0	159	120	0.951365
0	159	48	0.951208
0	159	94	0.951187
0	159	122	0.951178
0	159	140	0.951177
0	159	120	0.951019
0	159	82	0.95093
0	159	113	0.950865
0	159	64	0.950806
0	159	48	0.950802
0	159	65	0.950773
0	159	24	0.95075
0	159	150	0.950722
0	159	25	0.950591
0	159	66	0.950559
0	159	36	0.950521
0	159	26	0.950515
0	159	79	0.950506
0	159	105	0.950406
0	159	98	0.950215
0	159	117	0.950097
0	159	82	0.950056
1	159	4	0.949977
0	159	87	0.949925
0	159	86	0.949851
0	159	52	0.949835
0	159	66	0.949672
1	159	5	0.949516
0	159	56	0.949273
0	159	97	0.949253
0	159	29	0.94921
0	159	29	0.949174
0	159	116	0.94917
0	159	74	0.949116
0	159	76	0.949061
0	159	73	0.948917
0	159	103	0.948903
0	159	88	0.948576
0	159	69	0.948507
0	159	77	0.948355
0	159	79	0.948105
0	159	53	0.948058
0	159	30	0.947636
0	159	96	0.947521
0	159	83	0.947437
0	159	137	0.947307
0	159	138	0.947204
0	159	56	0.947143
0	159	150	0.947128
0	159	64	0.94707
0	159	125	0.946874
0	159	96	0.946863
0	159	74	0.946848
0	159	136	0.946787
0	159	23	0.946672
0	159	98	0.946404
0	159	104	0.946217
0	159	54	0.946085
0	159	138	0.945995
0	159	39	0.945986
0	159	42	0.945976
1	159	3	0.945969
0	159	68	0.94595
0	159	59	0.945864
0	159	76	0.945734
0	159	97	0.945709
1	159	2	0.945548
1	159	1	0.94554
0	159	75	0.9455
0	159	16	0.945375
1	159	4	0.945326
0	159	101	0.945305
1	159	4	0.945298
0	159	93	0.945248
0	159	124	0.945126
0	159	128	0.945074
0	159	38	0.94507
0	159	85	0.94494
0	159	100	0.944918
0	159	113	0.944891
0	159	87	0.944883
0	159	19	0.944651
0	159	60	0.944623
0	159	40	0.944542
0	159	25	0.944518
0	159	146	0.944511
0	159	11	0.944419
1	159	3	0.944362
1	159	3	0.944238
0	159	129	0.9441
0	159	85	0.94404
0	159	18	0.943963
0	159	80	0.943782
0	159	116	0.943542
0	159	145	0.94354
0	159	143	0.943379
0	159	20	0.943179
0	159	33	0.942933
0	159	24	0.94293
0	159	128	0.942868
0	159	111	0.942686
0	159	48	0.942681
0	159	129	0.94251
0	159	27	0.942445
0	159	46	0.942401
0	159	81	0.942319
0	159	31	0.942304
1	159	0	0.942228
0	159	84	0.942154
0	159	97	0.941832
0	159	41	0.941695
0	159	46	0.941545
0	159	127	0.941524
0	159	80	0.941347
0	159	14	0.941302
0	159	119	0.941213
0	159	44	0.941137
0	159	11	0.940973
0	159	40	0.940848
0	159	110	0.940681
0	159	116	0.940474
0	159	71	0.940329
0	159	96	0.940131
0	159	50	0.940113
0	159	91	0.940045
0	159	9	0.940027
0	159	57	0.940017
0	159	109	0.940016
0	159	56	0.939976
0	159	6	0.939786
0	159	141	0.939785
0	159	147	0.939714
0	159	117	0.93966
0	159	98	0.939614
0	159	45	0.939503
0	159	105	0.939468
0	159	72	0.939394
0	159	64	0.939347
0	159	17	0.939338
0	159	44	0.939306
0	159	25	0.939306
0	159	22	0.939219
0	159	96	0.939205
0	159	116	0.939099
0	159	57	0.938998
0	159	52	0.938959
1	159	0	0.938896
0	159	147	0.93874
0	159	23	0.938698
1	159	3	0.938683
1	159	1	0.938676
0	159	135	0.938595
0	159	106	0.938443
0	159	84	0.938365
0	159	120	0.937931
0	159	70	0.937785
0	159	78	0.937298
0	159	54	0.937208
0	159	69	0.937162
0	159	42	0.93713
0	159	125	0.937032
0	159	25	0.936924
0	159	91	0.936921
0	159	47	0.936689
0	159	13	0.936628
0	159	146	0.936509
0	159	93	0.936244
0	159	65	0.93595
0	159	49	0.935948
1	159	2	0.935778
0	159	62	0.935682
0	159	70	0.93559
0	159	5	0.935569
0	159	121	0.935468
0	159	12	0.935391
0	159	135	0.934942
0	159	132	0.934909
1	159	0	0.934855
0	159	77	0.934728
0	159	106	0.934658
0	159	63	0.934652
0	159	113	0.934646
0	159	105	0.934581
0	159	93	0.934461
0	159	140	0.934256
0	159	126	0.93422
0	159	37	0.934068
0	159	135	0.933971
0	159	72	0.93388
0	159	91	0.933799
0	159	143	0.933785
0	159	24	0.933681
0	159	113	0.933643
0	159	144	0.933592
0	159	40	0.933591
0	159	72	0.933488
0	159	96	0.933266
0	159	19	0.933266
0	159	99	0.932578
0	159	117	0.93257
0	159	28	0.93228
0	159	105	0.931989
0	159	12	0.931878
0	159	101	0.931755
0	159	43	0.931383
0	159	29	0.931381
0	159	35	0.931265
0	159	102	0.931253
1	159	2	0.931149
0	159	103	0.931143
0	159	20	0.930938
0	159	56	0.930552
0	159	140	0.930499
0	159	104	0.930496
0	159	133	0.930356
0	159	138	0.930292
0	159	32	0.930099
0	159	101	0.930095
0	159	132	0.930092
0	159	32	0.930063
0	159	41	0.930059
0	159	116	0.93005
0	159	67	0.930032
0	159	92	0.929709
0	159	28	0.929597
0	159	142	0.929563
0	159	53	0.929529
0	159	81	0.929427
0	159	5	0.929327
0	159	134	0.929218
0	159	105	0.928991
0	159	19	0.928986
0	159	92	0.928915
0	159	119	0.928854
0	159	56	0.928623
0	159	80	0.928576
0	159	124	0.928576
0	159	66	0.928532
0	159	87	0.928379
0	159	31	0.928365
0	159	20	0.928273
0	159	17	0.928196
0	159	87	0.927983
0	159	128	0.927774
0	159	136	0.927704
0	159	99	0.92767
0	159	88	0.927391
0	159	81	0.92727
0	159	103	0.927052
0	159	41	0.926871
0	159	137	0.92682
0	159	99	0.926808
0	159	73	0.92679
0	159	52	0.926781
0	159	111	0.926743
0	159	96	0.92661
0	159	63	0.926548
0	159	35	0.926206
0	159	53	0.926155
0	159	45	0.925585
0	159	93	0.925198
0	159	80	0.925112
0	159	126	0.924943
0	159	25	0.924787
0	159	130	0.924645
1	159	0	0.924614
0	159	7	0.923943
0	159	93	0.923876
0	159	6	0.923856
1	159	3	0.923847
0	159	59	0.923748
0	159	65	0.923713
0	159	23	0.923466
0	159	73	0.923196
0	159	10	0.923166
0	159	44	0.92305
0	159	14	0.923011
0	159	18	0.922994
0	159	129	0.922809
0	159	136	0.922783
0	159	105	0.922756
0	159	36	0.922264
0	159	81	0.922193
0	159	8	0.922112
0	159	80	0.921859
0	159	41	0.92185
0	159	30	0.921691
0	159	17	0.921532
0	159	13	0.921498
0	159	145	0.921478
0	159	57	0.921354
0	159	20	0.921346
0	159	15	0.921345
0	159	15	0.921324
0	159	111	0.921251
0	159	40	0.921242
0	159	15	0.921205
0	159	3	0.921193
0	159	88	0.920973
0	159	36	0.920872
0	159	113	0.920849
0	159	35	0.920735
0	159	84	0.920503
0	159	45	0.920488
0	159	90	0.920398
0	159	61	0.920282
0	159	53	0.920238
0	159	21	0.920235
0	159	143	0.920228
0	159	36	0.920159
0	159	132	0.920041
0	159	49	0.919983
0	159	57	0.919946
0	159	6	0.919923
0	159	117	0.919898
0	159	125	0.919794
0	159	8	0.919661
1	159	2	0.919623
0	159	44	0.919548
0	159	85	0.919492
0	159	17	0.919465
0	159	63	0.919275
0	159	49	0.91923
0	159	91	0.919103
0	159	136	0.919098
0	159	13	0.918963
0	159	124	0.918945
0	159	45	0.918921
0	159	18	0.918897
0	159	137	0.918601
0	159	9	0.918555
0	159	98	0.918526
0	159	135	0.918488
0	159	123	0.918223
0	159	79	0.918191
0	159	132	0.918186
0	159	64	0.918129
0	159	54	0.918123
0	159	129	0.917672
0	159	113	0.917433
0	159	99	0.917374
0	159	71	0.917358
0	159	92	0.917353
0	159	77	0.917096
0	159	7	0.916914
0	159	37	0.916894
0	159	14	0.916795
0	159	129	0.916653
0	159	52	0.91663
0	159	75	0.916418
0	159	65	0.916393
0	159	89	0.9163
0	159	106	0.916215
0	159	115	0.916136
0	159	8	0.915826
0	159	126	0.915717
0	159	51	0.91568
0	159	78	0.91558
0	159	127	0.915275
0	159	55	0.915137
0	159	123	0.914815
0	159	68	0.914809
0	159	111	0.914761
0	159	60	0.914549
0	159	51	0.914528
0	159	113	0.914424
0	159	29	0.914414
0	159	85	0.91437
0	159	50	0.914308
0	159	137	0.914254
0	159	132	0.914205
0	159	39	0.913844
0	159	76	0.913782
0	159	84	0.91367
0	159	30	0.913654
0	159	130	0.913651
0	159	58	0.913636
0	159	89	0.913563
0	159	90	0.913352
0	159	12	0.913027
0	159	27	0.912911
0	159	3	0.912882
0	159	131	0.912833
0	159	50	0.912698
0	159	43	0.912453
0	159	97	0.912385
0	159	108	0.912362
0	159	103	0.912272
0	159	128	0.91218
0	159	52	0.91218
0	159	78	0.912173
0	159	73	0.912173
0	159	20	0.912159
0	159	45	0.912077
0	159	57	0.912008
0	159	59	0.912
0	159	36	0.911881
0	159	46	0.911867
0	159	35	0.911493
0	159	70	0.911458
0	159	87	0.911391
0	159	118	0.911328
0	159	76	0.911203
0	159	116	0.911162
0	159	8	0.911084
0	159	16	0.911073
0	159	95	0.910953
0	159	7	0.910873
0	159	44	0.910828
0	159	50	0.910787
0	159	44	0.91077
0	159	7	0.910545
0	159	80	0.91044
0	159	74	0.909984
0	159	94	0.909881
0	159	129	0.909876
0	159	32	0.909841
0	159	56	0.909657
0	159	87	0.909596
0	159	144	0.909595
0	159	126	0.909328
0	159	113	0.909293
0	159	142	0.90921
0	159	140	0.909208
0	159	124	0.908926
0	159	43	0.908923
0	159	29	0.908883
0	159	7	0.908628
0	159	17	0.908608
0	159	14	0.908574
0	159	3	0.90852
0	159	110	0.908491
0	159	84	0.908325
0	159	83	0.908313
0	159	66	0.908249
0	159	92	0.908211
0	159	26	0.908195
0	159	31	0.908146
0	159	75	0.90813
0	159	36	0.907842
0	159	108	0.907834
0	159	68	0.907799
0	159	110	0.907781
0	159	59	0.907712
0	159	121	0.907595
0	159	7	0.907594
0	159	94	0.90756
0	159	132	0.907514
0	159	71	0.907447
0	159	51	0.907395
0	159	138	0.907328
0	159	96	0.907298
0	159	71	0.907092
0	159	94	0.907075
0	159	92	0.90705
0	159	83	0.907011
0	159	114	0.906761
0	159	75	0.906687
0	159	21	0.906598
0	159	55	0.906037
0	159	26	0.90601
0	159	35	0.905977
0	159	110	0.905753
0	159	60	0.905752
0	159	26	0.905714
0	159	24	0.905711
0	159	105	0.905639
0	159	105	0.905564
0	159	6	0.905546
0	159	74	0.905337
0	159	62	0.905187
0	159	72	0.905094
0	159	40	0.904744
0	159	124	0.904712
0	159	44	0.904636
0	159	90	0.904621
0	159	71	0.904552
0	159	19	0.904295
0	159	37	0.904291
0	159	99	0.904261
0	159	33	0.904216
0	159	101	0.904084
0	159	127	0.904024
0	159	38	0.903763
0	159	66	0.9037
0	159	117	0.903425
0	159	18	0.903423
0	159	99	0.903415
0	159	66	0.903381
0	159	86	0.903369
0	159	76	0.903303
0	159	40	0.903297
0	159	46	0.903068
0	159	133	0.90301
0	159	47	0.902883
0	159	89	0.902804
0	159	80	0.902574
0	159	121	0.902424
0	159	26	0.902287
0	159	118	0.902093
0	159	110	0.901978
0	159	139	0.90194
0	159	131	0.901612
1	159	2	0.901441
0	159	72	0.901096
0	159	70	0.900931
0	159	103	0.900874
0	159	65	0.900842
0	159	90	0.9008
0	159	59	0.900775
0	159	26	0.900618
0	159	100	0.900559
0	159	127	0.900384
0	159	91	0.900351
0	159	96	0.900244
0	159	57	0.89948
0	159	110	0.899474
0	159	94	0.899185
0	159	124	0.898914
0	159	63	0.898906
0	159	37	0.898894
0	159	138	0.898753
0	159	6	0.898749
0	159	111	0.898719
0	159	120	0.898689
0	159	69	0.898675
0	159	42	0.898531
0	159	113	0.89851
0	159	9	0.898216
1	159	0	0.898011
0	159	90	0.898004
0	159	13	0.897994
0	159	78	0.897884
0	159	28	0.89774
0	159	58	0.897624
0	159	89	0.89759
0	159	11	0.897566
0	159	116	0.897556
0	159	74	0.897553
0	159	123	0.897532
0	159	16	0.897511
0	159	19	0.897443
0	159	131	0.897385
0	159	37	0.897375
0	159	91	0.897306
0	159	135	0.897054
0	159	141	0.89699
0	159	80	0.896949
0	159	123	0.896653
0	159	5	0.896648
0	159	70	0.896637
0	159	39	0.896498
0	159	109	0.896459
0	159	28	0.896405
0	159	104	0.896325
0	159	97	0.896242
0	159	94	0.896172
0	159	6	0.896163
0	159	30	0.895872
0	159	129	0.895737
0	159	79	0.895624
0	159	121	0.895332
0	159	101	0.895264
0	159	122	0.895246
0	159	132	0.895046
0	159	99	0.894892
0	159	118	0.894875
0	159	79	0.89478
0	159	47	0.894587
0	159	39	0.894453
0	159	15	0.894196
0	159	17	0.894068
0	159	22	0.893828
0	159	15	0.893728
0	159	141	0.893725
0	159	127	0.89364
0	159	53	0.893592
0	159	79	0.893363
0	159	36	0.893276
0	159	99	0.893255
0	159	16	0.893236
0	159	75	0.893129
0	159	59	0.893074
0	159	122	0.892936
0	159	106	0.892872
0	159	104	0.892844
0	159	58	0.89278
1	159	0	0.892765
0	159	46	0.892531
0	159	86	0.892375
0	159	52	0.89234
0	159	25	0.892305
0	159	106	0.892223
0	159	87	0.89202
0	159	8	0.891943
0	159	103	0.891889
0	159	21	0.891701
0	159	96	0.891694
0	159	80	0.891513
0	159	138	0.891301
0	159	39	0.891294
0	159	103	0.891034
0	159	91	0.890946
0	159	123	0.89091
0	159	77	0.890853
0	159	23	0.890797
0	159	109	0.890713
0	159	8	0.890577
0	159	11	0.890542
0	159	63	0.890195
0	159	75	0.890147
0	159	65	0.890136
0	159	38	0.889824
0	159	113	0.88974
0	159	11	0.889718
0	159	130	0.889615
0	159	29	0.889532
0	159	55	0.889463
0	159	38	0.88932
0	159	77	0.889266
0	159	57	0.888999
0	159	109	0.888959
0	159	122	0.888958
0	159	61	0.888867
0	159	34	0.888699
0	159	101	0.888678
0	159	139	0.888523
0	159	42	0.888462
0	159	92	0.888457
0	159	78	0.888365
0	159	63	0.888353
1	159	0	0.88814
0	159	62	0.88802
0	159	101	0.887876
0	159	17	0.887861
0	159	116	0.887835
0	159	87	0.887715
0	159	73	0.887535
0	159	73	0.8872
0	159	66	0.887164
0	159	81	0.886904
0	159	18	0.886826
0	159	104	0.886744
0	159	79	0.886701
0	159	123	0.886641
0	159	32	0.886568
0	159	112	0.886507
0	159	76	0.886398
0	159	2	0.886287
0	159	44	0.886103
0	159	76	0.885992
0	159	69	0.885981
0	159	32	0.885897
0	159	104	0.885766
0	159	126	0.88573
0	159	21	0.885619
0	159	3	0.885411
0	159	122	0.885409
0	159	37	0.885398
0	159	7	0.885377
0	159	14	0.885267
0	159	83	0.885202
0	159	61	0.885175
0	159	11	0.885075
0	159	112	0.88498
0	159	77	0.884843
1	159	1	0.884777
0	159	103	0.884546
0	159	85	0.884474
0	159	103	0.88432
0	159	86	0.88427
0	159	3	0.88417
0	159	37	0.884064
0	159	77	0.884041
0	159	88	0.884009
0	159	103	0.883968
0	159	25	0.883874
0	159	118	0.883791
0	159	14	0.883784
0	159	80	0.883757
0	159	115	0.883594
0	159	112	0.882919
0	159	66	0.882826
0	159	44	0.882422
0	159	139	0.882391
0	159	27	0.882382
0	159	13	0.882006
0	159	134	0.881847
0	159	99	0.881822
0	159	101	0.881745
0	159	93	0.881505
0	159	11	0.881357
0	159	26	0.881249
0	159	34	0.88116
0	159	97	0.880991
0	159	104	0.880973
0	159	118	0.880971
0	159	98	0.880907
0	159	101	0.880872
0	159	30	0.880752
0	159	111	0.880583
0	159	117	0.880526
0	159	93	0.880508
0	159	123	0.880328
0	159	65	0.880249
0	159	22	0.87989
0	159	4	0.879863
0	159	86	0.879852
0	159	23	0.879795
0	159	83	0.879747
0	159	54	0.879619
0	159	136	0.879566
0	159	96	0.879437
0	159	100	0.879436
0	159	36	0.879398
0	159	57	0.879214
0	159	116	0.879211
0	159	77	0.879204
0	159	87	0.878858
0	159	41	0.878847
0	159	11	0.878775
0	159	61	0.878668
0	159	98	0.878295
0	159	129	0.878233
0	159	127	0.878148
0	159	19	0.878118
0	159	24	0.877939
0	159	39	0.877929
0	159	136	0.877927
0	159	77	0.87766
0	159	36	0.877622
0	159	129	0.877619
0	159	67	0.877425
0	159	113	0.877184
0	159	117	0.876872
0	159	104	0.87669
0	159	48	0.876674
0	159	127	0.876596
0	159	73	0.876573
0	159	121	0.876513
0	159	95	0.876461
0	159	117	0.876123
0	159	16	0.875993
0	159	110	0.875974
0	159	30	0.875874
0	159	123	0.875813
0	159	98	0.875778
0	159	40	0.875609
0	159	108	0.875532
0	159	64	0.875486
0	159	66	0.875412
0	159	47	0.87536
0	159	110	0.875325
0	159	102	0.875325
0	159	56	0.875257
0	159	125	0.875221
0	159	84	0.87514
0	159	5	0.875119
0	159	106	0.875071
0	159	100	0.874969
1	159	1	0.874903
0	159	73	0.874751
0	159	33	0.874583
0	159	84	0.874516
0	159	109	0.874512
0	159	34	0.874501
0	159	53	0.874492
0	159	85	0.874389
0	159	4	0.874384
0	159	137	0.874094
0	159	79	0.873994
0	159	110	0.87399
0	159	76	0.873883
0	159	138	0.873779
0	159	43	0.873682
0	159	5	0.873675
0	159	15	0.873522
0	159	3	0.87346
0	159	21	0.873399
0	159	107	0.873295
0	159	11	0.873122
0	159	103	0.872919
0	159	127	0.872841
0	159	30	0.872719
0	159	137	0.872718
0	159	41	0.872589
0	159	94	0.872533
0	159	65	0.872501
0	159	44	0.872483
0	159	15	0.872365
0	159	38	0.872355
0	159	2	0.87231
0	159	42	0.871528
0	159	59	0.871516
0	159	136	0.871231
0	159	20	0.87109
0	159	135	0.871066
0	159	89	0.87091
0	159	93	0.870808
0	159	87	0.870781
0	159	113	0.870712
0	159	99	0.870675
0	159	119	0.870608
0	159	63	0.870591
0	159	56	0.87048
0	159	70	0.870419
0	159	86	0.870381
0	159	48	0.870372
0	159	74	0.870211
0	159	54	0.870197
0	159	133	0.870002
0	159	133	0.869854
0	159	56	0.869843
0	159	28	0.869722
0	159	70	0.869436
0	159	16	0.869406
0	159	26	0.869317
0	159	81	0.869304
0	159	92	0.8691
0	159	111	0.868908
0	159	67	0.868866
0	159	82	0.868728
0	159	22	0.868709
0	159	58	0.86844
0	159	105	0.868372
0	159	44	0.868367
0	159	40	0.868338
0	159	44	0.868336
0	159	53	0.868167
1	159	0	0.867828
0	159	94	0.867749
0	159	17	0.867744
0	159	14	0.867719
0	159	12	0.867662
0	159	127	0.867526
0	159	98	0.867504
0	159	108	0.867237
0	159	41	0.867124
0	159	117	0.867053
0	159	66	0.866992
0	159	108	0.866884
0	159	18	0.866747
0	159	85	0.866539
0	159	53	0.866447
0	159	26	0.866434
0	159	109	0.866391
0	159	4	0.866384
0	159	68	0.866322
0	159	94	0.866313
0	159	132	0.866313
0	159	8	0.865816
0	159	6	0.865585
0	159	27	0.865547
0	159	122	0.865475
0	159	15	0.865463
0	159	51	0.865438
0	159	96	0.865366
0	159	44	0.865331
0	159	92	0.865195
0	159	5	0.865192
0	159	66	0.865103
0	159	76	0.864981
0	159	89	0.864918
0	159	97	0.864803
0	159	54	0.864801
0	159	91	0.864187
0	159	27	0.863846
0	159	5	0.863764
0	159	4	0.863757
0	159	124	0.863727
0	159	92	0.863675
0	159	12	0.863673
