8976.77
0.326922
6000
1	263	14	0.967577
0	263	93	0.967416
0	263	113	0.967152
0	263	120	0.967015
0	263	72	0.966922
0	263	250	0.96686
0	263	217	0.96653
0	263	162	0.966162
0	263	64	0.966161
0	263	130	0.96613
0	263	39	0.965762
0	263	153	0.965761
0	263	239	0.965728
1	263	5	0.965667
0	263	79	0.965632
0	263	241	0.96551
1	263	36	0.965467
0	263	99	0.965457
0	263	43	0.965416
0	263	232	0.965099
0	263	97	0.964779
0	263	146	0.964152
0	263	208	0.96377
0	263	144	0.963347
0	263	121	0.963274
1	263	21	0.963203
0	263	107	0.962797
0	263	152	0.962661
0	263	58	0.962548
0	263	97	0.962432
1	263	23	0.961952
1	263	31	0.961872
0	263	95	0.961795
0	263	215	0.961794
0	263	123	0.961685
0	263	233	0.961472
0	263	200	0.961454
0	263	54	0.961349
1	263	6	0.961052
0	263	153	0.960853
0	263	207	0.960581
0	263	221	0.96034
0	263	100	0.960151
0	263	160	0.960015
0	263	134	0.959653
0	263	87	0.959641
0	263	42	0.959574
0	263	201	0.959097
0	263	244	0.95821
0	263	183	0.95814
0	263	140	0.958061
0	263	89	0.957495
0	263	117	0.957108
0	263	37	0.956491
0	263	179	0.956323
0	263	122	0.956292
0	263	223	0.95599
0	263	33	0.955946
0	263	76	0.955431
1	263	13	0.955373
0	263	124	0.955087
0	263	221	0.955086
0	263	229	0.955035
1	263	23	0.955017
0	263	204	0.954958
0	263	124	0.954603
0	263	60	0.954475
0	263	129	0.954448
1	263	24	0.954269
0	263	247	0.954264
0	263	113	0.954076
0	263	118	0.953982
0	263	206	0.95393
0	263	57	0.953923
0	263	50	0.953836
0	263	225	0.953833
0	263	245	0.953734
0	263	224	0.953612
0	263	158	0.95359
0	263	239	0.953414
0	263	156	0.952998
0	263	130	0.952544
0	263	248	0.952306
0	263	139	0.95156
0	263	161	0.951054
0	263	220	0.950747
0	263	89	0.950496
0	263	96	0.95043
0	263	191	0.950158
0	263	121	0.950089
0	263	128	0.95
0	263	98	0.949967
0	263	50	0.949899
0	263	214	0.949752
0	263	169	0.949731
0	263	104	0.949658
0	263	159	0.949218
0	263	89	0.948984
0	263	111	0.948973
0	263	153	0.948938
0	263	31	0.948918
0	263	218	0.948759
0	263	81	0.948752
1	263	2	0.948315
0	263	124	0.948193
0	263	243	0.948063
0	263	237	0.948056
0	263	214	0.948052
0	263	190	0.94799
0	263	27	0.947947
0	263	69	0.947537
0	263	108	0.947524
0	263	161	0.947314
0	263	186	0.947112
0	263	149	0.946972
0	263	69	0.946697
0	263	64	0.946681
0	263	204	0.946664
0	263	136	0.946557
0	263	64	0.946485
0	263	21	0.946321
0	263	38	0.946122
0	263	151	0.946069
0	263	204	0.945862
0	263	113	0.945672
0	263	197	0.94565
0	263	188	0.945493
0	263	147	0.945376
0	263	34	0.945016
0	263	110	0.944733
1	263	1	0.944491
0	263	161	0.944186
0	263	246	0.944053
0	263	246	0.943646
0	263	44	0.943492
0	263	229	0.94328
0	263	143	0.942917
0	263	60	0.942693
0	263	109	0.942224
1	263	12	0.941974
0	263	186	0.941889
0	263	136	0.941876
1	263	15	0.941863
0	263	135	0.941832
0	263	108	0.941797
0	263	69	0.941666
0	263	223	0.941577
0	263	120	0.941495
0	263	149	0.941414
0	263	188	0.941033
0	263	60	0.940847
0	263	157	0.940817
1	263	0	0.940267
0	263	237	0.939641
0	263	30	0.939157
0	263	107	0.938899
0	263	137	0.93868
0	263	173	0.938308
0	263	177	0.938162
0	263	25	0.938113
0	263	108	0.938094
1	263	4	0.93782
0	263	170	0.937795
0	263	26	0.937723
0	263	231	0.937562
0	263	220	0.937545
0	263	233	0.937525
0	263	242	0.937517
1	263	3	0.937314
0	263	125	0.937009
0	263	50	0.936957
0	263	233	0.936799
0	263	231	0.936362
0	263	103	0.935935
0	263	30	0.935801
0	263	104	0.935787
0	263	41	0.935509
0	263	65	0.935463
0	263	70	0.935054
0	263	147	0.935036
0	263	222	0.935031
0	263	80	0.934886
0	263	203	0.934839
0	263	69	0.934837
0	263	58	0.934814
0	263	93	0.934287
0	263	14	0.934097
0	263	176	0.933961
0	263	86	0.933588
0	263	244	0.933479
0	263	184	0.933438
0	263	62	0.933265
1	263	6	0.933258
0	263	131	0.93315
0	263	69	0.933095
0	263	157	0.933038
0	263	180	0.932704
0	263	236	0.932625
0	263	211	0.932267
0	263	125	0.931869
1	263	4	0.931454
0	263	226	0.93137
0	263	220	0.931311
0	263	233	0.931284
0	263	24	0.931221
0	263	50	0.931116
0	263	243	0.930937
0	263	81	0.930494
0	263	173	0.930449
0	263	205	0.930421
1	263	11	0.930399
0	263	107	0.93028
0	263	118	0.930231
0	263	30	0.930224
0	263	79	0.930193
0	263	163	0.930092
0	263	93	0.930001
1	263	5	0.929746
1	263	2	0.929177
0	263	126	0.9286
0	263	60	0.92801
0	263	212	0.927994
0	263	77	0.927853
0	263	29	0.927698
0	263	47	0.927445
0	263	225	0.92737
0	263	175	0.92708
1	263	8	0.926966
0	263	202	0.926811
0	263	140	0.926593
0	263	167	0.926372
0	263	86	0.926113
0	263	215	0.9261
0	263	56	0.92589
0	263	73	0.925829
0	263	30	0.925645
0	263	119	0.925453
0	263	221	0.925265
0	263	87	0.925039
0	263	176	0.92486
0	263	49	0.924753
0	263	56	0.924549
0	263	101	0.92447
0	263	43	0.924342
0	263	95	0.92384
0	263	99	0.923601
0	263	88	0.92326
0	263	108	0.923134
1	263	8	0.92306
0	263	206	0.923056
0	263	212	0.923007
0	263	50	0.922876
0	263	183	0.922811
0	263	239	0.922798
0	263	105	0.92271
0	263	174	0.922676
1	263	9	0.922414
0	263	206	0.922278
0	263	127	0.922243
0	263	49	0.922132
0	263	17	0.922116
0	263	71	0.921296
0	263	55	0.920902
0	263	155	0.92054
0	263	168	0.920273
0	263	87	0.919798
0	263	189	0.918996
0	263	30	0.918731
0	263	192	0.918644
0	263	40	0.918499
0	263	226	0.91837
0	263	60	0.91808
0	263	122	0.918073
0	263	79	0.918047
0	263	73	0.918003
0	263	57	0.917667
0	263	52	0.917656
0	263	88	0.917064
0	263	142	0.916882
0	263	70	0.91683
0	263	144	0.916722
1	263	0	0.916645
0	263	96	0.91664
0	263	179	0.916387
0	263	202	0.916363
0	263	52	0.916299
0	263	208	0.916261
0	263	117	0.916235
0	263	66	0.916171
0	263	158	0.916025
0	263	64	0.9156
0	263	75	0.915542
0	263	97	0.915536
0	263	29	0.915442
1	263	0	0.915389
0	263	198	0.915386
0	263	166	0.915299
0	263	187	0.915179
0	263	228	0.914663
0	263	90	0.914463
0	263	180	0.914297
0	263	98	0.914285
0	263	70	0.914241
0	263	64	0.914205
0	263	124	0.913945
0	263	209	0.91394
0	263	68	0.913772
0	263	155	0.913226
0	263	136	0.913072
0	263	151	0.913069
0	263	206	0.912815
0	263	97	0.912791
0	263	31	0.912639
0	263	90	0.912623
0	263	115	0.912401
0	263	149	0.912338
0	263	55	0.912028
0	263	120	0.912025
0	263	202	0.911981
0	263	145	0.911895
0	263	86	0.911853
0	263	191	0.911683
0	263	72	0.911576
0	263	43	0.911394
0	263	212	0.911298
0	263	150	0.911168
0	263	185	0.910996
0	263	12	0.910906
0	263	74	0.910803
0	263	224	0.91062
0	263	105	0.910439
0	263	145	0.910238
0	263	151	0.910142
0	263	223	0.91002
0	263	47	0.909791
0	263	98	0.909572
0	263	45	0.909232
0	263	27	0.90922
0	263	17	0.90922
0	263	218	0.909058
0	263	189	0.909047
0	263	29	0.908984
0	263	66	0.908747
0	263	210	0.908613
0	263	130	0.908573
0	263	63	0.908443
0	263	52	0.908433
0	263	194	0.908313
0	263	71	0.908177
0	263	210	0.907828
0	263	135	0.907746
0	263	144	0.907556
0	263	21	0.907426
0	263	136	0.907412
0	263	195	0.907363
0	263	37	0.907279
0	263	206	0.906763
0	263	219	0.90676
0	263	149	0.906727
0	263	34	0.906056
0	263	15	0.905846
0	263	203	0.905691
0	263	24	0.905342
0	263	78	0.905192
0	263	205	0.905154
0	263	17	0.905097
0	263	89	0.905088
0	263	162	0.905021
0	263	194	0.905015
0	263	120	0.904932
0	263	160	0.904717
0	263	81	0.90459
0	263	119	0.90447
0	263	178	0.904391
0	263	65	0.90418
0	263	136	0.90373
0	263	173	0.903605
0	263	88	0.90354
0	263	51	0.903256
0	263	85	0.902349
0	263	202	0.902321
0	263	167	0.902227
0	263	87	0.902183
0	263	150	0.902127
0	263	54	0.902113
0	263	164	0.902031
0	263	189	0.901997
0	263	209	0.901944
0	263	166	0.901909
0	263	236	0.901839
0	263	188	0.901704
0	263	92	0.901319
0	263	190	0.901257
0	263	144	0.9011
0	263	70	0.900676
0	263	10	0.900651
0	263	92	0.900545
0	263	101	0.900504
0	263	122	0.900445
0	263	189	0.900402
0	263	172	0.900391
0	263	116	0.900142
0	263	57	0.900119
0	263	227	0.899768
0	263	171	0.899244
0	263	85	0.899242
0	263	171	0.89916
0	263	42	0.898951
0	263	118	0.898736
0	263	199	0.898674
0	263	227	0.898262
0	263	50	0.897858
0	263	46	0.897839
0	263	73	0.897754
0	263	172	0.89765
0	263	192	0.897624
0	263	44	0.89746
0	263	13	0.897382
0	263	82	0.897337
0	263	223	0.89731
0	263	161	0.89721
1	263	6	0.897087
0	263	133	0.897059
0	263	25	0.897031
0	263	156	0.896867
0	263	72	0.89674
0	263	175	0.896632
0	263	7	0.896509
0	263	12	0.896397
0	263	30	0.896315
0	263	123	0.89582
0	263	23	0.895711
0	263	20	0.89563
0	263	91	0.895598
0	263	37	0.895564
0	263	212	0.895534
0	263	133	0.895313
0	263	211	0.895132
0	263	84	0.894904
0	263	170	0.89481
0	263	230	0.894732
0	263	209	0.894551
0	263	90	0.894461
0	263	207	0.894174
0	263	70	0.894103
0	263	212	0.894091
0	263	134	0.893989
0	263	168	0.893907
0	263	176	0.893831
0	263	66	0.893813
0	263	94	0.893813
0	263	123	0.893734
0	263	210	0.893558
0	263	140	0.893297
0	263	196	0.893218
0	263	36	0.892992
0	263	201	0.892926
0	263	142	0.892869
0	263	118	0.892572
0	263	205	0.892106
0	263	159	0.891973
0	263	209	0.891504
0	263	82	0.891416
0	263	185	0.891234
0	263	47	0.890825
0	263	87	0.890725
0	263	15	0.890524
0	263	218	0.890159
0	263	194	0.890005
0	263	78	0.889958
0	263	165	0.889951
0	263	151	0.889475
0	263	196	0.889429
0	263	27	0.889314
0	263	206	0.889309
0	263	121	0.889095
1	263	6	0.888807
0	263	62	0.888787
0	263	185	0.888722
0	263	27	0.888672
0	263	201	0.888563
0	263	89	0.888304
0	263	22	0.887965
0	263	60	0.887937
0	263	101	0.88785
0	263	209	0.887672
0	263	201	0.887619
0	263	159	0.887326
0	263	78	0.887109
0	263	52	0.886959
0	263	42	0.886669
0	263	54	0.886523
0	263	16	0.886341
0	263	135	0.886024
0	263	61	0.885783
0	263	106	0.88572
0	263	72	0.885635
0	263	191	0.88543
0	263	200	0.884785
0	263	74	0.884667
0	263	187	0.884532
0	263	98	0.884383
0	263	23	0.884228
0	263	132	0.884183
0	263	211	0.883829
0	263	222	0.883499
0	263	177	0.883412
0	263	28	0.883169
0	263	75	0.882097
0	263	162	0.881869
0	263	182	0.881657
0	263	63	0.881289
0	263	140	0.881208
0	263	218	0.881011
0	263	47	0.880935
0	263	129	0.880866
0	263	17	0.880625
0	263	178	0.880569
0	263	135	0.880235
0	263	54	0.880196
0	263	122	0.880125
0	263	35	0.880034
0	263	68	0.879894
0	263	11	0.879404
0	263	136	0.879394
0	263	201	0.879122
0	263	91	0.878976
0	263	69	0.878857
0	263	44	0.878431
0	263	200	0.878308
0	263	110	0.878107
0	263	13	0.877697
0	263	223	0.877311
0	263	35	0.877198
0	263	74	0.876992
0	263	229	0.876721
0	263	82	0.876091
0	263	144	0.875952
0	263	115	0.875939
0	263	89	0.875935
0	263	40	0.875563
0	263	82	0.875432
0	263	97	0.875408
0	263	222	0.875368
0	263	211	0.875192
0	263	165	0.875168
0	263	22	0.874366
0	263	58	0.874311
0	263	90	0.874291
0	263	150	0.87423
0	263	43	0.874009
0	263	41	0.874007
1	263	4	0.873866
0	263	17	0.873749
0	263	153	0.873734
0	263	153	0.873234
0	263	13	0.873051
0	263	218	0.872771
0	263	200	0.872696
0	263	102	0.872504
0	263	163	0.872492
0	263	124	0.872254
0	263	101	0.872027
0	263	103	0.871649
0	263	126	0.871371
0	263	150	0.871333
0	263	36	0.871183
0	263	79	0.870912
0	263	142	0.870142
0	263	45	0.870119
0	263	228	0.870084
0	263	161	0.869975
0	263	116	0.869903
0	263	24	0.869413
0	263	201	0.869095
0	263	82	0.868543
0	263	181	0.868486
0	263	29	0.868006
0	263	216	0.867946
0	263	101	0.867624
0	263	188	0.867568
0	263	184	0.867374
0	263	77	0.867304
0	263	108	0.86702
0	263	171	0.866938
0	263	105	0.866912
0	263	21	0.866816
0	263	103	0.866636
0	263	65	0.866549
0	263	223	0.866517
0	263	207	0.866365
0	263	226	0.866183
0	263	211	0.866115
0	263	101	0.8658
0	263	60	0.8656
0	263	51	0.865595
0	263	205	0.8655
0	263	143	0.865426
0	263	151	0.865402
0	263	18	0.865301
0	263	154	0.865291
0	263	5	0.865261
0	263	113	0.865195
0	263	213	0.865193
0	263	116	0.86493
0	263	209	0.864695
0	263	123	0.864545
0	263	183	0.864502
0	263	16	0.864213
0	263	204	0.86419
0	263	205	0.863996
0	263	171	0.863946
0	263	162	0.863525
0	263	62	0.863307
0	263	18	0.863155
0	263	10	0.863094
0	263	6	0.863067
0	263	120	0.862901
0	263	203	0.862764
0	263	112	0.862694
0	263	201	0.862374
0	263	164	0.862339
0	263	46	0.86225
0	263	41	0.861899
0	263	32	0.861886
0	263	165	0.861825
0	263	100	0.861396
0	263	64	0.861297
0	263	17	0.861037
0	263	95	0.860997
0	263	196	0.860969
0	263	106	0.860937
0	263	91	0.860868
0	263	34	0.86083
0	263	128	0.86082
0	263	77	0.860797
0	263	76	0.860767
0	263	98	0.86071
0	263	44	0.860541
0	263	110	0.860463
0	263	10	0.859978
0	263	170	0.859909
1	263	4	0.859853
0	263	171	0.859616
0	263	44	0.859402
0	263	140	0.859267
0	263	57	0.859202
0	263	203	0.859035
0	263	54	0.858935
0	263	145	0.858921
0	263	181	0.858871
0	263	79	0.85841
0	263	173	0.858331
0	263	14	0.858199
0	263	105	0.857549
0	263	170	0.857434
0	263	58	0.857429
0	263	147	0.857354
0	263	219	0.857258
0	263	103	0.857193
0	263	178	0.85712
0	263	46	0.857057
0	263	225	0.857052
0	263	88	0.856915
0	263	69	0.856725
0	263	133	0.856654
0	263	193	0.85658
0	263	212	0.856367
0	263	140	0.856354
0	263	81	0.856162
0	263	214	0.856066
0	263	160	0.855896
0	263	46	0.855885
0	263	94	0.855482
0	263	7	0.855435
0	263	220	0.855198
0	263	164	0.855126
0	263	139	0.854991
0	263	25	0.854714
0	263	170	0.854553
0	263	89	0.854452
0	263	102	0.854376
0	263	93	0.853901
0	263	204	0.85385
0	263	69	0.85385
0	263	179	0.853774
0	263	81	0.853413
0	263	154	0.853243
0	263	184	0.853236
0	263	221	0.853022
0	263	161	0.85281
0	263	5	0.852805
0	263	155	0.852753
0	263	112	0.852698
0	263	223	0.852485
0	263	129	0.852347
0	263	126	0.852338
0	263	119	0.852302
0	263	157	0.852259
0	263	35	0.851921
0	263	86	0.851861
0	263	169	0.851639
0	263	210	0.851081
0	263	50	0.851043
0	263	187	0.850808
0	263	59	0.850742
0	263	200	0.85061
0	263	123	0.850591
0	263	123	0.850419
0	263	57	0.84994
0	263	136	0.849738
0	263	132	0.849584
0	263	154	0.849465
0	263	170	0.849337
0	263	51	0.849337
0	263	74	0.849192
0	263	92	0.849186
0	263	168	0.849065
0	263	222	0.849059
0	263	183	0.849025
0	263	222	0.848847
0	263	76	0.848696
0	263	116	0.848648
0	263	177	0.84855
0	263	53	0.848492
0	263	76	0.848445
0	263	66	0.848311
0	263	111	0.848249
0	263	127	0.848111
0	263	209	0.847903
0	263	59	0.847901
0	263	73	0.847847
0	263	28	0.84772
0	263	210	0.847553
0	263	88	0.847452
0	263	136	0.847219
0	263	97	0.847162
0	263	7	0.847145
0	263	107	0.846951
0	263	92	0.846859
0	263	151	0.846802
0	263	93	0.846548
0	263	95	0.84649
0	263	103	0.846399
0	263	84	0.846128
0	263	173	0.846008
0	263	121	0.845872
0	263	210	0.845844
0	263	188	0.84569
0	263	158	0.8454
0	263	162	0.845345
0	263	92	0.845181
0	263	108	0.845016
0	263	78	0.844834
0	263	21	0.844676
0	263	213	0.844667
0	263	183	0.844639
0	263	172	0.844613
0	263	130	0.844528
0	263	68	0.844404
0	263	158	0.844366
0	263	212	0.843964
0	263	70	0.843841
0	263	89	0.843764
0	263	11	0.843093
0	263	164	0.843047
1	263	1	0.842894
0	263	172	0.842716
0	263	193	0.842645
0	263	142	0.842575
0	263	114	0.84213
0	263	120	0.841954
0	263	183	0.841824
0	263	188	0.841809
0	263	15	0.841793
0	263	144	0.841631
0	263	118	0.841326
0	263	19	0.841204
0	263	77	0.841011
0	263	75	0.840955
0	263	50	0.840927
0	263	116	0.840862
0	263	133	0.840706
0	263	109	0.840517
0	263	134	0.840476
0	263	165	0.840321
0	263	92	0.839676
0	263	195	0.839669
0	263	69	0.839594
0	263	180	0.83915
0	263	91	0.839045
0	263	191	0.839025
0	263	194	0.838931
0	263	24	0.838869
0	263	116	0.838535
0	263	140	0.83847
0	263	142	0.838126
0	263	167	0.837844
0	263	35	0.837586
0	263	118	0.83729
0	263	64	0.83679
0	263	136	0.836746
0	263	216	0.836615
0	263	62	0.836537
0	263	216	0.83646
0	263	126	0.836393
0	263	15	0.836011
0	263	218	0.835965
0	263	75	0.83586
0	263	114	0.835847
0	263	194	0.835826
0	263	9	0.835776
0	263	28	0.835773
0	263	142	0.835727
0	263	133	0.835403
0	263	89	0.835081
1	263	1	0.83502
0	263	157	0.834877
0	263	37	0.834827
0	263	85	0.834827
0	263	79	0.834808
0	263	148	0.834638
0	263	68	0.834636
0	263	29	0.834632
0	263	84	0.834485
0	263	197	0.834098
0	263	37	0.83404
0	263	135	0.833698
0	263	147	0.833662
0	263	39	0.83336
0	263	155	0.83332
0	263	118	0.833182
0	263	127	0.83311
0	263	42	0.833068
0	263	38	0.833039
0	263	65	0.832686
0	263	149	0.832508
0	263	126	0.832489
0	263	101	0.832166
0	263	104	0.831613
0	263	215	0.831256
0	263	87	0.830696
0	263	22	0.830628
0	263	33	0.83052
0	263	185	0.830384
0	263	170	0.830214
0	263	169	0.830028
0	263	131	0.829921
0	263	117	0.829908
0	263	183	0.829652
0	263	172	0.829471
0	263	195	0.829328
0	263	15	0.829276
0	263	79	0.8291
0	263	72	0.829073
0	263	179	0.828972
0	263	68	0.82868
0	263	77	0.828588
0	263	134	0.828459
0	263	62	0.828382
0	263	101	0.827921
0	263	125	0.827701
0	263	113	0.827616
0	263	149	0.82732
0	263	187	0.827285
0	263	207	0.827146
0	263	10	0.826648
0	263	183	0.826608
0	263	58	0.826553
0	263	111	0.826458
0	263	116	0.826438
0	263	7	0.826087
0	263	38	0.825867
0	263	59	0.825832
0	263	38	0.825785
0	263	153	0.825364
0	263	46	0.825102
0	263	56	0.825047
0	263	210	0.824921
0	263	4	0.824835
0	263	193	0.82477
0	263	208	0.824594
0	263	16	0.824352
0	263	136	0.8239
0	263	84	0.823863
0	263	133	0.823841
0	263	42	0.823468
0	263	208	0.823406
0	263	38	0.823392
0	263	123	0.822823
0	263	126	0.822819
0	263	140	0.822625
0	263	130	0.822597
0	263	83	0.822458
0	263	197	0.821783
0	263	50	0.821469
0	263	194	0.82141
0	263	30	0.821099
0	263	20	0.820994
0	263	117	0.820902
0	263	154	0.820834
0	263	3	0.82078
0	263	171	0.820668
0	263	48	0.820558
0	263	174	0.820503
0	263	45	0.820031
0	263	168	0.820026
0	263	148	0.820006
0	263	142	0.819487
0	263	20	0.819411
0	263	114	0.81931
0	263	178	0.818917
0	263	102	0.818794
0	263	49	0.818364
0	263	46	0.818217
0	263	164	0.818181
0	263	201	0.818121
0	263	6	0.818121
0	263	136	0.817637
0	263	105	0.817023
0	263	214	0.816727
0	263	14	0.816601
1	263	2	0.816192
0	263	18	0.815835
0	263	88	0.815768
0	263	168	0.815483
0	263	43	0.815171
0	263	61	0.815134
0	263	121	0.815009
0	263	21	0.814795
0	263	2	0.814774
0	263	211	0.814641
0	263	138	0.814412
0	263	192	0.814071
0	263	142	0.813806
0	263	104	0.813674
0	263	111	0.813577
0	263	22	0.813472
0	263	211	0.813412
0	263	165	0.813397
0	263	167	0.813241
0	263	20	0.813061
0	263	55	0.812975
0	263	171	0.812919
0	263	37	0.81253
0	263	131	0.812249
0	263	166	0.812227
0	263	43	0.812122
0	263	120	0.81178
0	263	22	0.811476
0	263	73	0.811091
0	263	150	0.810864
0	263	12	0.810787
0	263	47	0.810779
0	263	4	0.810602
0	263	58	0.810548
0	263	124	0.810371
0	263	23	0.810305
0	263	124	0.810104
0	263	100	0.809684
0	263	149	0.809548
0	263	101	0.809459
0	263	140	0.808836
0	263	152	0.808778
0	263	97	0.808736
0	263	54	0.808581
0	263	33	0.808522
0	263	179	0.808311
0	263	210	0.808246
0	263	6	0.808145
0	263	181	0.808084
0	263	156	0.807997
0	263	140	0.807991
0	263	19	0.8079
0	263	15	0.807761
0	263	83	0.807748
0	263	7	0.807366
0	263	30	0.806974
0	263	204	0.806867
0	263	64	0.806529
0	263	177	0.806458
0	263	178	0.806409
0	263	176	0.806398
0	263	198	0.805932
0	263	126	0.805832
0	263	168	0.805779
0	263	151	0.805629
0	263	34	0.805531
0	263	137	0.805425
0	263	86	0.805386
0	263	145	0.805347
0	263	182	0.805214
0	263	207	0.804996
0	263	24	0.804904
0	263	20	0.804753
0	263	204	0.804738
0	263	110	0.80466
0	263	149	0.804413
0	263	31	0.804198
0	263	68	0.804103
0	263	64	0.804093
0	263	178	0.804046
0	263	12	0.803914
0	263	41	0.803754
0	263	175	0.803669
0	263	141	0.80327
0	263	13	0.802891
0	263	128	0.802305
0	263	175	0.801898
0	263	161	0.801678
0	263	184	0.801456
0	263	176	0.801163
0	263	206	0.801156
0	263	49	0.801156
0	263	140	0.801063
1	263	1	0.800941
0	263	77	0.800894
0	263	148	0.800766
0	263	156	0.800688
0	263	30	0.800685
0	263	180	0.800424
0	263	164	0.799957
0	263	69	0.799956
0	263	179	0.799864
0	263	29	0.799825
0	263	8	0.799798
0	263	207	0.799635
0	263	44	0.799632
0	263	178	0.799455
0	263	122	0.799376
0	263	56	0.799305
0	263	52	0.799226
0	263	65	0.799043
0	263	130	0.798668
0	263	155	0.7986
0	263	108	0.797907
0	263	121	0.797586
0	263	194	0.797296
0	263	26	0.796843
0	263	9	0.796712
0	263	194	0.796584
0	263	196	0.796576
0	263	86	0.796166
0	263	179	0.79597
0	263	72	0.795754
0	263	116	0.795681
0	263	140	0.795434
0	263	99	0.795408
0	263	165	0.795396
0	263	159	0.795333
0	263	87	0.794955
0	263	60	0.794826
0	263	151	0.794754
0	263	177	0.794548
0	263	58	0.794508
0	263	124	0.794364
0	263	195	0.794132
1	263	0	0.794042
0	263	153	0.79402
0	263	71	0.793975
0	263	206	0.793579
0	263	178	0.793238
0	263	40	0.793198
0	263	114	0.79303
0	263	193	0.792985
0	263	34	0.792637
0	263	103	0.792581
0	263	90	0.792524
0	263	43	0.792428
0	263	52	0.792408
0	263	33	0.792297
0	263	60	0.792284
0	263	62	0.791905
0	263	30	0.791644
0	263	37	0.791525
0	263	120	0.79149
0	263	75	0.791292
0	263	100	0.791213
0	263	195	0.791079
0	263	163	0.790992
0	263	77	0.790886
0	263	104	0.790503
0	263	97	0.790444
0	263	197	0.790132
0	263	97	0.790068
0	263	2	0.789993
0	263	90	0.789975
0	263	91	0.789873
0	263	171	0.789849
0	263	196	0.789826
0	263	193	0.789701
0	263	198	0.789506
0	263	140	0.789349
0	263	159	0.789159
0	263	111	0.788949
0	263	129	0.788889
0	263	27	0.788809
0	263	4	0.788773
0	263	69	0.788701
0	263	95	0.788379
0	263	85	0.788336
0	263	118	0.788105
0	263	206	0.78807
0	263	106	0.787912
0	263	4	0.787716
0	263	81	0.786941
0	263	109	0.786639
