7921.38
0.668721
10000
0	214	158	0.953066
0	214	181	0.952984
0	214	123	0.952595
1	214	3	0.952523
0	214	198	0.952514
0	214	51	0.952371
0	214	103	0.952339
0	214	46	0.95218
0	214	195	0.952162
0	214	79	0.952147
0	214	179	0.951876
0	214	27	0.95164
0	214	27	0.951596
0	214	36	0.951557
0	214	17	0.951381
0	214	76	0.951315
0	214	83	0.951238
0	214	194	0.951227
0	214	169	0.951174
0	214	97	0.951039
0	214	28	0.951025
0	214	76	0.95097
0	214	110	0.950799
0	214	163	0.950719
1	214	2	0.950708
0	214	179	0.950651
0	214	202	0.950493
0	214	188	0.950304
0	214	150	0.950296
0	214	70	0.950258
0	214	189	0.949889
0	214	56	0.949708
0	214	26	0.949648
0	214	69	0.949434
0	214	164	0.949387
0	214	195	0.949111
0	214	169	0.948999
0	214	26	0.948973
0	214	85	0.948904
0	214	81	0.948825
0	214	167	0.94879
0	214	21	0.948762
0	214	144	0.94859
0	214	123	0.948543
0	214	173	0.948412
0	214	97	0.948406
0	214	135	0.948289
0	214	171	0.948203
0	214	106	0.948199
0	214	94	0.94803
0	214	144	0.947989
0	214	84	0.94763
0	214	32	0.947619
0	214	168	0.94732
0	214	104	0.94724
0	214	75	0.947232
0	214	59	0.947228
0	214	91	0.94718
0	214	46	0.946954
0	214	71	0.946941
0	214	128	0.946844
0	214	86	0.94661
0	214	96	0.946506
0	214	49	0.946101
0	214	36	0.946069
0	214	143	0.946068
0	214	95	0.945981
0	214	30	0.945973
0	214	111	0.945892
0	214	193	0.945858
0	214	102	0.945831
1	214	6	0.945827
0	214	13	0.945745
0	214	107	0.945593
0	214	182	0.945592
0	214	185	0.94554
0	214	101	0.94551
0	214	41	0.945453
0	214	199	0.945317
0	214	65	0.94523
0	214	201	0.945215
0	214	16	0.945192
0	214	129	0.94507
0	214	85	0.94488
0	214	55	0.94467
0	214	157	0.944559
0	214	53	0.944411
0	214	29	0.944371
0	214	110	0.944363
0	214	108	0.944325
0	214	120	0.944292
0	214	67	0.94422
0	214	122	0.944202
0	214	150	0.944126
0	214	181	0.943907
0	214	111	0.943857
1	214	10	0.94365
0	214	191	0.943604
0	214	131	0.943589
0	214	137	0.943554
0	214	22	0.943441
0	214	118	0.943359
0	214	135	0.943233
0	214	157	0.943216
0	214	198	0.943171
0	214	68	0.943162
0	214	20	0.942982
0	214	147	0.942888
0	214	82	0.942877
0	214	148	0.942861
1	214	0	0.942838
0	214	94	0.942676
0	214	94	0.942483
0	214	102	0.942302
0	214	75	0.942134
0	214	69	0.94211
0	214	46	0.941976
0	214	68	0.941892
0	214	97	0.941813
0	214	62	0.94178
0	214	113	0.941719
0	214	145	0.94169
0	214	164	0.941596
0	214	181	0.941592
0	214	32	0.941559
0	214	159	0.941498
0	214	24	0.941485
0	214	167	0.941399
0	214	32	0.941347
0	214	30	0.94134
0	214	180	0.941263
1	214	10	0.94124
1	214	8	0.941236
0	214	117	0.941079
0	214	143	0.941043
0	214	46	0.940807
0	214	163	0.940242
0	214	89	0.940196
0	214	147	0.939994
0	214	63	0.939974
0	214	21	0.939938
0	214	122	0.939621
0	214	25	0.939571
0	214	24	0.939519
1	214	4	0.939451
0	214	143	0.939322
0	214	116	0.939297
0	214	46	0.939202
0	214	168	0.939118
0	214	179	0.93903
0	214	132	0.938903
0	214	155	0.938631
0	214	154	0.938581
0	214	122	0.938294
0	214	127	0.938181
0	214	61	0.938015
0	214	124	0.938004
0	214	88	0.937817
0	214	146	0.937764
0	214	185	0.93771
0	214	22	0.937696
0	214	171	0.937535
0	214	145	0.937506
0	214	38	0.937452
0	214	172	0.937237
0	214	146	0.937139
0	214	29	0.937019
0	214	112	0.936868
0	214	100	0.936569
0	214	67	0.936488
0	214	188	0.936452
0	214	186	0.935957
0	214	132	0.935918
0	214	26	0.935907
0	214	38	0.935676
0	214	148	0.935602
0	214	188	0.935534
0	214	151	0.93546
0	214	101	0.935436
0	214	91	0.935259
1	214	6	0.935182
0	214	92	0.935141
0	214	127	0.935099
0	214	34	0.935074
0	214	100	0.934922
0	214	118	0.934912
0	214	70	0.934906
0	214	144	0.934901
0	214	98	0.934788
0	214	159	0.934669
0	214	196	0.934625
0	214	25	0.934435
0	214	176	0.934377
0	214	171	0.934286
0	214	46	0.93426
0	214	128	0.934015
0	214	81	0.933824
0	214	64	0.933694
0	214	160	0.933647
0	214	37	0.933467
0	214	149	0.933445
0	214	175	0.933308
0	214	87	0.933095
0	214	188	0.93306
0	214	37	0.932915
0	214	11	0.932823
0	214	86	0.93244
0	214	95	0.932411
0	214	48	0.932362
0	214	98	0.932334
0	214	47	0.932264
0	214	92	0.93223
0	214	151	0.932127
0	214	17	0.932073
0	214	171	0.93207
0	214	125	0.932062
0	214	169	0.931992
0	214	18	0.931944
0	214	147	0.931844
0	214	187	0.931702
0	214	84	0.931159
0	214	154	0.93113
0	214	70	0.931048
1	214	1	0.930826
0	214	125	0.930725
0	214	64	0.930649
0	214	55	0.930626
0	214	127	0.930381
0	214	79	0.930379
0	214	107	0.930317
0	214	28	0.93015
0	214	131	0.930131
0	214	27	0.930093
0	214	184	0.930085
0	214	75	0.93001
0	214	142	0.929721
0	214	95	0.929541
0	214	166	0.929467
0	214	196	0.929387
0	214	56	0.929379
0	214	56	0.929371
0	214	31	0.929308
0	214	155	0.929212
0	214	145	0.929134
0	214	162	0.929104
0	214	184	0.928923
0	214	105	0.928844
1	214	3	0.928753
0	214	178	0.928673
0	214	47	0.928638
0	214	92	0.928473
0	214	185	0.928437
0	214	142	0.928411
0	214	138	0.928367
0	214	54	0.928264
0	214	76	0.928211
0	214	134	0.928164
0	214	119	0.928025
0	214	180	0.92793
0	214	125	0.927824
0	214	117	0.927773
0	214	44	0.927604
0	214	77	0.927497
0	214	95	0.927488
0	214	152	0.927366
0	214	79	0.927365
1	214	0	0.927341
0	214	165	0.926606
0	214	129	0.926369
0	214	108	0.926282
0	214	157	0.926217
0	214	130	0.926187
0	214	53	0.926106
0	214	153	0.926049
0	214	143	0.925906
0	214	158	0.925843
0	214	106	0.925774
0	214	36	0.925415
0	214	97	0.925341
0	214	13	0.925335
0	214	35	0.925333
0	214	41	0.925274
0	214	44	0.925254
0	214	53	0.925104
0	214	54	0.924818
1	214	0	0.924678
0	214	136	0.924556
0	214	184	0.924527
0	214	26	0.92433
0	214	169	0.924308
0	214	57	0.924221
0	214	180	0.924172
1	214	5	0.923887
0	214	147	0.92382
0	214	107	0.923757
0	214	156	0.923748
0	214	134	0.923629
0	214	81	0.923604
0	214	66	0.923587
0	214	150	0.923515
0	214	75	0.922623
0	214	77	0.922549
0	214	168	0.92253
0	214	18	0.922514
0	214	12	0.922024
0	214	16	0.922002
0	214	52	0.921956
0	214	100	0.921832
0	214	51	0.921791
0	214	147	0.921664
0	214	173	0.921589
0	214	51	0.921387
0	214	18	0.921382
0	214	66	0.921326
0	214	143	0.921244
0	214	6	0.921194
0	214	129	0.921113
0	214	168	0.921109
0	214	21	0.920809
0	214	40	0.920681
0	214	94	0.920582
0	214	63	0.920471
0	214	16	0.920459
0	214	170	0.920401
0	214	151	0.920397
0	214	115	0.920261
0	214	182	0.920246
0	214	108	0.919871
0	214	121	0.919825
0	214	127	0.919734
0	214	101	0.919445
0	214	121	0.919401
0	214	64	0.918746
0	214	37	0.918512
0	214	44	0.918497
0	214	55	0.918389
0	214	191	0.918291
0	214	52	0.918172
0	214	47	0.918167
0	214	8	0.918149
0	214	103	0.918126
0	214	113	0.918013
0	214	142	0.917877
0	214	143	0.917709
0	214	125	0.917691
0	214	19	0.917689
0	214	190	0.917618
0	214	13	0.917612
0	214	82	0.917562
0	214	29	0.917469
0	214	190	0.917436
0	214	142	0.917425
0	214	142	0.917418
0	214	120	0.917403
0	214	148	0.917399
0	214	30	0.917393
0	214	168	0.917372
0	214	191	0.917356
0	214	186	0.917355
0	214	109	0.917286
0	214	187	0.917208
0	214	61	0.916952
0	214	50	0.916921
0	214	152	0.916805
0	214	61	0.916531
0	214	193	0.91652
0	214	67	0.91648
0	214	47	0.916202
0	214	95	0.91614
0	214	73	0.916101
0	214	150	0.916033
0	214	21	0.915689
0	214	20	0.915585
0	214	64	0.915505
0	214	13	0.915356
0	214	153	0.915307
0	214	54	0.915182
0	214	82	0.914825
0	214	98	0.914729
0	214	97	0.914693
0	214	140	0.914429
0	214	32	0.91437
0	214	189	0.91425
0	214	178	0.914166
0	214	135	0.914073
0	214	157	0.914008
0	214	140	0.913989
0	214	61	0.913794
0	214	186	0.913474
0	214	15	0.913375
0	214	32	0.913293
0	214	107	0.913156
0	214	194	0.913072
0	214	32	0.91305
0	214	171	0.912986
0	214	39	0.912823
0	214	176	0.912628
1	214	2	0.91254
0	214	185	0.912391
0	214	114	0.912363
0	214	88	0.912181
0	214	39	0.912068
0	214	171	0.912022
0	214	92	0.912012
0	214	194	0.911956
0	214	131	0.911948
0	214	120	0.911855
0	214	83	0.911836
0	214	12	0.91181
0	214	38	0.911775
0	214	73	0.911742
0	214	144	0.911589
0	214	135	0.911286
0	214	84	0.911252
1	214	4	0.911101
0	214	112	0.910986
0	214	16	0.910975
0	214	194	0.91095
0	214	115	0.910903
0	214	119	0.910648
0	214	20	0.910642
1	214	4	0.910608
0	214	124	0.910607
0	214	64	0.910576
0	214	169	0.910576
0	214	136	0.910489
0	214	98	0.910172
0	214	69	0.910081
0	214	87	0.910035
0	214	137	0.910002
0	214	162	0.909981
0	214	157	0.909926
0	214	133	0.909896
0	214	181	0.90982
0	214	138	0.909788
0	214	191	0.909613
0	214	137	0.90957
0	214	48	0.909505
0	214	95	0.909359
0	214	22	0.909056
0	214	139	0.90896
0	214	163	0.908901
0	214	139	0.908832
0	214	148	0.908584
0	214	39	0.908574
0	214	101	0.908452
0	214	173	0.908125
0	214	173	0.908124
0	214	187	0.908115
0	214	41	0.907875
0	214	192	0.907694
0	214	152	0.907616
0	214	93	0.907561
0	214	172	0.907437
0	214	106	0.907129
0	214	120	0.907059
0	214	79	0.906898
0	214	189	0.906769
0	214	115	0.906713
0	214	65	0.906695
0	214	22	0.906584
0	214	153	0.906521
0	214	157	0.906391
0	214	49	0.90636
0	214	98	0.905977
0	214	10	0.905965
0	214	51	0.90575
0	214	165	0.905703
0	214	70	0.905631
0	214	69	0.905473
0	214	38	0.905378
0	214	11	0.905373
0	214	97	0.905314
0	214	174	0.905192
0	214	118	0.905049
0	214	139	0.905013
0	214	64	0.904782
0	214	8	0.904588
0	214	192	0.904439
0	214	80	0.904435
0	214	188	0.904407
0	214	119	0.904338
0	214	130	0.904317
0	214	20	0.904063
0	214	174	0.904034
0	214	104	0.903892
0	214	108	0.903778
0	214	24	0.903769
0	214	98	0.903607
0	214	192	0.903479
0	214	27	0.903376
0	214	193	0.903338
0	214	175	0.90326
1	214	1	0.903141
0	214	93	0.90306
0	214	143	0.902927
0	214	49	0.902876
0	214	74	0.902851
0	214	24	0.902698
0	214	161	0.902631
0	214	146	0.902354
0	214	193	0.902327
0	214	62	0.90229
0	214	27	0.902268
0	214	124	0.90226
0	214	75	0.902206
0	214	119	0.902187
0	214	69	0.902158
0	214	106	0.902124
0	214	142	0.902012
0	214	139	0.9019
0	214	177	0.901869
0	214	32	0.901827
0	214	27	0.901827
0	214	64	0.901793
0	214	50	0.901785
0	214	143	0.901525
0	214	145	0.901502
0	214	80	0.901414
0	214	75	0.901401
0	214	147	0.901343
0	214	14	0.901326
0	214	185	0.901258
0	214	12	0.901228
1	214	3	0.901161
0	214	151	0.90114
0	214	89	0.901069
0	214	115	0.900906
0	214	11	0.900683
0	214	164	0.900671
0	214	84	0.900661
0	214	92	0.900474
0	214	35	0.899896
0	214	154	0.899765
0	214	74	0.899063
0	214	121	0.899031
0	214	137	0.899008
0	214	141	0.898825
0	214	42	0.898817
0	214	147	0.898793
0	214	184	0.898785
0	214	12	0.898688
0	214	81	0.898646
0	214	141	0.898398
0	214	181	0.89837
0	214	25	0.898319
0	214	23	0.898294
0	214	190	0.898287
0	214	9	0.898241
0	214	96	0.89823
0	214	10	0.898165
0	214	20	0.898117
0	214	96	0.898031
0	214	101	0.89749
0	214	109	0.897421
0	214	181	0.897406
0	214	175	0.897287
0	214	76	0.897121
0	214	98	0.896975
0	214	187	0.896913
0	214	107	0.896909
0	214	54	0.896553
0	214	151	0.896421
0	214	118	0.896378
0	214	165	0.896159
0	214	19	0.896074
0	214	130	0.896009
0	214	62	0.895963
0	214	91	0.895767
0	214	148	0.895763
0	214	103	0.89558
0	214	78	0.895532
0	214	183	0.895531
0	214	21	0.895531
0	214	29	0.895289
0	214	188	0.895285
0	214	82	0.895215
0	214	126	0.895208
0	214	131	0.895132
0	214	171	0.895079
0	214	147	0.89498
0	214	37	0.894969
0	214	85	0.894962
0	214	114	0.894947
0	214	120	0.894919
0	214	75	0.894639
0	214	99	0.89451
0	214	64	0.894487
0	214	137	0.894418
0	214	58	0.894208
0	214	74	0.894098
0	214	146	0.894024
0	214	71	0.893968
0	214	16	0.893939
0	214	112	0.893883
0	214	37	0.893792
0	214	68	0.893776
0	214	7	0.89376
0	214	152	0.893735
0	214	152	0.893677
0	214	4	0.89316
0	214	59	0.893094
0	214	103	0.892994
0	214	187	0.892928
0	214	92	0.892918
0	214	109	0.892857
0	214	126	0.892615
0	214	127	0.892524
0	214	7	0.892421
0	214	187	0.892207
0	214	60	0.892023
0	214	166	0.892
0	214	52	0.891996
0	214	78	0.891978
0	214	91	0.891832
0	214	26	0.891682
0	214	4	0.891386
0	214	152	0.891185
0	214	58	0.891181
0	214	72	0.891032
0	214	88	0.890956
0	214	127	0.890928
0	214	105	0.890786
0	214	62	0.890635
0	214	26	0.890616
0	214	16	0.89055
0	214	102	0.89055
0	214	182	0.890538
0	214	140	0.890485
0	214	162	0.890441
0	214	178	0.890417
0	214	87	0.890241
0	214	16	0.890202
0	214	86	0.890122
0	214	96	0.890001
0	214	136	0.889873
0	214	119	0.889813
0	214	28	0.889811
0	214	121	0.889783
0	214	153	0.8897
0	214	85	0.889642
0	214	186	0.889558
0	214	97	0.889478
0	214	79	0.889471
0	214	31	0.88947
0	214	119	0.889464
0	214	20	0.889235
0	214	25	0.88917
0	214	106	0.889147
0	214	82	0.888964
0	214	24	0.888214
0	214	27	0.888109
0	214	89	0.888079
0	214	170	0.88804
0	214	78	0.888018
0	214	172	0.887987
0	214	135	0.887937
0	214	186	0.887892
0	214	93	0.88776
0	214	129	0.887686
0	214	187	0.887679
0	214	72	0.887639
0	214	45	0.887632
0	214	62	0.887573
0	214	185	0.887385
0	214	112	0.887197
0	214	114	0.886936
0	214	83	0.886827
0	214	93	0.886635
0	214	124	0.886561
0	214	49	0.886509
0	214	45	0.88643
0	214	101	0.886372
0	214	183	0.886329
0	214	174	0.88601
0	214	150	0.885804
0	214	20	0.885803
0	214	80	0.885791
0	214	30	0.885712
0	214	6	0.885569
0	214	124	0.88542
0	214	26	0.885416
0	214	30	0.885355
0	214	179	0.885264
0	214	44	0.88523
0	214	167	0.885222
0	214	23	0.885175
0	214	159	0.885083
0	214	60	0.885066
0	214	12	0.884862
0	214	120	0.884834
0	214	82	0.884822
0	214	108	0.884752
0	214	31	0.884637
0	214	121	0.884625
0	214	113	0.884283
0	214	84	0.884096
0	214	98	0.884039
0	214	27	0.883865
0	214	55	0.883727
0	214	128	0.883668
0	214	163	0.883643
0	214	169	0.883613
0	214	17	0.883608
0	214	51	0.883426
1	214	2	0.883
0	214	157	0.882939
0	214	61	0.882832
0	214	103	0.882643
0	214	106	0.882601
0	214	184	0.882559
0	214	173	0.882175
0	214	113	0.88214
0	214	3	0.881925
0	214	162	0.881882
0	214	103	0.881844
0	214	187	0.881768
0	214	55	0.881745
0	214	95	0.881691
0	214	53	0.881686
0	214	63	0.881611
0	214	157	0.881505
0	214	88	0.881484
0	214	142	0.881371
0	214	161	0.881298
0	214	176	0.881246
0	214	110	0.88123
0	214	38	0.88121
0	214	121	0.880979
0	214	120	0.880953
0	214	97	0.880923
0	214	186	0.880619
0	214	37	0.880483
0	214	183	0.880478
0	214	141	0.880422
0	214	66	0.880271
0	214	82	0.880035
0	214	122	0.880002
0	214	39	0.879962
0	214	3	0.879932
0	214	65	0.879906
0	214	151	0.879818
0	214	5	0.879794
0	214	76	0.879751
0	214	52	0.87974
0	214	162	0.879657
0	214	18	0.879644
0	214	112	0.879604
0	214	102	0.879412
0	214	87	0.879249
0	214	3	0.879234
0	214	52	0.879086
0	214	56	0.878751
0	214	46	0.878659
0	214	171	0.8785
0	214	71	0.878396
0	214	133	0.878304
0	214	62	0.878283
0	214	166	0.878174
0	214	16	0.878141
0	214	54	0.87805
0	214	57	0.878023
0	214	136	0.877983
0	214	71	0.87792
1	214	0	0.877816
1	214	1	0.877737
0	214	51	0.877276
0	214	119	0.877138
0	214	181	0.877108
0	214	79	0.876941
0	214	54	0.876918
0	214	148	0.876711
0	214	47	0.876622
0	214	119	0.876592
0	214	13	0.876539
0	214	185	0.876468
0	214	106	0.876226
0	214	14	0.876057
0	214	182	0.876005
0	214	44	0.875706
0	214	106	0.875534
0	214	14	0.875509
0	214	118	0.875379
0	214	120	0.875335
0	214	51	0.875305
0	214	53	0.875271
0	214	187	0.875225
0	214	34	0.875216
0	214	144	0.875152
0	214	94	0.875127
0	214	103	0.875098
0	214	135	0.875019
0	214	103	0.874924
0	214	127	0.874866
0	214	4	0.874837
0	214	48	0.874777
0	214	44	0.874753
0	214	104	0.87466
0	214	62	0.874535
0	214	59	0.874186
0	214	102	0.874132
0	214	132	0.874121
0	214	91	0.873777
0	214	12	0.873715
0	214	81	0.873654
0	214	86	0.873647
0	214	155	0.873535
0	214	180	0.873429
0	214	73	0.873416
0	214	96	0.873393
0	214	170	0.873348
0	214	16	0.873337
0	214	108	0.873018
0	214	46	0.872858
0	214	104	0.872845
0	214	111	0.872732
0	214	86	0.872719
0	214	114	0.872335
0	214	163	0.872139
0	214	118	0.872054
0	214	16	0.871909
0	214	57	0.871768
0	214	17	0.871567
0	214	127	0.87146
0	214	90	0.871423
0	214	69	0.871366
0	214	72	0.871232
0	214	156	0.871202
0	214	32	0.871178
0	214	172	0.871134
0	214	156	0.871026
0	214	180	0.871019
0	214	74	0.8709
0	214	69	0.870892
0	214	45	0.870766
0	214	120	0.870748
0	214	113	0.870672
0	214	169	0.870648
0	214	147	0.870573
0	214	107	0.870428
0	214	25	0.870415
0	214	4	0.870392
0	214	29	0.870235
0	214	5	0.870094
0	214	24	0.870014
0	214	124	0.869809
0	214	23	0.8698
0	214	138	0.869135
0	214	155	0.868956
0	214	163	0.868933
0	214	80	0.868932
0	214	50	0.868898
0	214	181	0.868867
0	214	88	0.868859
0	214	91	0.868804
0	214	158	0.868771
0	214	80	0.868771
0	214	8	0.868426
0	214	150	0.868389
0	214	158	0.868289
0	214	106	0.868281
0	214	178	0.868117
0	214	25	0.86805
0	214	31	0.867979
0	214	125	0.867844
0	214	78	0.867842
0	214	123	0.867656
0	214	41	0.86759
0	214	122	0.86756
0	214	147	0.867313
0	214	18	0.867247
0	214	177	0.867156
0	214	6	0.867135
0	214	133	0.867025
0	214	104	0.866928
0	214	44	0.866826
0	214	7	0.866743
0	214	45	0.866732
0	214	116	0.866511
0	214	44	0.866397
0	214	35	0.866353
0	214	181	0.866348
0	214	17	0.866144
0	214	86	0.866095
0	214	117	0.866088
0	214	169	0.866049
0	214	185	0.866038
0	214	20	0.866028
0	214	104	0.865935
0	214	5	0.865864
0	214	156	0.865838
