7770.51
0.124714
4500
0	309	238	0.921344
0	309	178	0.921184
0	309	178	0.921068
0	309	32	0.921034
0	309	81	0.920606
0	309	222	0.920241
0	309	234	0.920007
0	309	223	0.919897
0	309	125	0.919877
0	309	42	0.919608
0	309	248	0.919513
0	309	183	0.919384
0	309	276	0.918915
0	309	75	0.91874
0	309	129	0.918463
0	309	274	0.917771
1	309	4	0.917293
0	309	235	0.916585
0	309	245	0.916541
0	309	271	0.916507
0	309	88	0.916218
0	309	270	0.916185
0	309	102	0.915961
0	309	46	0.915456
0	309	166	0.915334
0	309	225	0.915308
0	309	229	0.915237
0	309	121	0.914764
1	309	1	0.914102
0	309	180	0.91401
0	309	21	0.913605
0	309	145	0.91353
0	309	93	0.913514
0	309	44	0.913072
0	309	124	0.912967
0	309	112	0.912655
0	309	247	0.912305
0	309	260	0.912114
0	309	51	0.911797
0	309	111	0.911605
0	309	276	0.911458
0	309	265	0.910489
0	309	217	0.910399
0	309	210	0.910201
1	309	4	0.909975
0	309	20	0.909833
0	309	19	0.909686
0	309	269	0.909404
1	309	10	0.909235
0	309	169	0.909222
0	309	273	0.909192
0	309	20	0.909192
0	309	247	0.908821
0	309	265	0.908759
0	309	169	0.908756
0	309	260	0.908741
0	309	127	0.908573
0	309	225	0.908081
0	309	60	0.907713
0	309	257	0.907651
0	309	56	0.907097
0	309	159	0.906921
0	309	198	0.906906
0	309	205	0.906785
0	309	241	0.906674
0	309	96	0.906457
0	309	72	0.905825
0	309	68	0.905724
0	309	109	0.905224
0	309	206	0.905179
1	309	0	0.904202
0	309	58	0.903878
0	309	152	0.903475
0	309	51	0.903378
0	309	162	0.90336
0	309	18	0.903171
1	309	5	0.902977
0	309	258	0.902975
0	309	176	0.902243
0	309	101	0.902203
0	309	51	0.902126
0	309	100	0.902093
0	309	125	0.901786
0	309	113	0.901737
0	309	145	0.901571
0	309	15	0.901392
0	309	267	0.900661
0	309	257	0.900647
0	309	159	0.900521
0	309	175	0.900467
0	309	227	0.900318
0	309	82	0.900222
0	309	260	0.899971
0	309	168	0.899895
0	309	110	0.899792
0	309	118	0.899663
0	309	118	0.899497
0	309	45	0.899477
0	309	159	0.899376
1	309	3	0.899257
0	309	71	0.89902
0	309	273	0.898962
0	309	136	0.898943
0	309	42	0.898841
0	309	245	0.89794
0	309	202	0.897504
0	309	24	0.897008
0	309	34	0.896885
0	309	197	0.89685
0	309	27	0.896069
0	309	95	0.895888
0	309	242	0.895871
0	309	149	0.895826
0	309	40	0.895647
0	309	52	0.895505
0	309	82	0.895392
0	309	190	0.895089
0	309	101	0.895004
1	309	6	0.89481
0	309	273	0.894659
0	309	64	0.894583
0	309	122	0.894474
0	309	112	0.893842
0	309	82	0.893818
0	309	134	0.893564
0	309	217	0.893385
0	309	36	0.893192
1	309	7	0.893132
0	309	166	0.89295
0	309	147	0.892512
0	309	137	0.892497
0	309	210	0.89179
0	309	144	0.89137
0	309	74	0.89127
0	309	121	0.891149
0	309	149	0.890948
0	309	201	0.890932
1	309	0	0.890717
0	309	264	0.89051
0	309	176	0.890395
0	309	152	0.890222
0	309	113	0.890042
0	309	164	0.890029
0	309	81	0.889526
0	309	195	0.889355
0	309	241	0.889314
0	309	200	0.889218
0	309	190	0.889183
0	309	224	0.888972
0	309	56	0.888558
0	309	174	0.88833
0	309	225	0.888216
0	309	213	0.887885
0	309	186	0.887822
0	309	266	0.88781
0	309	184	0.887649
0	309	199	0.88755
0	309	63	0.887349
0	309	225	0.887296
0	309	35	0.887015
0	309	94	0.886632
0	309	104	0.886391
0	309	201	0.8861
0	309	222	0.885923
0	309	246	0.885222
0	309	10	0.885137
0	309	40	0.884919
0	309	226	0.884879
0	309	13	0.884853
0	309	203	0.88459
0	309	39	0.884309
0	309	170	0.884158
0	309	148	0.88362
0	309	231	0.883588
1	309	4	0.883265
0	309	264	0.883152
0	309	257	0.883118
0	309	6	0.882972
0	309	47	0.882922
0	309	188	0.882786
0	309	46	0.882591
0	309	21	0.882424
0	309	267	0.882187
0	309	151	0.882023
0	309	88	0.881905
0	309	246	0.881822
0	309	186	0.881516
0	309	138	0.881503
0	309	188	0.881459
0	309	253	0.881244
0	309	194	0.881203
0	309	49	0.881109
0	309	241	0.880876
1	309	1	0.880606
0	309	103	0.880419
0	309	178	0.880372
0	309	79	0.880346
0	309	211	0.880157
0	309	105	0.88013
0	309	81	0.880055
0	309	110	0.879423
0	309	112	0.879299
0	309	31	0.879221
0	309	205	0.879201
0	309	192	0.87906
0	309	149	0.87904
0	309	107	0.878974
0	309	30	0.878855
0	309	133	0.878518
0	309	229	0.878408
0	309	212	0.878379
0	309	61	0.878369
0	309	144	0.878332
0	309	236	0.877978
0	309	186	0.877762
0	309	6	0.877603
0	309	248	0.877265
0	309	229	0.877185
0	309	73	0.876349
0	309	23	0.875788
0	309	247	0.875439
0	309	72	0.87534
0	309	260	0.87524
0	309	43	0.875093
0	309	162	0.874654
0	309	199	0.874457
0	309	169	0.874457
0	309	211	0.874357
0	309	257	0.874282
0	309	149	0.873901
0	309	171	0.873475
0	309	6	0.873418
0	309	95	0.873374
0	309	57	0.873356
0	309	212	0.873343
0	309	162	0.873205
0	309	27	0.873101
0	309	127	0.873086
0	309	208	0.872785
0	309	42	0.872538
0	309	173	0.872469
0	309	244	0.872452
0	309	264	0.872319
0	309	190	0.872313
0	309	149	0.872109
0	309	260	0.872091
0	309	139	0.872089
0	309	165	0.871718
0	309	109	0.871704
0	309	173	0.871366
0	309	209	0.870993
0	309	154	0.870914
0	309	83	0.869996
0	309	172	0.869907
0	309	126	0.869565
0	309	134	0.869323
0	309	9	0.869119
0	309	214	0.868743
0	309	166	0.868364
0	309	148	0.868092
0	309	178	0.86759
0	309	214	0.867476
0	309	145	0.867456
0	309	243	0.867409
0	309	228	0.867286
0	309	111	0.86728
0	309	19	0.86719
0	309	5	0.867157
0	309	214	0.866395
0	309	20	0.866081
0	309	75	0.865891
0	309	23	0.865511
0	309	52	0.86551
0	309	81	0.864833
0	309	30	0.864685
0	309	37	0.864571
0	309	11	0.86452
0	309	171	0.864396
0	309	128	0.864024
0	309	9	0.863798
0	309	135	0.863773
0	309	179	0.863683
0	309	113	0.863456
0	309	266	0.863296
0	309	241	0.862958
0	309	29	0.862924
0	309	101	0.86263
0	309	219	0.862625
0	309	17	0.862608
0	309	163	0.862496
0	309	43	0.862264
0	309	139	0.862207
0	309	119	0.862062
0	309	162	0.861977
0	309	70	0.861792
0	309	245	0.861733
0	309	265	0.861621
0	309	167	0.860996
0	309	118	0.86065
0	309	250	0.860441
0	309	149	0.86031
0	309	65	0.8601
0	309	227	0.859993
0	309	79	0.85986
0	309	37	0.859767
0	309	90	0.858754
0	309	112	0.858598
0	309	11	0.858527
0	309	199	0.857976
0	309	169	0.857941
0	309	59	0.857769
0	309	106	0.857349
0	309	32	0.856864
0	309	170	0.856769
0	309	15	0.856596
0	309	131	0.85613
0	309	43	0.856
0	309	6	0.855798
1	309	3	0.855389
0	309	137	0.855295
0	309	106	0.855169
0	309	13	0.855027
0	309	249	0.854815
0	309	27	0.854534
0	309	219	0.853928
0	309	231	0.853802
0	309	200	0.853601
0	309	45	0.85353
0	309	66	0.853161
0	309	22	0.853087
0	309	242	0.853052
0	309	220	0.852939
0	309	14	0.852888
0	309	67	0.852875
0	309	168	0.852716
0	309	19	0.852346
0	309	28	0.851461
0	309	108	0.851388
0	309	221	0.851204
0	309	15	0.85102
0	309	198	0.850681
0	309	188	0.850482
0	309	52	0.850025
0	309	188	0.850021
0	309	52	0.849985
0	309	89	0.849638
0	309	235	0.849171
0	309	106	0.849133
0	309	199	0.849097
0	309	143	0.848913
0	309	168	0.848895
0	309	213	0.848813
0	309	128	0.848452
0	309	196	0.848411
0	309	169	0.848291
0	309	147	0.848062
0	309	255	0.848011
0	309	244	0.847604
0	309	108	0.847092
0	309	211	0.846807
0	309	36	0.846554
0	309	223	0.846404
1	309	0	0.846086
0	309	138	0.845855
0	309	228	0.845498
0	309	191	0.845495
0	309	15	0.845381
0	309	220	0.845355
0	309	128	0.845102
0	309	6	0.845001
0	309	14	0.844904
0	309	66	0.844629
0	309	108	0.84381
0	309	75	0.84374
0	309	97	0.843597
0	309	157	0.843506
0	309	82	0.843345
0	309	10	0.843121
0	309	203	0.842926
0	309	177	0.842731
0	309	174	0.842719
0	309	79	0.842701
0	309	36	0.842599
0	309	178	0.84215
0	309	238	0.842028
0	309	151	0.841968
1	309	1	0.841747
0	309	225	0.841619
0	309	89	0.84128
0	309	184	0.841119
0	309	98	0.840987
0	309	185	0.840414
0	309	175	0.840291
0	309	190	0.840167
0	309	130	0.840044
0	309	36	0.840034
0	309	121	0.839872
0	309	90	0.839779
0	309	102	0.839641
0	309	239	0.839532
0	309	153	0.839492
0	309	200	0.838878
0	309	85	0.838786
0	309	140	0.838068
0	309	90	0.837989
0	309	209	0.837971
0	309	101	0.837923
0	309	253	0.837918
1	309	0	0.837547
0	309	240	0.837211
0	309	54	0.837124
0	309	138	0.836987
0	309	75	0.836785
0	309	196	0.835778
0	309	84	0.835756
0	309	257	0.835407
0	309	153	0.834549
0	309	227	0.834453
0	309	79	0.833791
0	309	109	0.833755
0	309	34	0.833613
0	309	39	0.833349
0	309	103	0.833272
0	309	199	0.832979
0	309	6	0.831984
0	309	142	0.83178
0	309	91	0.831573
0	309	59	0.831503
0	309	100	0.831269
0	309	216	0.830935
0	309	107	0.830885
0	309	196	0.830333
0	309	29	0.830086
0	309	132	0.830054
0	309	40	0.829853
0	309	32	0.829806
0	309	21	0.82957
0	309	164	0.829514
0	309	254	0.828717
0	309	255	0.827931
0	309	93	0.827846
0	309	6	0.82764
0	309	3	0.827594
0	309	132	0.8275
0	309	225	0.827247
0	309	80	0.827067
0	309	37	0.826569
0	309	138	0.826569
0	309	119	0.826492
0	309	103	0.826166
0	309	114	0.825978
0	309	143	0.825557
0	309	130	0.825284
0	309	181	0.825012
0	309	21	0.824884
0	309	38	0.824755
0	309	248	0.824031
0	309	16	0.823759
0	309	106	0.823461
0	309	29	0.823382
0	309	232	0.823264
0	309	98	0.822977
0	309	137	0.822966
0	309	49	0.822503
0	309	216	0.82194
0	309	212	0.821922
0	309	98	0.82093
0	309	238	0.820844
0	309	89	0.820748
0	309	237	0.820301
0	309	108	0.819289
0	309	163	0.819247
0	309	248	0.819245
0	309	66	0.819181
0	309	102	0.819102
0	309	121	0.81908
0	309	42	0.819066
0	309	55	0.819066
0	309	169	0.818697
0	309	231	0.818473
0	309	31	0.81837
0	309	239	0.817772
0	309	93	0.817582
0	309	218	0.817253
0	309	95	0.817133
0	309	110	0.817001
0	309	99	0.816631
0	309	221	0.81654
0	309	104	0.816461
0	309	199	0.815941
0	309	99	0.815614
0	309	225	0.815516
0	309	134	0.815412
0	309	108	0.814689
0	309	120	0.814685
0	309	199	0.814509
0	309	36	0.81442
0	309	119	0.814207
0	309	81	0.813991
0	309	102	0.813634
0	309	113	0.813494
0	309	13	0.813457
0	309	237	0.813451
0	309	84	0.813102
0	309	160	0.812844
0	309	148	0.812644
0	309	250	0.812589
0	309	140	0.81257
0	309	148	0.812199
0	309	90	0.811526
0	309	63	0.811287
0	309	213	0.811249
0	309	237	0.810244
0	309	231	0.809599
0	309	170	0.80924
0	309	54	0.808928
0	309	8	0.808844
0	309	30	0.808764
0	309	8	0.808758
0	309	249	0.808679
0	309	103	0.808286
0	309	203	0.808038
0	309	49	0.807156
0	309	233	0.807155
0	309	247	0.806521
0	309	248	0.806488
0	309	47	0.806393
0	309	133	0.80619
0	309	111	0.806181
0	309	214	0.805984
0	309	124	0.805981
0	309	185	0.805267
0	309	153	0.805122
0	309	74	0.804801
0	309	232	0.804444
0	309	184	0.80428
0	309	12	0.804253
0	309	155	0.80424
0	309	245	0.804087
0	309	152	0.804025
0	309	20	0.803978
0	309	62	0.803861
0	309	216	0.803657
0	309	112	0.803611
0	309	77	0.803201
0	309	180	0.802941
0	309	155	0.802914
0	309	122	0.802604
0	309	130	0.802374
0	309	31	0.802273
0	309	11	0.801826
0	309	72	0.801476
0	309	77	0.801407
0	309	90	0.800977
0	309	231	0.800785
0	309	147	0.800721
0	309	90	0.800645
0	309	137	0.800486
0	309	117	0.800439
0	309	74	0.800065
0	309	9	0.799739
0	309	180	0.799705
0	309	231	0.799357
0	309	232	0.799178
0	309	66	0.798963
0	309	39	0.79892
0	309	21	0.798886
0	309	236	0.798701
0	309	16	0.79869
0	309	211	0.798391
0	309	112	0.798202
1	309	2	0.797891
0	309	179	0.797592
0	309	3	0.797346
0	309	193	0.797273
0	309	72	0.797214
0	309	54	0.797073
0	309	117	0.797064
0	309	100	0.796801
0	309	32	0.796702
0	309	44	0.79667
0	309	239	0.795986
0	309	186	0.795748
0	309	80	0.795525
0	309	124	0.795398
0	309	201	0.795371
0	309	8	0.795199
0	309	24	0.794572
0	309	137	0.794562
0	309	104	0.79439
0	309	221	0.794244
0	309	206	0.794226
0	309	225	0.794141
0	309	24	0.794101
0	309	15	0.793542
0	309	55	0.793246
0	309	107	0.793121
0	309	34	0.793048
0	309	159	0.792555
0	309	234	0.792321
0	309	153	0.792297
0	309	154	0.792285
0	309	237	0.792075
0	309	165	0.791965
0	309	173	0.791948
0	309	9	0.791615
0	309	134	0.791494
0	309	239	0.791283
0	309	34	0.791243
0	309	143	0.791216
0	309	175	0.790674
0	309	70	0.790129
0	309	79	0.790016
0	309	174	0.790009
0	309	66	0.789338
0	309	189	0.788896
0	309	135	0.788837
0	309	199	0.788799
0	309	240	0.788674
0	309	162	0.788643
0	309	213	0.787774
0	309	69	0.787393
0	309	178	0.787361
0	309	132	0.787219
0	309	110	0.787145
0	309	3	0.787061
0	309	241	0.786625
0	309	80	0.786286
0	309	74	0.78624
0	309	159	0.786205
1	309	1	0.786185
0	309	99	0.785962
0	309	195	0.78549
0	309	178	0.78547
0	309	41	0.785438
0	309	187	0.785216
0	309	124	0.785075
0	309	155	0.784833
0	309	2	0.784828
0	309	153	0.784762
0	309	70	0.784606
0	309	129	0.784486
0	309	194	0.784443
0	309	109	0.78437
0	309	229	0.784334
0	309	22	0.784116
0	309	39	0.784108
0	309	166	0.784105
0	309	178	0.784057
0	309	121	0.783872
0	309	33	0.783721
0	309	2	0.783343
0	309	42	0.783288
0	309	232	0.783194
0	309	82	0.783056
0	309	22	0.783012
0	309	225	0.782599
0	309	188	0.782435
0	309	146	0.782122
0	309	128	0.781204
0	309	210	0.781153
0	309	178	0.780221
0	309	50	0.780196
0	309	114	0.780097
0	309	53	0.779878
0	309	2	0.77977
0	309	205	0.779359
0	309	237	0.779107
0	309	129	0.778944
0	309	59	0.777984
0	309	225	0.777976
0	309	139	0.777798
0	309	75	0.777491
0	309	170	0.777386
0	309	43	0.777301
0	309	180	0.777262
0	309	108	0.776688
0	309	219	0.776574
0	309	25	0.776419
0	309	106	0.776136
0	309	2	0.775779
0	309	109	0.775748
0	309	123	0.775527
0	309	236	0.775446
0	309	115	0.775318
0	309	106	0.775146
0	309	232	0.774729
0	309	218	0.774719
0	309	220	0.774406
0	309	98	0.773893
0	309	113	0.77354
0	309	120	0.773426
0	309	184	0.773389
0	309	189	0.773387
0	309	35	0.773342
0	309	35	0.772701
0	309	78	0.772521
0	309	74	0.772397
0	309	197	0.772243
0	309	141	0.772017
0	309	67	0.771808
0	309	217	0.771437
0	309	120	0.771246
0	309	142	0.771235
0	309	122	0.771215
0	309	197	0.771211
0	309	132	0.771171
0	309	56	0.770673
0	309	28	0.770455
0	309	88	0.770091
0	309	181	0.769645
0	309	136	0.76957
0	309	42	0.769355
0	309	67	0.769291
0	309	10	0.769208
0	309	64	0.768796
0	309	65	0.768586
0	309	60	0.768548
0	309	115	0.768465
0	309	229	0.768314
0	309	13	0.768224
0	309	104	0.768189
0	309	66	0.767809
0	309	185	0.76776
0	309	42	0.767397
0	309	185	0.76739
0	309	19	0.767302
0	309	50	0.76726
0	309	190	0.766397
0	309	70	0.766326
0	309	106	0.766184
0	309	159	0.765995
0	309	87	0.765921
0	309	61	0.765912
0	309	134	0.765342
0	309	163	0.765288
0	309	169	0.765046
0	309	71	0.764921
0	309	53	0.764899
0	309	169	0.764669
0	309	11	0.764265
0	309	230	0.76419
0	309	102	0.764144
0	309	178	0.764082
0	309	130	0.763186
0	309	50	0.763091
0	309	74	0.762179
0	309	222	0.761886
0	309	88	0.761755
0	309	164	0.761439
0	309	38	0.760629
0	309	4	0.760437
1	309	1	0.760395
0	309	30	0.760126
0	309	223	0.759876
0	309	185	0.759397
0	309	103	0.75925
0	309	103	0.759203
0	309	29	0.758783
0	309	113	0.758652
0	309	143	0.758583
0	309	65	0.758569
0	309	232	0.758517
0	309	89	0.758345
0	309	205	0.7579
0	309	213	0.756566
0	309	122	0.756342
0	309	180	0.756074
0	309	102	0.755448
0	309	186	0.755307
0	309	188	0.754962
0	309	126	0.754877
0	309	78	0.754779
0	309	182	0.754745
0	309	171	0.75466
0	309	104	0.754626
0	309	97	0.754425
0	309	129	0.754212
0	309	20	0.752521
0	309	188	0.752261
0	309	27	0.752225
0	309	88	0.7521
0	309	142	0.75203
0	309	150	0.751703
0	309	232	0.751651
0	309	201	0.751578
0	309	159	0.750764
0	309	47	0.750466
0	309	196	0.750384
0	309	10	0.750377
0	309	163	0.74999
0	309	37	0.7499
0	309	75	0.749729
0	309	100	0.749691
0	309	58	0.749575
0	309	127	0.749308
0	309	6	0.749288
0	309	164	0.749239
0	309	188	0.74913
0	309	44	0.749081
0	309	72	0.748869
0	309	38	0.748722
0	309	144	0.748511
0	309	169	0.74799
0	309	153	0.747986
0	309	153	0.747954
0	309	99	0.747559
0	309	40	0.747399
0	309	12	0.747349
0	309	137	0.747156
0	309	93	0.746878
0	309	4	0.746737
0	309	129	0.746736
0	309	84	0.746689
0	309	176	0.745986
0	309	64	0.745962
0	309	128	0.745858
0	309	79	0.745786
0	309	166	0.745782
0	309	30	0.745548
0	309	122	0.744856
0	309	93	0.74473
0	309	96	0.744647
0	309	132	0.744494
0	309	158	0.744397
0	309	38	0.7441
0	309	66	0.744015
0	309	138	0.7438
0	309	8	0.743702
0	309	211	0.743697
0	309	28	0.743383
0	309	34	0.74315
0	309	79	0.742952
0	309	46	0.742843
0	309	133	0.742765
0	309	115	0.742588
0	309	34	0.742535
0	309	66	0.742509
0	309	106	0.742141
0	309	113	0.741921
0	309	39	0.741902
0	309	112	0.741887
0	309	53	0.741379
0	309	72	0.741251
0	309	154	0.74064
0	309	150	0.740493
0	309	85	0.740014
0	309	89	0.739997
0	309	131	0.739979
0	309	84	0.739713
0	309	195	0.739697
0	309	154	0.739534
0	309	122	0.739489
0	309	111	0.739477
0	309	68	0.73943
0	309	140	0.739158
0	309	203	0.738868
0	309	85	0.738686
0	309	195	0.738389
0	309	45	0.738388
0	309	110	0.738028
0	309	124	0.737754
0	309	55	0.737738
0	309	107	0.737586
0	309	116	0.737555
0	309	127	0.737554
0	309	170	0.737411
0	309	202	0.73702
0	309	50	0.736506
0	309	133	0.735751
0	309	131	0.735664
0	309	105	0.735471
0	309	50	0.735062
0	309	2	0.734921
0	309	143	0.734672
0	309	8	0.734558
0	309	105	0.734337
0	309	95	0.734158
0	309	95	0.733648
0	309	13	0.73295
0	309	83	0.73288
0	309	124	0.732713
0	309	204	0.732699
0	309	30	0.732086
0	309	71	0.731892
0	309	181	0.73172
0	309	192	0.731616
0	309	210	0.731499
0	309	82	0.731048
0	309	104	0.730833
0	309	106	0.730821
0	309	208	0.730797
0	309	140	0.730327
0	309	50	0.729817
0	309	186	0.729774
0	309	93	0.729555
0	309	123	0.728269
0	309	219	0.72825
0	309	25	0.727958
0	309	157	0.727534
0	309	98	0.727425
0	309	201	0.727117
0	309	74	0.727069
0	309	103	0.727024
0	309	85	0.726492
0	309	98	0.726459
0	309	188	0.72626
0	309	132	0.72573
0	309	147	0.725647
0	309	26	0.725633
0	309	179	0.724579
0	309	219	0.724409
0	309	137	0.724365
0	309	36	0.724311
0	309	197	0.723516
0	309	69	0.723281
0	309	122	0.723204
0	309	123	0.723138
0	309	26	0.722544
0	309	101	0.722511
0	309	197	0.722325
0	309	166	0.722198
0	309	154	0.722073
0	309	194	0.721828
0	309	195	0.721773
0	309	113	0.721563
0	309	58	0.721243
0	309	210	0.721175
0	309	82	0.720785
0	309	135	0.720782
0	309	203	0.720514
0	309	117	0.720471
0	309	26	0.720322
0	309	168	0.720285
0	309	140	0.719696
0	309	16	0.719448
0	309	156	0.719423
0	309	31	0.719344
0	309	219	0.718888
0	309	9	0.717882
0	309	10	0.71778
0	309	79	0.717603
0	309	76	0.717524
0	309	71	0.717392
0	309	83	0.717329
0	309	9	0.716941
0	309	210	0.71666
0	309	14	0.716314
0	309	180	0.71619
0	309	108	0.716005
0	309	32	0.715987
0	309	145	0.715785
0	309	201	0.714891
0	309	42	0.714796
0	309	13	0.714664
0	309	69	0.714542
0	309	184	0.714094
0	309	13	0.71374
0	309	185	0.713706
0	309	115	0.713547
0	309	116	0.713206
0	309	162	0.712819
0	309	97	0.712799
0	309	115	0.712683
0	309	63	0.712668
0	309	4	0.712667
0	309	117	0.712505
0	309	80	0.712336
0	309	202	0.712202
0	309	80	0.712172
0	309	60	0.712074
0	309	191	0.711945
0	309	50	0.71186
0	309	1	0.71171
0	309	197	0.711709
0	309	86	0.71151
0	309	49	0.711491
