6300.63
0.54857
8500
1	180	26	0.975099
1	180	16	0.974777
0	180	59	0.974697
0	180	127	0.974647
0	180	45	0.974542
1	180	9	0.974429
0	180	79	0.974405
1	180	15	0.974378
1	180	24	0.974329
1	180	19	0.974273
0	180	107	0.974271
0	180	49	0.974105
1	180	18	0.97406
1	180	20	0.97343
0	180	66	0.973331
0	180	120	0.973185
0	180	174	0.972893
0	180	87	0.972661
0	180	36	0.972502
0	180	160	0.972459
0	180	158	0.97243
1	180	15	0.972346
0	180	87	0.972281
0	180	128	0.971924
1	180	30	0.971913
0	180	52	0.971707
1	180	8	0.971703
0	180	50	0.971692
0	180	163	0.971554
0	180	146	0.971496
0	180	83	0.971496
1	180	12	0.97144
0	180	57	0.971334
0	180	74	0.971254
0	180	138	0.971242
0	180	103	0.971034
0	180	121	0.971034
0	180	60	0.971029
0	180	162	0.970676
0	180	100	0.970474
1	180	12	0.970059
0	180	98	0.969918
0	180	159	0.969909
0	180	49	0.969706
0	180	67	0.969516
1	180	18	0.969431
1	180	3	0.969239
0	180	167	0.969146
0	180	77	0.96913
0	180	109	0.969092
0	180	139	0.969
0	180	94	0.968949
0	180	62	0.968859
0	180	131	0.968846
0	180	71	0.968843
0	180	150	0.968689
0	180	50	0.96856
0	180	174	0.968416
1	180	19	0.968361
1	180	21	0.968341
0	180	57	0.96827
0	180	78	0.968113
0	180	44	0.968086
0	180	147	0.968072
0	180	43	0.968052
0	180	173	0.967934
0	180	27	0.967885
1	180	7	0.967489
0	180	73	0.967333
0	180	83	0.967174
0	180	85	0.96702
0	180	153	0.966922
0	180	174	0.966796
0	180	73	0.966714
0	180	101	0.966658
0	180	43	0.966622
0	180	161	0.966556
0	180	137	0.966492
0	180	101	0.966453
0	180	70	0.966424
0	180	154	0.966413
0	180	51	0.966298
0	180	91	0.966199
0	180	70	0.96605
0	180	45	0.965891
0	180	131	0.965842
0	180	96	0.965565
0	180	53	0.965556
0	180	140	0.96544
0	180	73	0.965328
0	180	41	0.965316
0	180	164	0.96513
0	180	76	0.96493
0	180	127	0.964914
1	180	3	0.964906
1	180	1	0.964799
0	180	48	0.964608
0	180	173	0.964457
0	180	41	0.964442
0	180	73	0.964266
0	180	137	0.964197
0	180	93	0.963895
0	180	123	0.963895
0	180	50	0.96388
0	180	97	0.963776
1	180	4	0.963335
0	180	124	0.963173
0	180	24	0.963113
0	180	90	0.963096
0	180	106	0.963027
0	180	119	0.962968
0	180	63	0.962861
0	180	57	0.962687
0	180	123	0.96267
0	180	104	0.962583
0	180	165	0.962537
0	180	167	0.962427
0	180	65	0.962418
0	180	137	0.962408
1	180	3	0.962203
0	180	69	0.962068
0	180	102	0.961887
0	180	101	0.961834
0	180	111	0.961755
0	180	29	0.96174
0	180	104	0.961579
0	180	133	0.961389
0	180	49	0.961276
0	180	151	0.961273
0	180	74	0.961227
0	180	37	0.96107
0	180	21	0.960994
0	180	95	0.960792
0	180	86	0.960665
0	180	124	0.960555
0	180	117	0.960323
0	180	41	0.960245
0	180	125	0.960178
0	180	56	0.959774
0	180	91	0.959706
0	180	26	0.959678
0	180	146	0.959632
0	180	59	0.95937
0	180	88	0.959228
0	180	144	0.959015
0	180	55	0.958905
0	180	171	0.958788
0	180	44	0.958775
0	180	28	0.958748
0	180	112	0.958617
0	180	86	0.958199
0	180	159	0.958168
1	180	8	0.958167
0	180	69	0.958161
0	180	85	0.958079
0	180	141	0.957974
1	180	0	0.957824
0	180	105	0.957744
0	180	124	0.957665
0	180	84	0.957641
0	180	67	0.957571
0	180	87	0.957174
0	180	53	0.956964
0	180	70	0.956932
0	180	131	0.956875
0	180	110	0.956835
0	180	80	0.956758
0	180	157	0.956687
0	180	95	0.956544
0	180	74	0.956525
0	180	146	0.956502
0	180	159	0.956433
0	180	82	0.95623
0	180	86	0.956006
0	180	106	0.955907
0	180	25	0.955845
0	180	109	0.955568
0	180	121	0.955294
0	180	42	0.955023
0	180	143	0.955016
1	180	4	0.954939
0	180	117	0.954818
0	180	53	0.954797
0	180	107	0.95445
0	180	24	0.95436
1	180	7	0.954306
0	180	95	0.954212
0	180	114	0.954146
0	180	154	0.954064
0	180	45	0.95406
0	180	93	0.95392
1	180	14	0.953876
0	180	18	0.953875
0	180	90	0.953862
1	180	2	0.953746
0	180	127	0.953677
0	180	90	0.953632
0	180	27	0.953517
0	180	54	0.95313
0	180	121	0.952959
0	180	101	0.952837
0	180	166	0.952727
1	180	2	0.952684
0	180	129	0.95264
0	180	22	0.95261
0	180	113	0.952421
0	180	80	0.952381
1	180	2	0.952235
1	180	10	0.95218
0	180	25	0.95208
0	180	122	0.95205
0	180	117	0.952007
0	180	54	0.95193
0	180	79	0.951914
0	180	17	0.951669
0	180	59	0.951449
0	180	47	0.951265
0	180	15	0.951212
0	180	47	0.951186
0	180	92	0.951156
1	180	9	0.950876
0	180	109	0.950451
0	180	96	0.949938
0	180	79	0.949848
0	180	75	0.949812
0	180	46	0.949761
0	180	118	0.949637
0	180	148	0.949464
0	180	127	0.949343
0	180	12	0.949238
0	180	28	0.94904
0	180	15	0.948958
0	180	159	0.9489
0	180	60	0.948713
0	180	42	0.948593
0	180	152	0.948462
0	180	170	0.948354
0	180	68	0.948275
0	180	29	0.947613
0	180	114	0.947549
0	180	24	0.947141
0	180	31	0.947112
0	180	128	0.946925
0	180	33	0.946784
0	180	77	0.946778
0	180	60	0.946758
0	180	160	0.946505
0	180	143	0.946349
0	180	113	0.946226
1	180	8	0.946202
0	180	165	0.946196
0	180	15	0.946176
0	180	64	0.946143
0	180	127	0.945943
0	180	162	0.945865
0	180	76	0.94585
0	180	69	0.945541
0	180	47	0.94517
0	180	17	0.945119
0	180	120	0.944982
0	180	111	0.944817
0	180	161	0.944658
0	180	87	0.944556
0	180	38	0.944507
0	180	84	0.944496
0	180	111	0.944351
0	180	139	0.94433
0	180	164	0.944264
0	180	115	0.944196
0	180	96	0.943924
0	180	17	0.943845
0	180	17	0.943625
0	180	109	0.943584
0	180	14	0.943481
0	180	19	0.943457
1	180	5	0.943389
0	180	167	0.943227
0	180	128	0.942957
1	180	5	0.942932
0	180	141	0.942846
0	180	163	0.942838
0	180	77	0.942788
0	180	91	0.942746
0	180	14	0.942568
0	180	83	0.942568
1	180	0	0.942473
0	180	61	0.942472
0	180	59	0.94227
0	180	34	0.942228
0	180	34	0.94197
0	180	68	0.941891
0	180	114	0.941853
0	180	156	0.941806
0	180	72	0.941265
0	180	32	0.941157
0	180	81	0.940941
0	180	83	0.940903
0	180	78	0.940863
0	180	129	0.94056
0	180	154	0.940556
0	180	47	0.940524
0	180	43	0.94046
0	180	31	0.940448
0	180	25	0.940415
0	180	20	0.940405
1	180	4	0.940125
0	180	96	0.939642
0	180	35	0.939611
0	180	91	0.939563
0	180	110	0.939267
0	180	29	0.939024
0	180	84	0.938981
0	180	135	0.938859
0	180	154	0.938835
0	180	73	0.938674
0	180	20	0.938476
0	180	134	0.938455
0	180	22	0.938449
0	180	154	0.938374
0	180	49	0.938327
0	180	92	0.938325
0	180	159	0.938317
0	180	130	0.93805
0	180	59	0.937986
0	180	10	0.93786
0	180	103	0.937804
0	180	80	0.937794
0	180	166	0.93768
0	180	125	0.93755
0	180	108	0.937473
0	180	134	0.937394
0	180	123	0.937359
0	180	139	0.937355
0	180	39	0.937334
0	180	103	0.937191
0	180	167	0.937081
0	180	55	0.936755
0	180	96	0.936672
0	180	40	0.936652
0	180	26	0.93657
0	180	33	0.936536
0	180	138	0.936488
0	180	140	0.936354
0	180	46	0.936273
0	180	138	0.936212
0	180	121	0.936177
0	180	123	0.935872
1	180	7	0.935814
0	180	20	0.93569
0	180	33	0.935556
0	180	76	0.935468
0	180	43	0.935357
0	180	163	0.935287
0	180	129	0.935096
0	180	167	0.935077
0	180	11	0.935046
0	180	47	0.934838
0	180	35	0.934789
0	180	34	0.934646
0	180	125	0.93429
0	180	68	0.934222
0	180	126	0.934199
0	180	39	0.933911
0	180	135	0.933579
0	180	76	0.933511
0	180	88	0.933437
0	180	87	0.933187
0	180	167	0.932879
0	180	81	0.932572
0	180	75	0.93248
0	180	46	0.932446
0	180	93	0.93219
0	180	74	0.93213
0	180	17	0.931932
0	180	165	0.931884
0	180	85	0.931788
0	180	75	0.931493
0	180	38	0.931296
0	180	74	0.931276
0	180	120	0.931229
0	180	125	0.931211
1	180	0	0.931208
0	180	73	0.931113
0	180	130	0.931002
0	180	57	0.930804
0	180	28	0.930546
0	180	102	0.930391
0	180	153	0.930376
0	180	113	0.930356
0	180	58	0.930349
0	180	155	0.930089
0	180	138	0.930048
0	180	117	0.92985
0	180	27	0.929121
0	180	15	0.92903
0	180	93	0.928619
0	180	156	0.928609
0	180	132	0.928566
0	180	34	0.928476
0	180	85	0.928146
0	180	12	0.928105
0	180	157	0.928075
0	180	153	0.927994
0	180	83	0.927958
0	180	90	0.927741
0	180	39	0.92766
0	180	160	0.927596
0	180	131	0.927446
0	180	90	0.927272
0	180	44	0.927229
0	180	147	0.9272
0	180	160	0.927175
0	180	28	0.927118
0	180	75	0.926973
0	180	53	0.92693
0	180	7	0.926901
0	180	67	0.92679
0	180	12	0.926628
0	180	101	0.926588
0	180	166	0.926537
0	180	25	0.926397
0	180	155	0.926315
0	180	46	0.925963
0	180	93	0.925745
0	180	150	0.925575
1	180	5	0.925317
0	180	120	0.925298
0	180	20	0.925292
0	180	134	0.925214
0	180	28	0.925113
0	180	154	0.925087
0	180	47	0.924957
0	180	100	0.924688
0	180	81	0.924544
0	180	107	0.924506
0	180	77	0.924246
0	180	142	0.924242
0	180	97	0.924208
0	180	63	0.924123
0	180	165	0.924092
0	180	48	0.924045
0	180	143	0.923941
0	180	52	0.923791
0	180	36	0.923664
0	180	51	0.923575
0	180	165	0.923572
0	180	35	0.923476
0	180	139	0.923417
0	180	91	0.923138
0	180	87	0.923082
0	180	16	0.923066
0	180	145	0.922963
0	180	54	0.922885
1	180	2	0.922801
0	180	116	0.922568
0	180	35	0.922492
0	180	138	0.922387
0	180	102	0.922265
0	180	144	0.922185
0	180	14	0.922178
0	180	146	0.922036
1	180	0	0.921992
0	180	49	0.921954
0	180	95	0.921931
0	180	78	0.92189
0	180	35	0.921819
0	180	25	0.921771
0	180	62	0.921711
0	180	133	0.921691
0	180	111	0.921667
0	180	164	0.921659
0	180	72	0.921656
0	180	58	0.921648
0	180	85	0.921537
0	180	119	0.921329
0	180	82	0.921119
0	180	76	0.921097
0	180	82	0.921018
1	180	3	0.920968
0	180	160	0.920752
0	180	73	0.920497
0	180	24	0.920472
0	180	73	0.920278
0	180	35	0.920222
0	180	161	0.920202
1	180	5	0.920173
0	180	55	0.920161
0	180	8	0.919845
0	180	108	0.919841
0	180	151	0.919737
0	180	55	0.919686
0	180	65	0.919667
0	180	118	0.919654
0	180	51	0.919414
0	180	25	0.919226
0	180	19	0.919145
0	180	131	0.919065
0	180	91	0.919003
0	180	122	0.91888
0	180	48	0.918864
0	180	143	0.918645
1	180	4	0.918641
0	180	123	0.918542
0	180	44	0.918428
0	180	50	0.918214
0	180	63	0.918161
0	180	124	0.918069
0	180	126	0.917873
0	180	52	0.917777
0	180	93	0.917755
0	180	99	0.917623
0	180	35	0.917616
0	180	97	0.917493
0	180	54	0.917264
0	180	131	0.917167
0	180	61	0.917012
0	180	145	0.916607
0	180	57	0.916471
0	180	77	0.9162
0	180	156	0.916152
0	180	158	0.916006
0	180	85	0.915739
0	180	41	0.915685
0	180	117	0.915654
0	180	16	0.915591
0	180	90	0.915328
0	180	61	0.915312
0	180	77	0.914863
0	180	135	0.914515
0	180	8	0.914364
0	180	12	0.91412
0	180	49	0.914045
0	180	124	0.913742
0	180	67	0.913665
0	180	82	0.913656
0	180	82	0.913604
0	180	163	0.913592
0	180	65	0.913458
0	180	33	0.913423
0	180	30	0.91327
0	180	160	0.913167
0	180	38	0.913164
0	180	87	0.913149
0	180	94	0.913023
0	180	138	0.912972
0	180	67	0.912834
0	180	74	0.912834
0	180	10	0.912796
0	180	42	0.912759
0	180	42	0.912743
0	180	151	0.912622
0	180	19	0.912486
0	180	23	0.912473
0	180	115	0.91237
0	180	24	0.912332
0	180	139	0.912297
0	180	27	0.912288
0	180	66	0.912283
0	180	159	0.912268
0	180	32	0.912243
0	180	46	0.912211
0	180	141	0.912045
0	180	144	0.911764
0	180	6	0.911754
0	180	25	0.911687
0	180	72	0.911417
0	180	126	0.911274
0	180	21	0.911193
0	180	87	0.911186
0	180	14	0.910979
0	180	128	0.910945
0	180	116	0.91078
0	180	19	0.910687
0	180	72	0.910472
0	180	145	0.910465
0	180	76	0.910274
0	180	38	0.910248
0	180	131	0.910193
0	180	67	0.909719
0	180	41	0.909506
0	180	84	0.90931
0	180	85	0.909288
0	180	85	0.908962
0	180	90	0.908901
0	180	119	0.908805
0	180	140	0.908772
0	180	114	0.908452
0	180	133	0.908436
0	180	134	0.908398
0	180	36	0.908318
0	180	71	0.908124
0	180	128	0.908071
0	180	118	0.907969
0	180	95	0.907968
0	180	65	0.907938
0	180	146	0.90779
0	180	133	0.907726
0	180	39	0.907617
0	180	98	0.907283
0	180	118	0.907169
0	180	50	0.907047
0	180	33	0.906924
0	180	10	0.906913
0	180	11	0.9069
0	180	130	0.906594
0	180	98	0.906491
0	180	154	0.906258
0	180	163	0.906136
0	180	16	0.906088
0	180	88	0.906019
0	180	96	0.905943
0	180	38	0.90591
0	180	55	0.905617
0	180	33	0.905576
0	180	145	0.905407
0	180	126	0.905366
0	180	138	0.905301
0	180	21	0.905259
0	180	15	0.905155
0	180	30	0.905056
0	180	9	0.905022
0	180	16	0.905021
0	180	33	0.904785
0	180	135	0.904778
0	180	156	0.904463
0	180	69	0.904462
0	180	13	0.904225
0	180	94	0.904079
0	180	119	0.904044
1	180	1	0.903953
0	180	23	0.903925
0	180	13	0.903742
0	180	86	0.903584
0	180	26	0.903574
0	180	128	0.903479
0	180	27	0.902828
0	180	17	0.902677
0	180	54	0.902541
0	180	151	0.902429
0	180	39	0.902397
0	180	88	0.902289
0	180	49	0.902245
0	180	126	0.902198
0	180	64	0.902193
0	180	74	0.902127
0	180	16	0.901967
0	180	119	0.901677
0	180	122	0.901618
0	180	154	0.901482
0	180	82	0.901359
0	180	157	0.901139
0	180	17	0.901073
0	180	144	0.900963
0	180	47	0.900835
0	180	67	0.900761
0	180	23	0.900756
1	180	1	0.900578
0	180	131	0.900525
0	180	32	0.900469
0	180	20	0.900132
0	180	149	0.900083
0	180	22	0.899989
0	180	102	0.899957
0	180	55	0.899914
0	180	17	0.899906
0	180	65	0.899662
0	180	84	0.899581
0	180	11	0.89941
0	180	115	0.899346
0	180	161	0.899304
0	180	27	0.89922
0	180	158	0.898932
0	180	57	0.898846
0	180	140	0.89867
0	180	140	0.898626
0	180	34	0.89859
0	180	42	0.898552
0	180	113	0.898482
0	180	146	0.898462
0	180	98	0.898172
0	180	106	0.898107
0	180	24	0.897793
0	180	119	0.897691
0	180	123	0.897626
0	180	13	0.897625
0	180	102	0.897469
0	180	49	0.897029
0	180	71	0.896884
0	180	96	0.89686
0	180	160	0.896621
0	180	86	0.896501
0	180	110	0.896398
0	180	161	0.896317
0	180	95	0.896227
0	180	158	0.89614
0	180	91	0.896116
0	180	149	0.89598
0	180	132	0.895946
0	180	149	0.89571
0	180	117	0.895677
0	180	21	0.895627
0	180	50	0.895594
0	180	74	0.895571
0	180	13	0.895444
0	180	24	0.895409
0	180	19	0.895392
0	180	10	0.895121
0	180	119	0.894962
0	180	99	0.894892
0	180	45	0.894855
0	180	96	0.894746
0	180	43	0.894584
0	180	56	0.894584
0	180	67	0.894505
0	180	62	0.894328
0	180	147	0.893976
0	180	46	0.893585
0	180	63	0.893505
0	180	45	0.893491
0	180	33	0.893371
0	180	151	0.89331
1	180	2	0.893308
0	180	96	0.893269
0	180	16	0.893199
0	180	48	0.893188
0	180	17	0.893096
0	180	128	0.892977
0	180	106	0.892888
0	180	129	0.892789
0	180	67	0.892398
0	180	78	0.892278
0	180	11	0.892078
0	180	59	0.891954
0	180	83	0.891953
0	180	136	0.891798
0	180	28	0.891723
0	180	142	0.891427
0	180	97	0.891335
0	180	23	0.890842
0	180	147	0.890758
0	180	148	0.890725
0	180	39	0.890709
0	180	9	0.890598
0	180	116	0.890471
0	180	126	0.890433
0	180	82	0.890268
0	180	20	0.890182
0	180	49	0.890071
0	180	58	0.889962
0	180	13	0.889902
0	180	83	0.889895
0	180	92	0.88982
0	180	131	0.889739
0	180	94	0.889724
0	180	9	0.889412
0	180	35	0.889371
0	180	130	0.889283
0	180	148	0.889273
0	180	72	0.889065
0	180	77	0.888868
1	180	2	0.888753
0	180	34	0.888489
0	180	22	0.888455
0	180	56	0.888386
0	180	117	0.888369
0	180	72	0.8883
0	180	46	0.888139
0	180	5	0.888077
0	180	57	0.88799
0	180	71	0.887967
0	180	85	0.887948
0	180	63	0.887937
0	180	34	0.887668
0	180	136	0.88723
0	180	50	0.887089
0	180	121	0.887034
0	180	138	0.887011
0	180	64	0.886985
0	180	68	0.886804
0	180	22	0.886718
0	180	128	0.886702
0	180	110	0.886567
0	180	46	0.886555
0	180	20	0.886342
0	180	85	0.886217
0	180	3	0.886002
0	180	25	0.885991
0	180	21	0.885741
0	180	49	0.88562
0	180	92	0.885567
0	180	93	0.885551
0	180	37	0.885425
0	180	17	0.885217
0	180	77	0.885193
0	180	111	0.885164
0	180	101	0.885039
0	180	46	0.884849
0	180	120	0.884808
0	180	80	0.88472
0	180	45	0.884705
0	180	147	0.884648
0	180	109	0.884612
0	180	20	0.884378
0	180	116	0.884116
0	180	123	0.883478
0	180	91	0.883299
0	180	139	0.883197
0	180	3	0.883084
0	180	23	0.883066
0	180	139	0.883018
0	180	147	0.882988
0	180	118	0.88295
0	180	53	0.882738
0	180	148	0.882647
0	180	110	0.882622
0	180	33	0.882534
0	180	77	0.882497
0	180	144	0.882457
0	180	102	0.882404
0	180	105	0.882229
0	180	97	0.882012
0	180	38	0.88172
0	180	138	0.881693
0	180	106	0.881626
0	180	114	0.881474
0	180	150	0.881472
0	180	154	0.881252
0	180	68	0.881099
0	180	16	0.881054
0	180	138	0.880926
0	180	99	0.880913
0	180	95	0.880819
0	180	33	0.880775
0	180	155	0.880061
0	180	65	0.880018
0	180	38	0.879997
0	180	24	0.879926
0	180	127	0.879629
0	180	27	0.879493
0	180	68	0.879015
0	180	106	0.879002
0	180	85	0.878904
0	180	110	0.878827
0	180	150	0.87871
0	180	72	0.878581
0	180	36	0.878346
0	180	115	0.878299
0	180	75	0.87827
0	180	36	0.878034
0	180	65	0.877979
0	180	148	0.877976
0	180	8	0.877709
0	180	107	0.877702
0	180	125	0.877666
0	180	50	0.877633
0	180	71	0.877606
0	180	144	0.877595
0	180	107	0.877571
0	180	69	0.877452
0	180	108	0.877413
0	180	127	0.877395
0	180	33	0.877375
0	180	129	0.87711
0	180	137	0.876986
0	180	129	0.87688
0	180	145	0.876844
0	180	128	0.876709
0	180	59	0.876655
0	180	65	0.876591
0	180	71	0.876587
0	180	9	0.87657
0	180	13	0.876471
0	180	146	0.876469
0	180	38	0.876219
0	180	132	0.875852
0	180	58	0.875812
0	180	99	0.875667
0	180	113	0.875534
0	180	148	0.875281
0	180	26	0.87524
0	180	79	0.875226
0	180	148	0.875161
0	180	121	0.874922
0	180	59	0.874828
0	180	90	0.874779
0	180	151	0.874771
1	180	2	0.874726
0	180	81	0.874717
0	180	105	0.87466
0	180	50	0.874578
0	180	39	0.874348
0	180	8	0.874308
0	180	75	0.874179
0	180	34	0.873881
0	180	21	0.873826
0	180	54	0.873563
0	180	92	0.873516
0	180	130	0.873454
0	180	3	0.873389
0	180	97	0.873262
0	180	93	0.87309
0	180	10	0.873006
0	180	138	0.872651
0	180	138	0.872622
0	180	93	0.872617
0	180	129	0.872595
0	180	44	0.872568
0	180	110	0.872452
0	180	34	0.872451
0	180	151	0.872262
0	180	38	0.87226
0	180	45	0.872045
0	180	4	0.871945
1	180	1	0.871866
0	180	138	0.871744
0	180	106	0.871559
0	180	119	0.87147
0	180	38	0.871336
0	180	77	0.871278
0	180	156	0.871029
0	180	110	0.870972
0	180	136	0.870906
0	180	100	0.870615
0	180	97	0.870592
0	180	113	0.870513
1	180	1	0.870427
0	180	14	0.870355
0	180	26	0.870344
0	180	35	0.870174
0	180	54	0.869907
0	180	100	0.869867
0	180	12	0.869865
0	180	115	0.869786
0	180	91	0.869657
0	180	48	0.869631
0	180	134	0.869561
0	180	20	0.869409
0	180	11	0.869305
0	180	101	0.869283
0	180	97	0.869147
0	180	154	0.869128
0	180	58	0.869078
0	180	83	0.869043
0	180	64	0.869031
0	180	128	0.868888
0	180	155	0.868833
0	180	108	0.868721
0	180	11	0.868428
0	180	125	0.86839
0	180	67	0.8683
0	180	153	0.868015
0	180	14	0.867997
1	180	0	0.867922
0	180	97	0.867865
0	180	95	0.867533
0	180	45	0.867492
0	180	64	0.867377
0	180	66	0.867266
0	180	71	0.867044
0	180	84	0.866971
0	180	138	0.866933
0	180	42	0.866925
0	180	57	0.866862
0	180	29	0.866817
0	180	71	0.866775
0	180	102	0.866756
0	180	137	0.866689
0	180	92	0.866673
0	180	58	0.866573
0	180	43	0.866445
0	180	22	0.866379
0	180	69	0.866243
0	180	122	0.866037
0	180	15	0.865996
0	180	114	0.865968
0	180	138	0.865861
0	180	107	0.865763
0	180	88	0.865713
0	180	16	0.865542
0	180	109	0.865462
0	180	148	0.865403
0	180	125	0.865346
0	180	5	0.865305
0	180	104	0.865055
0	180	149	0.865008
0	180	152	0.864976
0	180	153	0.864899
0	180	113	0.864869
0	180	72	0.864766
0	180	82	0.864476
0	180	103	0.864407
0	180	12	0.864371
0	180	66	0.864252
0	180	52	0.863903
0	180	74	0.863828
0	180	136	0.863697
0	180	79	0.863681
0	180	80	0.863536
0	180	18	0.863267
0	180	63	0.863024
0	180	89	0.862985
0	180	134	0.862941
0	180	87	0.862935
0	180	109	0.862886
0	180	62	0.862688
0	180	73	0.862421
0	180	13	0.862353
0	180	138	0.862174
0	180	9	0.862018
0	180	145	0.861736
0	180	140	0.861554
0	180	151	0.861492
0	180	6	0.861474
0	180	77	0.861127
0	180	36	0.861055
0	180	91	0.860851
0	180	7	0.860824
0	180	151	0.860294
0	180	39	0.860193
0	180	152	0.86016
0	180	67	0.859904
0	180	59	0.859702
0	180	121	0.859699
0	180	20	0.859469
0	180	102	0.859309
0	180	35	0.859303
0	180	13	0.859236
0	180	81	0.859211
0	180	13	0.859017
0	180	124	0.85892
0	180	124	0.858781
0	180	87	0.858688
0	180	92	0.858503
0	180	57	0.858444
0	180	146	0.858415
0	180	129	0.858365
0	180	82	0.858304
0	180	123	0.858234
0	180	84	0.857945
0	180	56	0.857768
0	180	147	0.857674
0	180	53	0.857651
0	180	142	0.857563
0	180	107	0.857412
0	180	131	0.85734
0	180	94	0.857335
0	180	87	0.857326
0	180	54	0.857267
0	180	129	0.857216
0	180	78	0.856614
0	180	76	0.856519
0	180	89	0.856446
0	180	39	0.856337
0	180	153	0.856288
0	180	83	0.856136
0	180	19	0.855972
0	180	55	0.855331
0	180	91	0.855301
0	180	55	0.855239
0	180	55	0.855067
0	180	37	0.855051
0	180	36	0.855014
0	180	33	0.855003
0	180	51	0.854942
0	180	125	0.854845
0	180	52	0.854816
0	180	69	0.854751
0	180	89	0.854738
0	180	92	0.854624
0	180	41	0.854577
0	180	54	0.854562
0	180	131	0.854539
0	180	80	0.854399
0	180	97	0.854208
0	180	151	0.854074
0	180	96	0.853598
0	180	75	0.853289
0	180	130	0.853274
0	180	120	0.852991
0	180	138	0.852903
0	180	151	0.852803
0	180	18	0.852767
0	180	134	0.852651
0	180	15	0.852584
0	180	142	0.852584
0	180	55	0.852357
0	180	16	0.852307
0	180	92	0.852254
0	180	17	0.852167
0	180	27	0.85214
0	180	86	0.851926
0	180	77	0.851915
0	180	78	0.85187
0	180	20	0.851867
0	180	11	0.851622
0	180	82	0.851436
0	180	111	0.851414
0	180	150	0.851347
0	180	29	0.851343
0	180	76	0.85133
0	180	33	0.850974
0	180	39	0.850946
0	180	53	0.850817
0	180	43	0.850548
0	180	68	0.850547
0	180	111	0.850383
0	180	54	0.850343
0	180	86	0.850323
0	180	12	0.850322
0	180	78	0.850248
0	180	11	0.850238
0	180	87	0.850075
0	180	61	0.849945
0	180	143	0.849921
0	180	2	0.849828
0	180	61	0.84967
0	180	148	0.849357
0	180	11	0.849249
0	180	42	0.849246
0	180	119	0.849065
0	180	65	0.848915
0	180	30	0.848729
0	180	5	0.848505
0	180	79	0.848484
0	180	95	0.848442
0	180	124	0.848288
0	180	93	0.848277
0	180	84	0.848169
0	180	61	0.847586
0	180	67	0.847562
0	180	109	0.847504
0	180	48	0.847445
0	180	87	0.847445
0	180	83	0.846824
0	180	118	0.846766
0	180	142	0.846498
0	180	19	0.84649
0	180	73	0.846398
0	180	50	0.846331
0	180	58	0.846236
0	180	30	0.846222
0	180	135	0.84618
0	180	34	0.845892
0	180	49	0.845792
0	180	130	0.845557
0	180	88	0.84555
0	180	128	0.845534
0	180	7	0.845397
0	180	12	0.845396
0	180	62	0.845353
0	180	103	0.845351
0	180	98	0.845134
0	180	49	0.845113
0	180	45	0.845005
0	180	34	0.844966
0	180	106	0.844725
0	180	89	0.844644
