49009
0.495861
1500
0	395	373	0.999882
1	281	184	0.999916
1	203	172	0.999939
1	209	154	0.999937
1	329	238	0.9999
1	75	54	0.999977
1	231	190	0.999929
1	260	184	0.99992
1	477	444	0.999853
0	324	321	0.9999
1	268	245	0.999917
0	426	403	0.999867
1	262	178	0.999918
1	386	318	0.999879
1	414	341	0.99987
1	440	393	0.999861
1	470	411	0.999851
1	189	143	0.99994
1	422	349	0.999866
1	478	432	0.999848
1	332	212	0.999894
1	294	258	0.999906
1	375	346	0.99988
0	434	405	0.999861
1	441	326	0.999858
0	362	341	0.999883
0	498	491	0.999837
1	394	351	0.999871
1	58	42	0.999981
1	289	236	0.999905
1	94	71	0.999969
0	212	203	0.99993
1	401	331	0.999867
1	401	294	0.999867
1	391	270	0.999869
1	280	241	0.999906
1	462	357	0.999844
0	430	410	0.999854
1	492	434	0.999832
1	389	253	0.999867
1	478	382	0.999836
1	494	429	0.99983
1	288	241	0.9999
1	239	179	0.999917
1	262	231	0.999909
1	100	87	0.999965
1	100	70	0.999965
1	485	336	0.999829
1	102	73	0.999964
1	153	119	0.999946
1	483	426	0.999829
1	208	159	0.999926
0	326	316	0.999884
1	223	156	0.99992
1	283	242	0.999898
0	147	139	0.999947
1	414	303	0.99985
1	496	321	0.99982
0	357	347	0.99987
0	175	169	0.999936
1	280	221	0.999897
1	160	122	0.999941
1	468	333	0.999827
1	410	321	0.999848
1	344	238	0.999872
1	359	247	0.999866
1	474	413	0.999823
1	452	348	0.99983
1	179	143	0.999932
0	438	414	0.999833
1	284	193	0.999891
1	409	325	0.999843
1	52	35	0.99998
1	473	349	0.999817
0	491	472	0.99981
1	139	100	0.999946
1	434	347	0.999831
1	326	297	0.999873
1	449	347	0.999823
1	101	84	0.99996
0	393	363	0.999844
0	60	55	0.999976
1	395	299	0.999842
1	423	366	0.99983
0	360	358	0.999855
0	219	209	0.999911
1	332	234	0.999865
1	468	422	0.999809
1	388	260	0.999841
1	499	454	0.999794
1	357	237	0.999851
1	297	193	0.999876
1	429	373	0.99982
0	191	184	0.999919
1	174	144	0.999926
1	356	281	0.999848
1	348	241	0.99985
1	327	223	0.999859
1	248	188	0.999893
1	412	299	0.999821
1	124	95	0.999946
1	380	329	0.999834
0	222	217	0.999903
1	64	57	0.999972
1	333	271	0.999854
1	205	179	0.99991
1	226	160	0.9999
1	313	282	0.999861
1	395	325	0.999824
1	74	59	0.999967
1	343	251	0.999847
0	387	379	0.999827
1	76	61	0.999966
1	412	310	0.999815
0	238	226	0.999893
1	488	327	0.99978
1	215	142	0.999903
1	450	305	0.999796
1	236	157	0.999893
1	339	218	0.999846
1	145	96	0.999934
0	412	409	0.999812
0	392	373	0.999821
1	204	154	0.999906
1	388	340	0.999821
1	455	338	0.99979
1	262	181	0.999879
1	294	199	0.999864
0	444	443	0.999792
1	455	327	0.999786
1	104	86	0.999951
1	157	128	0.999926
1	464	347	0.999781
1	225	188	0.999893
1	460	362	0.99978
0	156	155	0.999925
1	397	254	0.999807
1	402	337	0.999804
1	172	116	0.999916
1	319	237	0.999844
0	139	135	0.999932
0	112	108	0.999945
1	116	98	0.999943
1	303	229	0.999851
1	313	216	0.999845
1	424	364	0.999789
0	488	486	0.999757
1	305	202	0.999848
1	477	317	0.999762
1	481	427	0.999759
1	303	260	0.999848
1	410	352	0.999794
1	409	360	0.999794
1	414	273	0.999791
1	299	194	0.999848
1	356	241	0.999819
0	468	434	0.999762
1	326	267	0.999834
1	396	351	0.999798
0	423	409	0.999784
1	291	240	0.999851
1	460	410	0.999764
1	113	76	0.999942
1	480	337	0.999752
0	294	277	0.999848
1	330	292	0.999829
1	237	206	0.999877
0	445	428	0.999768
1	281	216	0.999853
0	346	329	0.999817
1	169	132	0.99991
1	92	75	0.999951
1	184	154	0.999902
0	397	377	0.999787
0	236	235	0.999873
1	492	342	0.999733
1	395	280	0.999785
0	356	349	0.999806
0	376	374	0.999795
0	467	429	0.999745
1	458	335	0.999749
0	76	69	0.999958
1	481	374	0.999734
0	354	329	0.999804
1	471	353	0.999739
1	185	127	0.999897
1	341	260	0.99981
1	428	322	0.99976
0	231	216	0.99987
1	472	401	0.999734
0	461	436	0.99974
1	460	349	0.99974
1	106	89	0.99994
1	464	354	0.999737
1	381	317	0.999784
1	351	248	0.999801
1	328	238	0.999813
1	394	261	0.999775
1	430	297	0.999754
0	382	344	0.999781
1	478	415	0.999725
1	361	239	0.999792
0	213	194	0.999877
0	405	364	0.999766
1	455	355	0.999737
1	304	210	0.999824
1	394	251	0.999771
1	486	403	0.999717
1	444	355	0.99974
1	425	331	0.999751
1	334	279	0.999803
1	430	277	0.999746
1	440	386	0.999739
0	473	471	0.999718
1	441	324	0.999737
1	491	312	0.999707
1	396	301	0.999763
0	485	477	0.999708
1	279	217	0.999832
1	447	309	0.99973
1	347	303	0.99979
1	228	168	0.999861
0	489	480	0.999701
1	201	157	0.999877
0	485	435	0.999703
1	377	286	0.999769
1	194	171	0.999881
1	380	318	0.999766
0	474	464	0.999708
1	353	226	0.999782
0	194	173	0.99988
1	291	215	0.99982
0	318	310	0.999803
0	281	274	0.999825
0	435	403	0.999728
1	364	301	0.999772
1	423	340	0.999735
0	126	114	0.999921
1	252	169	0.999842
1	424	366	0.999734
0	267	254	0.999832
1	480	406	0.999698
0	463	428	0.999707
0	230	229	0.999854
1	374	256	0.999762
0	382	370	0.999756
1	305	194	0.999804
1	332	219	0.999786
1	211	139	0.999863
1	351	271	0.999771
0	430	421	0.999719
0	487	440	0.999681
1	418	325	0.999726
1	477	385	0.999687
1	85	63	0.999944
1	402	286	0.999735
1	482	417	0.999682
1	436	333	0.999712
1	227	156	0.99985
1	286	208	0.999811
1	349	262	0.999769
1	239	202	0.999841
1	129	110	0.999914
1	135	114	0.99991
0	142	126	0.999905
0	479	457	0.999679
1	234	171	0.999843
1	213	183	0.999857
0	123	117	0.999917
0	360	331	0.999757
1	345	275	0.999767
1	265	227	0.999821
0	290	264	0.999804
0	315	292	0.999787
1	386	327	0.999739
1	362	285	0.999755
1	387	308	0.999733
1	149	121	0.999897
0	421	377	0.999709
1	497	402	0.999656
1	235	154	0.999836
1	485	310	0.999661
1	133	109	0.999907
1	359	274	0.999749
0	171	159	0.99988
0	497	481	0.99965
1	413	317	0.999709
1	61	50	0.999957
0	400	360	0.999718
0	312	274	0.99978
1	302	262	0.999787
1	316	252	0.999777
1	378	321	0.999733
1	226	179	0.99984
1	316	244	0.999776
1	497	319	0.999647
1	328	217	0.999767
1	380	266	0.99973
1	450	379	0.99968
0	467	449	0.999667
0	164	158	0.999883
1	469	332	0.999665
0	480	434	0.999657
0	278	264	0.999801
1	496	411	0.999645
0	412	370	0.999705
1	328	270	0.999765
1	389	277	0.999721
0	421	407	0.999698
1	223	174	0.999839
1	464	393	0.999665
1	472	311	0.999658
1	439	345	0.999681
1	251	177	0.999817
0	328	321	0.99976
1	396	339	0.99971
0	247	230	0.999819
1	333	269	0.999755
1	345	224	0.999746
1	330	240	0.999757
1	498	384	0.999633
1	367	274	0.999729
1	436	364	0.999678
0	236	205	0.999825
0	337	296	0.99975
1	381	325	0.999717
0	226	216	0.999832
1	485	314	0.999639
1	328	278	0.999755
0	375	370	0.999719
0	391	363	0.999707
1	453	386	0.99966
0	470	436	0.999647
1	498	426	0.999623
0	293	255	0.999777
1	375	285	0.999713
0	367	360	0.999719
1	154	104	0.999882
1	487	369	0.999626
1	65	48	0.99995
1	195	157	0.99985
1	364	297	0.999719
1	485	361	0.999625
0	489	432	0.99962
0	418	362	0.999673
0	191	184	0.99985
1	378	261	0.999703
1	374	266	0.999706
1	350	224	0.999724
1	152	126	0.99988
1	342	223	0.99973
1	282	204	0.999777
1	374	318	0.999704
0	489	437	0.999613
1	202	152	0.99984
0	300	282	0.999762
1	460	364	0.999635
1	175	117	0.999861
0	478	453	0.99962
0	411	357	0.999673
1	383	313	0.999695
1	442	354	0.999648
0	261	232	0.999792
0	457	416	0.999635
0	179	171	0.999857
1	499	327	0.999601
0	190	187	0.999848
1	441	351	0.999647
0	293	259	0.999765
1	440	334	0.999647
1	284	200	0.999772
0	459	420	0.999631
1	123	94	0.999901
0	176	170	0.999858
0	305	295	0.999753
0	200	190	0.999838
0	424	388	0.999656
0	440	427	0.999643
0	384	382	0.999688
0	407	360	0.999669
1	328	246	0.999733
0	414	357	0.999663
1	297	247	0.999758
1	414	297	0.999662
1	292	243	0.999761
0	298	274	0.999756
1	490	374	0.999597
0	306	275	0.999748
1	287	185	0.999763
1	167	116	0.999862
0	409	392	0.999662
1	489	337	0.999595
0	313	279	0.99974
1	337	237	0.99972
1	263	182	0.999781
0	395	339	0.999671
1	73	53	0.999939
1	479	340	0.999599
1	363	273	0.999696
1	314	232	0.999737
0	389	362	0.999673
1	379	263	0.999681
1	388	276	0.999673
1	496	330	0.999582
1	487	341	0.999589
1	233	189	0.999803
0	397	341	0.999664
1	137	101	0.999884
0	430	381	0.999636
0	360	344	0.999695
0	223	222	0.99981
1	156	132	0.999867
1	197	159	0.999832
0	286	285	0.999756
1	402	290	0.999657
0	375	357	0.99968
0	286	256	0.999755
0	217	197	0.999814
1	407	273	0.999651
1	407	264	0.999649
1	213	161	0.999816
1	392	328	0.999661
1	344	262	0.999702
0	465	415	0.999597
0	352	346	0.999694
1	203	160	0.999823
0	445	382	0.999612
0	433	409	0.999622
1	418	354	0.999635
0	222	215	0.999806
1	342	226	0.999701
0	347	302	0.999696
1	417	271	0.999634
0	469	446	0.999588
1	496	326	0.999564
1	302	241	0.999734
1	411	331	0.999638
1	495	413	0.999564
0	305	271	0.999731
0	358	305	0.999684
1	337	240	0.999701
0	258	254	0.999771
0	408	366	0.999637
0	446	415	0.999603
0	234	231	0.999791
1	458	333	0.999591
1	57	38	0.999949
1	305	206	0.999727
1	326	274	0.999708
1	331	261	0.999703
1	258	169	0.999768
1	309	254	0.999722
1	427	330	0.999615
1	321	222	0.99971
1	402	339	0.999635
1	296	198	0.999731
1	431	347	0.999608
0	322	313	0.999707
1	300	217	0.999726
1	476	364	0.999565
0	384	334	0.999648
1	325	258	0.999702
1	433	320	0.999603
1	268	208	0.999754
1	412	281	0.99962
1	170	116	0.999843
1	431	349	0.999602
0	405	358	0.999626
1	189	124	0.999825
1	243	184	0.999775
0	231	196	0.999786
1	204	160	0.999811
1	456	315	0.999577
0	352	338	0.999673
1	480	352	0.999554
0	230	217	0.999786
0	459	417	0.999573
0	370	346	0.999655
0	495	435	0.999537
1	435	294	0.999593
1	428	360	0.999599
1	342	253	0.999679
1	445	299	0.999582
0	371	319	0.999651
0	291	284	0.999726
0	499	475	0.99953
1	223	148	0.999789
1	149	115	0.999859
0	414	399	0.999608
0	283	252	0.999731
1	343	245	0.999673
1	365	299	0.999652
0	266	255	0.999746
0	349	328	0.999666
1	424	284	0.999594
1	409	308	0.999608
1	301	222	0.999711
0	308	271	0.999704
1	182	136	0.999825
0	441	431	0.999576
0	468	461	0.99955
1	337	221	0.999675
0	450	433	0.999565
1	451	329	0.999564
0	376	346	0.999636
1	65	51	0.999937
1	422	306	0.999591
0	358	321	0.999653
1	361	298	0.999649
1	444	307	0.999568
0	298	271	0.99971
1	415	335	0.999594
0	493	488	0.999517
1	452	333	0.999557
1	342	261	0.999663
1	498	391	0.999509
1	451	343	0.999553
0	482	450	0.999521
0	173	161	0.999828
0	351	341	0.999651
1	208	161	0.999793
0	479	414	0.999522
1	118	93	0.999882
1	225	155	0.999775
0	422	389	0.999577
0	405	393	0.999594
1	384	295	0.999614
1	336	224	0.999662
0	438	417	0.999559
0	423	408	0.999574
1	493	327	0.999503
0	358	314	0.999639
1	330	273	0.999667
1	201	147	0.999797
1	486	363	0.999507
1	63	43	0.999936
0	442	431	0.999551
1	479	306	0.999513
0	460	457	0.999532
1	225	172	0.999771
0	278	277	0.999717
1	253	161	0.999742
1	203	139	0.999792
1	257	168	0.999736
0	341	299	0.999649
1	409	272	0.999579
1	332	243	0.999658
1	295	190	0.999696
1	227	181	0.999766
0	250	246	0.999742
1	454	357	0.999531
1	496	355	0.999487
0	423	376	0.99956
0	472	466	0.999509
1	426	306	0.999556
1	344	250	0.999641
1	293	217	0.999694
1	350	285	0.999633
1	389	288	0.999592
1	425	285	0.999554
0	464	398	0.999513
0	445	386	0.999532
0	482	464	0.999493
1	318	246	0.999663
0	284	280	0.999699
1	213	159	0.999774
1	192	134	0.999796
0	332	313	0.999647
1	498	398	0.99947
1	200	142	0.999787
1	152	121	0.999838
1	274	178	0.999708
1	202	134	0.999784
0	143	135	0.999847
1	176	127	0.999811
1	447	285	0.999519
0	430	376	0.999537
1	403	265	0.999566
0	468	416	0.999496
0	463	432	0.9995
1	447	292	0.999517
1	247	186	0.999733
1	346	233	0.999626
1	415	269	0.999551
0	413	391	0.999552
1	424	307	0.99954
0	352	329	0.999618
1	419	297	0.999545
1	171	122	0.999814
0	475	462	0.999483
1	438	331	0.999523
1	494	378	0.999462
1	459	301	0.9995
1	289	237	0.999685
0	417	395	0.999545
0	87	75	0.999905
0	358	339	0.999609
1	325	222	0.999644
1	434	287	0.999524
1	395	267	0.999566
1	403	324	0.999557
1	196	139	0.999784
0	421	402	0.999536
0	483	471	0.999466
1	491	316	0.999456
1	316	224	0.999647
1	195	154	0.999782
1	484	316	0.999459
0	430	412	0.999519
1	378	251	0.999577
1	329	259	0.999631
1	461	354	0.999482
0	252	247	0.999716
0	433	403	0.999512
0	374	326	0.999578
1	499	401	0.999437
1	62	45	0.99993
1	221	176	0.999749
0	370	340	0.999579
1	406	304	0.999538
0	420	349	0.999522
1	294	238	0.999665
1	64	48	0.999927
1	212	157	0.999758
0	437	414	0.999501
1	437	301	0.999501
1	428	279	0.999507
0	435	431	0.999498
0	260	235	0.999699
1	485	367	0.999438
0	441	398	0.999487
0	449	389	0.999477
0	381	322	0.999556
0	240	236	0.99972
0	330	305	0.999614
1	480	397	0.999437
1	149	96	0.999825
0	327	278	0.999615
0	385	322	0.999546
0	468	402	0.999448
1	317	226	0.999626
0	270	261	0.999681
1	409	323	0.999516
1	418	271	0.999505
0	466	454	0.999448
0	165	144	0.999804
1	332	259	0.999605
1	304	230	0.999638
0	411	409	0.99951
0	300	268	0.999641
1	344	248	0.999588
1	111	87	0.999867
1	497	329	0.999404
0	315	281	0.999622
0	360	311	0.999568
1	369	261	0.999556
1	403	265	0.999515
1	407	304	0.99951
1	458	350	0.999448
1	413	320	0.999501
1	214	147	0.999741
0	343	293	0.999584
1	221	158	0.999731
1	386	275	0.99953
1	371	274	0.999548
0	381	369	0.999535
0	247	230	0.999698
0	102	101	0.999875
0	62	56	0.999924
0	334	310	0.99959
0	479	425	0.999412
1	474	305	0.999418
0	456	379	0.99944
1	416	280	0.999489
0	433	397	0.999468
1	440	356	0.999459
0	234	195	0.999712
0	214	206	0.999736
0	477	436	0.999411
1	446	297	0.999447
1	163	125	0.999797
1	463	346	0.999423
1	460	314	0.999426
1	243	172	0.999696
1	306	243	0.999617
0	300	255	0.999624
1	466	356	0.999416
0	390	376	0.99951
0	448	391	0.999437
0	424	362	0.999466
1	207	145	0.999739
0	412	400	0.99948
1	404	323	0.99949
0	272	270	0.999656
0	143	137	0.999819
1	155	113	0.999803
1	424	330	0.999461
0	361	359	0.999541
1	472	360	0.999399
0	346	316	0.999559
1	282	230	0.99964
1	325	242	0.999585
0	277	255	0.999646
0	440	373	0.999437
0	242	209	0.99969
1	256	174	0.999672
0	137	124	0.999824
0	433	427	0.999443
0	160	152	0.999794
0	219	194	0.999717
1	177	120	0.999771
0	227	213	0.999706
0	132	112	0.999829
0	397	355	0.999483
1	226	152	0.999704
0	213	202	0.99972
1	318	230	0.999582
0	434	364	0.999429
1	380	293	0.9995
1	401	272	0.999472
1	283	193	0.999627
0	323	274	0.999574
0	401	357	0.999471
1	215	176	0.999716
0	423	382	0.99944
0	339	299	0.999551
0	313	307	0.999585
1	318	256	0.999576
1	146	101	0.999804
0	446	392	0.999401
1	215	148	0.99971
1	334	222	0.999549
0	339	299	0.999542
0	329	273	0.999554
1	351	277	0.999524
1	442	282	0.9994
1	444	312	0.999397
1	344	264	0.99953
1	169	135	0.999768
1	372	249	0.999489
1	302	230	0.999585
0	283	234	0.999611
0	221	211	0.999696
0	202	169	0.999722
0	342	309	0.999527
1	117	85	0.999838
1	296	205	0.999589
1	136	91	0.999811
0	356	315	0.999505
0	294	291	0.999591
0	313	285	0.999564
0	185	176	0.999742
0	53	44	0.999926
0	234	224	0.999672
1	209	164	0.999707
1	366	248	0.999487
0	400	355	0.999439
1	342	242	0.99952
1	275	210	0.999613
0	93	78	0.999869
0	344	333	0.999513
0	418	362	0.999408
1	236	159	0.999664
1	129	91	0.999816
0	225	223	0.999678
1	222	169	0.999681
0	89	86	0.999872
0	402	372	0.999422
1	302	238	0.999565
0	288	263	0.999585
1	138	102	0.999801
1	352	275	0.999492
1	358	235	0.999483
1	138	111	0.9998
1	336	262	0.999512
1	406	330	0.99941
1	319	217	0.999536
1	250	159	0.999636
1	364	243	0.99947
1	177	136	0.999742
1	397	262	0.99942
0	285	249	0.999583
0	352	291	0.999484
1	375	294	0.999449
1	301	236	0.999557
1	248	169	0.999634
1	376	297	0.999445
0	173	169	0.999744
0	388	361	0.999426
0	348	328	0.999485
0	236	229	0.99965
1	314	227	0.999533
0	130	129	0.999806
1	248	158	0.999629
1	298	215	0.999553
1	289	211	0.999566
0	227	186	0.999659
0	216	202	0.999675
1	243	178	0.999634
1	314	204	0.999527
0	379	350	0.999428
0	313	291	0.999527
0	392	382	0.999407
1	311	241	0.999529
1	327	242	0.999504
0	114	102	0.999827
0	365	311	0.999446
1	338	241	0.999486
1	363	268	0.999448
1	149	97	0.999773
0	170	159	0.999741
0	168	163	0.999744
0	303	283	0.999538
1	97	69	0.999852
1	211	153	0.999678
1	146	108	0.999777
1	354	262	0.999459
0	327	272	0.9995
0	337	334	0.999484
1	153	124	0.999765
1	309	211	0.999525
0	368	320	0.999434
0	217	190	0.999666
0	321	305	0.999506
0	290	274	0.999553
0	365	320	0.999435
1	384	303	0.999405
0	199	189	0.999691
1	354	272	0.999449
0	262	239	0.99959
1	329	209	0.999485
0	250	239	0.999608
0	315	288	0.999506
1	54	38	0.999915
0	78	69	0.999877
0	248	222	0.999609
1	272	176	0.999571
1	271	191	0.999572
1	357	270	0.999436
1	337	241	0.999467
1	205	157	0.999675
0	296	294	0.99953
1	345	224	0.999452
1	370	252	0.999412
1	182	135	0.999709
1	329	252	0.999474
1	344	226	0.999449
0	346	285	0.999445
1	147	95	0.999764
1	193	130	0.99969
1	343	236	0.999449
1	79	64	0.999873
1	296	223	0.999524
1	306	236	0.999507
1	351	259	0.999434
1	342	251	0.999448
0	320	298	0.999483
0	372	304	0.999399
1	362	278	0.999415
1	305	244	0.999506
0	148	127	0.999759
0	323	266	0.999474
1	292	194	0.999524
1	268	181	0.999562
0	86	85	0.999859
1	205	152	0.999662
0	296	250	0.99951
1	268	202	0.999555
0	332	270	0.999448
0	238	233	0.999604
1	352	231	0.999413
1	311	202	0.999481
1	164	112	0.999726
1	240	184	0.999599
0	192	178	0.999679
0	129	119	0.999784
0	157	151	0.999737
1	194	143	0.999675
0	131	107	0.99978
0	296	255	0.999503
1	321	251	0.99946
0	332	319	0.999437
1	182	129	0.999691
1	116	91	0.999803
1	308	225	0.999477
0	214	199	0.999635
0	238	237	0.999594
1	201	133	0.999657
1	348	276	0.999405
0	290	253	0.999502
1	169	135	0.999708
0	151	140	0.999739
0	232	212	0.999599
0	222	190	0.999616
0	163	157	0.999718
0	68	65	0.999882
0	152	150	0.999736
0	335	289	0.999416
1	188	124	0.999672
0	291	252	0.999492
1	112	88	0.999804
1	187	146	0.999672
0	66	62	0.999884
1	275	217	0.999515
0	319	282	0.999437
1	179	142	0.999682
1	338	269	0.999398
1	303	193	0.99946
0	157	149	0.99972
1	228	169	0.999593
1	286	189	0.999489
0	195	180	0.999651
0	202	185	0.999638
0	309	308	0.999446
1	137	90	0.999754
1	219	154	0.999606
0	208	207	0.999624
0	246	233	0.999555
1	285	199	0.999484
0	242	198	0.999561
1	314	233	0.99943
1	273	211	0.999504
0	185	182	0.999663
1	281	211	0.999487
0	328	270	0.999401
1	284	216	0.999481
0	195	166	0.999643
1	287	206	0.999474
0	314	265	0.999423
1	293	194	0.999461
1	306	217	0.999433
1	258	189	0.999521
0	279	262	0.999481
0	279	228	0.99948
0	260	218	0.999515
1	97	72	0.999819
0	293	264	0.999453
0	230	208	0.99957
0	116	115	0.999783
0	268	261	0.999496
1	274	216	0.999484
1	53	36	0.9999
0	295	284	0.999443
0	230	192	0.999565
1	109	83	0.999792
0	89	80	0.99983
1	175	132	0.999665
0	107	106	0.999795
0	280	251	0.999463
0	286	269	0.999451
1	262	172	0.999497
0	289	268	0.999445
0	129	127	0.999752
0	54	49	0.999896
0	306	296	0.99941
1	280	213	0.99946
0	77	67	0.999851
0	80	71	0.999845
1	102	78	0.999802
0	162	155	0.999685
1	292	204	0.999431
0	248	231	0.999515
1	111	85	0.999782
1	221	168	0.999565
0	265	249	0.999476
1	230	157	0.999544
1	240	173	0.999524
1	130	87	0.999742
0	218	203	0.999567
0	272	245	0.999458
1	178	130	0.999645
0	254	231	0.999492
0	261	243	0.999478
1	166	109	0.999667
0	170	163	0.999658
0	240	207	0.999517
1	75	50	0.999849
1	184	146	0.999629
0	262	213	0.999471
0	263	227	0.999468
1	103	78	0.999791
0	261	210	0.999469
1	133	100	0.999726
0	160	136	0.99967
0	160	135	0.999669
0	269	226	0.999443
1	288	218	0.999403
1	148	102	0.999693
0	195	191	0.999595
1	155	117	0.999678
1	153	107	0.999682
0	254	206	0.999472
0	185	149	0.999612
0	273	258	0.999426
0	149	134	0.999684
0	98	85	0.999792
0	245	211	0.99948
1	266	189	0.999435
0	199	174	0.999577
0	226	222	0.999519
1	190	126	0.999593
1	56	38	0.99988
1	135	102	0.99971
1	257	192	0.999446
1	242	186	0.999478
0	124	120	0.999732
0	271	258	0.999405
1	259	205	0.999431
1	178	122	0.999606
1	238	155	0.999471
0	144	119	0.999679
1	184	120	0.999589
0	143	132	0.99968
1	160	110	0.999641
0	71	58	0.99984
0	208	201	0.999531
1	137	103	0.999691
0	129	125	0.999709
0	197	186	0.999555
1	80	57	0.999819
0	156	131	0.999645
0	249	244	0.999433
1	183	143	0.999583
1	251	185	0.999427
0	241	212	0.999449
0	169	144	0.999609
0	185	180	0.999571
1	208	134	0.999517
0	223	217	0.999481
1	78	62	0.999818
0	131	106	0.999694
1	250	186	0.999415
0	199	198	0.999533
0	203	172	0.999522
1	86	56	0.999797
1	55	39	0.99987
1	208	158	0.999506
1	226	153	0.999462
1	105	80	0.999748
0	176	158	0.999576
1	72	48	0.999825
1	189	140	0.99954
0	160	133	0.999608
1	224	161	0.999451
0	232	222	0.999431
0	217	182	0.999466
1	119	86	0.999707
0	209	187	0.999485
0	149	129	0.999632
1	206	135	0.99949
1	59	41	0.999853
0	209	200	0.999478
0	221	213	0.999448
0	231	209	0.999422
1	202	130	0.999486
0	162	136	0.999587
0	155	140	0.999603
1	215	145	0.999447
0	234	222	0.999398
1	212	153	0.999454
0	164	158	0.999577
1	107	74	0.999723
1	229	175	0.999407
0	133	119	0.999652
0	176	159	0.999539
0	117	94	0.999693
0	219	193	0.999422
1	186	129	0.999507
0	226	199	0.999401
0	163	157	0.999567
0	68	59	0.999819
1	103	68	0.999725
1	190	147	0.999491
0	97	94	0.99974
0	86	74	0.999769
1	206	141	0.999445
