110036
0.9751
2500
1	477	257	0.999932
1	370	345	0.999947
1	279	189	0.99996
1	257	144	0.999963
1	458	270	0.999934
1	443	408	0.999936
1	496	283	0.999928
1	227	130	0.999967
1	495	464	0.999928
1	391	237	0.999943
1	335	299	0.999951
1	494	413	0.999927
1	325	172	0.999951
1	457	289	0.999931
1	337	182	0.999949
1	492	374	0.999925
1	339	247	0.999948
1	365	328	0.999944
1	475	279	0.999927
1	407	326	0.999937
1	238	152	0.999963
1	467	288	0.999927
1	413	273	0.999935
1	362	247	0.999943
1	500	284	0.999921
1	118	97	0.999981
1	353	299	0.999943
1	482	333	0.999922
1	265	196	0.999957
0	379	357	0.999938
0	463	459	0.999924
1	280	258	0.999954
1	194	114	0.999968
1	230	192	0.999962
1	227	209	0.999962
1	197	118	0.999967
1	435	360	0.999927
1	455	414	0.999922
1	326	278	0.999944
1	449	372	0.999922
1	241	175	0.999958
0	496	477	0.999913
0	408	403	0.999928
1	498	258	0.999911
1	414	300	0.999926
1	273	170	0.999951
1	448	408	0.999919
0	282	272	0.999949
1	315	189	0.999943
1	253	209	0.999954
1	473	257	0.999914
0	482	474	0.999912
1	394	246	0.999928
1	344	246	0.999937
1	305	209	0.999944
1	179	165	0.999967
1	476	275	0.999912
1	389	336	0.999928
1	469	245	0.999913
1	215	113	0.99996
1	274	189	0.999949
1	482	293	0.99991
1	321	163	0.99994
1	330	204	0.999938
1	250	172	0.999953
1	296	199	0.999944
1	438	225	0.999917
0	274	270	0.999948
1	468	382	0.999911
1	451	376	0.999914
1	482	350	0.999908
1	449	241	0.999914
1	489	385	0.999905
1	355	214	0.999931
1	133	115	0.999974
1	335	249	0.999934
1	492	346	0.999903
1	469	361	0.999907
1	121	78	0.999976
1	457	253	0.999909
1	95	53	0.999981
1	238	133	0.999952
1	341	193	0.999931
1	291	231	0.999941
1	486	378	0.999901
1	103	83	0.999979
1	297	211	0.999939
1	136	68	0.999972
1	476	348	0.999902
1	401	268	0.999917
1	483	408	0.9999
1	338	235	0.999929
1	421	353	0.999911
1	473	403	0.9999
1	485	329	0.999896
1	93	77	0.99998
1	378	197	0.999918
1	419	218	0.999909
1	221	204	0.999952
1	207	185	0.999955
1	494	293	0.999892
1	435	377	0.999904
0	382	355	0.999915
1	201	102	0.999955
0	293	273	0.999934
1	186	106	0.999958
1	487	274	0.99989
1	432	330	0.999902
1	357	326	0.999919
0	176	167	0.99996
1	193	148	0.999956
1	114	71	0.999974
1	468	373	0.999893
1	437	332	0.9999
1	179	115	0.999959
1	408	349	0.999906
1	351	271	0.999919
1	374	207	0.999913
0	480	465	0.999888
1	419	214	0.999901
0	308	283	0.999927
0	400	398	0.999905
1	474	234	0.999887
1	368	295	0.999912
1	413	214	0.999901
1	333	260	0.99992
1	404	370	0.999902
1	459	387	0.999888
1	401	234	0.999902
1	106	93	0.999974
1	373	327	0.999908
1	315	218	0.999922
1	229	197	0.999943
1	466	407	0.999884
1	56	37	0.999986
1	376	330	0.999906
0	135	126	0.999966
1	492	372	0.999876
1	337	251	0.999915
0	333	332	0.999916
1	404	201	0.999898
1	475	371	0.99988
1	260	135	0.999934
0	189	182	0.999952
1	165	125	0.999958
1	408	248	0.999896
0	490	456	0.999875
0	121	116	0.999969
0	281	276	0.999928
1	441	264	0.999887
0	298	276	0.999923
1	437	398	0.999887
0	439	438	0.999886
1	281	153	0.999927
1	315	228	0.999918
1	361	240	0.999906
1	364	262	0.999905
1	356	310	0.999907
1	438	343	0.999885
0	468	460	0.999877
1	338	287	0.999911
1	488	393	0.999871
1	262	194	0.99993
1	488	338	0.999869
0	242	233	0.999935
1	357	191	0.999904
1	304	259	0.999918
1	121	61	0.999967
1	198	151	0.999946
1	252	197	0.999931
0	186	169	0.999949
0	171	166	0.999953
1	371	291	0.999898
1	465	298	0.999872
1	268	161	0.999926
1	210	173	0.999942
1	257	138	0.999929
1	445	285	0.999877
1	498	426	0.999862
1	184	119	0.999949
1	302	220	0.999916
1	363	246	0.999899
1	172	92	0.999952
1	394	320	0.99989
0	307	285	0.999914
0	171	161	0.999952
1	407	213	0.999885
1	113	97	0.999968
1	478	394	0.999864
1	295	177	0.999916
1	242	160	0.999931
1	290	226	0.999917
1	213	144	0.999939
0	446	403	0.999872
1	174	99	0.99995
1	250	192	0.999928
1	458	383	0.999868
1	458	270	0.999868
1	422	331	0.999878
0	424	419	0.999877
1	209	117	0.999939
1	462	317	0.999865
0	448	445	0.999869
0	376	367	0.99989
1	331	171	0.999903
1	163	105	0.999952
1	145	91	0.999957
1	348	287	0.999896
1	413	320	0.999876
1	481	377	0.999855
0	342	312	0.999896
1	65	37	0.99998
1	398	226	0.999877
1	239	165	0.999926
0	232	223	0.999928
1	368	271	0.999885
1	263	203	0.999917
1	117	94	0.999963
1	297	220	0.999906
0	180	173	0.999943
0	457	410	0.999855
1	244	127	0.999922
1	494	252	0.999842
1	372	277	0.999881
0	450	434	0.999856
1	93	77	0.99997
0	201	198	0.999935
1	284	191	0.999908
1	358	275	0.999884
1	381	264	0.999876
1	448	350	0.999854
1	425	233	0.999861
1	67	49	0.999978
1	404	213	0.999867
1	285	166	0.999906
1	466	373	0.999846
1	347	200	0.999885
0	232	220	0.999923
1	108	92	0.999964
1	334	202	0.999888
1	288	181	0.999902
1	258	183	0.999912
0	374	364	0.999872
1	350	265	0.99988
1	326	184	0.999888
1	324	221	0.999888
1	292	226	0.999899
1	441	361	0.999847
0	481	473	0.999833
1	380	188	0.999868
0	443	421	0.999846
1	330	200	0.999885
0	475	444	0.999834
1	253	184	0.999911
1	412	322	0.999855
0	379	343	0.999866
1	496	333	0.999824
1	349	286	0.999876
0	270	253	0.999904
1	312	156	0.999889
0	255	254	0.999909
1	204	173	0.999927
1	427	367	0.999847
1	406	286	0.999854
1	433	304	0.999844
1	345	247	0.999875
1	341	177	0.999876
1	455	253	0.999834
0	263	262	0.999904
1	279	220	0.999898
1	71	35	0.999974
0	251	228	0.999908
1	210	155	0.999923
1	199	119	0.999927
1	398	287	0.999854
1	469	408	0.999827
1	279	201	0.999897
1	203	126	0.999925
1	357	185	0.999868
1	274	190	0.999898
0	193	170	0.999928
1	391	212	0.999854
1	257	169	0.999904
1	453	353	0.99983
1	325	197	0.999878
1	500	283	0.999812
1	444	252	0.999833
1	465	230	0.999825
1	403	281	0.999848
1	299	227	0.999887
1	423	260	0.99984
0	427	375	0.999838
0	337	329	0.999872
1	437	223	0.999834
1	210	104	0.99992
0	406	405	0.999845
1	68	55	0.999974
0	385	340	0.999852
1	495	390	0.999809
0	342	326	0.999868
1	313	215	0.999879
1	400	320	0.999845
1	381	302	0.999852
1	375	261	0.999854
1	246	184	0.999904
0	360	350	0.999859
1	155	105	0.999939
1	258	210	0.999898
1	370	280	0.999853
1	355	266	0.999858
1	446	294	0.999821
0	398	357	0.99984
1	154	93	0.999938
1	462	368	0.999814
1	233	190	0.999906
1	384	287	0.999845
0	208	202	0.999916
1	479	350	0.999805
0	162	146	0.999934
1	270	139	0.99989
1	500	323	0.999796
0	294	286	0.99988
1	115	99	0.999953
1	220	148	0.99991
0	220	197	0.99991
1	497	292	0.999796
0	460	447	0.999811
1	289	247	0.999881
1	328	186	0.999863
1	287	188	0.99988
0	470	415	0.999803
1	419	227	0.999824
1	457	240	0.999807
1	485	339	0.999795
1	340	284	0.999856
1	408	239	0.999827
1	198	159	0.999916
1	148	117	0.999937
0	484	449	0.999794
1	239	206	0.999898
0	495	473	0.999788
1	397	256	0.999829
1	391	198	0.999831
1	391	218	0.999831
1	356	182	0.999846
0	405	350	0.999824
1	306	164	0.999867
1	398	313	0.999827
1	459	342	0.9998
1	447	342	0.999805
1	353	178	0.999846
0	485	446	0.999788
1	279	149	0.999878
1	341	197	0.99985
1	483	375	0.999787
0	297	265	0.999869
1	170	122	0.999925
0	179	157	0.999921
1	380	187	0.999832
1	320	249	0.999858
1	439	251	0.999805
1	420	311	0.999813
0	314	296	0.99986
0	213	185	0.999905
0	172	153	0.999923
1	411	248	0.999816
1	350	256	0.999843
1	332	248	0.999851
1	216	170	0.999903
1	345	236	0.999845
0	298	280	0.999866
0	444	412	0.9998
0	284	279	0.999872
1	479	411	0.999784
1	458	379	0.999793
1	446	332	0.999798
0	245	232	0.999889
1	291	224	0.999868
1	460	345	0.999791
0	484	479	0.99978
1	336	279	0.999847
1	190	134	0.999913
1	107	88	0.999951
1	168	112	0.999923
1	451	286	0.999792
1	330	258	0.999847
1	349	177	0.999838
1	424	268	0.999803
1	344	281	0.99984
1	217	156	0.999899
1	399	212	0.999814
0	418	383	0.999805
1	152	78	0.999929
0	338	303	0.999842
1	62	44	0.999971
1	451	323	0.999789
1	312	255	0.999854
0	81	79	0.999962
1	197	166	0.999907
1	420	272	0.999801
0	445	442	0.999789
1	495	349	0.999765
1	463	242	0.99978
1	479	308	0.999772
1	338	175	0.999839
1	322	259	0.999846
1	439	313	0.99979
1	325	186	0.999844
0	312	310	0.99985
1	482	383	0.999768
0	492	444	0.999763
1	230	147	0.999889
1	483	312	0.999766
1	66	43	0.999968
1	470	377	0.999772
0	173	166	0.999916
1	195	149	0.999905
0	437	404	0.999787
0	326	279	0.999841
1	412	328	0.999799
1	438	219	0.999786
1	397	321	0.999806
1	478	259	0.999766
1	159	130	0.999922
0	415	362	0.999796
1	290	162	0.999857
1	233	143	0.999885
0	484	433	0.999761
0	184	168	0.999909
1	422	304	0.999791
1	272	206	0.999865
1	330	167	0.999836
0	173	162	0.999914
0	227	208	0.999887
1	265	191	0.999868
1	98	61	0.999951
1	266	177	0.999867
1	300	159	0.99985
1	199	131	0.9999
1	306	223	0.999846
1	262	177	0.999868
1	448	308	0.999774
0	87	81	0.999956
1	85	56	0.999957
1	237	118	0.99988
1	432	313	0.999781
1	286	236	0.999855
1	431	346	0.999781
1	316	165	0.999839
1	323	171	0.999835
1	481	316	0.999754
1	226	161	0.999884
1	467	385	0.99976
1	495	376	0.999744
1	421	310	0.999782
1	264	194	0.999863
1	285	235	0.999851
1	126	84	0.999934
1	333	239	0.999825
1	424	353	0.999777
0	382	357	0.999798
0	467	408	0.999753
1	464	338	0.999754
1	484	312	0.999742
0	467	436	0.999751
1	234	130	0.999875
0	374	350	0.9998
1	454	358	0.999757
1	468	272	0.999749
1	352	229	0.99981
1	87	46	0.999953
0	348	344	0.999812
1	279	147	0.999849
1	396	252	0.999785
0	393	373	0.999786
1	310	215	0.999831
0	229	204	0.999875
1	289	205	0.999842
0	373	316	0.999796
1	414	218	0.999773
0	173	154	0.999905
1	471	326	0.999741
1	432	278	0.999762
0	441	432	0.999757
1	444	358	0.999755
1	409	325	0.999774
1	271	215	0.99985
0	455	417	0.999747
0	262	252	0.999854
0	276	275	0.999846
1	366	203	0.999795
1	437	235	0.999755
1	492	304	0.999724
0	406	360	0.999772
1	372	184	0.99979
1	451	368	0.999744
0	169	158	0.999904
0	417	379	0.999763
0	367	335	0.999791
1	242	127	0.999862
0	350	323	0.9998
0	460	385	0.999737
1	446	307	0.999745
1	311	173	0.999822
0	94	86	0.999946
1	301	157	0.999827
0	426	390	0.999755
1	290	221	0.999833
0	461	423	0.999734
1	235	192	0.999864
0	400	340	0.999768
0	212	190	0.999877
0	274	230	0.999841
1	489	260	0.999716
1	500	282	0.999709
1	403	334	0.999765
1	264	215	0.999846
1	468	316	0.999727
0	389	325	0.999771
1	222	140	0.999869
0	232	203	0.999863
1	403	296	0.999762
0	394	373	0.999767
0	278	238	0.999835
0	414	381	0.999754
1	306	185	0.999818
0	423	376	0.999747
0	437	392	0.999738
0	115	111	0.999931
1	155	118	0.999907
1	345	211	0.999793
1	488	292	0.999707
1	263	168	0.999842
1	317	182	0.999809
1	350	265	0.999789
1	207	153	0.999875
0	260	232	0.999843
1	432	267	0.999739
1	417	204	0.999748
0	499	446	0.999698
0	155	130	0.999906
1	265	171	0.999839
1	199	107	0.999879
1	370	223	0.999775
1	249	169	0.999848
1	357	276	0.999782
0	211	192	0.999871
0	338	329	0.999793
0	426	406	0.999739
1	187	145	0.999885
0	239	197	0.999853
1	239	149	0.999853
1	278	150	0.999829
0	377	357	0.999768
0	86	84	0.999947
1	391	233	0.999759
0	431	357	0.999734
1	280	150	0.999827
0	286	250	0.999822
1	408	228	0.999746
1	463	285	0.999711
1	225	146	0.999859
1	271	133	0.99983
1	455	267	0.999714
1	291	211	0.999817
0	143	139	0.99991
0	397	357	0.99975
1	357	185	0.999775
1	190	136	0.99988
0	285	237	0.99982
1	242	158	0.999847
1	185	118	0.999883
1	335	268	0.999788
1	463	248	0.999707
0	150	134	0.999905
1	270	210	0.999829
1	420	264	0.999734
1	377	185	0.999761
0	326	306	0.999793
1	365	204	0.999768
0	498	483	0.999683
1	182	143	0.999884
1	177	131	0.999887
1	432	236	0.999724
1	327	225	0.999791
1	424	247	0.999729
1	474	302	0.999697
1	320	205	0.999795
1	338	183	0.999783
1	285	201	0.999817
0	179	147	0.999885
1	112	89	0.999928
1	115	92	0.999926
0	200	198	0.999871
1	310	200	0.9998
1	220	148	0.999858
1	409	310	0.999736
0	336	279	0.999783
0	249	245	0.999839
1	139	102	0.99991
0	321	301	0.999792
1	162	132	0.999895
1	418	276	0.999728
0	450	415	0.999706
0	318	268	0.999792
0	460	450	0.999699
1	434	235	0.999716
1	293	176	0.999808
1	480	381	0.999685
1	76	52	0.99995
0	415	377	0.999727
1	322	200	0.999788
1	463	278	0.999695
1	138	85	0.999909
0	144	133	0.999905
0	292	264	0.999807
0	487	436	0.999678
1	400	281	0.999735
1	166	119	0.99989
1	329	179	0.999782
0	386	353	0.999744
1	465	315	0.999691
0	334	275	0.999778
1	407	289	0.999729
1	102	80	0.999932
1	286	178	0.999809
1	375	290	0.999749
0	375	329	0.999749
1	267	176	0.999821
1	392	295	0.999737
1	307	202	0.999794
1	311	193	0.999791
1	257	137	0.999827
0	166	163	0.999888
0	419	377	0.999717
1	71	42	0.999952
1	358	257	0.999758
1	476	373	0.999678
1	344	176	0.999767
1	487	278	0.99967
1	393	213	0.999733
1	397	290	0.99973
1	369	217	0.999749
1	404	320	0.999725
1	138	74	0.999906
1	414	274	0.999718
0	438	366	0.999701
1	325	170	0.999778
0	364	327	0.999751
1	232	126	0.999841
1	499	298	0.999658
0	353	306	0.999758
1	468	353	0.999679
1	486	295	0.999666
1	371	220	0.999745
0	478	469	0.999671
1	238	123	0.999836
1	490	296	0.999661
0	169	151	0.999883
1	472	368	0.999673
0	451	400	0.999687
0	95	90	0.999934
1	372	240	0.999741
0	366	337	0.999745
1	439	332	0.999694
0	261	227	0.999818
0	496	401	0.999654
1	397	287	0.999723
0	441	436	0.99969
1	300	159	0.999789
0	408	367	0.999713
0	306	271	0.999784
0	235	224	0.999834
1	430	344	0.999696
1	268	180	0.99981
1	203	105	0.999856
0	388	383	0.999724
1	222	123	0.999842
1	333	219	0.999763
1	406	324	0.999711
1	434	227	0.999691
1	303	192	0.999784
1	115	85	0.999918
1	490	251	0.99965
0	369	339	0.999736
1	225	141	0.999839
1	444	266	0.999682
0	468	437	0.999664
1	291	145	0.999791
1	366	231	0.999737
1	446	249	0.999679
1	482	326	0.999653
1	395	312	0.999715
1	194	111	0.99986
0	364	347	0.999737
1	437	307	0.999683
1	430	220	0.999688
1	304	208	0.999779
1	315	206	0.999771
1	349	220	0.999746
1	92	71	0.999933
1	270	168	0.999803
1	333	254	0.999757
0	285	244	0.999792
0	254	252	0.999814
0	423	358	0.99969
1	288	207	0.999788
1	319	240	0.999765
1	323	207	0.999762
1	305	155	0.999775
1	119	59	0.999912
0	423	380	0.999687
1	222	153	0.999835
1	440	337	0.999673
1	346	177	0.999742
1	366	279	0.999727
1	87	59	0.999935
1	317	188	0.999763
0	444	369	0.999668
0	406	327	0.999696
1	423	238	0.999683
1	88	46	0.999934
1	220	131	0.999835
1	473	327	0.999645
0	222	199	0.999833
1	416	288	0.999687
1	481	343	0.999638
1	369	226	0.999722
1	436	274	0.999671
1	212	154	0.99984
0	324	262	0.999755
0	493	448	0.999627
1	247	173	0.999813
1	357	246	0.999729
1	442	324	0.999664
0	463	377	0.999648
1	430	307	0.999673
1	472	375	0.999641
0	155	140	0.999882
1	286	142	0.999782
1	409	227	0.999688
1	114	84	0.999913
0	166	145	0.999873
1	260	145	0.999801
0	397	348	0.999696
1	325	230	0.999751
1	317	191	0.999757
1	327	175	0.999749
0	267	255	0.999795
0	289	282	0.999778
1	242	155	0.999814
0	465	447	0.999641
1	468	305	0.999638
1	305	212	0.999764
0	475	420	0.999632
1	356	179	0.999724
1	274	207	0.999787
1	467	240	0.999637
1	477	362	0.999629
1	176	93	0.999863
0	289	272	0.999775
0	339	275	0.999736
1	423	302	0.999669
1	416	285	0.999674
0	454	384	0.999644
1	265	134	0.999792
1	411	203	0.999677
1	460	352	0.999638
0	373	303	0.999706
1	379	221	0.999701
1	469	307	0.99963
1	342	258	0.99973
1	197	137	0.999844
0	337	318	0.999733
1	313	155	0.999752
0	246	203	0.999805
1	498	283	0.999605
0	315	287	0.99975
0	499	413	0.999603
1	309	168	0.999754
1	496	248	0.999605
1	182	130	0.999855
1	418	239	0.999666
0	170	156	0.999864
1	461	276	0.999631
1	461	277	0.999631
1	456	335	0.999635
0	271	250	0.999783
1	392	300	0.999686
0	187	150	0.99985
0	271	255	0.999782
0	312	266	0.999749
1	251	146	0.999798
1	487	344	0.999607
1	223	140	0.99982
0	358	325	0.999711
0	382	323	0.999691
1	393	194	0.999682
1	366	186	0.999703
0	218	189	0.999823
1	64	47	0.999948
0	349	348	0.999716
1	421	294	0.999657
1	298	232	0.999757
1	282	188	0.99977
1	317	239	0.999741
0	492	398	0.999598
1	302	234	0.999753
1	446	273	0.999635
0	361	357	0.999704
0	339	279	0.999722
1	493	263	0.999595
0	485	457	0.999601
0	227	205	0.999813
1	403	248	0.999668
0	443	360	0.999635
0	160	138	0.999868
0	282	262	0.999767
1	347	207	0.999713
1	287	210	0.999762
1	252	130	0.999791
1	242	180	0.999799
1	430	225	0.999642
0	433	348	0.999639
0	181	164	0.999849
1	163	113	0.999864
1	356	191	0.999703
0	292	277	0.999756
1	457	242	0.999618
0	403	321	0.999662
0	199	169	0.999833
0	269	225	0.999774
1	194	142	0.999837
1	382	218	0.999679
1	445	316	0.999626
0	253	227	0.999787
0	244	197	0.999794
0	104	83	0.999912
0	262	245	0.999778
0	338	306	0.999713
0	121	96	0.999897
1	425	246	0.999638
0	311	284	0.999735
1	442	309	0.999623
1	456	271	0.999611
0	463	365	0.999605
1	280	173	0.999761
1	430	225	0.999631
1	163	81	0.99986
1	347	179	0.999702
1	335	207	0.999712
1	321	170	0.999724
1	288	193	0.999752
0	428	401	0.999631
1	363	217	0.999687
0	168	161	0.999855
1	381	223	0.999671
1	442	280	0.999618
1	473	236	0.999591
1	448	275	0.999611
0	412	398	0.999642
1	446	313	0.999611
1	479	235	0.999582
0	189	173	0.999835
1	200	124	0.999825
1	210	152	0.999816
0	364	293	0.999681
1	348	210	0.999695
1	391	238	0.999657
0	310	273	0.999728
1	368	233	0.999677
1	295	145	0.999741
0	493	453	0.999567
0	174	161	0.999847
0	492	406	0.999567
0	334	309	0.999706
1	294	194	0.999741
1	399	210	0.999648
0	435	426	0.999616
0	419	362	0.99963
0	232	228	0.999795
1	312	186	0.999724
1	278	143	0.999754
1	142	105	0.999874
1	206	158	0.999817
1	385	269	0.999658
1	493	364	0.999562
1	458	317	0.999593
1	476	279	0.999577
1	351	193	0.999688
0	500	428	0.999555
0	494	468	0.99956
0	395	351	0.999648
0	332	301	0.999704
0	398	380	0.999645
1	272	207	0.999757
0	357	339	0.999681
1	439	218	0.999607
0	115	113	0.999897
1	352	259	0.999684
1	360	176	0.999676
1	484	359	0.999564
1	314	200	0.999717
0	255	237	0.99977
1	421	299	0.99962
0	412	379	0.999628
1	498	248	0.99955
0	467	370	0.999578
0	469	402	0.999576
0	366	343	0.999669
1	147	87	0.999867
1	413	307	0.999626
0	487	452	0.999559
1	371	265	0.999664
1	140	100	0.999873
1	151	116	0.999863
0	463	363	0.99958
0	469	390	0.999574
0	295	289	0.999732
1	321	159	0.999708
1	250	189	0.999772
1	115	71	0.999895
1	490	292	0.999552
1	492	274	0.99955
1	352	210	0.999678
0	201	157	0.999816
1	343	248	0.999686
0	277	265	0.999746
0	292	270	0.999732
1	476	241	0.999563
0	87	73	0.99992
0	398	327	0.999634
1	390	222	0.999641
1	256	194	0.999764
1	269	147	0.999752
1	129	69	0.999881
1	298	173	0.999725
0	226	205	0.999791
0	412	320	0.999619
1	214	151	0.999802
0	174	143	0.999839
1	309	174	0.999714
1	233	131	0.999784
0	124	109	0.999885
1	69	35	0.999936
1	237	153	0.99978
0	70	56	0.999935
0	71	57	0.999934
0	57	54	0.999947
1	329	165	0.999694
1	187	142	0.999826
0	459	417	0.999573
1	202	122	0.999812
1	419	283	0.99961
0	457	453	0.999574
1	360	230	0.999664
1	227	126	0.999788
1	468	303	0.999563
1	283	191	0.999735
1	472	251	0.999558
1	115	88	0.999892
0	461	425	0.999567
0	352	317	0.999669
1	430	332	0.999595
1	486	310	0.999542
1	175	114	0.999835
1	443	292	0.999582
1	326	229	0.999692
1	356	258	0.999663
1	282	163	0.999733
0	114	108	0.999892
1	267	178	0.999747
1	139	80	0.999868
1	358	194	0.99966
1	140	94	0.999867
1	241	128	0.999771
1	399	274	0.999619
0	491	480	0.999531
1	435	312	0.999584
0	258	238	0.999753
1	71	48	0.999932
1	475	245	0.999545
1	463	306	0.999556
1	492	329	0.999528
1	471	317	0.999548
0	422	343	0.999595
0	450	416	0.999568
0	376	360	0.999639
0	270	224	0.99974
0	225	201	0.999783
1	320	216	0.999691
1	333	236	0.999678
1	443	330	0.999571
0	354	319	0.999657
0	466	393	0.999548
1	453	337	0.99956
1	490	251	0.999524
0	441	344	0.999571
1	452	292	0.99956
1	455	300	0.999557
0	195	172	0.99981
0	286	280	0.99972
1	341	201	0.999666
0	304	295	0.999702
1	449	264	0.999559
1	289	203	0.999716
0	281	245	0.999723
1	333	198	0.999671
1	257	170	0.999746
0	303	267	0.9997
0	430	390	0.999574
1	328	207	0.999675
1	284	187	0.999718
0	469	404	0.999534
1	179	110	0.999822
1	194	105	0.999807
1	194	105	0.999807
0	443	405	0.999559
0	250	218	0.999751
0	260	208	0.999741
1	500	348	0.999502
0	79	76	0.999921
0	98	85	0.999902
0	191	190	0.999809
1	211	114	0.999789
1	471	354	0.999529
0	500	481	0.9995
0	384	359	0.999615
1	284	141	0.999715
0	232	179	0.999767
1	224	159	0.999775
1	442	227	0.999556
0	439	417	0.999559
1	429	230	0.999569
0	401	348	0.999597
0	476	434	0.999521
0	307	248	0.999691
0	385	312	0.999612
0	370	308	0.999627
1	361	260	0.999636
1	108	77	0.999891
0	418	327	0.999578
1	100	74	0.999899
0	89	88	0.99991
0	452	356	0.999543
1	247	188	0.99975
1	330	212	0.999666
1	146	97	0.999852
0	135	120	0.999863
0	448	366	0.999545
1	434	320	0.999559
0	405	345	0.999588
1	440	237	0.999552
0	455	413	0.999536
0	347	343	0.999646
1	285	203	0.999709
0	424	336	0.999567
0	316	275	0.999677
1	496	314	0.999493
0	263	247	0.999731
1	379	215	0.999612
0	287	238	0.999706
1	361	219	0.99963
1	301	173	0.999691
0	177	152	0.999818
1	490	277	0.999496
1	273	169	0.999719
1	422	246	0.999565
0	187	156	0.999807
1	116	57	0.99988
0	462	444	0.999522
1	168	128	0.999826
0	394	342	0.999592
0	296	292	0.999692
1	345	186	0.999641
0	487	483	0.999493
1	339	211	0.999647
1	289	167	0.999699
1	166	84	0.999827
1	301	166	0.999686
1	410	273	0.999572
0	493	392	0.999485
0	325	260	0.99966
1	454	236	0.999525
0	365	290	0.999618
1	188	115	0.999803
0	441	415	0.999538
1	122	90	0.999872
1	366	189	0.999616
1	292	178	0.999693
1	219	125	0.999769
1	384	258	0.999595
1	270	175	0.999715
0	462	418	0.999512
1	460	329	0.999514
0	457	454	0.999517
1	429	314	0.999546
0	479	374	0.999493
1	204	108	0.999784
0	439	352	0.999535
1	373	280	0.999604
0	498	467	0.999471
0	352	332	0.999626
0	429	415	0.999544
1	440	253	0.999532
1	274	150	0.999708
0	121	101	0.999871
1	105	56	0.999888
0	488	436	0.999479
