21934.1
0.513205
1500
0	278	277	0.999982
0	277	276	0.999982
1	338	326	0.999978
1	500	476	0.999967
1	439	375	0.999971
1	347	317	0.999977
1	270	251	0.999982
1	315	266	0.999979
1	450	440	0.99997
1	472	428	0.999968
1	306	259	0.999979
1	419	374	0.999971
1	390	339	0.999973
0	484	477	0.999966
1	421	382	0.99997
1	497	444	0.999964
1	495	475	0.999964
1	137	127	0.99999
1	309	297	0.999977
0	201	199	0.999985
0	301	296	0.999977
1	471	418	0.999964
1	471	451	0.999964
1	326	282	0.999975
1	310	292	0.999976
1	484	414	0.999962
1	445	402	0.999965
1	328	321	0.999974
1	490	463	0.999961
1	301	254	0.999976
0	185	182	0.999985
1	467	415	0.999962
1	331	289	0.999973
1	380	320	0.999969
1	500	425	0.999959
1	438	379	0.999964
1	170	147	0.999986
1	157	147	0.999987
1	486	436	0.999959
0	340	336	0.999971
1	222	200	0.999981
1	70	62	0.999994
1	455	437	0.999961
1	357	324	0.999969
1	461	396	0.999959
0	449	441	0.99996
1	419	354	0.999962
1	154	150	0.999986
1	120	108	0.999989
0	207	204	0.999981
1	337	294	0.999969
1	391	359	0.999964
1	206	196	0.999981
1	464	394	0.999957
1	296	266	0.999972
1	453	429	0.999957
1	230	213	0.999978
1	434	383	0.999958
1	371	357	0.999964
1	267	232	0.999974
1	398	360	0.999961
0	477	476	0.999953
1	303	264	0.99997
1	458	385	0.999954
0	446	436	0.999955
0	247	246	0.999975
1	432	376	0.999956
1	311	293	0.999968
1	242	223	0.999975
1	376	347	0.999961
1	356	319	0.999963
1	442	404	0.999954
0	403	394	0.999958
1	479	410	0.99995
1	219	205	0.999977
0	361	357	0.999962
0	394	391	0.999958
1	326	309	0.999965
0	297	294	0.999968
1	331	306	0.999964
1	164	145	0.999982
1	309	264	0.999966
1	418	370	0.999954
1	480	440	0.999947
0	478	473	0.999947
1	491	452	0.999945
1	383	337	0.999957
1	293	252	0.999967
1	417	386	0.999953
1	133	115	0.999985
1	415	359	0.999953
1	499	454	0.999943
1	488	445	0.999944
0	270	263	0.999969
1	302	287	0.999965
1	326	299	0.999962
1	398	338	0.999953
1	355	324	0.999958
0	414	411	0.999951
1	211	194	0.999975
0	463	457	0.999945
1	375	357	0.999955
1	91	84	0.999989
1	306	286	0.999963
0	321	319	0.999961
1	324	307	0.99996
1	315	265	0.999961
1	201	184	0.999975
1	238	226	0.99997
0	325	320	0.999959
1	437	381	0.999944
1	373	360	0.999952
1	163	157	0.999979
1	485	430	0.999937
1	177	160	0.999977
1	476	440	0.999938
1	412	383	0.999946
1	471	436	0.999938
0	500	490	0.999934
1	491	448	0.999935
0	392	382	0.999948
1	369	355	0.999951
1	421	387	0.999944
1	338	311	0.999955
1	443	391	0.999941
0	337	332	0.999955
1	52	48	0.999993
1	457	403	0.999938
1	162	143	0.999978
1	397	363	0.999946
1	154	135	0.999979
1	263	222	0.999964
0	460	447	0.999937
0	467	455	0.999936
1	445	390	0.999939
0	473	468	0.999935
1	341	329	0.999953
0	434	429	0.99994
1	482	445	0.999933
1	186	166	0.999974
1	400	366	0.999944
1	354	337	0.99995
0	479	464	0.999932
1	443	395	0.999937
1	500	469	0.999928
1	428	407	0.999938
1	441	405	0.999936
1	426	402	0.999938
0	260	252	0.999962
0	303	301	0.999955
1	390	362	0.999942
1	309	286	0.999954
1	349	305	0.999948
1	200	181	0.99997
0	452	445	0.999932
1	186	176	0.999972
0	166	162	0.999975
1	469	397	0.999929
1	467	436	0.999929
1	470	418	0.999928
1	404	379	0.999938
1	344	331	0.999947
1	279	239	0.999957
1	324	275	0.99995
0	356	349	0.999945
1	155	137	0.999976
0	355	343	0.999945
1	264	237	0.999959
1	405	389	0.999937
1	450	430	0.99993
1	353	337	0.999945
0	340	330	0.999947
1	128	110	0.99998
0	127	126	0.99998
0	450	434	0.999929
1	373	341	0.999941
1	303	268	0.999952
1	404	357	0.999936
1	315	291	0.99995
0	225	223	0.999964
1	181	170	0.999971
1	318	280	0.999949
0	473	464	0.999924
1	229	208	0.999963
1	476	447	0.999923
1	442	401	0.999928
1	442	404	0.999927
0	460	452	0.999924
0	294	287	0.999951
1	451	431	0.999924
1	230	193	0.999961
1	147	141	0.999975
0	417	406	0.999929
1	499	430	0.999915
1	175	153	0.99997
0	239	232	0.999959
0	303	300	0.999948
1	413	352	0.999929
1	327	289	0.999943
1	63	56	0.999989
1	411	390	0.999928
0	413	408	0.999927
1	367	310	0.999935
1	377	347	0.999933
0	460	456	0.999918
1	374	340	0.999933
1	417	399	0.999925
0	282	281	0.999949
1	468	404	0.999915
1	120	108	0.999978
1	289	267	0.999947
1	354	322	0.999935
1	408	358	0.999925
0	386	378	0.999929
0	411	403	0.999924
1	302	257	0.999944
0	345	336	0.999936
0	377	372	0.99993
1	409	357	0.999924
1	468	438	0.999913
1	258	233	0.999952
1	272	256	0.999949
0	405	389	0.999924
1	101	94	0.999981
1	186	157	0.999965
1	408	375	0.999923
0	285	278	0.999946
1	438	369	0.999917
1	288	254	0.999945
1	284	244	0.999945
1	480	449	0.999907
1	392	363	0.999924
0	108	104	0.999979
1	348	333	0.999932
0	392	391	0.999923
0	218	213	0.999957
0	233	224	0.999954
0	253	251	0.99995
1	212	182	0.999958
0	136	135	0.999973
0	432	420	0.999914
1	431	411	0.999914
1	339	324	0.999932
1	352	323	0.999929
1	455	409	0.999908
1	231	196	0.999953
0	358	352	0.999927
1	494	460	0.999899
1	454	417	0.999907
1	385	359	0.999921
1	472	444	0.999903
0	476	470	0.999902
1	403	340	0.999917
0	325	318	0.999933
1	257	225	0.999947
0	315	310	0.999935
1	441	384	0.999909
1	421	365	0.999913
1	227	213	0.999953
1	492	455	0.999898
1	125	114	0.999974
1	240	213	0.99995
0	426	425	0.999911
1	294	272	0.999938
1	341	302	0.999928
1	251	213	0.999947
1	445	419	0.999906
1	452	382	0.999904
1	273	255	0.999942
1	416	383	0.999911
1	439	370	0.999906
1	297	283	0.999936
1	343	302	0.999926
0	399	389	0.999913
1	472	425	0.999897
1	302	277	0.999934
0	310	303	0.999932
1	100	94	0.999978
1	295	280	0.999935
1	172	149	0.999962
1	493	465	0.999891
1	488	464	0.999892
1	338	292	0.999925
0	162	157	0.999964
1	439	404	0.999902
1	367	323	0.999918
0	237	226	0.999947
1	302	255	0.999932
1	395	373	0.999911
1	306	272	0.999931
1	292	266	0.999934
0	283	274	0.999936
1	225	204	0.999949
1	440	384	0.9999
1	417	363	0.999905
1	454	408	0.999896
1	445	423	0.999898
1	109	101	0.999975
1	391	336	0.99991
1	460	426	0.999894
1	295	279	0.999932
1	390	357	0.99991
1	251	212	0.999942
1	263	224	0.999939
1	486	421	0.999887
1	150	130	0.999965
1	355	335	0.999917
0	436	435	0.999898
1	392	363	0.999908
1	115	109	0.999973
1	396	376	0.999907
1	353	305	0.999917
1	106	92	0.999975
0	89	86	0.999979
0	338	336	0.99992
1	173	152	0.999959
1	286	262	0.999932
0	302	300	0.999928
1	377	319	0.99991
1	460	404	0.99989
0	326	322	0.999922
1	489	455	0.999883
1	229	195	0.999945
1	490	455	0.999882
0	132	126	0.999968
1	452	389	0.99989
0	402	390	0.999902
1	484	422	0.999882
0	168	162	0.999959
1	401	365	0.999902
1	466	396	0.999886
0	302	296	0.999926
0	411	396	0.999899
1	434	373	0.999893
1	239	223	0.999941
0	368	357	0.999909
0	472	467	0.999883
0	262	250	0.999935
1	165	149	0.999959
0	445	429	0.999889
1	276	235	0.999931
1	368	343	0.999908
0	428	418	0.999893
1	439	390	0.99989
0	319	307	0.99992
1	446	387	0.999888
1	191	170	0.999952
0	457	442	0.999885
1	222	197	0.999944
1	461	412	0.999883
0	271	264	0.999931
1	353	328	0.99991
1	478	430	0.999878
0	466	445	0.999881
1	313	278	0.99992
0	442	435	0.999887
1	331	283	0.999915
1	389	366	0.9999
1	420	396	0.999892
1	244	220	0.999937
1	402	348	0.999896
1	421	373	0.999891
1	405	343	0.999895
0	366	365	0.999905
1	381	342	0.999901
1	488	447	0.999873
0	338	324	0.999912
1	379	331	0.999901
0	489	478	0.999872
1	252	220	0.999934
1	103	95	0.999973
1	442	373	0.999884
0	443	438	0.999883
0	79	76	0.999979
1	436	398	0.999884
0	251	243	0.999933
1	467	393	0.999875
1	418	393	0.999888
1	246	220	0.999934
1	313	279	0.999916
1	376	321	0.999899
0	227	217	0.999939
1	340	287	0.999908
1	495	455	0.999866
0	362	349	0.999902
0	236	225	0.999936
1	365	327	0.999901
0	398	389	0.999892
1	217	183	0.999941
1	235	201	0.999936
1	77	70	0.999979
1	491	424	0.999866
1	271	246	0.999926
1	263	246	0.999928
1	474	447	0.99987
1	386	328	0.999894
0	353	336	0.999903
1	251	226	0.999931
1	440	404	0.999879
1	367	313	0.999899
1	476	417	0.999869
0	294	290	0.999919
1	442	371	0.999878
1	436	398	0.999879
1	280	241	0.999922
1	201	188	0.999944
1	480	409	0.999866
1	136	121	0.999962
1	253	235	0.999929
1	242	221	0.999932
1	227	195	0.999936
0	499	476	0.999859
1	314	279	0.999911
0	324	312	0.999908
1	366	315	0.999896
0	337	327	0.999904
1	63	55	0.999982
1	448	378	0.999872
0	423	416	0.999879
1	457	392	0.999869
1	432	387	0.999876
1	247	222	0.999929
0	337	319	0.999903
1	159	140	0.999954
0	366	353	0.999894
1	359	337	0.999896
1	385	325	0.999888
1	388	336	0.999887
0	206	203	0.99994
0	363	355	0.999894
1	202	175	0.999941
1	358	308	0.999895
1	259	229	0.999924
1	306	281	0.99991
1	472	401	0.999861
0	472	468	0.999861
1	444	379	0.999869
1	313	280	0.999907
0	201	190	0.99994
1	445	378	0.999867
0	130	125	0.999961
0	310	297	0.999907
0	480	474	0.999856
1	442	391	0.999867
1	454	391	0.999863
1	500	463	0.999849
0	225	216	0.999932
1	284	259	0.999914
0	247	241	0.999925
1	438	392	0.999867
0	355	349	0.999892
1	331	308	0.999899
1	380	336	0.999884
1	487	458	0.999851
1	248	227	0.999924
0	417	399	0.999872
1	257	221	0.999921
0	488	464	0.99985
0	52	50	0.999984
0	282	276	0.999913
0	491	469	0.999847
0	372	351	0.999884
1	454	406	0.999858
1	428	393	0.999866
0	446	444	0.99986
0	366	349	0.999885
1	485	447	0.999847
1	453	414	0.999857
0	348	333	0.99989
1	496	466	0.999843
1	205	186	0.999935
1	151	141	0.999952
1	110	99	0.999965
1	402	345	0.999872
1	481	417	0.999846
1	420	358	0.999865
1	394	348	0.999873
0	319	308	0.999897
0	494	476	0.99984
0	469	460	0.999848
0	364	351	0.999882
1	459	409	0.999851
1	160	143	0.999948
0	410	405	0.999866
1	462	425	0.999849
1	260	239	0.999915
1	263	240	0.999914
0	487	480	0.99984
0	394	385	0.99987
0	124	118	0.999959
0	500	474	0.999834
1	367	316	0.999878
1	439	387	0.999854
1	156	146	0.999948
1	432	366	0.999856
0	461	449	0.999846
1	260	227	0.999913
1	469	434	0.999843
0	445	438	0.999851
1	149	126	0.99995
1	241	206	0.999919
1	276	255	0.999907
0	139	135	0.999953
0	479	476	0.999838
1	405	348	0.999862
1	342	303	0.999883
0	175	173	0.99994
0	407	387	0.99986
1	415	377	0.999857
0	483	482	0.999833
1	407	357	0.999859
0	349	342	0.999879
1	435	404	0.999849
1	339	302	0.999882
0	178	177	0.999938
1	347	314	0.999879
1	364	326	0.999873
1	464	426	0.999838
1	415	361	0.999855
0	392	379	0.999863
0	428	423	0.99985
1	368	341	0.999871
1	296	269	0.999896
0	330	319	0.999884
1	435	376	0.999847
1	335	290	0.999882
1	176	151	0.999938
1	459	411	0.999838
0	402	390	0.999858
1	174	146	0.999938
0	493	482	0.999824
1	386	361	0.999862
0	251	239	0.99991
1	368	336	0.999868
1	499	428	0.999821
1	128	111	0.999954
0	356	333	0.999872
1	339	304	0.999878
1	311	272	0.999888
1	152	132	0.999945
1	422	382	0.999847
1	336	308	0.999878
1	393	353	0.999857
0	294	279	0.999893
0	497	484	0.999819
0	203	201	0.999926
1	240	223	0.999912
1	79	67	0.999971
0	237	227	0.999913
1	452	400	0.999834
1	301	276	0.999889
1	230	209	0.999915
1	495	415	0.999817
0	492	478	0.999818
0	135	130	0.99995
1	307	276	0.999886
0	377	365	0.99986
1	432	383	0.999839
1	244	208	0.999909
0	276	273	0.999897
1	300	279	0.999888
0	356	343	0.999867
1	468	430	0.999825
1	382	331	0.999857
0	157	156	0.999941
1	194	180	0.999927
1	390	341	0.999853
1	479	445	0.999819
0	485	473	0.999816
1	500	442	0.99981
0	192	185	0.999927
1	247	213	0.999906
1	191	172	0.999927
1	298	256	0.999886
1	311	288	0.999881
1	261	227	0.9999
1	278	234	0.999893
1	213	183	0.999918
0	449	441	0.999827
1	166	142	0.999936
1	412	355	0.999841
0	357	343	0.999862
0	106	102	0.999959
1	93	85	0.999964
1	400	353	0.999845
1	477	412	0.999815
0	461	442	0.999821
1	458	402	0.999822
0	216	209	0.999916
0	455	453	0.999823
1	303	275	0.999882
1	439	368	0.999829
1	279	237	0.999891
1	345	291	0.999865
1	385	336	0.999849
1	451	401	0.999823
1	321	298	0.999874
1	486	428	0.999809
1	458	407	0.99982
0	435	416	0.999829
1	211	189	0.999917
1	71	60	0.999972
0	109	103	0.999957
0	294	281	0.999884
0	294	275	0.999884
0	451	439	0.999822
1	443	375	0.999825
0	131	129	0.999948
0	456	455	0.999819
1	294	268	0.999883
1	339	290	0.999865
1	55	48	0.999978
0	210	197	0.999916
0	422	404	0.999831
1	277	251	0.999889
1	423	374	0.99983
1	286	266	0.999885
1	465	432	0.999813
1	322	288	0.99987
1	457	385	0.999815
1	495	417	0.999799
1	345	290	0.999859
1	110	102	0.999955
0	176	175	0.999928
0	424	416	0.999825
1	482	435	0.999801
0	488	478	0.999798
1	421	363	0.999825
0	404	389	0.999832
0	168	166	0.99993
0	249	242	0.999896
1	287	257	0.99988
1	322	276	0.999865
1	341	290	0.999857
0	465	442	0.999805
1	437	385	0.999816
0	394	374	0.999834
1	429	375	0.999819
1	374	322	0.999842
0	170	159	0.999928
1	380	353	0.999839
0	405	401	0.999828
1	480	430	0.999796
1	448	407	0.999809
0	218	211	0.999907
0	354	343	0.999848
1	291	247	0.999875
1	365	309	0.999843
0	402	385	0.999827
1	295	265	0.999873
0	487	455	0.99979
1	313	283	0.999865
1	192	164	0.999917
1	416	354	0.99982
1	275	235	0.999881
1	469	421	0.999797
1	473	407	0.999795
1	189	160	0.999918
1	470	394	0.999796
1	447	402	0.999805
1	465	406	0.999797
1	318	291	0.999861
1	318	281	0.999861
0	263	255	0.999885
0	75	73	0.999967
1	475	413	0.999791
1	370	339	0.999837
0	347	340	0.999847
1	235	202	0.999896
1	312	273	0.999861
0	460	442	0.999795
0	392	382	0.999825
0	456	443	0.999796
1	409	376	0.999817
1	134	117	0.99994
1	471	400	0.999789
1	476	412	0.999786
0	200	199	0.99991
0	313	311	0.999859
1	395	359	0.999822
0	144	141	0.999935
0	370	354	0.999833
1	468	400	0.999788
0	481	454	0.999782
1	150	127	0.999932
0	439	413	0.999801
0	141	132	0.999936
0	449	448	0.999796
1	477	423	0.999783
1	224	188	0.999898
0	305	303	0.999861
0	184	182	0.999916
0	315	314	0.999856
0	493	465	0.999774
1	357	327	0.999836
1	259	233	0.999881
0	435	423	0.9998
1	302	268	0.999861
1	252	214	0.999884
1	475	431	0.999781
0	333	332	0.999846
0	250	233	0.999884
1	170	154	0.999921
0	344	326	0.99984
1	275	232	0.999872
1	204	181	0.999905
0	253	246	0.999882
0	370	362	0.999827
1	284	263	0.999867
0	128	121	0.99994
1	290	245	0.999864
0	294	282	0.999862
1	370	323	0.999826
0	387	386	0.999818
0	455	433	0.999786
0	51	50	0.999976
0	342	337	0.999839
1	395	353	0.999814
1	212	193	0.9999
1	460	411	0.999783
1	480	431	0.999773
1	167	151	0.999921
0	302	286	0.999857
1	378	338	0.999821
0	57	56	0.999973
1	481	420	0.999772
1	314	290	0.999851
1	476	403	0.999774
1	359	311	0.999829
1	338	308	0.999839
0	428	423	0.999796
0	446	420	0.999787
1	291	262	0.999861
0	452	430	0.999784
1	71	62	0.999966
0	75	74	0.999964
1	233	214	0.999888
0	317	295	0.999847
1	58	53	0.999972
0	466	444	0.999775
0	482	472	0.999767
0	419	401	0.999797
0	66	62	0.999968
1	394	363	0.999809
0	309	286	0.99985
1	473	428	0.99977
0	78	75	0.999962
1	469	423	0.999771
1	344	291	0.999832
0	349	346	0.999829
1	475	431	0.999767
1	273	239	0.999866
0	436	428	0.999786
0	325	320	0.99984
1	282	248	0.999861
1	428	361	0.999789
1	166	149	0.999918
1	259	226	0.999872
1	362	312	0.999821
1	451	388	0.999777
1	469	409	0.999768
0	388	375	0.999808
0	234	228	0.999884
1	387	339	0.999808
1	426	366	0.999788
1	428	389	0.999787
0	237	230	0.999882
0	241	236	0.99988
1	269	227	0.999866
1	287	247	0.999857
1	407	342	0.999797
0	52	50	0.999974
1	60	52	0.99997
1	140	125	0.99993
1	246	226	0.999877
0	432	408	0.999784
1	442	382	0.999779
1	439	382	0.99978
1	199	175	0.9999
1	368	311	0.999815
1	179	155	0.99991
1	348	306	0.999825
0	459	436	0.999769
1	460	411	0.999768
1	337	304	0.99983
0	382	379	0.999807
1	455	400	0.99977
1	261	238	0.999868
1	417	364	0.999789
1	423	364	0.999785
0	230	220	0.999883
0	226	211	0.999885
0	440	428	0.999776
0	328	321	0.999833
0	143	135	0.999927
0	329	317	0.999832
0	178	166	0.999909
0	404	388	0.999793
0	269	264	0.999862
0	378	357	0.999806
1	441	372	0.999773
1	101	90	0.999948
0	295	284	0.999848
0	194	185	0.9999
0	64	63	0.999967
1	141	120	0.999927
0	235	221	0.999878
0	348	342	0.999819
1	221	200	0.999885
0	387	365	0.999798
0	218	204	0.999886
1	273	237	0.999857
1	141	127	0.999926
0	444	413	0.999767
0	253	241	0.999867
0	93	92	0.999951
0	284	270	0.99985
0	138	131	0.999927
0	374	359	0.999802
1	132	119	0.99993
0	279	263	0.999852
1	390	347	0.999793
1	224	206	0.999881
0	382	364	0.999797
1	421	360	0.999776
0	421	409	0.999776
1	363	311	0.999806
1	228	208	0.999878
0	385	382	0.999794
0	327	302	0.999825
1	276	233	0.999852
1	177	162	0.999905
1	424	372	0.999772
0	373	359	0.999799
1	413	378	0.999777
0	255	244	0.999862
0	374	370	0.999797
1	407	346	0.999779
1	279	234	0.999848
1	389	349	0.999788
1	427	374	0.999767
1	372	328	0.999797
0	308	289	0.999831
1	260	239	0.999857
1	340	304	0.999813
1	189	173	0.999896
0	158	156	0.999913
1	272	228	0.99985
1	330	286	0.999818
0	284	269	0.999843
1	121	103	0.999933
0	92	86	0.999949
0	191	181	0.999894
1	389	337	0.999784
1	385	335	0.999786
1	304	278	0.999831
1	212	184	0.999882
1	415	358	0.999769
1	104	88	0.999942
0	197	196	0.99989
0	274	255	0.999847
0	262	257	0.999853
1	308	275	0.999827
0	233	228	0.999869
0	249	241	0.99986
0	329	324	0.999815
0	169	159	0.999904
1	88	76	0.99995
1	322	272	0.999817
0	146	139	0.999917
0	357	353	0.999797
1	381	325	0.999783
1	380	328	0.999783
1	56	49	0.999968
1	56	51	0.999968
1	231	197	0.999868
1	152	132	0.999913
1	269	226	0.999846
1	117	107	0.999933
0	289	276	0.999834
0	393	368	0.999773
1	287	246	0.999834
1	178	151	0.999897
0	311	309	0.99982
0	333	326	0.999807
0	172	159	0.9999
0	354	334	0.999794
0	359	341	0.999791
0	281	267	0.999835
1	126	110	0.999926
1	194	164	0.999886
0	352	339	0.999793
1	304	259	0.999821
0	139	132	0.999918
1	396	359	0.999766
1	348	318	0.999794
1	270	238	0.99984
0	268	255	0.999841
1	386	334	0.999771
1	197	167	0.999883
1	372	338	0.999779
1	377	323	0.999776
0	387	384	0.99977
1	365	333	0.999783
1	260	232	0.999845
1	57	49	0.999966
1	263	239	0.999843
0	107	106	0.999936
1	347	313	0.999792
0	343	337	0.999794
0	288	267	0.999827
0	346	323	0.999792
1	261	225	0.999843
0	194	186	0.999883
1	132	118	0.99992
1	183	163	0.999889
0	300	286	0.999817
0	344	323	0.99979
1	244	206	0.999851
0	357	341	0.999782
0	332	313	0.999797
1	116	102	0.999929
1	366	329	0.999776
1	315	284	0.999807
0	363	341	0.999777
0	343	327	0.999789
1	52	45	0.999968
1	372	326	0.999771
0	318	310	0.999804
1	261	231	0.999839
0	191	184	0.999882
1	258	236	0.99984
1	174	156	0.999892
0	375	366	0.999767
0	348	330	0.999783
1	266	241	0.999834
0	336	317	0.999789
1	219	189	0.999862
0	138	134	0.999913
0	271	263	0.999829
1	244	213	0.999846
0	347	335	0.999781
1	369	337	0.999767
1	296	255	0.999813
1	329	293	0.999792
1	189	159	0.99988
1	252	219	0.99984
1	329	288	0.999791
1	217	186	0.999862
1	305	273	0.999806
1	146	129	0.999907
0	345	339	0.99978
1	166	151	0.999894
1	155	141	0.999901
1	335	283	0.999786
1	222	196	0.999858
0	311	292	0.999801
1	250	220	0.99984
1	178	150	0.999886
1	256	231	0.999836
0	334	309	0.999786
0	356	352	0.999771
1	166	151	0.999893
0	262	243	0.999831
1	201	170	0.99987
1	119	106	0.999923
1	121	103	0.999921
1	335	301	0.999781
0	104	101	0.999932
1	286	261	0.999813
0	351	337	0.999769
1	333	293	0.99978
0	195	192	0.999871
0	281	279	0.999814
1	146	123	0.999903
1	120	105	0.99992
0	297	281	0.999802
1	187	158	0.999875
0	302	288	0.999798
1	100	89	0.999933
0	258	257	0.999827
0	298	284	0.9998
1	326	295	0.999781
0	282	272	0.99981
0	300	285	0.999797
0	174	161	0.999882
1	167	151	0.999886
1	60	53	0.999959
0	281	277	0.999808
1	310	279	0.999788
1	228	196	0.999844
0	321	316	0.99978
0	291	285	0.9998
0	260	247	0.999821
0	300	279	0.999793
0	297	284	0.999795
0	236	217	0.999837
0	211	199	0.999854
1	336	288	0.999767
1	157	142	0.999891
1	108	93	0.999925
0	210	206	0.999854
0	128	124	0.999911
0	263	244	0.999817
1	224	191	0.999844
0	199	193	0.99986
1	241	218	0.99983
0	273	253	0.999807
0	329	310	0.999767
0	189	174	0.999866
1	268	242	0.99981
0	264	260	0.999812
1	146	133	0.999896
0	91	84	0.999935
1	105	92	0.999925
1	210	179	0.99985
1	266	238	0.99981
0	308	288	0.99978
0	130	121	0.999907
0	200	196	0.999856
1	97	88	0.99993
1	249	216	0.99982
0	294	287	0.999787
1	150	132	0.999891
1	278	243	0.999798
0	266	261	0.999805
1	241	210	0.999823
0	175	161	0.999871
0	297	283	0.999781
1	183	165	0.999865
0	84	83	0.999938
1	259	236	0.999808
0	265	257	0.999802
1	190	174	0.999858
0	285	280	0.999787
0	242	226	0.999819
1	258	231	0.999807
1	298	264	0.999777
0	298	274	0.999777
1	128	114	0.999904
0	241	233	0.999819
1	213	187	0.99984
0	174	173	0.999869
1	244	212	0.999816
0	297	277	0.999776
0	147	145	0.999889
0	86	84	0.999935
1	70	62	0.999947
0	99	92	0.999925
1	122	105	0.999907
0	275	256	0.99979
0	68	67	0.999948
1	99	84	0.999924
1	169	152	0.99987
1	300	262	0.999769
1	61	54	0.999953
0	183	178	0.999859
0	205	192	0.999842
1	262	239	0.999798
0	303	281	0.999766
1	244	216	0.999811
1	245	209	0.99981
1	171	151	0.999867
0	207	190	0.999839
1	249	219	0.999806
1	282	241	0.99978
0	143	136	0.999888
0	246	238	0.999807
1	199	180	0.999843
1	111	94	0.999912
1	275	235	0.999782
0	267	249	0.999788
0	260	246	0.999793
1	202	180	0.999839
0	85	84	0.999932
0	250	233	0.9998
0	177	172	0.999858
0	87	81	0.99993
1	123	108	0.999901
0	238	220	0.999808
0	57	54	0.999954
0	151	140	0.999878
1	193	173	0.999844
1	196	171	0.999841
1	182	154	0.999852
0	184	173	0.99985
1	218	189	0.999822
0	269	248	0.999779
1	275	246	0.999774
0	260	257	0.999786
1	257	221	0.999788
0	270	256	0.999777
0	138	130	0.999886
1	167	146	0.999862
1	210	188	0.999826
0	159	153	0.999868
0	142	133	0.999882
1	101	87	0.999916
0	143	141	0.999881
1	275	239	0.999771
1	195	168	0.999837
0	55	54	0.999954
1	270	238	0.999773
1	169	146	0.999857
1	261	223	0.999779
0	165	156	0.99986
1	94	85	0.99992
0	182	176	0.999844
0	79	76	0.999932
1	217	192	0.999813
1	183	161	0.999842
0	176	168	0.999848
0	266	259	0.99977
1	67	59	0.999942
0	191	184	0.999834
0	246	231	0.999786
0	177	162	0.999846
1	185	164	0.999839
0	54	51	0.999953
0	198	183	0.999826
1	190	171	0.999833
1	245	222	0.999784
1	200	168	0.999823
1	243	214	0.999783
1	184	162	0.999835
0	242	232	0.999783
1	228	192	0.999795
0	209	208	0.999812
1	152	138	0.999863
1	224	195	0.999798
0	125	116	0.999887
1	216	192	0.999804
0	243	234	0.999779
0	211	202	0.999808
1	238	207	0.999783
1	58	49	0.999947
0	180	177	0.999835
0	125	123	0.999885
1	126	112	0.999884
0	204	200	0.999812
0	223	220	0.999794
0	210	207	0.999806
0	106	100	0.999902
1	187	167	0.999827
0	245	235	0.999773
1	197	174	0.999815
0	135	128	0.999873
0	153	146	0.999856
1	75	65	0.999929
0	203	201	0.999807
1	165	144	0.999843
1	212	184	0.999798
0	111	104	0.999894
0	226	213	0.999783
0	163	153	0.999843
1	194	172	0.999812
1	202	174	0.999804
0	239	223	0.999768
1	186	166	0.999819
1	157	138	0.999847
1	237	201	0.999769
0	160	155	0.999844
1	109	94	0.999893
0	121	117	0.999881
1	124	107	0.999878
1	211	187	0.999792
