89688.4
1.0716
2500
1	354	237	0.999969
1	394	343	0.999965
1	483	385	0.999957
1	381	231	0.999966
1	345	237	0.999969
1	445	342	0.99996
1	478	290	0.999957
1	411	326	0.999963
1	233	162	0.999979
1	251	214	0.999977
1	333	251	0.999969
1	300	276	0.999972
1	407	305	0.999962
1	359	345	0.999966
1	231	154	0.999978
1	178	113	0.999983
1	470	448	0.999955
1	83	56	0.999992
1	93	72	0.999991
1	287	220	0.999972
1	358	251	0.999965
1	463	432	0.999954
1	492	382	0.999951
1	379	263	0.999962
1	269	209	0.999973
1	467	314	0.999953
1	476	301	0.999952
1	432	401	0.999956
1	205	190	0.999979
1	390	268	0.99996
1	493	323	0.999949
1	431	338	0.999955
1	325	254	0.999966
1	344	299	0.999964
1	57	50	0.999994
1	361	264	0.999962
1	385	317	0.999959
1	438	412	0.999953
1	446	298	0.999952
0	416	404	0.999955
0	397	384	0.999957
1	415	299	0.999955
1	460	425	0.99995
1	294	262	0.999968
1	282	180	0.999969
1	236	213	0.999974
1	407	353	0.999955
1	405	286	0.999955
1	188	141	0.999979
1	107	96	0.999988
1	381	361	0.999957
1	159	129	0.999982
1	394	332	0.999955
1	96	88	0.999989
1	182	166	0.999979
1	182	147	0.999979
1	319	261	0.999963
1	60	42	0.999993
1	453	272	0.999947
1	469	286	0.999945
1	443	309	0.999948
1	159	145	0.999981
1	434	411	0.999948
1	125	81	0.999985
1	265	242	0.999968
0	289	281	0.999965
1	321	284	0.999961
1	222	157	0.999973
1	246	159	0.99997
1	327	232	0.99996
1	493	430	0.999939
1	266	247	0.999967
1	491	289	0.999939
1	338	208	0.999958
1	409	297	0.999949
1	489	311	0.999939
1	96	84	0.999988
1	192	159	0.999976
1	343	285	0.999957
0	403	385	0.999949
1	134	111	0.999983
1	283	236	0.999964
1	495	348	0.999937
1	368	289	0.999953
1	320	220	0.999959
1	256	185	0.999967
1	496	384	0.999936
1	425	374	0.999945
1	479	429	0.999938
1	438	258	0.999943
1	152	107	0.99998
1	159	128	0.999979
1	426	378	0.999943
1	499	344	0.999933
1	201	164	0.999973
1	489	339	0.999934
1	140	124	0.999981
1	302	180	0.999959
1	323	240	0.999956
1	176	106	0.999976
1	117	69	0.999984
1	342	273	0.999953
0	465	454	0.999936
0	116	115	0.999984
0	410	395	0.999942
1	450	389	0.999936
1	316	256	0.999955
1	498	317	0.999929
1	161	100	0.999977
1	451	425	0.999935
1	423	258	0.999939
1	428	381	0.999938
1	75	53	0.999989
1	225	175	0.999967
1	102	78	0.999985
1	289	242	0.999957
1	332	254	0.99995
1	385	325	0.999942
0	465	451	0.999929
1	458	398	0.99993
1	353	268	0.999946
0	426	414	0.999934
0	419	416	0.999935
1	469	356	0.999927
0	352	337	0.999945
0	300	283	0.999953
1	242	189	0.999962
1	210	186	0.999967
1	441	324	0.99993
1	157	121	0.999975
1	332	248	0.999947
1	461	380	0.999926
0	384	366	0.999938
1	426	371	0.999931
1	191	141	0.999969
1	160	144	0.999974
0	489	469	0.99992
1	279	197	0.999954
1	188	146	0.999969
0	327	317	0.999946
1	369	298	0.999939
1	157	145	0.999974
1	325	305	0.999946
1	487	395	0.999919
1	413	358	0.999931
1	335	247	0.999944
1	478	327	0.99992
1	438	283	0.999926
1	71	51	0.999988
1	378	243	0.999936
1	437	309	0.999926
1	318	278	0.999946
1	439	279	0.999925
1	321	264	0.999945
1	139	82	0.999976
1	384	257	0.999933
1	269	158	0.999953
1	475	372	0.999917
1	460	339	0.999919
0	440	429	0.999922
1	140	123	0.999975
0	428	411	0.999923
1	182	108	0.999967
1	375	239	0.999932
1	302	178	0.999945
1	441	296	0.999919
1	331	289	0.999939
1	347	223	0.999936
1	309	276	0.999943
1	119	91	0.999978
1	308	279	0.999943
1	474	342	0.999912
1	397	284	0.999926
1	295	259	0.999945
1	461	292	0.999914
1	498	448	0.999907
0	262	256	0.999951
1	323	296	0.999939
1	475	398	0.99991
1	353	230	0.999933
1	142	100	0.999973
1	483	404	0.999908
1	480	381	0.999907
0	77	73	0.999985
1	390	280	0.999924
0	301	299	0.999941
1	464	374	0.999909
0	407	401	0.99992
1	132	95	0.999974
1	495	452	0.999902
1	439	373	0.999913
1	194	152	0.999961
1	457	354	0.999908
1	490	310	0.999901
1	167	145	0.999966
1	381	320	0.999922
1	73	54	0.999985
1	483	422	0.999899
1	344	305	0.999928
0	324	312	0.999932
1	100	81	0.999979
0	295	277	0.999938
1	176	126	0.999963
1	265	235	0.999944
1	146	98	0.999969
1	417	382	0.999911
1	365	239	0.999922
1	485	391	0.999896
1	409	330	0.999912
0	260	253	0.999944
1	399	342	0.999914
1	430	366	0.999907
1	245	212	0.999947
1	254	187	0.999945
0	456	441	0.999901
1	350	308	0.999924
1	220	144	0.999952
1	316	221	0.999931
0	467	456	0.999898
1	306	209	0.999933
1	461	311	0.999899
1	336	245	0.999926
1	277	204	0.999938
1	276	229	0.999938
0	204	194	0.999954
1	266	206	0.99994
1	381	298	0.999914
1	177	149	0.99996
1	382	324	0.999913
1	329	293	0.999925
1	285	203	0.999935
1	398	291	0.999909
1	270	227	0.999938
1	237	147	0.999945
1	426	381	0.999901
1	159	120	0.999963
1	445	380	0.999896
1	297	251	0.99993
1	463	298	0.99989
1	399	264	0.999905
1	494	323	0.999882
1	188	112	0.999955
0	96	89	0.999977
1	200	181	0.999952
1	324	224	0.999922
0	277	269	0.999933
1	465	315	0.999887
1	349	282	0.999915
1	499	456	0.999878
1	290	182	0.999929
1	358	294	0.999912
1	134	93	0.999967
1	361	289	0.999911
1	170	146	0.999958
0	351	338	0.999913
1	466	357	0.999884
1	337	300	0.999916
1	52	37	0.999987
0	60	55	0.999985
1	208	130	0.999948
1	368	320	0.999908
1	450	397	0.999887
1	469	425	0.999882
1	377	260	0.999905
1	480	366	0.999879
1	238	198	0.99994
0	452	420	0.999886
0	499	490	0.999874
1	446	350	0.999887
0	397	381	0.999899
1	400	272	0.999898
1	383	296	0.999902
1	277	171	0.999929
1	468	390	0.99988
0	386	369	0.999901
1	85	52	0.999978
1	394	239	0.999898
1	162	122	0.999958
1	265	160	0.999931
1	437	304	0.999886
1	157	118	0.999959
1	405	342	0.999893
1	413	275	0.99989
1	336	236	0.99991
1	354	268	0.999905
1	494	434	0.999867
1	243	217	0.999934
1	276	187	0.999925
1	397	317	0.999892
1	257	176	0.99993
1	223	196	0.999939
1	106	75	0.999971
1	453	345	0.999876
0	452	447	0.999876
1	364	288	0.9999
1	265	169	0.999927
1	460	325	0.999871
0	142	132	0.99996
1	408	260	0.999885
1	273	161	0.999923
1	457	407	0.999871
0	283	276	0.99992
0	479	447	0.999864
0	457	424	0.99987
1	316	266	0.99991
1	442	279	0.999874
1	182	145	0.999948
1	357	240	0.999898
1	499	428	0.999857
1	464	337	0.999867
1	101	62	0.999971
0	484	450	0.999861
1	360	321	0.999896
1	451	299	0.999869
1	323	280	0.999906
1	364	272	0.999893
1	51	42	0.999985
1	336	226	0.999901
1	457	317	0.999865
1	466	413	0.999862
1	449	400	0.999867
1	202	151	0.99994
0	484	462	0.999856
1	194	147	0.999942
0	214	193	0.999936
1	246	195	0.999926
0	308	293	0.999907
0	480	468	0.999855
1	470	293	0.999858
1	297	178	0.99991
1	453	270	0.999862
1	413	324	0.999874
1	199	143	0.999939
1	375	282	0.999885
1	251	183	0.999923
1	312	273	0.999904
0	302	294	0.999907
1	437	340	0.999865
1	414	243	0.999872
1	97	61	0.99997
1	454	365	0.999859
1	386	285	0.99988
1	295	204	0.999908
1	157	130	0.999951
1	342	303	0.999893
0	313	293	0.999902
0	284	270	0.999911
1	433	279	0.999864
1	245	159	0.999923
1	385	251	0.999879
0	448	430	0.999859
1	324	189	0.999898
0	459	430	0.999855
1	411	330	0.99987
0	299	291	0.999905
1	343	219	0.999891
1	248	216	0.999921
0	260	253	0.999917
1	432	299	0.999862
1	300	190	0.999904
0	424	387	0.999864
1	81	49	0.999974
1	470	286	0.999849
1	115	88	0.999963
1	263	214	0.999915
1	343	237	0.999889
0	105	102	0.999966
1	154	137	0.99995
1	468	277	0.999848
1	455	387	0.999852
1	298	177	0.999903
1	254	150	0.999917
1	413	293	0.999865
1	269	167	0.999912
0	369	343	0.999879
1	189	157	0.999938
1	448	281	0.999853
0	289	267	0.999905
0	455	441	0.99985
1	266	221	0.999912
1	269	217	0.999911
1	407	358	0.999865
0	208	205	0.999931
0	443	404	0.999853
1	265	229	0.999912
0	313	284	0.999896
1	213	141	0.999929
1	287	187	0.999904
1	251	161	0.999916
1	451	333	0.999849
0	346	337	0.999884
1	307	218	0.999897
1	397	329	0.999866
1	462	331	0.999844
1	361	240	0.999878
1	428	352	0.999855
0	165	157	0.999944
1	366	315	0.999875
1	412	328	0.999859
0	146	134	0.99995
1	423	258	0.999855
1	390	229	0.999866
0	491	484	0.999831
1	148	89	0.999949
1	313	240	0.999892
1	313	267	0.999892
1	480	355	0.999834
1	341	202	0.999882
1	369	300	0.999872
1	425	345	0.999852
1	476	377	0.999834
1	272	165	0.999905
1	206	139	0.999928
0	194	185	0.999932
1	453	315	0.999841
1	165	119	0.999942
0	162	160	0.999943
0	485	479	0.999829
0	461	459	0.999837
1	429	280	0.999848
1	488	319	0.999827
0	124	111	0.999956
0	155	138	0.999945
1	324	229	0.999885
0	439	425	0.999844
0	309	276	0.99989
0	441	424	0.999843
0	337	315	0.99988
0	345	318	0.999877
1	302	209	0.999892
1	279	210	0.9999
1	311	200	0.999888
1	241	213	0.999913
0	313	304	0.999887
1	465	363	0.999832
1	307	245	0.999889
1	351	289	0.999873
1	450	275	0.999837
0	275	268	0.9999
1	379	274	0.999862
0	302	269	0.99989
1	476	413	0.999826
0	452	418	0.999834
1	377	328	0.999861
1	466	308	0.999828
0	455	419	0.999832
1	124	90	0.999954
1	272	220	0.999899
1	304	181	0.999887
0	312	279	0.999884
1	395	295	0.999853
1	204	139	0.999924
1	169	110	0.999937
1	300	213	0.999888
1	238	203	0.999911
1	216	187	0.999919
0	344	341	0.999871
0	258	245	0.999903
1	337	277	0.999873
1	236	162	0.999911
1	384	316	0.999855
0	457	442	0.999827
0	227	221	0.999914
0	153	139	0.999942
0	319	285	0.999879
1	453	342	0.999828
1	394	300	0.99985
1	283	214	0.999892
1	248	167	0.999905
0	415	400	0.999841
1	104	86	0.99996
0	265	264	0.999898
1	270	216	0.999896
1	114	74	0.999956
1	375	259	0.999855
1	429	284	0.999834
1	343	257	0.999867
1	459	362	0.999822
1	407	272	0.999842
0	275	252	0.999893
0	472	446	0.999816
1	406	337	0.999841
1	319	256	0.999875
0	359	352	0.999859
0	173	172	0.999932
1	193	162	0.999924
1	339	253	0.999866
0	358	339	0.999858
0	494	459	0.999804
0	199	189	0.999921
1	381	236	0.999848
0	100	98	0.99996
0	397	354	0.999841
0	319	280	0.999872
1	179	109	0.999928
0	390	386	0.999843
1	198	121	0.99992
1	319	257	0.999871
1	491	367	0.999801
1	493	389	0.9998
0	367	364	0.999851
0	310	277	0.999874
1	359	250	0.999854
1	415	296	0.999831
1	265	163	0.999892
1	255	206	0.999896
0	350	311	0.999857
1	486	334	0.999801
1	188	111	0.999923
0	393	361	0.999839
0	432	396	0.999823
1	266	185	0.999891
1	488	309	0.9998
0	362	318	0.999851
0	346	344	0.999857
1	428	306	0.999823
0	457	453	0.999811
1	365	272	0.999849
0	330	316	0.999863
1	226	164	0.999906
1	495	388	0.999794
1	317	197	0.999868
0	377	332	0.999843
0	482	440	0.999799
1	465	287	0.999806
0	321	318	0.999866
1	371	318	0.999845
0	390	385	0.999837
1	444	264	0.999814
1	358	222	0.99985
0	307	285	0.999871
0	257	241	0.999892
0	271	253	0.999886
1	358	260	0.999849
0	161	143	0.999932
1	393	259	0.999834
1	419	295	0.999823
0	478	425	0.999798
0	362	353	0.999847
1	359	237	0.999848
0	174	168	0.999926
0	362	336	0.999846
1	369	287	0.999843
1	397	286	0.999831
1	352	290	0.99985
1	445	306	0.99981
1	303	243	0.99987
1	465	322	0.9998
1	237	194	0.999898
0	296	268	0.999872
1	238	142	0.999897
0	464	410	0.999799
1	477	317	0.999793
1	327	225	0.999858
1	419	275	0.999817
0	238	222	0.999896
0	497	493	0.999782
0	136	119	0.99994
1	401	303	0.999823
1	351	300	0.999845
0	262	253	0.999884
1	309	204	0.999863
1	479	335	0.999787
1	379	281	0.999831
1	446	362	0.999801
0	369	332	0.999835
1	431	354	0.999807
0	431	418	0.999807
1	259	196	0.999884
0	116	108	0.999948
1	397	265	0.999822
1	494	334	0.999778
0	200	181	0.99991
0	427	373	0.999807
1	416	298	0.999811
1	411	324	0.999813
1	167	113	0.999924
0	360	320	0.999836
1	484	319	0.999779
1	352	242	0.999839
1	437	308	0.9998
1	214	144	0.999902
1	98	64	0.999955
0	252	250	0.999884
1	152	118	0.99993
1	484	411	0.999777
1	491	422	0.999773
1	110	71	0.999949
1	470	360	0.999782
1	449	361	0.99979
1	314	223	0.999853
0	472	416	0.999779
1	147	104	0.999931
1	343	273	0.999839
0	379	373	0.999822
1	334	239	0.999843
1	338	241	0.999841
0	491	466	0.999769
1	85	55	0.99996
1	374	236	0.999824
1	393	304	0.999815
1	191	119	0.99991
0	486	470	0.99977
1	232	137	0.99989
1	449	359	0.999787
1	472	285	0.999776
0	406	399	0.999807
0	187	164	0.999911
1	187	157	0.999911
1	466	288	0.999778
0	445	429	0.999788
1	193	125	0.999908
1	304	189	0.999855
0	197	184	0.999906
1	446	346	0.999786
1	281	189	0.999865
1	312	226	0.99985
0	341	305	0.999836
1	191	160	0.999908
1	175	130	0.999915
0	245	213	0.999881
1	286	169	0.999861
1	399	267	0.999806
1	294	199	0.999857
1	479	372	0.999767
0	119	118	0.999942
1	444	277	0.999783
0	319	276	0.999844
1	456	311	0.999777
1	214	177	0.999895
1	479	372	0.999765
1	415	252	0.999796
0	63	61	0.999969
1	483	309	0.999762
1	442	340	0.999782
1	83	65	0.999959
1	267	220	0.999868
0	184	173	0.999909
1	242	155	0.99988
1	246	193	0.999878
0	157	145	0.999922
1	187	113	0.999907
1	424	342	0.999789
0	279	273	0.999861
1	433	282	0.999784
1	110	79	0.999945
0	364	317	0.999818
0	305	291	0.999847
1	480	306	0.999759
1	205	131	0.999897
1	195	143	0.999902
0	494	429	0.999751
1	492	319	0.999752
1	341	250	0.999828
1	466	294	0.999764
0	302	285	0.999847
0	467	443	0.999763
0	262	248	0.999867
1	63	43	0.999968
0	114	102	0.999942
1	483	287	0.999754
1	470	331	0.99976
1	317	192	0.999838
0	129	121	0.999934
0	336	325	0.999828
0	377	329	0.999807
1	345	227	0.999823
1	460	359	0.999764
1	399	256	0.999795
0	498	432	0.999744
1	389	265	0.9998
0	387	380	0.999801
1	297	229	0.999847
0	153	137	0.999921
1	452	320	0.999766
1	453	324	0.999765
0	344	313	0.999821
1	453	281	0.999764
1	353	273	0.999816
0	230	221	0.99988
1	297	230	0.999845
1	455	308	0.999762
0	449	433	0.999765
0	401	359	0.99979
1	374	303	0.999804
0	417	393	0.999781
1	498	417	0.999738
1	112	90	0.999941
0	429	374	0.999774
0	476	444	0.999749
0	233	216	0.999877
0	481	474	0.999746
0	104	90	0.999945
0	440	433	0.999767
1	241	183	0.999872
0	175	171	0.999907
0	205	181	0.999891
1	378	315	0.999799
1	381	279	0.999797
0	302	297	0.999839
1	467	320	0.999751
1	410	310	0.999781
1	395	300	0.999789
0	127	111	0.999932
1	483	382	0.999741
1	479	338	0.999742
1	163	134	0.999912
1	279	230	0.999849
1	214	150	0.999884
1	258	183	0.99986
0	422	415	0.999771
0	433	399	0.999765
0	487	442	0.999735
1	288	211	0.999843
0	464	438	0.999747
0	242	206	0.999868
0	447	440	0.999756
0	108	98	0.999941
1	448	264	0.999755
0	340	288	0.999814
1	327	196	0.999821
1	442	365	0.999758
1	378	311	0.999793
1	399	335	0.999781
1	122	97	0.999933
0	448	446	0.999754
0	284	245	0.999844
1	356	293	0.999804
0	316	291	0.999826
1	107	80	0.999941
1	259	186	0.999857
1	121	98	0.999933
0	287	277	0.999841
0	238	220	0.999868
1	481	329	0.999733
0	468	452	0.99974
1	460	324	0.999744
1	122	76	0.999932
0	281	252	0.999843
1	440	301	0.999754
1	499	314	0.999721
0	497	487	0.999721
1	372	225	0.999791
0	439	421	0.999753
1	419	272	0.999764
0	353	337	0.999801
0	225	219	0.999873
1	271	225	0.999847
1	423	300	0.999761
0	440	408	0.999751
0	212	181	0.99988
1	446	266	0.999747
1	497	415	0.999718
1	290	217	0.999835
1	79	66	0.999955
1	251	160	0.999857
1	342	281	0.999805
1	349	287	0.999801
0	154	147	0.999912
1	448	361	0.999744
1	495	391	0.999717
0	480	477	0.999725
1	473	315	0.999729
1	171	110	0.999902
1	366	214	0.99979
1	364	243	0.999791
0	437	371	0.999749
0	409	353	0.999765
1	417	321	0.99976
1	92	67	0.999947
0	116	98	0.999933
0	348	332	0.999799
1	225	166	0.99987
1	482	384	0.999721
1	361	241	0.999791
1	392	291	0.999773
0	69	65	0.99996
1	276	214	0.99984
1	439	300	0.999745
1	401	267	0.999767
1	457	340	0.999734
1	393	273	0.999771
0	350	334	0.999796
1	294	244	0.999828
1	241	184	0.999859
0	341	332	0.9998
0	274	247	0.999839
1	355	278	0.999791
1	487	330	0.999713
1	380	297	0.999775
0	407	376	0.999759
1	287	218	0.99983
0	319	292	0.999811
0	413	373	0.999755
1	488	390	0.99971
1	469	315	0.999721
0	206	181	0.999877
1	231	149	0.999862
0	406	378	0.999757
0	466	444	0.999721
1	203	122	0.999878
0	173	149	0.999896
1	88	52	0.999947
1	78	47	0.999953
1	387	250	0.999766
1	476	397	0.999712
1	142	101	0.999914
1	292	223	0.999823
1	254	203	0.999846
1	237	176	0.999856
1	283	188	0.999828
0	470	447	0.999714
1	92	72	0.999944
1	251	170	0.999847
0	373	354	0.999772
0	214	180	0.999869
1	222	185	0.999864
0	364	321	0.999777
0	349	314	0.999786
1	285	190	0.999825
0	394	334	0.999758
0	301	280	0.999815
1	195	114	0.99988
0	268	251	0.999835
0	401	355	0.999753
1	472	301	0.999709
1	248	173	0.999847
1	452	343	0.999721
0	149	129	0.999908
1	55	35	0.999966
0	275	256	0.99983
0	186	174	0.999885
1	320	245	0.999802
1	339	210	0.99979
1	403	260	0.99975
1	385	247	0.999761
1	488	402	0.999697
1	487	346	0.999697
0	368	353	0.999771
1	421	289	0.999738
1	398	288	0.999752
0	398	368	0.999752
1	497	337	0.99969
1	415	243	0.99974
0	414	365	0.99974
0	156	134	0.999902
0	272	230	0.999829
1	302	220	0.99981
1	483	308	0.999696
1	219	181	0.999862
1	458	341	0.999711
1	494	404	0.999688
1	381	243	0.999759
0	346	330	0.999781
0	278	238	0.999824
0	349	302	0.999779
1	262	167	0.999834
1	399	290	0.999747
0	416	355	0.999735
1	373	300	0.999762
1	335	271	0.999786
1	446	324	0.999715
0	482	472	0.999692
0	463	389	0.999704
1	239	175	0.999847
0	493	491	0.999684
1	81	53	0.999948
1	363	290	0.999767
1	344	228	0.999779
0	392	363	0.999748
1	345	207	0.999778
1	107	87	0.999931
1	237	147	0.999847
0	491	437	0.999683
1	223	146	0.999856
0	266	262	0.999828
1	464	333	0.9997
0	388	360	0.999749
1	491	319	0.999682
0	74	65	0.999952
1	383	304	0.999751
1	404	294	0.999737
1	416	330	0.999729
1	471	355	0.999693
1	299	191	0.999805
1	417	283	0.999728
1	354	244	0.999769
1	121	82	0.999921
1	274	166	0.999821
1	453	280	0.999704
0	283	281	0.999815
1	338	230	0.999779
0	307	304	0.999799
1	423	331	0.999723
0	455	384	0.999702
1	434	335	0.999715
1	242	190	0.999841
1	479	280	0.999685
0	396	385	0.999739
1	396	309	0.999739
1	361	282	0.999762
1	279	193	0.999816
1	188	145	0.999876
0	495	430	0.999673
0	389	343	0.999743
0	342	339	0.999774
1	435	347	0.999712
1	308	186	0.999796
1	424	272	0.999719
0	291	272	0.999807
1	413	327	0.999726
0	360	311	0.999761
1	447	333	0.999703
0	447	374	0.999703
0	394	331	0.999738
1	159	122	0.999894
1	282	208	0.999812
1	297	175	0.999802
1	453	269	0.999698
0	191	175	0.999872
1	328	243	0.99978
0	152	129	0.999898
1	484	343	0.999675
1	396	240	0.999734
0	211	185	0.999858
1	212	169	0.999857
1	355	235	0.99976
1	448	309	0.999697
0	201	188	0.999864
1	399	317	0.99973
1	430	338	0.999709
1	452	308	0.999694
1	311	251	0.999789
1	270	196	0.999816
1	302	246	0.999794
1	299	184	0.999796
1	419	303	0.999714
0	108	99	0.999926
1	496	306	0.99966
0	281	266	0.999807
1	261	186	0.99982
0	100	84	0.999931
1	384	309	0.999735
1	417	269	0.999712
1	81	66	0.999944
0	476	427	0.999671
1	467	332	0.999677
1	224	164	0.999845
1	409	293	0.999717
1	474	347	0.999672
1	195	115	0.999865
0	455	400	0.999685
1	361	247	0.99975
1	309	251	0.999786
0	257	214	0.999822
1	363	275	0.999748
0	409	379	0.999716
0	203	179	0.999859
0	491	467	0.999659
1	262	188	0.999818
0	318	266	0.999779
0	374	336	0.99974
1	473	284	0.999671
0	398	391	0.999723
1	385	279	0.999732
1	379	274	0.999736
0	386	373	0.999731
0	364	362	0.999746
1	53	33	0.999963
1	477	350	0.999667
1	481	326	0.999664
0	206	172	0.999856
1	446	296	0.999688
1	373	265	0.999739
1	130	90	0.999909
1	441	329	0.999691
1	239	181	0.999832
1	377	229	0.999735
1	310	214	0.999782
1	54	40	0.999962
1	321	220	0.999774
1	71	55	0.99995
1	213	143	0.99985
1	406	290	0.999714
1	78	54	0.999945
1	407	249	0.999713
1	380	295	0.999732
1	374	232	0.999736
0	381	314	0.999731
1	256	210	0.999819
1	456	269	0.999677
1	134	104	0.999905
1	416	243	0.999705
1	471	382	0.999666
0	131	115	0.999907
0	300	296	0.999787
0	194	174	0.999862
1	426	322	0.999697
1	177	112	0.999874
1	264	183	0.999812
0	365	310	0.99974
1	160	117	0.999886
1	254	150	0.999819
1	492	369	0.999649
1	441	268	0.999685
1	313	198	0.999776
1	162	111	0.999884
0	240	227	0.999828
1	494	334	0.999646
0	425	372	0.999695
0	356	304	0.999744
0	489	403	0.999648
1	211	131	0.999848
0	404	365	0.999709
0	424	376	0.999694
0	382	362	0.999724
1	267	217	0.999807
1	467	357	0.999662
1	185	122	0.999866
1	423	303	0.999693
1	367	250	0.999733
1	468	315	0.999659
1	236	177	0.999828
1	424	310	0.999691
0	497	447	0.999636
1	450	329	0.99967
1	443	336	0.999675
1	297	233	0.999782
1	455	280	0.999666
1	378	265	0.999722
0	420	385	0.999691
1	409	280	0.999699
0	182	172	0.999866
1	488	351	0.99964
0	191	180	0.999859
0	448	386	0.999669
0	311	256	0.99977
0	381	357	0.999718
1	343	219	0.999746
0	298	255	0.999779
1	360	267	0.999733
1	430	339	0.999681
1	225	180	0.999833
0	373	324	0.999723
1	351	211	0.999739
1	419	249	0.999688
1	333	248	0.999752
1	229	142	0.999829
1	312	230	0.999767
1	297	191	0.999778
0	210	195	0.999843
1	231	164	0.999827
1	481	293	0.999639
0	214	200	0.999839
0	323	283	0.999757
0	271	264	0.999796
0	328	268	0.999753
1	296	192	0.999777
0	406	352	0.999694
1	425	261	0.999679
1	144	108	0.999891
1	462	369	0.99965
1	465	342	0.999647
0	50	47	0.999962
1	242	158	0.999816
1	92	63	0.99993
0	264	261	0.999799
1	395	315	0.999699
0	202	168	0.999846
1	382	253	0.999708
0	498	439	0.999619
1	481	308	0.999632
1	124	97	0.999905
0	248	203	0.99981
0	120	100	0.999908
0	425	377	0.999674
1	378	261	0.99971
1	275	168	0.999789
0	443	423	0.99966
1	255	169	0.999804
0	350	299	0.999731
1	303	192	0.999767
1	91	70	0.99993
0	446	425	0.999657
0	481	456	0.99963
1	347	264	0.999733
0	343	321	0.999736
0	366	359	0.999718
0	472	416	0.999636
0	390	355	0.999699
1	463	325	0.999642
1	491	298	0.99962
1	138	96	0.999893
0	263	227	0.999796
0	410	378	0.999682
1	67	50	0.999948
0	411	373	0.999681
1	420	269	0.999674
1	496	322	0.999615
0	345	294	0.999732
0	408	336	0.999683
0	428	379	0.999667
1	436	337	0.99966
0	393	366	0.999692
1	447	287	0.999649
0	253	230	0.999801
0	258	220	0.999797
0	455	379	0.999642
0	499	408	0.999607
0	424	402	0.999666
1	482	296	0.99962
1	90	71	0.999929
0	446	394	0.999648
1	133	84	0.999895
0	484	397	0.999618
1	357	223	0.999718
0	426	403	0.999663
1	407	249	0.999678
1	274	175	0.999783
1	334	195	0.999735
1	389	265	0.999691
1	278	186	0.999779
1	259	159	0.999794
0	303	250	0.999759
