205182
5.78156
4500
1	458	415	0.999983
1	317	254	0.999988
1	78	72	0.999997
1	416	369	0.999984
1	311	297	0.999988
1	466	397	0.999982
1	231	189	0.999991
1	480	275	0.999981
1	300	236	0.999988
1	272	207	0.999989
1	269	242	0.999989
1	390	277	0.999984
1	429	209	0.999982
1	357	275	0.999985
1	404	291	0.999983
1	427	271	0.999982
1	189	134	0.999992
1	279	166	0.999988
1	462	440	0.99998
1	184	131	0.999992
1	274	237	0.999988
1	433	248	0.999981
1	315	218	0.999986
1	269	216	0.999988
1	443	390	0.99998
1	241	226	0.999989
1	460	328	0.999979
1	411	214	0.999981
1	108	67	0.999995
1	451	328	0.999979
1	298	229	0.999986
1	169	89	0.999992
1	335	279	0.999984
1	375	197	0.999982
0	374	370	0.999982
1	311	206	0.999985
1	145	87	0.999993
0	267	265	0.999987
1	164	120	0.999992
1	491	233	0.999976
1	184	162	0.999991
1	469	231	0.999977
1	338	206	0.999983
1	317	281	0.999984
1	495	456	0.999975
1	375	362	0.999981
1	409	239	0.999979
1	194	159	0.99999
1	462	322	0.999976
1	365	250	0.999981
1	306	278	0.999984
1	496	454	0.999974
1	419	263	0.999978
1	247	163	0.999987
1	189	100	0.99999
1	263	175	0.999986
1	432	406	0.999977
1	75	44	0.999996
1	316	177	0.999983
1	446	428	0.999976
1	130	80	0.999993
1	221	196	0.999988
1	348	173	0.999981
1	328	234	0.999982
1	416	362	0.999977
1	451	299	0.999975
1	250	136	0.999986
1	355	174	0.99998
1	479	278	0.999973
1	408	324	0.999977
1	318	298	0.999982
1	352	263	0.99998
1	262	239	0.999985
0	349	341	0.99998
1	122	87	0.999993
1	296	170	0.999983
1	261	159	0.999985
1	469	430	0.999973
1	467	333	0.999973
1	326	231	0.999981
1	410	263	0.999976
1	459	219	0.999973
1	285	254	0.999983
1	284	249	0.999983
1	215	134	0.999987
1	444	419	0.999973
1	197	113	0.999988
1	421	209	0.999974
1	435	295	0.999973
1	177	133	0.999989
1	466	276	0.999971
1	353	310	0.999978
1	478	409	0.99997
1	127	97	0.999992
1	254	136	0.999984
1	460	293	0.999971
1	221	121	0.999986
1	299	265	0.999981
1	393	282	0.999975
1	377	251	0.999976
1	328	253	0.999979
0	328	326	0.999979
1	355	181	0.999977
1	401	259	0.999974
1	154	129	0.99999
1	474	373	0.999969
1	244	171	0.999984
1	457	223	0.99997
1	487	304	0.999968
1	121	68	0.999992
1	299	159	0.99998
1	179	147	0.999988
1	89	77	0.999994
1	399	287	0.999973
1	206	112	0.999986
1	338	208	0.999977
1	73	41	0.999995
1	219	106	0.999985
1	291	221	0.99998
1	332	309	0.999977
1	432	367	0.99997
1	187	113	0.999987
1	388	204	0.999973
1	444	273	0.999969
1	443	293	0.999969
1	456	309	0.999968
1	327	185	0.999977
1	425	228	0.99997
1	296	218	0.999979
0	408	402	0.999971
1	450	258	0.999968
0	224	222	0.999984
0	420	413	0.99997
1	434	350	0.999969
1	447	235	0.999968
1	377	330	0.999973
1	279	176	0.99998
1	111	102	0.999992
1	485	389	0.999965
1	497	415	0.999964
1	397	207	0.999971
1	437	229	0.999968
1	473	297	0.999965
1	162	96	0.999988
1	270	141	0.99998
1	269	210	0.99998
1	467	380	0.999965
1	280	191	0.999979
0	453	440	0.999966
1	465	435	0.999965
0	345	337	0.999974
1	407	210	0.999969
1	183	125	0.999986
1	261	205	0.99998
1	274	194	0.999979
1	339	237	0.999974
1	179	101	0.999986
1	409	385	0.999968
1	355	270	0.999972
1	431	328	0.999966
1	228	121	0.999982
1	494	403	0.999961
1	240	146	0.999981
1	378	235	0.99997
1	389	334	0.999969
1	464	228	0.999963
1	474	373	0.999962
1	162	130	0.999987
1	473	300	0.999962
1	484	402	0.999961
1	395	281	0.999968
1	197	118	0.999984
1	342	250	0.999972
0	476	467	0.999961
1	122	83	0.99999
1	109	75	0.999991
1	350	201	0.999971
1	493	242	0.999959
1	336	195	0.999972
1	465	405	0.999961
1	392	286	0.999967
1	449	346	0.999962
1	481	234	0.999959
0	82	80	0.999993
1	433	387	0.999963
1	443	261	0.999962
0	396	388	0.999966
1	326	285	0.999972
1	418	374	0.999964
0	429	426	0.999963
0	359	343	0.999969
1	264	205	0.999977
1	390	325	0.999966
1	317	205	0.999972
1	339	286	0.99997
1	384	302	0.999966
1	169	137	0.999985
1	56	51	0.999995
1	481	242	0.999957
1	156	88	0.999986
1	122	81	0.999989
1	399	192	0.999964
1	419	203	0.999962
1	121	109	0.999989
1	174	128	0.999984
1	478	272	0.999956
1	423	264	0.999961
1	410	203	0.999962
1	151	117	0.999986
1	172	98	0.999984
1	493	432	0.999954
1	449	389	0.999958
1	470	256	0.999956
1	170	148	0.999984
1	488	283	0.999954
1	190	116	0.999982
1	453	330	0.999957
1	365	322	0.999965
1	438	349	0.999958
1	396	339	0.999962
1	426	377	0.999959
0	270	255	0.999974
1	404	332	0.999961
1	382	220	0.999963
1	320	293	0.999969
0	412	402	0.99996
1	400	205	0.999961
1	450	392	0.999956
0	255	243	0.999975
1	418	307	0.999959
1	264	128	0.999974
1	395	226	0.999961
1	344	225	0.999966
1	354	249	0.999965
1	302	268	0.99997
1	302	244	0.99997
1	421	220	0.999958
1	431	239	0.999957
0	60	58	0.999994
1	90	70	0.999991
1	360	257	0.999964
1	410	283	0.999959
1	470	326	0.999953
1	269	146	0.999973
1	278	219	0.999972
1	287	262	0.999971
1	424	251	0.999957
1	462	350	0.999953
1	490	364	0.99995
0	313	308	0.999968
0	313	302	0.999968
0	440	439	0.999955
1	438	273	0.999955
1	447	321	0.999954
1	466	366	0.999952
1	339	222	0.999965
1	232	197	0.999976
1	154	109	0.999984
1	346	256	0.999964
1	485	362	0.999949
1	76	39	0.999992
1	76	54	0.999992
1	133	114	0.999986
1	380	340	0.99996
1	425	252	0.999955
1	386	213	0.999959
1	282	180	0.99997
1	413	319	0.999956
1	289	141	0.999969
1	316	182	0.999966
1	380	258	0.999959
1	397	282	0.999957
1	378	311	0.999959
1	470	335	0.999949
1	220	138	0.999976
1	119	90	0.999987
1	128	114	0.999986
0	401	381	0.999956
1	481	283	0.999947
1	353	203	0.999961
1	181	97	0.99998
1	181	140	0.99998
1	343	176	0.999962
0	352	350	0.999961
1	352	231	0.999961
1	234	167	0.999974
1	458	310	0.999949
1	422	302	0.999953
1	340	298	0.999962
0	205	195	0.999977
1	383	340	0.999957
0	124	117	0.999986
1	115	105	0.999987
0	229	214	0.999974
1	273	198	0.999969
1	88	73	0.99999
1	299	271	0.999966
1	499	364	0.999943
1	428	350	0.999951
1	288	230	0.999967
1	182	115	0.999979
1	449	301	0.999948
1	138	84	0.999984
1	223	164	0.999974
1	274	186	0.999968
1	214	174	0.999975
1	85	68	0.99999
1	272	143	0.999968
1	314	200	0.999963
1	355	205	0.999958
1	211	146	0.999975
1	329	164	0.999961
1	101	85	0.999988
0	303	300	0.999964
1	445	308	0.999947
1	402	219	0.999952
1	316	178	0.999962
1	266	239	0.999968
1	166	116	0.99998
1	447	241	0.999946
1	455	403	0.999945
1	371	220	0.999955
1	469	281	0.999943
1	353	207	0.999957
1	311	246	0.999962
1	350	252	0.999957
1	350	184	0.999957
1	350	315	0.999957
1	380	340	0.999953
1	444	318	0.999945
1	137	97	0.999983
1	426	353	0.999947
1	297	261	0.999963
1	64	31	0.999992
1	415	287	0.999948
1	247	226	0.999969
1	294	256	0.999963
1	405	314	0.999949
1	119	104	0.999985
1	412	336	0.999948
0	355	329	0.999955
1	410	362	0.999948
1	393	247	0.99995
0	322	306	0.999959
1	400	294	0.999949
1	351	263	0.999955
1	466	330	0.99994
1	201	98	0.999974
1	340	188	0.999956
0	447	426	0.999942
1	285	249	0.999963
1	437	377	0.999943
1	352	238	0.999954
1	274	191	0.999964
1	251	198	0.999967
1	174	134	0.999977
1	83	76	0.999989
1	399	212	0.999947
0	474	445	0.999937
1	218	129	0.999971
1	360	213	0.999952
1	394	273	0.999947
1	378	203	0.999949
1	81	46	0.999989
0	368	353	0.99995
1	434	298	0.999941
1	426	385	0.999942
1	418	236	0.999943
1	227	114	0.999969
1	102	66	0.999986
1	487	270	0.999933
0	414	394	0.999943
0	370	366	0.999949
0	268	249	0.999963
0	253	233	0.999965
1	166	129	0.999977
1	425	292	0.999941
1	410	340	0.999943
1	352	170	0.999951
1	488	327	0.999932
1	272	199	0.999962
1	322	185	0.999955
1	493	357	0.999931
0	100	99	0.999986
1	413	206	0.999942
1	334	299	0.999953
1	135	95	0.999981
1	397	319	0.999944
1	319	289	0.999955
1	113	68	0.999984
0	374	373	0.999947
1	282	212	0.99996
0	358	333	0.999949
1	258	227	0.999963
1	153	131	0.999978
1	118	87	0.999983
1	402	219	0.999942
1	365	211	0.999947
1	261	137	0.999962
1	322	268	0.999953
1	408	289	0.99994
1	476	347	0.99993
1	305	210	0.999955
1	332	293	0.999951
0	277	260	0.999959
1	439	285	0.999935
1	493	341	0.999927
1	310	232	0.999954
1	256	214	0.999962
1	467	287	0.99993
1	425	268	0.999936
1	73	42	0.999989
1	457	385	0.999931
1	384	290	0.999942
1	311	199	0.999953
1	297	195	0.999955
1	481	325	0.999927
1	270	225	0.999959
0	420	388	0.999936
1	328	272	0.99995
0	282	257	0.999957
1	301	235	0.999954
0	78	71	0.999988
1	279	221	0.999957
1	434	373	0.999933
1	427	279	0.999934
0	459	419	0.999929
1	368	223	0.999943
0	392	357	0.999939
1	244	181	0.999962
1	263	191	0.999959
1	404	298	0.999937
1	436	240	0.999932
1	282	171	0.999956
1	313	176	0.999951
0	312	308	0.999951
1	299	179	0.999953
1	184	128	0.999971
1	386	299	0.999939
1	259	169	0.999959
1	276	171	0.999956
1	257	193	0.999959
1	94	84	0.999985
1	388	236	0.999938
1	494	423	0.999921
1	325	158	0.999948
1	386	182	0.999938
1	143	100	0.999977
0	278	253	0.999955
0	456	414	0.999926
1	123	95	0.99998
0	252	239	0.999959
1	129	71	0.999979
0	448	424	0.999927
1	318	165	0.999948
1	434	326	0.999929
1	330	279	0.999946
1	330	261	0.999946
0	354	329	0.999942
1	354	209	0.999942
1	378	333	0.999938
1	463	277	0.999924
1	463	311	0.999924
1	268	197	0.999956
1	328	230	0.999946
1	449	353	0.999926
1	376	239	0.999938
1	345	222	0.999943
1	284	177	0.999953
0	157	145	0.999974
1	343	255	0.999943
0	168	164	0.999972
1	448	227	0.999925
1	155	127	0.999974
1	280	148	0.999953
1	399	346	0.999933
0	470	439	0.999921
0	351	318	0.999941
1	458	282	0.999923
1	452	351	0.999924
1	445	311	0.999925
1	456	378	0.999923
1	456	269	0.999923
1	419	312	0.999929
1	270	179	0.999954
1	409	254	0.99993
1	409	225	0.99993
1	391	196	0.999933
1	408	325	0.99993
1	302	182	0.999948
1	458	224	0.999921
1	490	300	0.999915
1	438	281	0.999924
1	190	104	0.999967
1	408	230	0.999929
0	327	312	0.999943
1	338	257	0.999941
1	441	384	0.999923
1	366	258	0.999936
1	406	242	0.999929
1	405	278	0.999929
1	490	387	0.999914
1	410	345	0.999928
1	91	78	0.999984
1	364	206	0.999936
1	449	304	0.999921
1	233	167	0.999959
1	328	166	0.999942
0	466	417	0.999917
1	404	231	0.999928
1	331	276	0.999941
1	157	125	0.999972
1	291	178	0.999948
0	179	170	0.999968
1	481	227	0.999914
1	352	176	0.999937
0	134	130	0.999976
0	424	409	0.999924
1	301	181	0.999946
1	288	214	0.999948
1	390	286	0.999929
1	450	313	0.999918
1	455	271	0.999917
1	148	70	0.999973
1	444	258	0.999919
0	433	428	0.999921
0	257	237	0.999953
0	153	137	0.999972
0	382	367	0.99993
1	251	187	0.999954
1	331	239	0.999939
1	396	324	0.999927
1	395	215	0.999927
1	411	345	0.999924
0	454	434	0.999916
1	389	237	0.999928
1	464	322	0.999914
1	221	108	0.999959
0	388	352	0.999928
1	436	236	0.999919
0	199	193	0.999963
1	419	228	0.999922
1	145	104	0.999973
1	364	257	0.999932
1	433	255	0.999919
1	219	161	0.999959
1	288	239	0.999946
1	421	333	0.999921
1	394	216	0.999926
1	351	173	0.999934
1	493	360	0.999907
1	323	248	0.999939
1	74	54	0.999986
1	216	191	0.999959
1	358	214	0.999932
1	442	328	0.999916
1	289	196	0.999945
1	277	208	0.999947
1	329	276	0.999937
0	386	355	0.999926
1	386	257	0.999926
1	349	196	0.999933
1	484	245	0.999907
1	357	260	0.999931
1	486	409	0.999906
1	305	253	0.999941
1	289	224	0.999944
1	407	281	0.999921
1	484	266	0.999906
1	483	326	0.999906
1	488	320	0.999905
1	267	192	0.999948
1	495	286	0.999903
1	275	132	0.999946
1	401	296	0.999921
1	431	368	0.999915
0	172	154	0.999966
1	430	231	0.999915
1	450	379	0.999911
1	384	220	0.999924
0	116	107	0.999977
1	417	315	0.999917
1	65	45	0.999987
1	105	67	0.999979
0	425	381	0.999915
1	444	341	0.999911
1	414	251	0.999917
1	437	375	0.999912
1	422	229	0.999915
1	392	294	0.999921
1	475	227	0.999904
1	336	209	0.999932
1	420	368	0.999915
0	464	458	0.999906
1	143	97	0.999971
0	212	197	0.999957
0	305	273	0.999938
1	418	292	0.999915
1	236	126	0.999952
0	285	263	0.999942
1	339	220	0.999931
0	319	283	0.999935
1	196	119	0.99996
1	411	197	0.999916
1	259	186	0.999947
0	356	327	0.999927
0	195	177	0.99996
1	282	244	0.999942
1	243	151	0.99995
1	68	46	0.999986
0	150	138	0.999969
0	474	456	0.999902
0	493	454	0.999898
1	396	283	0.999918
1	188	101	0.999961
1	231	201	0.999952
1	250	132	0.999948
1	427	304	0.999911
1	283	144	0.999941
1	292	165	0.999939
1	378	192	0.999921
1	459	399	0.999904
0	468	412	0.999902
0	357	320	0.999925
1	471	398	0.999901
1	497	313	0.999895
1	350	193	0.999926
1	449	279	0.999905
1	255	220	0.999946
0	387	340	0.999918
1	264	177	0.999944
0	485	454	0.999897
0	386	368	0.999918
1	418	226	0.999911
1	277	221	0.999941
1	446	323	0.999905
1	136	72	0.999971
1	309	256	0.999934
1	131	77	0.999972
1	374	258	0.99992
1	486	308	0.999896
1	257	153	0.999945
1	341	174	0.999927
0	467	425	0.9999
1	168	122	0.999964
0	182	180	0.999961
1	210	180	0.999955
1	149	125	0.999968
1	200	165	0.999957
1	386	312	0.999917
1	158	130	0.999966
0	432	415	0.999907
0	408	383	0.999912
0	301	275	0.999935
1	500	242	0.999892
1	370	204	0.99992
1	304	242	0.999934
0	207	190	0.999955
1	354	194	0.999923
0	349	323	0.999924
1	312	259	0.999932
1	472	320	0.999897
1	316	173	0.999931
1	467	357	0.999898
1	425	234	0.999907
0	237	220	0.999948
0	410	360	0.99991
0	255	254	0.999944
1	446	273	0.999902
1	482	385	0.999894
1	495	381	0.999891
0	413	408	0.999909
1	344	224	0.999924
1	199	106	0.999956
1	470	404	0.999896
0	253	223	0.999944
0	393	360	0.999913
1	343	294	0.999924
0	460	443	0.999898
0	216	203	0.999952
1	224	161	0.99995
1	76	66	0.999983
0	304	271	0.999932
0	134	129	0.99997
0	335	334	0.999925
1	299	184	0.999933
1	370	176	0.999917
1	352	276	0.999921
1	231	160	0.999948
1	302	150	0.999932
1	337	259	0.999924
1	403	253	0.999909
1	486	284	0.99989
1	455	380	0.999897
1	362	243	0.999918
1	317	246	0.999928
0	308	291	0.99993
1	237	192	0.999946
0	193	183	0.999956
1	218	145	0.99995
1	218	142	0.99995
1	483	316	0.999889
0	378	362	0.999913
0	460	439	0.999894
1	473	259	0.999891
1	117	78	0.999973
0	359	324	0.999917
1	173	115	0.99996
1	250	201	0.999942
1	112	53	0.999974
1	297	205	0.999931
0	301	265	0.99993
1	460	296	0.999893
0	90	89	0.999979
1	390	231	0.999909
1	424	348	0.999901
1	137	92	0.999968
1	256	191	0.99994
1	472	267	0.999889
1	263	210	0.999938
1	250	213	0.999941
0	254	232	0.99994
1	198	119	0.999953
1	261	145	0.999938
1	463	234	0.99989
0	471	461	0.999888
1	328	203	0.999922
1	433	213	0.999897
0	353	327	0.999916
1	319	152	0.999924
1	449	307	0.999893
0	285	254	0.999932
1	222	133	0.999947
1	234	148	0.999944
1	422	228	0.999899
1	96	64	0.999977
1	196	93	0.999953
1	175	144	0.999958
1	300	198	0.999928
1	308	254	0.999926
1	337	169	0.999919
1	416	236	0.9999
1	295	182	0.999929
1	403	225	0.999903
1	457	316	0.99989
1	444	378	0.999893
1	228	135	0.999945
0	323	312	0.999922
1	62	47	0.999985
0	429	411	0.999896
0	350	341	0.999915
1	317	205	0.999923
0	251	224	0.999939
0	222	213	0.999946
1	152	113	0.999963
0	401	355	0.999902
0	392	386	0.999904
1	439	371	0.999892
1	317	240	0.999922
0	393	375	0.999903
1	352	255	0.999913
1	178	84	0.999956
1	182	112	0.999955
0	469	452	0.999884
0	396	380	0.999902
0	133	118	0.999967
1	463	241	0.999885
0	358	329	0.999911
1	217	124	0.999946
1	474	333	0.999882
1	317	251	0.999921
1	381	277	0.999905
1	397	239	0.999901
1	76	45	0.999981
0	132	115	0.999967
1	292	241	0.999927
1	368	260	0.999908
1	447	291	0.999888
1	399	330	0.9999
1	343	199	0.999914
0	175	171	0.999956
1	469	273	0.999882
1	294	205	0.999926
1	437	350	0.99989
0	401	365	0.999899
1	210	173	0.999947
0	261	234	0.999934
1	498	300	0.999874
0	426	411	0.999892
0	347	338	0.999912
1	201	137	0.999949
1	386	199	0.999902
1	429	328	0.999891
1	381	297	0.999903
1	483	229	0.999877
1	450	358	0.999885
1	223	137	0.999943
1	485	314	0.999876
1	438	265	0.999888
1	262	154	0.999933
0	336	329	0.999914
1	269	211	0.999931
1	459	339	0.999882
1	338	234	0.999913
1	404	298	0.999896
0	66	58	0.999983
1	330	233	0.999915
1	229	157	0.999941
1	384	325	0.999901
1	190	139	0.999951
1	376	286	0.999903
0	426	369	0.99989
1	449	280	0.999884
1	294	198	0.999924
1	499	395	0.999871
0	212	191	0.999945
1	181	135	0.999953
1	254	167	0.999934
1	404	315	0.999895
0	373	319	0.999903
1	415	324	0.999892
1	219	104	0.999943
1	287	169	0.999925
1	463	368	0.999879
1	386	252	0.999899
0	103	98	0.999973
1	263	144	0.999931
1	465	256	0.999878
1	141	107	0.999963
1	403	320	0.999894
1	482	377	0.999873
0	144	131	0.999962
1	428	292	0.999887
1	53	38	0.999986
1	424	208	0.999888
1	363	194	0.999904
1	359	269	0.999905
1	491	359	0.99987
0	468	412	0.999876
1	455	344	0.999879
1	357	201	0.999905
1	357	213	0.999905
1	443	238	0.999882
1	105	55	0.999972
0	330	301	0.999912
1	296	159	0.999921
1	348	259	0.999907
1	108	53	0.999971
1	324	179	0.999913
1	376	225	0.999899
1	253	173	0.999932
1	461	332	0.999876
1	299	142	0.999919
0	328	318	0.999911
1	206	133	0.999944
1	125	89	0.999966
0	338	304	0.999908
1	455	346	0.999876
0	341	330	0.999907
1	476	372	0.99987
1	399	212	0.999891
1	201	133	0.999945
1	402	268	0.99989
1	372	220	0.999898
0	419	367	0.999885
1	153	91	0.999958
1	357	260	0.999902
0	415	414	0.999886
0	342	313	0.999906
1	360	229	0.999901
0	229	224	0.999937
1	381	211	0.999895
1	435	208	0.99988
1	482	269	0.999867
1	343	208	0.999905
0	397	345	0.99989
0	368	316	0.999898
1	108	91	0.99997
1	133	86	0.999963
1	424	322	0.999882
1	485	367	0.999865
1	352	228	0.999902
0	222	199	0.999938
1	404	333	0.999887
0	436	435	0.999878
1	50	38	0.999986
0	207	202	0.999942
1	399	291	0.999888
0	146	127	0.999959
1	217	105	0.999939
1	352	221	0.999901
1	295	245	0.999917
1	167	81	0.999953
1	142	89	0.99996
1	234	117	0.999934
0	372	369	0.999895
1	432	322	0.999878
0	485	455	0.999863
1	279	176	0.999921
0	300	291	0.999915
1	415	230	0.999882
1	443	325	0.999874
1	450	251	0.999872
1	333	252	0.999905
0	347	311	0.999901
1	382	245	0.999891
0	182	180	0.999948
1	136	69	0.999961
1	136	110	0.999961
0	481	460	0.999862
1	334	190	0.999904
1	153	98	0.999956
1	472	258	0.999864
1	472	369	0.999864
0	291	257	0.999916
1	425	262	0.999877
0	238	212	0.999931
1	393	258	0.999886
1	316	266	0.999908
1	395	269	0.999885
1	271	205	0.999921
1	343	257	0.9999
1	185	106	0.999946
0	113	103	0.999967
1	469	375	0.999863
0	417	377	0.999878
0	437	424	0.999872
1	348	292	0.999898
1	357	180	0.999895
0	404	400	0.999881
0	458	436	0.999865
0	454	385	0.999866
1	176	129	0.999948
1	318	246	0.999906
1	480	340	0.999858
1	348	248	0.999897
1	375	226	0.999889
1	388	243	0.999885
1	263	131	0.999922
1	408	244	0.999879
1	323	252	0.999904
1	454	291	0.999865
1	309	249	0.999908
1	423	341	0.999874
1	449	248	0.999866
0	499	428	0.999851
1	204	122	0.999939
1	264	197	0.999921
0	147	138	0.999956
1	237	182	0.999929
1	327	161	0.999902
1	250	143	0.999925
1	349	190	0.999895
0	329	288	0.999901
0	442	415	0.999867
0	309	278	0.999907
1	498	315	0.99985
1	458	317	0.999862
1	365	228	0.99989
1	497	258	0.99985
0	182	181	0.999945
1	268	135	0.999919
1	400	228	0.999879
1	475	307	0.999856
1	442	367	0.999866
0	346	312	0.999895
0	443	423	0.999865
1	305	151	0.999907
1	141	81	0.999957
1	377	184	0.999885
1	219	165	0.999933
0	434	391	0.999867
0	473	462	0.999855
0	427	422	0.999869
0	342	323	0.999895
1	469	237	0.999856
1	397	211	0.999878
1	309	192	0.999905
0	494	476	0.999848
0	497	454	0.999847
1	159	125	0.999951
1	240	148	0.999926
1	496	249	0.999847
1	431	326	0.999867
1	178	122	0.999945
1	495	309	0.999847
0	495	440	0.999847
1	372	303	0.999885
1	262	188	0.999919
0	469	401	0.999855
1	168	114	0.999948
1	381	218	0.999882
1	452	261	0.99986
0	384	348	0.999881
1	455	274	0.999859
1	413	279	0.999872
0	371	317	0.999885
1	460	244	0.999857
1	459	246	0.999857
1	77	52	0.999976
0	500	469	0.999844
1	205	135	0.999936
1	445	309	0.999861
1	477	310	0.999851
0	393	367	0.999877
1	476	286	0.999851
0	249	245	0.999922
1	268	130	0.999916
1	287	173	0.99991
1	494	242	0.999845
0	341	330	0.999893
1	360	218	0.999887
1	363	292	0.999886
1	315	186	0.999901
1	442	351	0.999861
1	108	57	0.999966
0	454	390	0.999857
0	263	248	0.999917
1	57	45	0.999982
1	494	395	0.999844
0	98	91	0.999969
1	373	223	0.999882
1	474	372	0.99985
0	461	434	0.999854
0	233	224	0.999926
0	170	160	0.999946
1	384	213	0.999878
1	491	361	0.999844
1	283	234	0.99991
1	198	123	0.999937
1	226	115	0.999928
0	483	422	0.999846
1	439	241	0.99986
1	244	199	0.999922
1	488	349	0.999844
1	500	310	0.99984
1	381	316	0.999878
1	287	158	0.999908
1	492	274	0.999842
0	404	391	0.99987
1	407	233	0.999869
0	497	434	0.99984
1	124	69	0.99996
0	403	359	0.99987
0	437	385	0.999859
1	474	357	0.999847
1	223	124	0.999928
1	195	133	0.999937
1	232	119	0.999925
1	399	210	0.999871
1	204	138	0.999934
1	414	328	0.999866
1	139	103	0.999955
1	349	209	0.999887
1	213	140	0.999931
1	472	274	0.999847
1	333	186	0.999892
0	231	206	0.999925
1	348	177	0.999887
0	431	423	0.99986
1	434	352	0.999859
1	200	144	0.999935
0	495	422	0.999839
1	298	155	0.999903
1	221	175	0.999928
1	368	203	0.99988
1	459	340	0.99985
1	358	215	0.999883
0	498	437	0.999837
0	446	441	0.999854
1	119	88	0.999961
0	363	324	0.999881
1	399	252	0.999869
1	411	271	0.999865
1	496	298	0.999837
1	234	115	0.999923
1	471	335	0.999845
0	401	362	0.999868
1	246	196	0.999919
0	85	75	0.999972
1	188	107	0.999938
1	406	307	0.999866
1	315	184	0.999896
1	411	200	0.999864
0	151	130	0.99995
1	447	283	0.999852
1	184	101	0.999939
0	386	380	0.999872
1	464	224	0.999846
1	265	166	0.999912
1	286	139	0.999905
1	363	240	0.999879
1	447	270	0.999851
1	495	347	0.999835
1	458	294	0.999847
0	257	243	0.999914
0	248	225	0.999917
1	484	390	0.999838
1	445	299	0.999851
0	161	151	0.999946
0	426	399	0.999857
1	426	264	0.999857
1	223	171	0.999925
1	330	269	0.999889
1	205	119	0.999931
1	454	297	0.999847
1	362	194	0.999878
1	338	222	0.999886
0	237	229	0.99992
1	461	250	0.999844
1	183	114	0.999938
1	345	180	0.999883
1	262	145	0.999911
0	459	458	0.999844
1	456	228	0.999845
1	303	147	0.999897
1	391	267	0.999867
0	241	215	0.999918
1	273	164	0.999907
0	449	435	0.999847
0	493	463	0.999832
0	355	349	0.999879
