10165.3
0.0665909
500
0	336	328	0.999608
1	187	151	0.999781
1	491	404	0.999416
1	229	189	0.999724
0	372	356	0.99955
1	146	128	0.999823
1	447	348	0.999458
0	476	446	0.999421
1	305	277	0.999627
1	280	250	0.999655
0	114	109	0.999859
0	397	367	0.999509
1	219	184	0.999729
0	247	243	0.999693
1	389	356	0.999512
1	491	417	0.999383
0	336	328	0.999572
0	94	88	0.99988
0	256	251	0.999669
1	412	321	0.999465
1	101	81	0.999868
1	141	125	0.999814
1	229	185	0.999696
0	423	414	0.999437
1	402	367	0.999464
1	429	330	0.999424
0	490	484	0.999342
1	306	255	0.999587
1	231	198	0.999687
0	324	299	0.99956
1	431	379	0.999404
1	381	320	0.999473
1	331	258	0.999537
1	336	261	0.99953
1	273	235	0.999618
1	62	55	0.999913
1	395	320	0.999445
1	487	413	0.999313
1	497	441	0.999294
1	162	131	0.999769
1	87	75	0.999875
1	485	417	0.999293
0	213	203	0.999689
1	218	180	0.999681
0	105	104	0.999845
1	331	279	0.999509
1	205	170	0.999695
1	150	136	0.999776
1	224	203	0.999663
1	140	111	0.999789
1	313	282	0.999524
1	416	325	0.999358
1	342	283	0.999471
1	378	301	0.999413
1	153	120	0.999762
1	449	393	0.999299
0	418	396	0.999345
1	322	267	0.999492
1	366	331	0.99942
1	421	335	0.999332
1	464	366	0.999253
0	418	408	0.999327
1	319	274	0.999483
1	428	333	0.999305
0	472	440	0.999233
1	241	201	0.999608
1	429	388	0.999301
1	484	431	0.999209
1	327	283	0.999464
1	405	323	0.999336
0	495	457	0.999187
0	316	300	0.999479
1	364	284	0.999399
1	427	348	0.999294
0	355	348	0.999411
1	465	378	0.999215
1	499	403	0.99915
0	67	66	0.999885
0	297	291	0.999487
0	424	415	0.999266
0	407	378	0.999294
0	338	334	0.999413
0	441	440	0.999229
1	311	247	0.999456
0	393	382	0.999312
1	358	278	0.999371
1	261	225	0.999535
1	214	191	0.999618
0	474	454	0.999152
0	274	268	0.999507
1	297	248	0.999465
1	233	206	0.99958
0	270	268	0.999507
1	486	402	0.999112
1	337	268	0.999379
0	208	198	0.999616
0	167	153	0.999688
0	172	164	0.999678
1	421	345	0.999207
0	474	461	0.999101
0	447	414	0.999151
1	374	307	0.999285
1	347	294	0.999336
0	338	312	0.999352
0	425	424	0.999175
1	462	379	0.999103
1	449	346	0.999125
0	324	310	0.999368
1	425	351	0.999163
0	478	429	0.999049
1	462	366	0.999078
1	481	397	0.999039
1	378	337	0.999244
1	413	369	0.999174
1	436	343	0.999127
0	358	355	0.999282
1	487	430	0.999022
0	224	210	0.999543
0	293	282	0.999402
1	441	386	0.9991
1	226	193	0.999538
1	312	252	0.999357
0	200	183	0.999587
0	330	298	0.999308
1	496	422	0.998959
1	220	192	0.999536
0	279	271	0.999411
1	448	365	0.999053
0	474	433	0.998994
0	67	62	0.999857
1	240	203	0.999474
1	411	359	0.999093
1	327	256	0.999277
0	395	367	0.999123
1	189	165	0.99958
1	249	217	0.999444
1	393	325	0.999122
0	199	191	0.999554
1	416	348	0.999068
0	239	234	0.999462
1	404	327	0.999089
1	232	198	0.999476
1	109	86	0.999753
0	423	378	0.999039
1	165	141	0.999622
1	295	258	0.999324
1	397	334	0.999089
1	307	256	0.999295
1	282	230	0.999346
1	148	123	0.999656
1	384	330	0.999105
1	153	121	0.999642
1	302	268	0.999293
0	208	201	0.99951
0	215	209	0.999492
1	264	222	0.999375
1	236	196	0.99944
1	297	234	0.999295
0	393	360	0.999067
1	359	276	0.999141
0	299	289	0.999279
0	222	215	0.99946
0	293	266	0.999286
0	192	184	0.999532
1	400	313	0.999018
1	56	46	0.999862
1	210	162	0.999481
0	233	229	0.999422
0	99	97	0.999754
1	297	242	0.999259
1	341	294	0.999149
1	311	268	0.999223
0	352	340	0.999114
0	264	256	0.999335
1	369	305	0.999068
0	316	306	0.999192
1	246	206	0.99937
1	353	298	0.999095
0	406	384	0.998959
1	146	118	0.999622
0	357	341	0.999076
1	378	317	0.999015
0	276	274	0.99928
0	284	263	0.999254
1	274	222	0.999277
0	378	358	0.998998
1	289	240	0.999232
1	275	211	0.999268
0	292	277	0.99922
1	386	304	0.998968
1	142	115	0.999614
1	83	68	0.999772
0	303	271	0.999159
0	297	275	0.999174
1	332	261	0.99907
0	344	312	0.999034
0	338	304	0.999045
1	358	289	0.998987
1	324	267	0.999083
0	120	108	0.999659
0	186	177	0.999464
0	285	272	0.999169
1	112	86	0.999673
1	251	197	0.999266
0	276	249	0.999192
0	201	190	0.999405
0	208	204	0.999384
0	158	157	0.999532
1	75	61	0.999777
1	253	203	0.999248
0	213	210	0.999363
0	274	253	0.999172
0	262	233	0.999206
1	220	171	0.999331
0	199	179	0.999388
0	194	188	0.999403
0	285	273	0.999122
0	279	265	0.999132
1	257	213	0.999199
0	286	279	0.9991
0	239	220	0.999243
0	311	287	0.999013
0	65	61	0.999792
0	123	116	0.999605
1	274	226	0.999119
1	239	193	0.999227
1	246	193	0.999204
1	249	211	0.999187
0	254	249	0.999165
0	284	269	0.999065
0	276	257	0.999091
0	223	200	0.999262
0	184	168	0.999388
0	262	242	0.999127
1	311	263	0.998959
0	54	51	0.999819
1	193	150	0.999342
0	225	220	0.99923
1	208	168	0.999287
0	303	283	0.998957
0	90	79	0.999686
0	159	143	0.99944
1	271	217	0.999044
1	126	102	0.999554
1	274	220	0.999026
1	284	242	0.998988
0	248	223	0.999116
1	174	146	0.999373
0	286	277	0.998965
1	125	99	0.999541
1	256	213	0.999056
0	206	195	0.999234
0	264	251	0.999015
1	207	165	0.999221
0	94	91	0.999645
1	203	166	0.999233
0	249	221	0.999058
0	247	234	0.999059
0	255	229	0.999023
0	128	115	0.999506
0	117	111	0.999546
1	58	50	0.999774
0	232	213	0.999096
0	253	239	0.999009
1	169	137	0.999335
0	62	59	0.999755
1	64	53	0.999746
0	154	147	0.999385
1	251	214	0.998992
0	251	227	0.998989
1	222	171	0.9991
1	160	135	0.99935
1	113	89	0.99954
0	101	97	0.999587
1	225	186	0.999075
0	113	107	0.999535
1	245	191	0.998986
1	184	143	0.999237
0	218	214	0.999086
1	177	148	0.999256
0	141	135	0.999405
0	235	210	0.999002
0	146	140	0.999376
0	90	83	0.99961
0	216	214	0.999052
0	180	165	0.999207
1	118	98	0.999476
1	107	83	0.999523
0	182	179	0.999172
1	215	174	0.999019
1	191	151	0.999128
0	198	178	0.99909
0	156	152	0.999281
1	153	131	0.999285
0	191	178	0.999098
0	205	196	0.999025
0	218	192	0.998962
1	157	131	0.999208
0	82	78	0.999582
0	190	179	0.999028
0	158	151	0.999187
0	77	75	0.999602
0	162	153	0.99916
0	98	87	0.999487
0	122	117	0.999359
0	141	125	0.999257
1	103	89	0.999457
0	104	91	0.999448
0	108	107	0.99942
0	123	108	0.999338
1	93	80	0.999492
0	170	166	0.999061
0	87	80	0.999519
1	91	74	0.999487
0	98	95	0.999443
0	63	60	0.999623
1	115	94	0.999302
0	164	160	0.998994
1	160	134	0.999003
0	154	150	0.999034
0	126	120	0.999206
1	79	67	0.999502
1	152	122	0.999042
1	164	141	0.998962
0	62	58	0.999607
0	135	124	0.99912
1	143	121	0.999051
0	90	80	0.999398
1	143	121	0.999026
0	137	134	0.999066
0	124	112	0.99915
0	89	82	0.99938
1	115	92	0.999199
1	115	93	0.999192
0	143	130	0.998982
1	91	76	0.999334
1	108	83	0.9992
0	86	77	0.999324
0	129	128	0.99898
1	86	66	0.999312
1	127	110	0.998981
1	120	98	0.999019
0	108	105	0.999105
1	99	84	0.999144
0	58	56	0.999493
0	61	55	0.999465
0	72	67	0.999354
1	94	76	0.999144
0	64	60	0.999376
1	79	65	0.999207
0	77	73	0.999185
1	61	50	0.999336
0	53	50	0.999407
1	50	43	0.999391
1	81	65	0.998958
1	76	63	0.998973
0	52	48	0.99929
0	64	58	0.99909
0	65	64	0.999073
0	53	49	0.999183
0	54	47	0.998977
