68221.9
1.21515
2500
1	342	315	0.999982
1	465	422	0.999975
1	220	162	0.999988
1	348	255	0.999981
1	421	362	0.999977
1	273	190	0.999985
1	304	252	0.999983
1	320	228	0.999982
1	442	412	0.999975
1	435	378	0.999975
1	484	333	0.999972
1	85	59	0.999995
1	136	132	0.999992
1	238	215	0.999986
1	337	281	0.99998
1	421	391	0.999975
1	485	383	0.999971
1	450	340	0.999973
1	148	114	0.999991
1	312	236	0.999981
1	489	404	0.99997
1	488	422	0.99997
1	431	368	0.999973
1	174	155	0.999989
1	126	116	0.999992
1	488	443	0.999969
1	472	415	0.99997
1	281	203	0.999982
1	312	301	0.99998
1	498	449	0.999968
1	169	149	0.999989
1	229	184	0.999985
1	229	212	0.999985
1	137	130	0.999991
1	364	266	0.999976
1	483	345	0.999968
1	241	202	0.999984
1	446	355	0.99997
1	416	360	0.999972
1	297	260	0.99998
1	267	227	0.999982
1	385	362	0.999974
1	389	366	0.999973
1	415	328	0.999971
1	385	338	0.999973
1	396	299	0.999972
1	450	356	0.999967
1	323	291	0.999976
1	415	341	0.999969
1	267	206	0.99998
1	427	362	0.999968
1	480	356	0.999964
1	277	261	0.999979
1	301	266	0.999977
1	326	297	0.999975
1	416	330	0.999968
1	376	303	0.999971
1	272	202	0.999979
1	310	247	0.999976
1	76	54	0.999994
1	215	165	0.999983
1	416	387	0.999967
1	464	421	0.999963
1	362	251	0.999971
1	348	257	0.999972
1	223	156	0.999982
1	445	359	0.999964
1	401	287	0.999967
1	424	389	0.999965
1	278	212	0.999977
1	383	341	0.999968
1	298	263	0.999975
1	464	441	0.999961
1	414	382	0.999965
1	378	298	0.999968
1	388	282	0.999967
1	364	301	0.999969
1	422	333	0.999964
1	489	412	0.999958
1	416	376	0.999964
0	381	370	0.999967
1	483	405	0.999958
0	425	419	0.999963
1	342	254	0.99997
1	259	190	0.999977
1	404	308	0.999964
1	313	248	0.999972
1	424	403	0.999962
1	357	295	0.999968
1	298	218	0.999973
1	306	215	0.999972
1	273	248	0.999975
1	326	284	0.99997
1	249	219	0.999977
1	485	437	0.999955
1	472	369	0.999956
1	433	306	0.999959
1	358	320	0.999966
1	452	352	0.999957
1	126	106	0.999988
1	471	436	0.999955
1	188	176	0.999982
1	270	210	0.999974
0	218	210	0.999979
1	486	400	0.999953
1	351	313	0.999966
1	463	374	0.999955
1	305	280	0.99997
0	427	422	0.999958
1	91	68	0.999991
0	192	189	0.999981
1	472	395	0.999953
1	492	374	0.999951
1	281	245	0.999972
1	301	274	0.99997
0	460	455	0.999954
1	470	373	0.999953
1	478	341	0.999952
1	298	265	0.99997
1	405	281	0.999959
1	226	192	0.999977
1	476	399	0.999951
1	476	333	0.999951
1	299	235	0.999969
0	241	235	0.999975
1	395	351	0.999959
1	337	242	0.999965
1	317	270	0.999967
1	382	298	0.99996
1	463	361	0.999951
1	449	365	0.999952
0	462	446	0.99995
0	230	224	0.999975
1	312	228	0.999966
1	458	405	0.99995
1	192	164	0.999979
1	493	421	0.999946
1	283	208	0.999969
1	200	191	0.999978
1	299	231	0.999967
1	406	351	0.999955
1	197	174	0.999978
0	196	195	0.999978
1	311	252	0.999965
1	133	114	0.999985
1	335	246	0.999962
0	475	459	0.999946
1	246	179	0.999972
1	491	426	0.999944
1	394	280	0.999955
1	245	171	0.999972
1	331	282	0.999962
1	261	236	0.99997
0	287	285	0.999967
1	372	346	0.999957
1	492	415	0.999943
1	206	167	0.999976
1	392	365	0.999954
1	431	351	0.999949
1	245	233	0.999971
1	329	251	0.999961
1	293	276	0.999965
1	432	378	0.999948
1	264	221	0.999968
1	74	63	0.999991
1	393	354	0.999952
1	441	380	0.999946
1	358	339	0.999956
0	398	381	0.999951
1	348	275	0.999957
0	500	481	0.999938
1	266	226	0.999967
1	418	362	0.999948
1	361	341	0.999955
1	319	295	0.99996
1	239	227	0.99997
1	493	418	0.999938
1	308	254	0.999961
1	355	245	0.999955
1	457	389	0.999942
0	181	174	0.999977
1	440	338	0.999944
1	392	281	0.99995
1	383	348	0.999951
1	452	426	0.999942
1	444	418	0.999943
1	131	123	0.999983
1	262	215	0.999966
0	254	249	0.999967
1	454	320	0.999941
0	292	280	0.999962
1	298	242	0.999961
1	394	348	0.999948
0	468	462	0.999938
1	399	317	0.999947
1	180	165	0.999976
1	426	403	0.999943
1	448	357	0.99994
0	439	438	0.999941
1	282	217	0.999962
1	326	285	0.999956
1	229	158	0.999969
1	493	395	0.999933
1	382	296	0.999948
1	367	310	0.99995
0	198	190	0.999973
1	315	245	0.999957
1	271	204	0.999963
1	278	247	0.999962
1	489	375	0.999933
1	355	272	0.999951
1	238	208	0.999967
1	193	138	0.999973
1	460	372	0.999935
0	283	270	0.99996
1	296	236	0.999958
0	386	379	0.999945
1	223	201	0.999968
1	285	227	0.999959
0	437	419	0.999937
1	336	316	0.999951
1	466	400	0.999932
1	423	359	0.999938
1	463	417	0.999932
1	326	305	0.999952
1	353	315	0.999948
1	321	261	0.999952
1	468	399	0.99993
1	461	330	0.999931
1	306	288	0.999954
0	286	272	0.999957
1	113	81	0.999983
1	365	336	0.999945
1	411	358	0.999938
1	301	270	0.999954
0	464	446	0.999929
1	254	229	0.999961
1	461	350	0.999929
1	175	130	0.999973
0	446	435	0.999931
1	58	45	0.999991
1	218	205	0.999966
1	391	299	0.999939
1	320	290	0.99995
0	57	54	0.999991
1	114	94	0.999982
1	348	320	0.999945
1	265	223	0.999958
1	309	285	0.999951
1	441	379	0.99993
0	440	427	0.99993
0	482	472	0.999923
1	344	278	0.999945
1	325	281	0.999948
1	431	342	0.999931
1	349	284	0.999944
1	81	57	0.999987
1	56	41	0.999991
0	124	122	0.99998
1	427	342	0.999931
1	364	306	0.999941
0	244	231	0.99996
1	322	240	0.999947
0	417	407	0.999931
1	453	375	0.999925
1	120	90	0.99998
0	162	159	0.999973
1	264	222	0.999956
1	348	301	0.999942
1	371	266	0.999938
0	423	414	0.999928
1	466	367	0.99992
0	366	358	0.999937
0	406	400	0.99993
1	81	67	0.999986
1	318	235	0.999945
1	260	202	0.999955
1	450	354	0.999922
1	189	144	0.999967
0	481	459	0.999916
0	442	441	0.999922
0	406	395	0.999928
1	394	327	0.99993
1	213	156	0.999962
0	497	492	0.999911
1	273	239	0.999951
1	423	309	0.999924
1	444	374	0.99992
1	249	196	0.999955
1	287	205	0.999948
1	149	118	0.999973
1	193	138	0.999965
1	369	288	0.999933
1	488	387	0.999911
0	159	156	0.999971
1	274	212	0.99995
0	323	307	0.999941
1	410	316	0.999925
0	474	446	0.999913
1	500	347	0.999908
1	152	127	0.999972
0	396	371	0.999927
1	352	319	0.999935
1	314	235	0.999942
1	400	340	0.999926
1	356	253	0.999934
1	156	129	0.999971
0	247	237	0.999954
1	465	359	0.999913
0	469	450	0.999912
1	437	402	0.999918
0	376	355	0.999929
0	449	439	0.999915
1	327	263	0.999938
1	295	209	0.999944
1	446	401	0.999915
0	325	312	0.999938
1	225	163	0.999957
1	491	409	0.999906
1	396	312	0.999924
1	276	216	0.999947
1	296	275	0.999943
1	306	213	0.999941
1	368	300	0.999929
1	473	327	0.999908
0	447	418	0.999913
1	231	173	0.999955
0	343	327	0.999933
1	403	369	0.999921
1	316	225	0.999938
1	61	42	0.999988
1	391	356	0.999923
1	396	286	0.999922
1	394	280	0.999922
1	377	308	0.999925
1	276	215	0.999945
0	416	409	0.999917
1	65	48	0.999987
1	75	53	0.999985
0	370	366	0.999926
1	454	344	0.999909
0	324	304	0.999935
1	323	230	0.999935
0	208	202	0.999958
0	490	482	0.999901
0	485	473	0.999901
0	308	300	0.999937
1	283	258	0.999942
1	248	202	0.999949
0	189	179	0.999961
1	334	264	0.999931
1	396	324	0.999918
1	497	391	0.999897
0	318	296	0.999934
0	289	278	0.99994
1	414	377	0.999914
0	380	355	0.999921
1	432	317	0.99991
1	475	416	0.999901
1	302	227	0.999937
1	302	235	0.999937
1	497	430	0.999896
1	458	371	0.999904
1	476	358	0.9999
0	452	429	0.999905
1	379	328	0.99992
0	459	432	0.999903
1	369	324	0.999922
1	430	397	0.999909
0	461	430	0.999902
0	258	242	0.999945
0	150	140	0.999968
1	267	212	0.999943
1	323	281	0.999931
1	388	319	0.999917
1	406	282	0.999913
0	79	75	0.999983
1	116	86	0.999975
1	199	152	0.999957
1	60	43	0.999987
1	267	239	0.999942
1	280	212	0.999939
1	421	386	0.999908
1	151	125	0.999967
1	366	291	0.99992
0	215	202	0.999953
0	173	163	0.999962
1	355	289	0.999922
0	323	301	0.999929
0	50	49	0.999989
1	227	207	0.99995
1	118	98	0.999974
1	195	149	0.999957
1	339	244	0.999925
1	415	307	0.999908
1	284	209	0.999937
1	198	160	0.999956
1	270	198	0.99994
1	220	177	0.999951
1	296	256	0.999934
1	345	241	0.999923
1	439	345	0.999902
1	358	260	0.99992
1	286	216	0.999936
1	437	316	0.999902
0	271	268	0.999939
1	416	327	0.999906
0	407	397	0.999908
1	424	361	0.999904
1	339	255	0.999923
0	254	239	0.999942
0	105	97	0.999976
1	175	161	0.99996
1	306	243	0.99993
1	459	386	0.999895
1	301	209	0.999931
1	478	336	0.99989
1	403	322	0.999907
0	458	455	0.999894
1	220	183	0.999949
0	414	406	0.999904
1	267	232	0.999938
1	396	322	0.999908
0	116	114	0.999973
0	485	472	0.999887
1	441	403	0.999897
1	158	123	0.999963
1	367	271	0.999914
1	320	288	0.999925
1	477	385	0.999888
0	451	434	0.999894
1	327	251	0.999923
0	267	266	0.999937
1	443	380	0.999895
1	404	364	0.999904
1	151	123	0.999964
1	130	108	0.999969
1	389	336	0.999907
1	491	398	0.999882
1	466	424	0.999888
0	423	398	0.999898
1	446	375	0.999892
0	239	221	0.999942
1	464	347	0.999887
1	237	166	0.999942
0	399	383	0.999902
1	61	42	0.999985
1	493	351	0.999878
0	205	193	0.999949
0	449	445	0.999888
1	56	44	0.999986
1	244	213	0.999939
0	308	301	0.999923
1	368	310	0.999908
1	488	342	0.999878
0	463	430	0.999884
1	255	233	0.999936
1	378	337	0.999905
1	326	251	0.999918
1	286	200	0.999928
1	421	318	0.999894
1	377	288	0.999905
1	257	179	0.999935
1	371	289	0.999906
1	161	128	0.999959
1	475	405	0.999879
1	145	110	0.999963
1	380	297	0.999903
1	395	298	0.999899
0	383	353	0.999902
0	465	439	0.999881
1	336	289	0.999914
1	355	251	0.999909
1	421	319	0.999892
1	265	240	0.999932
1	381	299	0.999902
1	272	226	0.99993
1	159	116	0.999959
1	201	165	0.999948
1	336	302	0.999913
1	363	260	0.999906
1	471	359	0.999878
1	386	308	0.9999
0	328	310	0.999915
0	424	404	0.99989
1	104	89	0.999973
1	369	323	0.999904
0	476	449	0.999876
0	303	280	0.999921
1	249	200	0.999935
1	461	329	0.999879
1	479	420	0.999874
1	95	79	0.999975
1	475	365	0.999875
0	424	417	0.999888
1	317	274	0.999916
1	324	252	0.999914
1	418	319	0.999889
0	458	423	0.999878
1	334	236	0.999911
1	281	250	0.999925
1	395	284	0.999894
0	175	173	0.999953
1	160	143	0.999957
1	426	299	0.999885
1	337	255	0.999909
0	448	445	0.999879
1	455	335	0.999877
1	85	67	0.999977
1	166	143	0.999955
1	59	45	0.999984
1	468	322	0.999873
1	228	181	0.999938
0	165	152	0.999955
1	363	284	0.999901
1	469	370	0.999871
1	167	129	0.999954
1	446	379	0.999877
0	464	452	0.999872
1	449	406	0.999876
1	293	224	0.999919
1	484	420	0.999866
1	101	70	0.999972
1	202	163	0.999944
0	458	435	0.999873
0	137	132	0.999962
1	274	221	0.999924
1	180	141	0.99995
1	212	160	0.999941
1	330	279	0.999908
1	179	154	0.99995
1	404	328	0.999887
1	436	359	0.999878
1	289	208	0.999919
1	82	74	0.999977
1	192	173	0.999946
0	199	191	0.999944
0	469	455	0.999868
1	223	187	0.999937
1	233	174	0.999934
1	439	333	0.999875
1	421	323	0.99988
1	277	211	0.999921
1	284	237	0.999919
1	298	266	0.999915
1	396	305	0.999887
0	339	310	0.999903
1	366	286	0.999895
1	411	313	0.999882
0	376	352	0.999892
1	181	161	0.999948
0	452	450	0.99987
1	417	304	0.99988
1	205	166	0.999941
1	267	210	0.999923
1	194	142	0.999944
0	495	479	0.999857
1	128	113	0.999963
1	384	333	0.999889
1	273	247	0.999921
0	69	67	0.99998
0	299	276	0.999913
1	299	249	0.999913
1	316	246	0.999908
1	302	223	0.999912
1	453	395	0.999868
1	425	369	0.999876
0	215	201	0.999937
1	440	366	0.999871
1	401	300	0.999882
1	275	198	0.999919
1	464	335	0.999863
0	435	432	0.999871
0	292	268	0.999913
0	490	489	0.999854
1	483	384	0.999856
1	456	375	0.999864
0	362	328	0.999892
1	462	386	0.999862
1	437	362	0.999869
1	373	263	0.999888
1	472	404	0.999858
1	319	259	0.999904
0	495	476	0.999851
1	272	191	0.999918
0	411	404	0.999876
1	444	343	0.999866
1	148	128	0.999955
1	434	355	0.999868
1	368	327	0.999888
0	298	274	0.999909
0	278	266	0.999915
1	274	233	0.999916
0	384	378	0.999882
1	244	206	0.999925
0	348	316	0.999893
1	400	360	0.999877
1	195	165	0.99994
0	380	365	0.999883
1	250	196	0.999923
1	369	279	0.999886
0	245	229	0.999924
0	372	337	0.999884
1	295	242	0.999908
1	500	367	0.999844
1	455	398	0.999858
0	221	219	0.999931
1	176	158	0.999945
1	355	318	0.999889
1	420	330	0.999868
0	419	397	0.999868
1	403	325	0.999873
1	444	363	0.99986
1	477	426	0.999849
1	82	67	0.999974
1	246	219	0.999922
0	268	265	0.999915
1	353	262	0.999888
0	104	96	0.999967
1	312	275	0.999901
1	63	50	0.99998
0	387	353	0.999877
0	239	238	0.999924
0	424	386	0.999865
1	213	182	0.999932
0	72	67	0.999977
1	169	138	0.999946
1	500	403	0.99984
1	456	338	0.999854
1	265	235	0.999915
1	246	191	0.999921
1	264	196	0.999915
1	460	355	0.999851
1	400	346	0.99987
0	254	250	0.999917
1	364	284	0.999881
1	232	171	0.999924
1	497	398	0.999837
0	67	63	0.999978
1	466	351	0.999847
0	411	409	0.999865
1	158	111	0.999948
0	285	281	0.999906
1	385	266	0.999873
0	500	498	0.999835
1	127	104	0.999958
1	293	218	0.999903
0	341	332	0.999887
1	196	172	0.999935
0	205	201	0.999932
1	440	350	0.999854
1	247	205	0.999918
1	265	219	0.999912
1	319	252	0.999894
1	349	302	0.999884
0	379	366	0.999874
1	168	129	0.999944
1	180	131	0.99994
1	198	166	0.999934
0	327	314	0.999891
1	342	248	0.999886
1	450	374	0.99985
1	471	413	0.999843
0	489	447	0.999837
0	446	401	0.999851
0	407	386	0.999864
1	266	234	0.999911
0	490	474	0.999836
1	155	122	0.999948
1	247	184	0.999917
0	324	317	0.999891
1	258	189	0.999913
0	474	469	0.99984
0	71	66	0.999976
1	257	207	0.999913
0	180	179	0.999939
0	274	252	0.999907
0	457	437	0.999844
1	284	237	0.999903
1	383	312	0.999869
1	152	124	0.999948
1	263	235	0.99991
0	204	183	0.99993
1	416	333	0.999857
0	413	385	0.999858
0	218	196	0.999925
1	290	211	0.9999
0	319	310	0.99989
0	301	275	0.999896
1	101	88	0.999965
1	401	350	0.999861
0	447	417	0.999845
1	380	330	0.999868
1	342	248	0.999881
1	405	287	0.999859
1	425	333	0.999852
1	465	376	0.999838
1	281	197	0.999902
1	484	408	0.999831
1	420	303	0.999853
0	257	253	0.99991
0	474	437	0.999834
1	391	286	0.999863
1	339	257	0.999881
1	376	289	0.999868
1	398	346	0.99986
0	142	134	0.99995
1	460	334	0.999838
1	434	311	0.999847
1	190	152	0.999933
1	85	60	0.99997
0	167	154	0.999941
1	226	182	0.99992
0	370	352	0.999869
1	336	241	0.999881
1	432	327	0.999847
1	270	240	0.999904
1	360	256	0.999872
0	349	322	0.999875
0	237	229	0.999915
1	479	408	0.999828
0	362	346	0.99987
0	247	241	0.999911
0	358	350	0.999871
1	330	275	0.999881
1	362	314	0.999869
0	359	339	0.99987
0	367	344	0.999867
1	229	171	0.999917
1	320	275	0.999884
1	477	352	0.999827
1	499	351	0.999819
1	124	89	0.999955
1	157	109	0.999943
0	121	112	0.999956
0	462	441	0.999832
1	371	280	0.999865
1	261	181	0.999905
1	244	185	0.999911
1	445	372	0.999837
0	469	446	0.999828
0	263	235	0.999903
0	225	212	0.999917
1	460	380	0.99983
1	492	419	0.999818
1	305	222	0.999887
1	294	211	0.999891
1	132	100	0.999951
1	132	102	0.999951
1	377	308	0.99986
1	199	172	0.999926
0	231	207	0.999914
0	376	348	0.99986
0	496	459	0.999815
0	442	401	0.999835
0	139	129	0.999948
1	449	378	0.999832
0	326	311	0.999878
1	315	240	0.999882
0	176	169	0.999934
1	488	367	0.999817
0	488	450	0.999817
1	496	419	0.999814
0	285	280	0.999893
0	463	413	0.999826
1	377	305	0.999858
1	138	118	0.999948
0	204	183	0.999923
1	384	341	0.999855
0	426	394	0.999839
0	219	209	0.999917
1	229	193	0.999913
0	471	451	0.999821
0	342	321	0.99987
0	247	244	0.999906
1	289	211	0.99989
0	155	147	0.999941
1	309	263	0.999882
1	416	292	0.999841
1	481	351	0.999816
1	269	209	0.999897
1	313	245	0.99988
1	255	176	0.999902
1	385	284	0.999852
1	91	80	0.999965
1	496	368	0.999809
1	205	162	0.999921
0	417	407	0.999839
0	404	397	0.999844
0	352	341	0.999864
1	269	233	0.999896
0	468	459	0.999819
0	328	312	0.999873
1	147	103	0.999943
0	487	444	0.999811
1	358	309	0.999861
0	362	358	0.999859
1	300	230	0.999883
1	346	257	0.999865
1	346	276	0.999865
1	253	203	0.999901
1	301	207	0.999882
1	380	308	0.999851
1	107	85	0.999958
1	397	279	0.999844
1	295	257	0.999884
0	363	339	0.999857
1	426	365	0.999831
0	350	311	0.999861
1	390	311	0.999845
1	206	175	0.999918
1	457	331	0.999818
1	386	337	0.999846
0	308	284	0.999877
1	473	393	0.999811
0	100	97	0.99996
1	355	294	0.999858
0	282	262	0.999887
1	469	375	0.999812
1	441	371	0.999823
0	254	247	0.999898
0	229	221	0.999908
0	435	429	0.999825
1	338	240	0.999864
0	410	406	0.999835
0	441	411	0.999822
0	418	393	0.999831
0	356	322	0.999856
0	496	443	0.999799
0	374	364	0.999848
0	246	241	0.9999
0	226	202	0.999908
1	324	238	0.999868
1	233	175	0.999905
0	218	197	0.999911
1	176	152	0.999928
1	310	252	0.999873
1	432	297	0.999823
0	470	460	0.999807
0	484	463	0.999801
1	471	339	0.999806
0	449	448	0.999815
1	274	223	0.999887
1	298	217	0.999877
0	402	355	0.999834
1	494	428	0.999796
1	387	311	0.99984
0	249	241	0.999897
0	383	373	0.999841
0	461	407	0.999808
1	398	334	0.999834
0	163	156	0.999932
1	151	127	0.999937
1	127	95	0.999947
0	127	120	0.999947
1	244	179	0.999898
0	452	429	0.999811
1	246	173	0.999897
0	444	428	0.999814
1	315	235	0.999868
1	305	261	0.999872
0	393	368	0.999835
1	247	181	0.999896
1	375	262	0.999842
0	470	433	0.999801
0	392	357	0.999834
1	375	266	0.999841
0	462	449	0.999804
1	407	286	0.999827
0	390	386	0.999834
1	291	204	0.999876
1	309	247	0.999868
0	187	175	0.99992
0	392	360	0.999832
0	413	374	0.999823
1	352	258	0.999849
0	163	149	0.99993
1	381	301	0.999836
1	446	317	0.999808
1	441	364	0.99981
0	297	272	0.999872
1	478	354	0.999794
1	478	336	0.999794
1	429	377	0.999815
0	429	388	0.999815
1	51	37	0.999978
1	452	317	0.999805
1	97	75	0.999958
1	341	276	0.999852
0	205	189	0.999911
1	449	345	0.999805
0	361	334	0.999843
1	186	147	0.999919
0	287	262	0.999875
1	257	214	0.999888
1	243	182	0.999894
0	259	244	0.999887
1	181	135	0.999921
0	245	229	0.999893
1	272	228	0.999881
1	417	324	0.999817
1	458	315	0.999799
1	403	323	0.999823
1	362	250	0.999841
1	423	323	0.999814
1	463	385	0.999796
1	170	132	0.999925
1	496	377	0.999781
1	255	222	0.999887
1	124	92	0.999945
0	178	157	0.999921
0	250	235	0.999889
0	457	452	0.999797
1	425	338	0.999811
0	391	377	0.999826
0	137	125	0.999939
1	397	278	0.999823
1	282	199	0.999874
0	423	410	0.999811
1	443	370	0.999802
1	467	336	0.999791
1	478	353	0.999786
1	335	264	0.99985
1	404	298	0.999819
0	207	203	0.999907
0	489	465	0.99978
0	280	249	0.999874
1	457	322	0.999794
1	479	399	0.999784
1	470	354	0.999788
1	500	381	0.999774
1	334	247	0.999849
1	402	338	0.999818
1	435	351	0.999803
0	388	369	0.999824
1	432	341	0.999804
0	99	90	0.999955
1	442	356	0.999799
0	422	379	0.999808
0	336	320	0.999847
1	466	395	0.999787
0	466	458	0.999787
1	330	272	0.999849
1	483	365	0.999779
0	297	267	0.999864
0	355	354	0.999837
1	270	206	0.999876
1	455	315	0.999791
0	187	177	0.999914
1	397	310	0.999817
0	425	392	0.999804
1	427	318	0.999803
1	279	198	0.999871
1	467	356	0.999784
1	469	392	0.999783
1	376	308	0.999826
1	427	366	0.999802
1	166	122	0.999923
1	321	222	0.999851
1	241	171	0.999888
0	400	387	0.999814
0	473	445	0.99978
1	161	116	0.999925
0	459	442	0.999786
1	257	213	0.99988
0	244	218	0.999886
1	487	349	0.999772
0	454	447	0.999787
0	443	391	0.999792
0	232	206	0.999891
1	474	357	0.999777
1	289	222	0.999864
0	323	282	0.999848
0	478	457	0.999775
1	452	381	0.999787
1	280	230	0.999868
1	333	283	0.999843
1	305	265	0.999856
1	108	80	0.999949
0	55	51	0.999974
1	220	156	0.999896
1	427	366	0.999798
0	469	424	0.999778
1	456	359	0.999784
1	439	366	0.999792
1	268	217	0.999873
1	194	151	0.999908
1	468	375	0.999778
1	293	224	0.999861
0	303	267	0.999856
1	223	193	0.999894
1	490	402	0.999767
1	412	299	0.999804
0	187	186	0.999911
1	332	268	0.999842
1	397	332	0.999811
0	193	180	0.999908
1	480	344	0.999771
1	434	341	0.999792
1	402	311	0.999807
1	352	302	0.999831
1	302	255	0.999855
1	204	165	0.999902
0	308	272	0.999852
0	482	427	0.999768
0	494	452	0.999762
0	483	450	0.999767
0	348	313	0.999832
0	343	322	0.999834
1	233	164	0.999887
1	171	139	0.999917
1	410	306	0.999801
0	313	311	0.999848
1	255	220	0.999876
1	447	308	0.999782
1	82	61	0.99996
1	334	250	0.999837
0	385	341	0.999812
1	196	142	0.999904
1	396	337	0.999806
1	300	227	0.999853
0	451	417	0.999779
0	420	384	0.999794
0	389	362	0.999809
1	466	391	0.999771
1	370	280	0.999818
1	492	426	0.999758
1	63	54	0.999969
0	384	363	0.999811
0	424	410	0.999791
1	304	222	0.99985
1	425	366	0.99979
0	267	233	0.999868
1	362	284	0.999821
1	222	154	0.99989
1	377	284	0.999813
0	139	122	0.999931
1	499	414	0.999752
0	217	202	0.999892
1	259	192	0.999871
1	305	263	0.999848
1	88	73	0.999956
0	98	97	0.999951
0	184	176	0.999908
1	262	189	0.999869
1	432	341	0.999784
0	315	312	0.999842
1	472	353	0.999763
0	428	400	0.999785
0	475	467	0.999761
1	312	243	0.999843
0	407	380	0.999795
0	369	359	0.999814
0	113	105	0.999943
1	214	151	0.999892
1	309	226	0.999844
1	487	406	0.999754
0	273	247	0.999862
0	89	79	0.999955
0	421	409	0.999787
0	363	362	0.999816
1	363	262	0.999816
1	499	385	0.999747
1	278	198	0.999859
0	410	357	0.999792
1	67	55	0.999966
1	197	167	0.9999
0	376	327	0.999809
1	214	182	0.999891
0	308	285	0.999843
0	341	312	0.999826
0	435	408	0.999778
1	362	249	0.999815
1	315	223	0.999839
1	213	161	0.999891
0	383	345	0.999804
1	467	382	0.999761
1	459	379	0.999765
1	367	277	0.999812
0	271	256	0.999861
1	485	354	0.999751
1	352	273	0.999819
0	367	354	0.999811
0	418	364	0.999784
1	404	303	0.999791
1	489	347	0.999747
1	114	83	0.999941
0	425	408	0.99978
0	500	460	0.999741
1	469	350	0.999757
1	459	324	0.999762
0	235	219	0.999878
1	283	218	0.999853
1	406	314	0.999789
1	427	337	0.999778
1	261	189	0.999864
0	464	439	0.999758
0	318	314	0.999834
0	316	274	0.999835
1	245	184	0.999872
1	394	298	0.999794
1	260	210	0.999864
1	384	304	0.999799
0	311	299	0.999837
1	463	360	0.999757
0	480	476	0.999748
1	438	304	0.99977
1	474	371	0.999751
0	472	451	0.999752
1	485	414	0.999745
1	425	311	0.999776
0	237	212	0.999875
0	472	427	0.999751
0	72	70	0.999962
1	390	284	0.999794
1	280	210	0.999852
0	227	213	0.99988
1	469	391	0.999752
0	138	132	0.999927
0	362	336	0.999808
0	426	415	0.999774
0	368	346	0.999804
0	490	438	0.999739
1	244	210	0.99987
0	167	162	0.999911
1	182	145	0.999903
1	495	360	0.999736
0	328	303	0.999825
0	266	251	0.999858
0	118	103	0.999937
1	468	350	0.99975
0	462	407	0.999753
0	482	439	0.999742
0	153	145	0.999918
1	371	274	0.999801
0	302	262	0.999838
0	492	478	0.999736
0	324	287	0.999826
0	121	113	0.999935
1	301	213	0.999838
1	234	193	0.999874
0	390	385	0.99979
0	336	322	0.999819
1	150	127	0.999919
0	474	469	0.999744
0	483	445	0.999739
1	294	208	0.999841
1	464	397	0.999749
1	414	346	0.999776
0	288	280	0.999844
0	478	456	0.999741
0	487	462	0.999736
0	304	281	0.999835
0	468	438	0.999746
1	256	180	0.999861
1	116	83	0.999937
0	366	319	0.999801
0	193	184	0.999895
0	348	345	0.99981
1	271	223	0.999852
1	412	287	0.999775
1	236	187	0.999871
0	422	368	0.999769
1	369	288	0.999798
1	126	106	0.999931
1	389	270	0.999787
1	199	154	0.999891
