67074.2
0.524676
1500
1	428	251	0.999176
0	482	438	0.999072
1	468	260	0.999098
0	422	398	0.999185
0	499	480	0.999036
0	348	323	0.999327
1	396	212	0.999234
0	357	273	0.999309
0	449	400	0.999131
1	439	281	0.999149
0	135	105	0.999738
0	470	372	0.999086
0	153	113	0.999702
0	143	140	0.999721
0	247	197	0.999518
0	438	349	0.999144
1	488	304	0.999046
1	454	329	0.999112
1	317	187	0.999379
0	226	173	0.999557
0	331	268	0.999351
1	433	251	0.999151
1	302	221	0.999407
0	307	239	0.999397
1	208	114	0.999591
1	414	276	0.999183
1	493	331	0.999027
0	398	297	0.999214
1	253	127	0.9995
1	298	182	0.999407
1	133	96	0.999735
0	335	326	0.999332
0	491	423	0.99902
1	351	236	0.999299
1	270	198	0.99946
0	308	297	0.999384
0	187	141	0.999625
1	462	270	0.999074
1	261	168	0.999475
1	298	193	0.9994
1	456	298	0.999082
0	453	407	0.999088
1	465	225	0.999063
1	373	249	0.999248
1	157	88	0.999683
0	351	333	0.999291
0	266	261	0.999461
0	452	422	0.999083
0	165	151	0.999665
1	294	191	0.999403
0	220	166	0.999553
1	481	226	0.999022
0	378	296	0.999231
1	303	183	0.999383
0	91	89	0.999814
1	140	72	0.999713
1	384	231	0.999212
0	442	324	0.999092
0	106	82	0.999782
0	198	151	0.999592
0	451	392	0.999071
1	420	217	0.999133
1	94	44	0.999805
0	396	328	0.999179
1	78	40	0.999838
0	193	147	0.999598
0	389	342	0.999187
0	303	231	0.999366
0	384	357	0.999196
1	454	258	0.999049
0	172	170	0.999639
1	439	248	0.999077
1	284	168	0.999402
1	261	137	0.99945
1	297	199	0.999374
0	452	391	0.999047
0	269	265	0.999431
0	277	256	0.999413
1	183	125	0.999612
1	271	155	0.999425
0	315	284	0.999331
0	453	348	0.999038
0	309	283	0.999343
0	464	378	0.999011
0	285	246	0.999392
0	303	269	0.999353
1	379	256	0.99919
1	347	177	0.999258
0	292	220	0.999375
0	382	326	0.999181
0	452	434	0.999029
0	80	75	0.999828
0	356	335	0.999235
1	463	282	0.999005
0	149	144	0.999679
0	250	211	0.999461
1	243	137	0.999476
0	254	225	0.999452
1	147	102	0.999682
1	357	176	0.999228
0	331	289	0.999283
1	269	154	0.999417
1	456	330	0.999012
0	321	261	0.999304
1	352	255	0.999236
1	453	215	0.999016
1	407	283	0.999115
0	265	229	0.999423
0	395	358	0.999139
1	450	219	0.999019
0	414	312	0.999095
1	280	162	0.999387
0	150	148	0.999671
0	450	426	0.999013
0	335	333	0.999265
1	429	205	0.999058
0	413	351	0.999093
1	305	183	0.999329
0	445	418	0.99902
0	280	263	0.999383
1	289	199	0.999362
1	362	210	0.9992
1	381	201	0.999158
1	260	183	0.999425
1	406	251	0.999097
1	171	95	0.999618
0	396	375	0.999114
1	260	176	0.999417
0	426	341	0.999045
1	427	286	0.999042
1	134	91	0.999699
1	326	191	0.999268
1	312	189	0.999298
0	371	317	0.999165
1	339	174	0.999236
0	295	223	0.999334
0	334	317	0.999245
0	179	134	0.999595
1	274	183	0.99938
0	408	333	0.999077
1	369	188	0.999164
0	332	266	0.999247
0	137	130	0.999689
1	136	71	0.999691
0	369	334	0.999162
0	309	301	0.999298
0	355	290	0.999193
1	132	78	0.999699
1	400	221	0.999088
0	223	187	0.99949
1	209	128	0.999522
0	435	340	0.999004
1	315	168	0.999278
1	265	138	0.999392
0	295	262	0.999323
0	369	339	0.999153
1	386	268	0.999114
0	212	176	0.999513
1	343	162	0.999211
1	192	102	0.999558
1	115	66	0.999735
1	331	156	0.999237
1	419	224	0.999034
0	202	192	0.999534
1	91	59	0.99979
0	354	334	0.999183
0	174	155	0.999598
1	334	224	0.999227
1	366	181	0.999153
1	355	185	0.999177
1	350	228	0.999188
0	302	281	0.999299
0	286	273	0.999335
0	227	195	0.999472
0	362	347	0.999158
1	262	180	0.99939
1	383	201	0.999108
1	268	173	0.999375
1	341	219	0.999204
1	325	164	0.999241
0	263	252	0.999385
0	185	182	0.999567
0	343	263	0.999197
0	366	304	0.999142
1	367	172	0.999139
1	285	143	0.999331
0	292	265	0.999311
1	347	187	0.999181
1	356	209	0.999159
1	308	164	0.999271
1	331	233	0.999216
1	238	165	0.999435
0	299	228	0.99929
0	412	332	0.999021
1	233	154	0.999446
1	368	228	0.999125
1	278	130	0.999338
1	279	159	0.999334
0	231	194	0.999448
0	328	286	0.999216
0	339	320	0.999188
1	250	148	0.999401
0	364	270	0.999128
0	266	200	0.999362
1	387	205	0.999071
1	267	170	0.999358
0	339	295	0.999185
1	298	164	0.999283
1	248	155	0.999403
1	377	183	0.999091
1	89	43	0.999785
0	320	295	0.999227
1	229	110	0.999446
1	232	144	0.999434
0	308	279	0.999247
1	306	152	0.999251
0	106	97	0.99974
0	380	327	0.999068
1	271	132	0.999335
0	375	288	0.999077
1	53	26	0.999869
1	235	161	0.999419
0	393	370	0.999028
0	280	232	0.999307
0	284	216	0.999297
1	269	137	0.999334
0	112	82	0.999722
1	315	154	0.999216
0	395	296	0.999017
0	368	278	0.999083
1	174	100	0.999566
0	291	285	0.999273
1	339	167	0.999152
1	223	159	0.999439
0	188	175	0.999527
1	236	161	0.999406
1	324	228	0.999183
0	375	276	0.999053
0	388	294	0.99902
1	372	256	0.999059
0	370	306	0.999063
1	307	203	0.999221
1	215	129	0.999454
1	238	145	0.999394
1	377	254	0.999036
1	103	67	0.999736
1	257	162	0.999341
1	386	260	0.999008
0	227	181	0.999414
0	127	123	0.999672
1	163	89	0.999579
1	384	256	0.999006
1	237	125	0.999386
1	171	118	0.999556
0	361	261	0.999063
1	208	98	0.999459
0	375	310	0.999025
1	382	185	0.999005
1	114	59	0.999702
0	300	232	0.999215
0	88	82	0.999769
0	324	284	0.999146
0	128	109	0.999662
1	209	101	0.999446
0	233	216	0.999382
0	309	242	0.99918
0	181	137	0.999519
0	263	213	0.999298
1	141	92	0.999623
1	253	121	0.999323
0	284	267	0.99924
1	355	224	0.99905
0	363	354	0.999025
1	186	123	0.9995
0	267	233	0.999282
1	186	125	0.999498
1	329	183	0.99911
1	93	63	0.999748
0	200	148	0.999458
1	290	198	0.999214
0	344	320	0.999065
1	277	178	0.999244
0	137	117	0.999625
1	266	171	0.999272
0	335	272	0.999082
1	352	214	0.999035
0	324	253	0.999111
1	360	253	0.999008
1	258	168	0.999286
1	286	156	0.999208
1	348	199	0.999036
0	208	169	0.999423
1	275	130	0.999236
1	141	79	0.999608
0	196	177	0.999454
1	164	89	0.999542
1	213	111	0.999403
1	128	65	0.999641
1	202	109	0.999433
1	336	212	0.999057
0	215	195	0.999396
0	241	204	0.999323
0	102	75	0.999713
0	237	190	0.999327
0	189	136	0.999463
0	255	246	0.999274
0	337	327	0.99904
0	322	270	0.999082
0	183	136	0.999477
0	242	240	0.999308
1	342	232	0.999019
0	322	254	0.999076
0	320	271	0.99908
0	185	151	0.999467
0	95	71	0.999726
0	250	233	0.999277
1	269	163	0.99922
1	311	164	0.999096
0	142	111	0.999586
1	332	197	0.99903
0	227	179	0.999332
0	328	323	0.999035
1	276	147	0.999187
1	193	103	0.999431
0	259	243	0.999236
1	258	159	0.999238
0	259	256	0.999235
0	316	242	0.999065
1	291	200	0.999138
1	285	135	0.999154
0	212	153	0.99937
0	217	165	0.999353
0	121	92	0.999639
1	317	219	0.999053
0	201	160	0.999398
1	189	132	0.999433
1	259	179	0.999222
1	225	108	0.999324
1	316	161	0.99905
0	235	199	0.999289
0	108	86	0.999673
1	198	102	0.9994
0	271	249	0.999178
1	221	144	0.999327
0	113	103	0.999655
1	101	60	0.999691
0	193	172	0.999409
1	305	151	0.999061
0	268	247	0.999174
0	222	192	0.999313
1	163	108	0.999495
1	247	162	0.999232
1	241	124	0.999249
0	257	197	0.999199
1	148	88	0.999538
1	114	66	0.999642
1	98	53	0.99969
1	218	109	0.999308
1	286	184	0.99909
0	267	204	0.99915
0	82	61	0.999738
0	259	228	0.999172
0	146	107	0.999533
0	145	111	0.999536
0	284	213	0.999091
1	264	149	0.999154
0	214	163	0.999314
0	96	87	0.999692
1	186	127	0.999401
0	291	256	0.99906
1	88	50	0.999715
0	113	87	0.999634
0	296	230	0.999034
1	188	123	0.999386
0	167	151	0.999454
0	198	177	0.999352
0	211	196	0.999309
0	83	69	0.999728
0	300	221	0.999017
0	246	197	0.999193
1	217	103	0.999284
0	298	256	0.999017
1	192	115	0.999365
1	237	157	0.999213
1	225	130	0.99925
1	212	125	0.999293
1	131	83	0.999563
1	103	61	0.999656
0	295	213	0.999014
0	277	199	0.999071
1	276	131	0.999069
0	232	193	0.999217
0	256	226	0.999135
1	247	127	0.999164
0	254	242	0.99914
0	261	210	0.999114
1	218	148	0.999259
0	284	209	0.999034
1	277	185	0.999053
1	221	127	0.999244
1	181	88	0.99938
1	254	159	0.99913
0	112	106	0.999616
0	73	72	0.999749
1	266	181	0.999084
0	242	184	0.999162
0	220	169	0.999237
0	198	184	0.999313
1	234	115	0.999187
0	275	250	0.999044
1	230	157	0.9992
0	261	255	0.999092
1	144	96	0.999498
1	193	126	0.999327
0	180	127	0.999372
1	125	80	0.99956
1	240	160	0.999155
1	104	53	0.999633
0	160	111	0.999435
0	124	118	0.999562
0	237	206	0.999163
0	195	152	0.99931
1	185	120	0.999345
1	71	40	0.999748
1	261	168	0.999074
0	120	116	0.999573
0	93	81	0.999667
1	186	115	0.999333
0	85	69	0.999695
1	273	163	0.999021
0	199	182	0.999286
0	190	176	0.999318
1	268	182	0.999038
1	204	119	0.999266
0	265	213	0.999046
0	182	167	0.999344
0	169	119	0.99939
0	131	101	0.999527
1	246	118	0.999112
1	253	140	0.999083
0	167	130	0.999394
0	229	223	0.999168
0	107	96	0.999611
0	76	73	0.999723
1	127	85	0.999535
1	266	178	0.999026
0	244	241	0.999102
1	260	176	0.999039
1	251	158	0.999072
0	261	239	0.999034
1	178	99	0.99934
0	104	95	0.999614
1	170	96	0.999369
0	250	214	0.999072
1	185	127	0.999313
1	230	139	0.999146
0	268	222	0.999005
0	65	53	0.999758
0	247	237	0.99908
1	252	160	0.999061
0	229	215	0.999145
0	57	45	0.999787
0	95	69	0.999645
0	158	135	0.999409
1	163	112	0.99939
0	248	239	0.999072
0	200	194	0.99925
1	256	143	0.999039
0	201	193	0.999244
0	197	161	0.999259
0	191	179	0.999278
0	206	189	0.999218
0	154	111	0.999415
1	213	119	0.99919
1	133	84	0.999493
1	235	157	0.999104
1	104	54	0.999603
1	132	84	0.999496
0	154	143	0.999411
1	252	172	0.999034
1	145	95	0.999443
0	242	208	0.999066
0	97	92	0.999625
0	248	220	0.999038
1	157	83	0.99939
0	145	114	0.999435
0	142	101	0.999446
1	99	54	0.999612
1	160	80	0.999373
0	237	176	0.999071
1	150	97	0.999411
1	219	140	0.999137
0	225	168	0.999113
0	214	209	0.999153
0	201	179	0.999203
1	232	152	0.999078
1	210	138	0.999163
1	243	152	0.999031
0	183	157	0.99927
0	241	168	0.999037
0	110	76	0.99956
0	212	173	0.999147
1	103	50	0.999585
0	214	169	0.999138
0	148	144	0.999402
0	157	121	0.999365
0	246	217	0.999004
0	178	129	0.999279
1	198	96	0.999198
0	224	171	0.999092
0	182	167	0.999261
0	156	145	0.999357
1	169	105	0.999301
