89871.5
6.47552
4500
1	382	332	0.999987
1	322	296	0.999989
1	496	436	0.999983
1	145	133	0.999995
1	145	138	0.999995
1	261	213	0.999991
1	347	324	0.999988
1	144	116	0.999995
1	489	387	0.999983
1	315	269	0.999989
1	486	380	0.999983
1	114	100	0.999996
0	197	194	0.999993
1	477	409	0.999983
1	279	261	0.99999
1	415	404	0.999985
1	387	338	0.999986
1	387	321	0.999986
1	497	440	0.999982
1	386	330	0.999986
1	468	453	0.999983
1	495	455	0.999982
1	328	305	0.999988
1	408	317	0.999985
1	190	181	0.999993
0	190	188	0.999993
1	242	220	0.999991
1	374	337	0.999986
1	267	247	0.99999
1	347	289	0.999987
0	320	314	0.999988
1	346	282	0.999987
1	399	333	0.999985
1	451	438	0.999983
0	476	467	0.999982
1	343	300	0.999987
1	316	261	0.999988
1	342	293	0.999987
1	261	238	0.99999
1	338	278	0.999987
1	388	377	0.999985
1	361	339	0.999986
1	438	383	0.999983
1	309	251	0.999988
1	309	243	0.999988
1	463	433	0.999982
1	462	367	0.999982
1	128	99	0.999995
1	256	212	0.99999
1	383	335	0.999985
1	405	357	0.999984
1	353	327	0.999986
1	176	163	0.999993
1	376	304	0.999985
1	472	431	0.999981
0	246	240	0.99999
1	295	241	0.999988
1	393	325	0.999984
1	491	469	0.99998
1	196	166	0.999992
1	343	318	0.999986
1	391	317	0.999984
1	342	271	0.999986
1	366	316	0.999985
1	268	227	0.999989
1	170	156	0.999993
1	291	236	0.999988
0	242	241	0.99999
1	387	328	0.999984
1	216	191	0.999991
1	406	316	0.999983
0	381	372	0.999984
0	427	426	0.999982
1	332	270	0.999986
1	165	140	0.999993
1	376	298	0.999984
1	117	108	0.999995
1	421	356	0.999982
1	256	211	0.999989
1	487	468	0.999979
1	463	363	0.99998
1	463	414	0.99998
1	416	349	0.999982
1	231	201	0.99999
1	322	285	0.999986
1	482	382	0.999979
1	367	300	0.999984
1	229	179	0.99999
1	479	422	0.999979
1	228	181	0.99999
1	478	398	0.999979
1	500	425	0.999978
1	272	247	0.999988
1	272	233	0.999988
0	340	330	0.999985
1	294	257	0.999987
1	226	209	0.99999
0	203	200	0.999991
1	406	318	0.999982
1	248	209	0.999989
1	135	119	0.999994
1	224	176	0.99999
1	448	426	0.99998
1	134	121	0.999994
1	134	113	0.999994
1	468	425	0.999979
1	422	382	0.999981
1	466	385	0.999979
0	244	242	0.999989
1	266	210	0.999988
0	375	364	0.999983
1	375	325	0.999983
1	375	303	0.999983
1	397	356	0.999982
1	132	122	0.999994
1	198	181	0.999991
0	308	303	0.999986
1	483	395	0.999978
1	307	297	0.999986
1	482	411	0.999978
1	328	314	0.999985
1	459	415	0.999979
1	305	258	0.999986
1	392	365	0.999982
1	261	203	0.999988
0	326	325	0.999985
1	325	277	0.999985
1	455	374	0.999979
0	345	340	0.999984
1	409	376	0.999981
1	213	204	0.99999
1	447	405	0.999979
1	468	389	0.999978
1	488	453	0.999977
1	424	393	0.99998
1	466	437	0.999978
1	254	217	0.999988
1	296	247	0.999986
1	317	298	0.999985
1	380	302	0.999982
1	253	210	0.999988
1	295	237	0.999986
1	442	392	0.999979
1	147	123	0.999993
1	189	154	0.999991
1	398	364	0.999981
1	269	229	0.999987
1	475	454	0.999977
1	371	358	0.999982
1	206	189	0.99999
0	247	240	0.999988
0	494	492	0.999976
1	432	336	0.999979
1	164	127	0.999992
1	429	386	0.999979
1	428	410	0.999979
1	285	221	0.999986
1	122	111	0.999994
1	122	96	0.999994
1	406	341	0.99998
0	263	261	0.999987
0	121	120	0.999994
0	383	377	0.999981
1	463	363	0.999977
1	422	332	0.999979
1	361	306	0.999982
1	240	208	0.999988
1	499	474	0.999975
1	459	375	0.999977
1	239	203	0.999988
1	458	404	0.999977
1	199	192	0.99999
1	159	141	0.999992
1	416	393	0.999979
1	277	228	0.999986
1	493	392	0.999975
1	314	250	0.999984
1	412	368	0.999979
1	391	371	0.99998
1	331	294	0.999983
1	292	229	0.999985
1	97	87	0.999995
0	116	115	0.999994
0	425	415	0.999978
1	367	353	0.999981
0	347	344	0.999982
1	500	441	0.999974
1	115	94	0.999994
1	383	355	0.99998
0	421	410	0.999978
1	421	373	0.999978
1	382	344	0.99998
1	477	453	0.999975
1	438	399	0.999977
1	171	144	0.999991
1	209	168	0.999989
1	228	178	0.999988
1	418	339	0.999978
1	322	272	0.999983
1	322	288	0.999983
0	454	447	0.999976
1	321	291	0.999983
1	264	211	0.999986
0	358	354	0.999981
0	94	92	0.999995
1	263	243	0.999986
1	394	312	0.999979
1	487	455	0.999974
0	262	261	0.999986
1	373	320	0.99998
1	410	383	0.999978
0	93	90	0.999995
1	372	348	0.99998
1	372	305	0.99998
1	407	339	0.999978
1	443	351	0.999976
1	406	351	0.999978
1	313	247	0.999983
0	147	145	0.999992
1	147	124	0.999992
1	404	371	0.999978
1	459	376	0.999975
0	164	158	0.999991
1	492	431	0.999973
1	182	141	0.99999
1	399	347	0.999978
0	308	298	0.999983
1	181	148	0.99999
1	325	285	0.999982
0	325	323	0.999982
0	449	443	0.999975
0	449	446	0.999975
1	323	307	0.999982
1	323	295	0.999982
1	197	182	0.999989
1	428	382	0.999976
0	196	193	0.999989
1	497	408	0.999972
1	265	237	0.999985
0	176	174	0.99999
0	299	295	0.999983
1	158	150	0.999991
1	193	171	0.999989
1	228	182	0.999987
1	491	397	0.999972
1	455	413	0.999974
1	419	392	0.999976
1	419	387	0.999976
1	313	245	0.999982
0	467	465	0.999973
1	172	146	0.99999
0	481	465	0.999972
1	326	305	0.999981
1	497	437	0.999971
0	290	280	0.999983
1	358	324	0.999979
0	272	265	0.999984
1	186	149	0.999989
1	490	429	0.999971
1	489	396	0.999971
1	236	216	0.999986
1	436	403	0.999974
1	419	367	0.999975
1	318	296	0.999981
0	167	162	0.99999
1	334	264	0.99998
1	283	256	0.999983
1	233	221	0.999986
1	183	158	0.999989
1	199	189	0.999988
1	215	203	0.999987
1	429	338	0.999974
1	429	355	0.999974
0	346	336	0.999979
1	395	320	0.999976
1	443	356	0.999973
1	82	72	0.999995
1	328	289	0.99998
1	180	152	0.999989
1	458	388	0.999972
1	424	381	0.999974
1	423	378	0.999974
0	469	452	0.999971
0	355	353	0.999978
1	484	452	0.99997
1	467	445	0.999971
0	322	318	0.99998
1	354	314	0.999978
1	402	360	0.999975
1	337	308	0.999979
1	353	303	0.999978
1	353	289	0.999978
1	192	175	0.999988
1	224	190	0.999986
1	480	439	0.99997
1	431	396	0.999973
1	399	359	0.999975
1	414	342	0.999974
1	414	380	0.999974
1	175	158	0.999989
1	397	344	0.999975
1	127	111	0.999992
1	254	225	0.999984
1	428	359	0.999973
1	379	328	0.999976
0	205	199	0.999987
1	457	437	0.999971
1	488	414	0.999969
1	488	431	0.999969
1	299	231	0.999981
1	408	350	0.999974
1	188	152	0.999988
1	470	440	0.99997
0	484	480	0.999969
1	234	210	0.999985
1	468	388	0.99997
1	468	447	0.99997
1	499	419	0.999968
1	343	276	0.999978
1	358	278	0.999977
1	263	224	0.999983
1	309	269	0.99998
1	401	349	0.999974
1	293	247	0.999981
1	185	145	0.999988
1	92	78	0.999994
1	276	242	0.999982
1	276	240	0.999982
1	460	393	0.99997
1	245	226	0.999984
1	413	319	0.999973
0	244	240	0.999984
1	381	349	0.999975
1	381	347	0.999975
0	457	442	0.99997
1	198	168	0.999987
1	335	276	0.999978
1	137	111	0.999991
1	486	440	0.999968
1	425	335	0.999972
0	425	415	0.999972
1	303	256	0.99998
1	330	255	0.999978
1	405	335	0.999973
1	420	399	0.999972
0	254	244	0.999983
1	343	289	0.999977
1	328	274	0.999978
1	387	338	0.999974
1	223	211	0.999985
1	356	332	0.999976
1	311	278	0.999979
0	74	72	0.999995
0	74	72	0.999995
0	414	399	0.999972
1	59	46	0.999996
1	486	427	0.999967
1	206	179	0.999986
1	397	353	0.999973
1	441	345	0.99997
1	441	402	0.99997
0	485	469	0.999967
1	132	121	0.999991
1	248	208	0.999983
0	379	376	0.999974
1	408	316	0.999972
0	291	290	0.99998
1	378	331	0.999974
1	491	387	0.999966
1	491	442	0.999966
1	447	362	0.999969
0	475	458	0.999967
1	488	459	0.999966
1	215	176	0.999985
1	344	277	0.999976
1	344	304	0.999976
1	386	302	0.999973
1	486	408	0.999966
1	499	441	0.999965
1	171	138	0.999988
0	342	337	0.999976
1	469	438	0.999967
1	453	384	0.999968
1	424	401	0.99997
1	353	287	0.999975
0	240	236	0.999983
1	437	389	0.999969
1	450	410	0.999968
1	464	401	0.999967
1	421	349	0.99997
1	449	368	0.999968
1	84	72	0.999994
1	224	183	0.999984
1	377	348	0.999973
0	377	364	0.999973
0	363	357	0.999974
1	334	286	0.999976
0	320	317	0.999977
1	473	368	0.999966
1	388	312	0.999972
1	332	274	0.999976
1	193	150	0.999986
1	439	388	0.999968
1	439	357	0.999968
1	137	109	0.99999
1	315	290	0.999977
1	465	384	0.999966
0	164	158	0.999988
1	273	248	0.99998
1	464	423	0.999966
1	341	266	0.999975
0	313	300	0.999977
0	326	316	0.999976
1	489	411	0.999964
1	190	172	0.999986
1	488	389	0.999964
1	325	294	0.999976
1	433	349	0.999968
1	230	198	0.999983
1	460	422	0.999966
1	365	337	0.999973
1	419	366	0.999969
1	363	298	0.999973
0	457	436	0.999966
1	416	394	0.999969
1	322	285	0.999976
1	456	427	0.999966
0	482	462	0.999964
1	214	199	0.999984
1	361	289	0.999973
0	481	471	0.999964
1	280	262	0.999979
1	440	398	0.999967
1	386	363	0.999971
1	452	356	0.999966
1	279	244	0.999979
1	372	351	0.999972
1	384	347	0.999971
1	476	448	0.999964
1	251	219	0.999981
1	198	183	0.999985
1	198	185	0.999985
0	303	295	0.999977
0	329	313	0.999975
1	381	356	0.999971
1	407	349	0.999969
1	118	96	0.999991
0	380	379	0.999971
1	419	384	0.999968
1	445	388	0.999966
1	261	221	0.99998
1	300	283	0.999977
1	65	61	0.999995
1	416	363	0.999968
1	337	281	0.999974
1	259	223	0.99998
1	466	369	0.999964
1	427	346	0.999967
1	362	339	0.999972
1	168	132	0.999987
1	168	136	0.999987
1	168	142	0.999987
1	336	283	0.999974
1	413	321	0.999968
1	374	333	0.999971
0	490	467	0.999962
1	477	409	0.999963
1	463	425	0.999964
1	411	328	0.999968
0	385	370	0.99997
1	448	354	0.999965
0	307	295	0.999976
1	243	229	0.999981
1	358	278	0.999972
1	115	96	0.999991
1	332	272	0.999974
1	434	360	0.999966
1	204	159	0.999984
1	191	154	0.999985
0	318	308	0.999975
1	483	390	0.999962
1	127	113	0.99999
1	317	300	0.999975
0	493	470	0.999961
1	139	114	0.999989
0	278	276	0.999978
0	379	371	0.99997
1	340	271	0.999973
1	239	185	0.999981
0	478	474	0.999962
1	478	410	0.999962
1	415	352	0.999967
1	289	271	0.999977
1	276	261	0.999978
1	276	253	0.999978
1	464	426	0.999963
1	363	299	0.999971
1	488	461	0.999961
1	225	174	0.999982
0	473	461	0.999962
0	336	325	0.999973
1	423	329	0.999966
1	398	322	0.999968
1	485	459	0.999961
1	286	266	0.999977
1	87	81	0.999993
0	497	483	0.99996
0	211	205	0.999983
1	422	337	0.999966
1	496	458	0.99996
1	396	362	0.999968
1	136	113	0.999989
0	445	437	0.999964
0	296	294	0.999976
1	296	243	0.999976
1	333	280	0.999973
1	333	290	0.999973
1	444	392	0.999964
1	419	396	0.999966
1	468	412	0.999962
1	406	362	0.999967
1	467	425	0.999962
0	135	134	0.999989
1	454	381	0.999963
1	453	352	0.999963
1	391	334	0.999968
1	61	52	0.999995
1	280	224	0.999977
1	146	113	0.999988
1	462	374	0.999962
0	316	300	0.999974
1	436	351	0.999964
1	145	134	0.999988
1	338	267	0.999972
1	205	159	0.999983
1	289	237	0.999976
0	361	345	0.99997
0	421	408	0.999965
0	457	453	0.999962
1	312	252	0.999974
1	408	375	0.999966
0	419	405	0.999965
1	407	328	0.999966
1	311	257	0.999974
1	251	237	0.999979
1	489	419	0.999959
1	322	291	0.999973
1	155	145	0.999987
1	381	307	0.999968
1	238	216	0.99998
1	404	352	0.999966
1	475	376	0.99996
1	368	302	0.999969
1	391	316	0.999967
1	485	456	0.999959
1	260	209	0.999978
1	377	300	0.999968
0	400	380	0.999966
1	388	324	0.999967
1	329	268	0.999972
0	364	347	0.999969
1	340	318	0.999971
1	340	292	0.999971
1	117	110	0.99999
1	444	380	0.999962
1	175	149	0.999985
1	350	323	0.99997
1	163	138	0.999986
1	128	121	0.999989
1	477	395	0.999959
1	314	280	0.999973
1	476	403	0.999959
1	406	326	0.999965
0	464	462	0.99996
0	289	274	0.999975
1	196	157	0.999983
1	311	267	0.999973
0	253	245	0.999978
1	253	216	0.999978
1	483	406	0.999958
1	448	347	0.999961
0	287	275	0.999975
1	241	213	0.999979
0	367	364	0.999968
1	229	180	0.99998
1	183	169	0.999984
1	400	349	0.999965
1	228	188	0.99998
1	490	440	0.999957
1	376	317	0.999967
0	477	467	0.999958
1	386	323	0.999966
1	488	400	0.999957
1	363	306	0.999968
1	204	163	0.999982
1	408	319	0.999964
1	317	297	0.999972
1	339	291	0.99997
1	463	432	0.999959
1	463	427	0.999959
1	271	238	0.999976
0	350	331	0.999969
1	451	358	0.99996
0	473	472	0.999958
0	236	225	0.999979
1	146	118	0.999987
1	101	84	0.999991
1	336	277	0.99997
1	336	260	0.99997
1	403	337	0.999964
1	291	258	0.999974
0	358	347	0.999968
1	313	292	0.999972
0	457	440	0.999959
0	156	148	0.999986
1	468	382	0.999958
1	345	323	0.999969
0	378	377	0.999966
1	466	401	0.999958
0	366	360	0.999967
1	488	454	0.999956
1	343	290	0.999969
1	453	356	0.999959
0	452	439	0.999959
0	452	450	0.999959
0	496	469	0.999955
0	220	217	0.99998
0	460	442	0.999958
1	208	193	0.999981
1	208	174	0.999981
1	197	159	0.999982
1	328	301	0.99997
1	459	401	0.999958
1	251	215	0.999977
1	458	375	0.999958
1	479	370	0.999956
0	326	320	0.99997
1	228	180	0.999979
1	488	404	0.999955
1	65	52	0.999994
1	390	367	0.999964
1	314	267	0.999971
1	433	402	0.99996
1	227	177	0.999979
0	497	479	0.999954
0	162	160	0.999985
1	313	262	0.999971
0	399	380	0.999963
1	399	363	0.999963
0	248	247	0.999977
1	442	347	0.999959
1	291	257	0.999973
1	485	383	0.999955
1	86	78	0.999992
1	386	349	0.999964
1	493	421	0.999954
1	75	58	0.999993
1	225	186	0.999979
1	342	289	0.999968
0	128	123	0.999988
1	437	407	0.999959
0	490	473	0.999954
0	458	456	0.999957
1	170	151	0.999984
1	191	167	0.999982
1	445	404	0.999958
0	392	370	0.999963
0	360	358	0.999966
1	254	229	0.999976
1	381	337	0.999964
1	201	189	0.999981
0	349	329	0.999967
0	243	237	0.999977
1	264	208	0.999975
1	190	162	0.999982
1	211	179	0.99998
1	326	259	0.999969
1	368	292	0.999965
1	493	404	0.999953
1	346	291	0.999967
1	314	282	0.99997
1	408	380	0.999961
1	469	398	0.999955
0	312	309	0.99997
0	468	459	0.999955
1	499	446	0.999952
1	499	466	0.999952
1	301	272	0.999971
1	467	396	0.999955
1	342	296	0.999967
1	487	421	0.999953
1	145	136	0.999986
1	176	155	0.999983
1	383	352	0.999963
1	455	382	0.999956
0	217	210	0.999979
1	299	260	0.999971
0	237	236	0.999977
1	340	302	0.999967
1	309	284	0.99997
1	483	451	0.999953
0	472	447	0.999954
1	369	310	0.999964
1	379	298	0.999963
1	327	283	0.999968
1	245	202	0.999976
1	265	232	0.999974
1	428	394	0.999958
0	499	497	0.999951
1	346	275	0.999966
1	122	99	0.999988
1	498	431	0.999951
1	396	355	0.999961
1	294	243	0.999971
1	294	272	0.999971
1	223	177	0.999978
0	465	463	0.999954
1	212	193	0.999979
1	222	202	0.999978
1	343	309	0.999966
1	464	408	0.999954
0	121	119	0.999988
1	403	364	0.99996
1	302	278	0.99997
0	171	170	0.999983
0	362	355	0.999964
1	191	157	0.999981
1	291	254	0.999971
1	301	267	0.99997
1	341	317	0.999966
0	361	354	0.999964
1	471	427	0.999953
0	210	205	0.999979
0	230	220	0.999977
0	320	304	0.999968
1	480	390	0.999952
1	499	389	0.99995
1	489	448	0.999951
1	389	303	0.999961
0	458	456	0.999954
1	428	367	0.999957
1	497	424	0.99995
0	149	142	0.999985
1	278	227	0.999972
0	337	332	0.999966
1	198	169	0.99998
1	286	241	0.999971
1	493	441	0.99995
1	177	140	0.999982
1	226	207	0.999977
1	452	373	0.999954
1	432	370	0.999956
0	206	203	0.999979
0	255	253	0.999974
1	304	275	0.999969
1	196	167	0.99998
1	245	190	0.999975
1	313	263	0.999968
1	88	74	0.999991
1	381	310	0.999961
0	332	326	0.999966
0	468	445	0.999952
1	496	440	0.999949
1	486	421	0.99995
1	447	387	0.999954
1	204	165	0.999979
1	204	171	0.999979
1	301	241	0.999969
1	466	433	0.999952
1	368	290	0.999962
1	455	375	0.999953
0	406	382	0.999958
1	473	424	0.999951
1	473	388	0.999951
1	212	195	0.999978
1	472	372	0.999951
1	279	217	0.999971
1	125	108	0.999987
1	250	223	0.999974
1	173	159	0.999982
1	307	264	0.999968
1	278	257	0.999971
1	345	295	0.999964
0	460	433	0.999952
1	67	56	0.999993
0	201	198	0.999979
0	354	339	0.999963
1	287	224	0.99997
1	220	198	0.999977
0	306	300	0.999968
0	372	371	0.999961
1	285	251	0.99997
1	484	430	0.999949
1	389	332	0.999959
0	370	363	0.999961
1	370	287	0.999961
0	313	299	0.999967
1	294	242	0.999969
1	322	285	0.999966
0	492	471	0.999948
1	397	316	0.999958
0	359	341	0.999962
1	321	268	0.999966
1	264	222	0.999972
0	179	169	0.999981
1	113	105	0.999988
1	339	300	0.999964
1	367	310	0.999961
1	442	385	0.999953
1	498	387	0.999947
1	385	338	0.999959
1	441	361	0.999953
1	319	255	0.999966
1	103	93	0.999989
1	449	400	0.999952
1	411	333	0.999956
1	224	197	0.999976
1	476	382	0.999949
0	354	337	0.999962
0	149	146	0.999984
1	483	404	0.999948
0	464	458	0.99995
1	167	137	0.999982
0	241	230	0.999974
0	454	450	0.999951
1	491	455	0.999947
1	176	163	0.999981
1	500	422	0.999946
1	370	317	0.99996
0	416	396	0.999955
1	480	425	0.999948
1	369	328	0.99996
0	451	429	0.999951
0	414	406	0.999955
1	478	391	0.999948
0	147	144	0.999984
1	367	303	0.99996
1	110	86	0.999988
0	110	107	0.999988
0	165	159	0.999982
1	348	298	0.999962
1	476	383	0.999948
1	430	366	0.999953
1	457	427	0.99995
1	338	278	0.999963
1	338	306	0.999963
1	356	289	0.999961
1	73	67	0.999992
0	237	235	0.999974
1	164	147	0.999982
0	436	420	0.999952
0	118	114	0.999987
1	381	309	0.999958
0	326	309	0.999964
1	416	328	0.999954
1	470	396	0.999948
1	280	240	0.999969
0	280	273	0.999969
1	442	366	0.999951
1	54	46	0.999994
0	162	159	0.999982
0	324	308	0.999964
0	360	338	0.99996
1	251	202	0.999972
0	188	180	0.999979
0	376	374	0.999958
1	474	381	0.999947
1	384	358	0.999957
1	482	374	0.999946
1	98	89	0.999989
1	490	408	0.999945
0	427	407	0.999952
1	338	315	0.999962
0	480	472	0.999946
1	453	408	0.999949
1	346	289	0.999961
1	248	208	0.999972
1	363	311	0.999959
1	363	282	0.999959
1	433	403	0.999951
1	352	290	0.99996
0	255	238	0.999971
1	202	186	0.999977
1	237	220	0.999973
0	237	232	0.999973
1	491	381	0.999944
0	263	250	0.99997
1	473	380	0.999946
1	429	343	0.999951
0	315	300	0.999964
0	498	477	0.999943
1	192	161	0.999978
1	349	297	0.99996
0	349	342	0.99996
0	270	269	0.999969
1	365	331	0.999958
1	382	337	0.999956
0	156	153	0.999982
1	459	377	0.999947
1	467	383	0.999946
0	268	255	0.999969
1	389	342	0.999955
1	328	275	0.999962
1	362	320	0.999958
1	491	423	0.999943
1	482	391	0.999944
1	447	374	0.999948
0	189	183	0.999978
1	481	386	0.999944
1	292	265	0.999966
0	266	252	0.999969
1	326	282	0.999962
0	489	467	0.999943
0	420	404	0.999951
1	497	454	0.999942
0	394	393	0.999954
0	394	380	0.999954
0	291	281	0.999966
1	419	373	0.999951
1	171	153	0.99998
1	188	172	0.999978
1	435	390	0.999949
1	358	302	0.999958
0	196	191	0.999977
1	477	396	0.999944
0	51	49	0.999994
1	442	399	0.999948
1	229	182	0.999973
1	220	187	0.999974
1	203	180	0.999976
1	456	420	0.999946
1	498	459	0.999941
1	498	454	0.999941
0	329	307	0.999961
0	388	374	0.999954
1	168	146	0.99998
1	235	191	0.999972
0	235	233	0.999972
1	235	206	0.999972
1	344	315	0.999959
1	369	297	0.999956
1	352	279	0.999958
1	377	306	0.999955
