176695
4.80957
4000
1	430	253	0.999926
1	296	157	0.999949
1	313	235	0.999946
1	417	217	0.999928
1	231	111	0.99996
1	473	270	0.999918
1	340	215	0.999941
1	190	121	0.999967
0	367	362	0.999936
1	285	149	0.99995
1	336	260	0.999941
1	317	173	0.999944
1	399	218	0.999929
1	476	321	0.999915
1	212	122	0.999962
1	435	328	0.999922
1	156	85	0.999972
1	479	334	0.999914
0	449	424	0.999919
1	326	188	0.999941
1	381	305	0.999931
1	240	166	0.999956
1	376	284	0.999931
1	321	174	0.999941
0	440	436	0.999919
1	466	410	0.999914
1	341	270	0.999937
1	368	290	0.999932
1	243	143	0.999955
1	388	322	0.999928
0	328	318	0.999939
1	231	114	0.999957
1	492	285	0.999908
0	358	332	0.999933
1	454	305	0.999915
0	181	169	0.999966
1	314	254	0.999941
1	430	252	0.999919
0	466	429	0.999912
1	423	331	0.99992
1	454	273	0.999914
0	174	169	0.999967
1	374	267	0.999929
1	63	53	0.999988
0	383	345	0.999927
1	320	210	0.999939
1	152	84	0.999971
1	392	274	0.999925
0	73	67	0.999986
1	245	141	0.999953
1	406	191	0.999922
1	484	401	0.999907
1	291	176	0.999944
1	327	202	0.999937
1	420	376	0.999919
1	197	163	0.999962
0	290	274	0.999944
0	269	247	0.999948
1	186	128	0.999964
1	196	117	0.999962
1	272	220	0.999947
1	214	152	0.999958
1	117	80	0.999977
1	366	230	0.999928
1	71	49	0.999986
1	400	235	0.999921
1	400	241	0.999921
1	81	50	0.999984
0	455	421	0.99991
0	323	308	0.999936
0	408	405	0.999919
1	216	112	0.999957
1	266	173	0.999947
1	399	204	0.99992
0	309	278	0.999938
1	488	315	0.999902
1	139	117	0.999972
1	109	55	0.999978
1	391	235	0.999921
1	469	283	0.999905
1	394	219	0.99992
0	182	175	0.999963
1	181	98	0.999963
1	244	183	0.99995
1	283	137	0.999942
0	361	328	0.999926
1	136	64	0.999972
1	499	353	0.999897
1	460	408	0.999905
1	111	56	0.999977
1	487	418	0.999899
1	429	242	0.999911
1	453	392	0.999906
0	375	345	0.999922
1	398	279	0.999917
1	316	158	0.999934
1	353	288	0.999926
1	233	116	0.999951
1	237	114	0.99995
1	322	218	0.999932
1	393	254	0.999917
1	165	80	0.999965
1	146	110	0.999969
1	381	309	0.999919
1	220	154	0.999953
0	396	356	0.999915
1	293	190	0.999937
1	79	39	0.999983
1	130	85	0.999972
1	473	265	0.999898
1	468	227	0.999899
1	88	67	0.999981
1	463	403	0.9999
0	412	368	0.999911
1	312	203	0.999932
1	422	349	0.999908
1	403	357	0.999912
1	468	316	0.999897
1	263	213	0.999942
0	399	388	0.999912
1	426	325	0.999906
1	484	234	0.999893
1	104	73	0.999977
1	311	148	0.999931
0	410	397	0.999909
0	500	486	0.999889
1	301	145	0.999933
1	202	156	0.999955
1	359	186	0.99992
1	480	242	0.999893
0	139	136	0.999969
1	139	85	0.999969
0	125	119	0.999972
1	424	360	0.999905
1	481	359	0.999892
1	307	267	0.999931
0	342	310	0.999923
1	448	308	0.999899
1	479	286	0.999892
1	433	243	0.999902
1	194	138	0.999956
1	317	234	0.999928
1	453	237	0.999897
1	325	220	0.999926
1	403	310	0.999908
1	219	158	0.99995
1	83	41	0.999981
1	205	148	0.999953
0	266	258	0.999939
0	327	324	0.999925
1	388	259	0.999911
0	187	172	0.999957
1	313	246	0.999928
1	394	276	0.999909
1	297	160	0.999931
1	447	218	0.999896
0	313	285	0.999927
0	210	198	0.999951
1	390	253	0.999909
1	484	379	0.999887
1	197	124	0.999954
1	338	163	0.999921
0	179	166	0.999958
1	294	146	0.999931
1	392	248	0.999908
0	149	141	0.999965
1	315	202	0.999926
1	285	239	0.999933
1	421	287	0.999901
1	68	37	0.999984
1	280	185	0.999934
0	131	130	0.999969
0	431	381	0.999898
0	455	412	0.999892
1	80	63	0.999981
1	362	256	0.999914
1	126	81	0.99997
1	491	321	0.999883
1	474	410	0.999887
1	499	358	0.999881
0	184	172	0.999956
1	230	150	0.999945
1	389	319	0.999906
0	471	458	0.999886
1	235	194	0.999943
1	325	259	0.999921
1	481	323	0.999883
1	452	263	0.99989
1	152	118	0.999963
1	361	206	0.999912
0	340	329	0.999917
1	434	313	0.999894
0	368	345	0.99991
0	372	336	0.999909
1	372	211	0.999909
0	380	372	0.999907
1	343	257	0.999916
0	310	309	0.999924
1	293	227	0.999928
1	419	226	0.999897
1	496	426	0.999878
0	434	382	0.999893
1	470	356	0.999884
1	447	348	0.999889
1	153	129	0.999962
1	342	179	0.999915
1	394	284	0.999902
1	461	242	0.999885
1	192	143	0.999952
1	464	335	0.999884
1	496	326	0.999876
0	391	345	0.999902
1	367	219	0.999908
1	211	184	0.999947
0	465	414	0.999883
1	377	185	0.999905
1	373	240	0.999906
1	496	343	0.999875
1	170	119	0.999957
0	474	466	0.99988
0	462	446	0.999883
1	371	274	0.999906
1	288	221	0.999927
1	134	84	0.999966
1	118	56	0.99997
1	169	111	0.999957
0	212	194	0.999946
0	420	377	0.999893
0	412	400	0.999895
1	439	250	0.999888
1	495	255	0.999873
1	113	63	0.999971
1	288	195	0.999926
1	132	74	0.999966
1	314	159	0.999919
0	147	129	0.999962
0	263	248	0.999932
1	486	300	0.999874
1	439	215	0.999886
1	446	233	0.999884
0	461	439	0.99988
1	410	202	0.999893
0	360	343	0.999906
0	390	377	0.999898
1	424	365	0.999889
1	355	215	0.999907
1	408	195	0.999893
1	259	224	0.999932
1	430	215	0.999887
0	232	219	0.999939
0	410	386	0.999892
0	201	196	0.999947
1	348	252	0.999908
1	471	316	0.999875
1	463	239	0.999877
1	353	306	0.999906
1	229	124	0.999939
1	472	406	0.999874
1	333	217	0.999911
0	374	339	0.9999
1	460	235	0.999877
1	314	257	0.999916
1	448	229	0.99988
1	404	345	0.999891
1	74	48	0.99998
1	155	73	0.999958
1	390	249	0.999894
1	389	204	0.999894
1	205	155	0.999944
1	284	162	0.999922
1	273	127	0.999925
1	454	325	0.999875
0	468	461	0.999871
1	243	147	0.999933
1	203	152	0.999944
0	184	182	0.999949
1	191	107	0.999947
1	428	241	0.999881
1	327	184	0.999909
1	201	119	0.999944
1	416	313	0.999884
1	426	258	0.999881
1	397	246	0.999889
1	497	375	0.999861
1	271	193	0.999924
1	353	188	0.999901
1	413	274	0.999884
0	413	387	0.999884
1	306	253	0.999914
0	185	169	0.999948
1	288	198	0.999919
0	462	460	0.99987
1	366	264	0.999897
1	486	357	0.999863
1	223	171	0.999937
0	315	277	0.999911
0	481	430	0.999864
1	417	320	0.999882
0	448	406	0.999873
0	363	336	0.999897
1	384	229	0.999891
1	464	374	0.999868
1	235	147	0.999933
1	494	323	0.999859
1	406	347	0.999884
1	409	231	0.999883
0	314	301	0.99991
1	195	122	0.999944
1	448	308	0.999871
1	485	400	0.99986
0	366	331	0.999894
0	276	267	0.99992
1	241	122	0.99993
1	332	192	0.999903
0	243	224	0.999929
1	130	62	0.999962
0	328	287	0.999904
1	256	120	0.999925
1	481	332	0.999859
1	75	55	0.999978
1	433	329	0.999873
1	92	69	0.999973
1	439	207	0.999871
1	323	189	0.999905
1	350	170	0.999897
1	404	322	0.999881
1	355	265	0.999895
1	497	375	0.999853
1	459	266	0.999864
1	465	319	0.999862
1	480	391	0.999857
1	479	293	0.999857
1	297	174	0.999911
0	389	358	0.999883
1	425	225	0.999872
0	480	465	0.999855
1	436	327	0.999868
1	439	310	0.999867
1	254	195	0.999923
1	382	281	0.999884
1	395	284	0.99988
1	230	134	0.99993
0	266	248	0.999919
1	357	187	0.999891
1	298	168	0.999909
1	353	281	0.999892
1	317	228	0.999903
1	500	270	0.999847
0	477	439	0.999854
0	222	209	0.999932
1	483	319	0.999852
0	150	139	0.999954
1	453	305	0.999861
1	254	149	0.999922
1	433	226	0.999867
1	306	143	0.999906
1	400	257	0.999877
1	399	320	0.999877
0	480	478	0.999852
1	136	115	0.999958
0	485	464	0.99985
0	433	392	0.999866
0	339	316	0.999895
1	339	274	0.999895
1	271	190	0.999916
0	377	331	0.999883
0	451	423	0.99986
1	177	117	0.999945
1	437	232	0.999864
1	186	127	0.999942
0	463	443	0.999855
1	210	173	0.999934
1	480	385	0.999849
1	327	195	0.999897
1	346	242	0.999891
1	292	237	0.999908
1	488	287	0.999846
0	79	76	0.999975
1	218	158	0.999931
1	498	267	0.999842
1	305	222	0.999903
0	91	82	0.999971
1	433	254	0.999862
0	320	313	0.999898
1	94	71	0.99997
1	424	259	0.999864
0	342	322	0.99989
1	373	176	0.99988
1	466	308	0.99985
1	264	203	0.999915
1	388	287	0.999875
1	456	247	0.999853
0	341	311	0.99989
1	232	166	0.999925
1	235	143	0.999924
0	269	268	0.999913
1	145	79	0.999953
1	80	47	0.999974
0	480	458	0.999844
1	480	366	0.999844
1	412	252	0.999866
0	255	253	0.999917
1	276	160	0.99991
1	477	316	0.999844
1	220	155	0.999928
0	476	407	0.999844
1	442	346	0.999855
0	161	141	0.999947
0	243	230	0.99992
1	167	106	0.999945
1	361	284	0.999881
1	472	249	0.999844
1	363	262	0.99988
1	284	149	0.999906
0	323	308	0.999893
0	280	241	0.999907
0	448	432	0.999851
1	174	90	0.999942
0	195	176	0.999935
1	198	139	0.999934
0	429	385	0.999857
0	452	437	0.999849
1	449	349	0.99985
1	392	306	0.999869
0	374	340	0.999875
1	296	190	0.999901
1	287	167	0.999904
0	457	419	0.999847
1	373	185	0.999875
1	468	292	0.999843
1	342	201	0.999885
0	434	413	0.999854
0	312	269	0.999895
0	205	190	0.999931
1	181	107	0.999939
1	454	358	0.999847
0	452	429	0.999847
1	310	246	0.999895
0	457	447	0.999845
0	448	428	0.999848
1	215	140	0.999927
1	456	306	0.999845
0	100	85	0.999966
1	393	242	0.999866
1	346	248	0.999882
1	454	292	0.999845
1	492	270	0.999832
1	480	360	0.999836
1	155	89	0.999947
1	342	271	0.999883
1	263	150	0.99991
1	280	148	0.999904
1	183	146	0.999937
0	444	404	0.999847
1	397	232	0.999863
1	449	271	0.999845
0	350	321	0.999879
1	350	281	0.999879
0	471	443	0.999837
0	104	97	0.999964
1	390	309	0.999865
1	358	272	0.999876
1	485	252	0.999832
1	485	336	0.999832
1	406	324	0.999859
0	207	196	0.999928
1	172	98	0.99994
1	346	170	0.999879
1	80	41	0.999972
1	297	140	0.999896
0	439	381	0.999846
1	228	149	0.99992
0	208	181	0.999927
1	418	211	0.999853
1	290	190	0.999898
1	54	39	0.999981
0	378	349	0.999867
1	411	289	0.999855
0	257	235	0.999909
0	460	447	0.999837
0	172	165	0.999939
1	138	109	0.999951
0	366	337	0.99987
1	318	190	0.999887
1	329	192	0.999883
1	416	209	0.999852
1	429	345	0.999847
1	112	72	0.99996
0	478	433	0.999829
0	204	181	0.999927
0	223	194	0.99992
0	156	133	0.999944
1	334	223	0.99988
1	334	160	0.99988
0	487	479	0.999825
0	473	435	0.99983
1	328	229	0.999882
1	222	171	0.99992
0	419	364	0.999849
1	341	247	0.999877
1	360	173	0.99987
1	321	239	0.999884
1	343	212	0.999876
1	257	180	0.999907
1	218	105	0.999921
1	416	282	0.999849
1	151	91	0.999945
1	291	241	0.999894
1	211	175	0.999923
1	348	199	0.999873
0	389	328	0.999858
1	427	231	0.999844
1	156	104	0.999943
0	364	340	0.999867
1	487	352	0.999822
0	410	406	0.99985
1	235	174	0.999914
0	347	291	0.999873
1	486	276	0.999822
1	494	234	0.999819
1	422	310	0.999845
1	288	166	0.999894
1	326	259	0.99988
0	247	218	0.999909
1	426	230	0.999843
1	276	174	0.999898
1	449	279	0.999834
0	292	258	0.999892
1	200	140	0.999926
1	308	158	0.999886
1	235	192	0.999913
1	54	33	0.99998
0	413	344	0.999847
0	367	315	0.999864
0	178	165	0.999934
1	496	281	0.999816
1	175	137	0.999935
0	393	336	0.999854
1	358	257	0.999867
1	483	318	0.99982
0	279	239	0.999896
0	303	294	0.999887
1	488	229	0.999818
0	276	236	0.999897
1	372	288	0.999861
0	139	125	0.999948
1	342	194	0.999872
1	430	220	0.999839
1	403	324	0.999849
0	88	84	0.999967
1	309	205	0.999884
1	226	163	0.999915
0	470	446	0.999823
1	377	292	0.999858
0	483	420	0.999818
1	130	89	0.999951
1	443	348	0.999833
0	493	460	0.999814
0	196	189	0.999926
0	479	409	0.999819
0	471	450	0.999822
1	365	173	0.999862
0	74	73	0.999972
0	474	433	0.99982
1	471	264	0.999821
0	71	68	0.999973
1	493	362	0.999812
1	463	368	0.999823
1	421	214	0.999839
1	353	272	0.999865
1	405	319	0.999845
1	415	247	0.999841
1	487	392	0.999813
1	500	350	0.999808
0	354	317	0.999864
1	216	157	0.999917
1	489	328	0.999812
0	395	361	0.999848
0	483	444	0.999814
0	122	118	0.999953
1	433	341	0.999833
1	373	237	0.999856
1	316	224	0.999878
1	479	231	0.999815
1	393	196	0.999848
1	411	246	0.999841
1	155	117	0.99994
0	452	417	0.999825
1	346	212	0.999866
1	315	204	0.999878
1	80	40	0.999969
1	227	126	0.999912
1	366	184	0.999858
0	474	453	0.999816
1	358	250	0.999861
1	479	345	0.999814
1	394	324	0.999847
1	252	131	0.999902
0	270	236	0.999895
1	334	164	0.99987
1	298	194	0.999884
0	231	207	0.99991
0	485	456	0.999811
1	82	56	0.999968
1	315	151	0.999877
1	499	368	0.999805
1	371	237	0.999855
1	498	338	0.999805
0	472	467	0.999815
0	500	435	0.999804
1	395	239	0.999845
1	410	250	0.999839
0	480	431	0.999811
1	190	119	0.999925
1	377	249	0.999851
1	359	191	0.999858
1	374	235	0.999852
1	384	259	0.999848
0	485	447	0.999808
1	492	284	0.999805
1	379	225	0.999849
0	489	471	0.999805
1	178	139	0.999929
1	303	240	0.999879
1	383	267	0.999847
0	427	423	0.999829
0	466	418	0.999813
1	441	254	0.999823
1	266	168	0.999893
1	435	224	0.999825
0	338	331	0.999864
0	402	380	0.999838
0	424	355	0.999829
1	468	333	0.999811
1	490	273	0.999802
0	220	191	0.999911
1	420	284	0.99983
1	259	174	0.999895
1	296	149	0.99988
0	392	360	0.999841
0	409	404	0.999834
1	101	70	0.999959
0	367	346	0.999851
1	224	170	0.999909
1	351	179	0.999857
0	363	330	0.999852
1	284	134	0.999884
1	323	234	0.999868
0	110	98	0.999955
1	188	151	0.999923
0	239	226	0.999902
1	173	109	0.999929
1	141	105	0.999942
1	418	225	0.999828
0	357	303	0.999853
1	80	43	0.999967
1	441	251	0.999818
0	494	441	0.999796
1	121	96	0.99995
1	479	334	0.999802
1	87	62	0.999964
1	471	297	0.999805
1	299	212	0.999876
1	376	219	0.999844
1	313	228	0.99987
1	219	171	0.999909
0	334	314	0.999861
1	370	302	0.999846
0	245	201	0.999898
1	84	63	0.999965
0	264	245	0.99989
1	408	303	0.99983
1	420	232	0.999825
1	319	247	0.999867
0	383	319	0.99984
1	371	207	0.999845
1	402	191	0.999832
1	344	280	0.999856
1	327	163	0.999863
0	496	442	0.999792
1	150	86	0.999937
1	319	181	0.999866
1	419	296	0.999824
1	321	217	0.999865
0	209	178	0.999912
0	387	324	0.999837
1	439	261	0.999815
0	249	226	0.999895
1	147	99	0.999938
1	365	182	0.999846
1	469	370	0.999802
0	490	413	0.999793
1	383	310	0.999838
1	444	286	0.999812
0	144	127	0.999939
1	498	402	0.999789
0	151	129	0.999936
1	394	198	0.999833
1	436	206	0.999815
1	332	238	0.999859
0	214	203	0.999909
1	329	238	0.99986
0	399	343	0.99983
1	394	227	0.999832
1	368	202	0.999843
1	417	195	0.999822
1	454	251	0.999806
1	152	105	0.999935
0	409	354	0.999825
1	493	255	0.999789
1	341	233	0.999854
1	390	295	0.999833
0	168	144	0.999928
0	394	328	0.999831
1	440	236	0.999811
1	249	123	0.999893
1	235	161	0.999899
1	356	228	0.999847
1	411	318	0.999823
1	123	75	0.999947
0	413	383	0.999822
1	348	174	0.99985
1	276	197	0.999881
0	487	414	0.99979
0	345	321	0.999851
0	287	238	0.999876
0	324	280	0.99986
0	467	450	0.999798
0	393	348	0.99983
1	448	327	0.999806
1	420	242	0.999818
1	311	176	0.999865
1	456	311	0.999802
1	373	206	0.999838
0	122	120	0.999947
1	460	275	0.9998
1	354	200	0.999846
1	411	298	0.999821
1	156	92	0.999932
0	142	122	0.999938
0	357	339	0.999844
0	453	449	0.999802
0	249	237	0.999891
1	459	340	0.999799
1	397	193	0.999826
0	146	141	0.999936
0	244	219	0.999893
0	284	252	0.999875
0	311	302	0.999863
1	186	112	0.999918
0	195	171	0.999914
0	408	386	0.99982
0	408	339	0.99982
1	165	124	0.999927
1	368	175	0.999837
1	483	355	0.999786
1	361	225	0.99984
1	374	181	0.999834
0	383	315	0.99983
1	396	279	0.999824
1	443	245	0.999803
1	481	258	0.999786
1	200	155	0.999911
1	456	254	0.999797
0	110	95	0.999951
1	211	137	0.999906
0	464	454	0.999793
1	112	84	0.99995
1	380	299	0.99983
0	439	424	0.999803
1	274	157	0.999877
0	421	379	0.999811
0	285	240	0.999872
1	189	122	0.999915
1	204	138	0.999908
0	357	320	0.999839
0	470	424	0.999788
0	115	107	0.999948
1	491	300	0.999778
1	453	364	0.999795
1	411	300	0.999814
