363389
41.4482
9000
1	485	264	0.999996
1	363	346	0.999997
1	241	163	0.999998
0	238	236	0.999998
1	476	321	0.999996
1	235	193	0.999998
1	463	403	0.999996
1	226	191	0.999998
1	225	214	0.999998
1	112	105	0.999999
1	224	219	0.999998
1	448	377	0.999996
1	223	212	0.999998
1	334	257	0.999997
1	439	248	0.999996
1	438	372	0.999996
1	322	226	0.999997
1	322	274	0.999997
1	214	182	0.999998
1	423	396	0.999996
1	420	375	0.999996
1	313	287	0.999997
1	104	93	0.999999
1	208	171	0.999998
1	206	128	0.999998
1	305	286	0.999997
1	301	257	0.999997
1	100	88	0.999999
1	298	180	0.999997
1	493	481	0.999995
1	294	199	0.999997
1	490	356	0.999995
1	489	462	0.999995
1	390	303	0.999996
1	193	113	0.999998
1	385	230	0.999996
1	478	260	0.999995
0	476	474	0.999995
1	285	162	0.999997
1	189	115	0.999998
1	374	217	0.999996
1	373	335	0.999996
1	279	227	0.999997
1	371	201	0.999996
1	461	393	0.999995
1	92	83	0.999999
1	184	155	0.999998
1	275	263	0.999997
1	274	200	0.999997
1	180	133	0.999998
1	179	107	0.999998
1	357	306	0.999996
1	357	277	0.999996
1	444	370	0.999995
1	353	334	0.999996
1	439	330	0.999995
1	438	319	0.999995
1	347	310	0.999996
1	433	285	0.999995
1	431	371	0.999995
1	430	331	0.999995
1	342	205	0.999996
0	342	337	0.999996
1	340	191	0.999996
1	340	310	0.999996
1	339	238	0.999996
1	339	224	0.999996
1	251	232	0.999997
1	250	225	0.999997
1	498	457	0.999994
1	331	265	0.999996
1	492	318	0.999994
1	161	129	0.999998
1	402	265	0.999995
0	321	318	0.999996
1	321	258	0.999996
1	160	109	0.999998
1	160	93	0.999998
1	479	439	0.999994
1	319	274	0.999996
1	238	180	0.999997
1	396	277	0.999995
1	475	343	0.999994
1	474	300	0.999994
1	156	126	0.999998
1	234	129	0.999997
1	389	375	0.999995
1	310	182	0.999996
1	462	384	0.999994
1	461	361	0.999994
1	228	221	0.999997
1	455	277	0.999994
1	455	354	0.999994
1	379	264	0.999995
0	451	445	0.999994
1	221	210	0.999997
1	221	133	0.999997
1	368	217	0.999995
1	147	121	0.999998
1	147	130	0.999998
1	145	114	0.999998
1	362	303	0.999995
1	217	168	0.999997
1	357	293	0.999995
1	357	328	0.999995
1	428	377	0.999994
1	497	427	0.999993
1	423	236	0.999994
1	422	233	0.999994
1	70	66	0.999999
1	488	346	0.999993
1	347	323	0.999995
1	138	82	0.999998
1	481	270	0.999993
1	205	168	0.999997
1	478	328	0.999993
1	341	222	0.999995
1	407	270	0.999994
1	271	209	0.999996
1	406	270	0.999994
1	67	60	0.999999
1	469	302	0.999993
1	331	210	0.999995
1	331	251	0.999995
1	395	318	0.999994
0	394	393	0.999994
1	391	319	0.999994
1	260	176	0.999996
1	390	365	0.999994
1	322	301	0.999995
1	64	62	0.999999
1	444	415	0.999993
1	190	110	0.999997
1	315	192	0.999995
1	438	290	0.999993
1	492	305	0.999992
1	184	135	0.999997
1	184	129	0.999997
1	429	390	0.999993
1	489	317	0.999992
1	183	143	0.999997
1	183	108	0.999997
1	305	240	0.999995
1	486	376	0.999992
0	182	178	0.999997
1	364	304	0.999994
1	303	285	0.999995
1	120	104	0.999998
0	180	178	0.999997
1	480	418	0.999992
1	417	343	0.999993
1	237	228	0.999996
1	296	194	0.999995
1	470	373	0.999992
1	470	450	0.999992
0	468	467	0.999992
1	292	279	0.999995
1	291	169	0.999995
0	232	229	0.999996
1	232	135	0.999996
0	348	345	0.999994
1	463	413	0.999992
1	173	136	0.999997
1	288	211	0.999995
1	403	278	0.999993
1	402	261	0.999993
1	172	129	0.999997
1	401	221	0.999993
1	458	303	0.999992
1	285	275	0.999995
1	339	213	0.999994
1	338	251	0.999994
0	337	332	0.999994
1	393	239	0.999993
1	111	80	0.999998
1	499	436	0.999991
1	499	481	0.999991
1	499	468	0.999991
1	388	254	0.999993
1	442	358	0.999992
1	275	227	0.999995
1	383	274	0.999993
1	490	284	0.999991
1	381	289	0.999993
1	381	354	0.999993
1	381	220	0.999993
1	435	314	0.999992
1	488	344	0.999991
1	325	201	0.999994
1	323	199	0.999994
1	430	302	0.999992
1	483	328	0.999991
1	429	379	0.999992
1	268	150	0.999995
1	428	379	0.999992
1	481	423	0.999991
1	160	96	0.999997
1	425	346	0.999992
1	423	304	0.999992
0	475	467	0.999991
1	422	374	0.999992
1	473	257	0.999991
1	419	362	0.999992
1	470	441	0.999991
1	261	175	0.999995
1	365	231	0.999993
1	156	112	0.999997
1	208	180	0.999996
0	103	101	0.999998
1	103	89	0.999998
1	463	366	0.999991
1	257	188	0.999995
0	411	400	0.999992
0	410	408	0.999992
1	153	113	0.999997
1	457	289	0.999991
1	405	301	0.999992
1	101	92	0.999998
1	151	90	0.999997
1	452	430	0.999991
1	100	70	0.999998
1	150	101	0.999997
1	250	242	0.999995
1	250	242	0.999995
1	450	322	0.999991
1	199	149	0.999996
1	149	112	0.999997
1	298	201	0.999994
1	397	273	0.999992
1	248	236	0.999995
1	248	162	0.999995
1	198	114	0.999996
1	247	192	0.999995
1	444	373	0.999991
1	491	311	0.99999
1	245	162	0.999995
1	489	382	0.99999
1	438	261	0.999991
1	438	239	0.999991
1	194	177	0.999996
1	291	227	0.999994
1	484	399	0.99999
1	434	354	0.999991
0	482	468	0.99999
1	96	83	0.999998
1	240	177	0.999995
1	335	286	0.999993
1	239	190	0.999995
1	430	285	0.999991
0	238	235	0.999995
1	238	155	0.999995
1	333	278	0.999993
0	284	283	0.999994
1	94	87	0.999998
1	375	293	0.999992
1	326	247	0.999993
1	419	268	0.999991
1	186	180	0.999996
0	139	137	0.999997
1	277	220	0.999994
1	458	275	0.99999
1	365	216	0.999992
1	364	235	0.999992
1	455	368	0.99999
1	136	115	0.999997
1	407	291	0.999991
1	360	236	0.999992
1	449	407	0.99999
1	314	187	0.999993
1	403	295	0.999991
1	491	417	0.999989
1	401	216	0.999991
1	353	329	0.999992
1	441	350	0.99999
1	440	307	0.99999
1	307	293	0.999993
1	436	276	0.99999
1	479	376	0.999989
1	348	309	0.999992
1	391	369	0.999991
1	342	251	0.999992
1	384	338	0.999991
1	297	287	0.999993
1	424	290	0.99999
1	127	97	0.999997
1	338	250	0.999992
1	422	355	0.99999
1	422	257	0.99999
1	253	220	0.999994
1	463	367	0.999989
1	252	140	0.999994
1	419	331	0.99999
1	419	337	0.99999
1	209	134	0.999995
1	209	115	0.999995
1	250	192	0.999994
1	333	266	0.999992
1	373	215	0.999991
1	452	401	0.999989
1	493	474	0.999988
1	82	51	0.999998
1	82	61	0.999998
1	205	131	0.999995
1	328	244	0.999992
1	204	147	0.999995
1	244	189	0.999994
1	488	371	0.999988
1	487	450	0.999988
1	81	47	0.999998
1	485	364	0.999988
1	483	383	0.999988
1	201	167	0.999995
1	201	188	0.999995
1	400	312	0.99999
1	398	382	0.99999
1	477	378	0.999988
1	119	81	0.999997
1	317	269	0.999992
1	237	180	0.999994
1	434	389	0.999989
1	473	326	0.999988
1	236	174	0.999994
1	393	338	0.99999
1	314	245	0.999992
1	117	77	0.999997
1	427	376	0.999989
1	388	316	0.99999
1	346	202	0.999991
1	192	162	0.999995
1	192	170	0.999995
1	422	258	0.999989
1	422	388	0.999989
1	457	291	0.999988
1	418	312	0.999989
1	418	326	0.999989
1	227	166	0.999994
1	151	126	0.999996
1	264	174	0.999993
1	452	411	0.999988
1	414	391	0.999989
1	376	224	0.99999
1	449	341	0.999988
1	485	326	0.999987
1	373	241	0.99999
1	373	222	0.99999
1	186	153	0.999995
1	186	159	0.999995
1	483	341	0.999987
0	185	180	0.999995
1	481	417	0.999987
1	443	301	0.999988
1	184	138	0.999995
1	147	113	0.999996
1	329	199	0.999991
0	292	287	0.999992
1	401	318	0.999989
1	434	401	0.999988
1	397	361	0.999989
1	108	69	0.999997
1	108	84	0.999997
1	180	131	0.999995
1	216	204	0.999994
1	392	317	0.999989
1	392	263	0.999989
1	462	427	0.999987
1	497	430	0.999986
0	390	388	0.999989
1	390	353	0.999989
1	319	213	0.999991
0	319	311	0.999991
0	319	309	0.999991
1	496	380	0.999986
1	460	284	0.999987
1	495	291	0.999986
1	176	95	0.999995
1	387	337	0.999989
0	457	443	0.999987
1	175	117	0.999995
1	315	262	0.999991
1	455	385	0.999987
1	347	323	0.99999
1	451	349	0.999987
1	104	96	0.999997
1	312	199	0.999991
1	449	389	0.999987
1	449	270	0.999987
1	414	240	0.999988
1	448	412	0.999987
1	413	241	0.999988
1	239	145	0.999993
1	340	210	0.99999
1	374	331	0.999989
1	374	267	0.999989
1	338	230	0.99999
1	304	231	0.999991
1	202	114	0.999994
1	67	62	0.999998
1	134	85	0.999996
0	268	259	0.999992
1	433	384	0.999987
1	299	198	0.999991
1	496	448	0.999985
1	165	119	0.999995
1	363	265	0.999989
1	296	197	0.999991
1	361	311	0.999989
1	425	390	0.999987
1	457	410	0.999986
1	228	213	0.999993
1	325	268	0.99999
1	390	272	0.999988
0	388	374	0.999988
1	355	260	0.999989
1	484	397	0.999985
1	161	109	0.999995
1	354	203	0.999989
1	354	297	0.999989
0	418	415	0.999987
1	482	420	0.999985
0	353	340	0.999989
1	481	407	0.999985
1	64	46	0.999998
1	192	173	0.999994
1	256	184	0.999992
1	478	367	0.999985
1	382	274	0.999988
1	381	216	0.999988
1	442	242	0.999986
1	347	322	0.999989
1	473	334	0.999985
1	63	43	0.999998
0	126	122	0.999996
1	220	146	0.999993
1	407	276	0.999987
1	219	160	0.999993
1	344	279	0.999989
1	344	203	0.999989
1	437	291	0.999986
1	312	244	0.99999
0	467	462	0.999985
1	434	251	0.999986
1	433	359	0.999986
1	340	230	0.999989
1	278	239	0.999991
0	432	413	0.999986
1	462	422	0.999985
0	431	417	0.999986
1	490	431	0.999984
1	244	148	0.999992
1	305	256	0.99999
0	487	473	0.999984
1	273	220	0.999991
1	212	139	0.999993
0	333	319	0.999989
1	242	195	0.999992
1	242	199	0.999992
1	302	184	0.99999
0	211	208	0.999993
1	241	197	0.999992
1	60	50	0.999998
1	270	179	0.999991
1	300	203	0.99999
1	360	332	0.999988
1	420	326	0.999986
1	299	162	0.99999
1	269	176	0.999991
1	239	136	0.999992
1	478	317	0.999984
1	418	345	0.999986
1	418	270	0.999986
1	149	87	0.999995
1	447	419	0.999985
1	268	221	0.999991
1	178	138	0.999994
1	325	224	0.999989
1	59	55	0.999998
1	295	162	0.99999
0	413	402	0.999986
1	147	120	0.999995
1	352	315	0.999988
1	322	277	0.999989
1	117	68	0.999996
1	263	157	0.999991
1	233	208	0.999992
1	58	55	0.999998
1	261	209	0.999991
1	377	221	0.999987
1	288	240	0.99999
1	459	292	0.999984
0	86	85	0.999997
1	343	202	0.999988
0	400	393	0.999986
1	484	323	0.999983
1	370	210	0.999987
1	370	288	0.999987
1	256	143	0.999991
1	256	237	0.999991
1	453	253	0.999984
1	283	155	0.99999
1	339	191	0.999988
1	282	243	0.99999
1	449	329	0.999984
1	477	349	0.999983
1	364	283	0.999987
1	476	271	0.999983
1	307	208	0.999989
1	195	107	0.999993
1	473	407	0.999983
1	500	330	0.999982
1	361	241	0.999987
1	222	175	0.999992
1	333	268	0.999988
1	499	445	0.999982
1	277	260	0.99999
1	249	137	0.999991
1	221	172	0.999992
1	276	176	0.99999
1	413	301	0.999985
0	385	368	0.999986
0	247	237	0.999991
1	192	161	0.999993
1	192	127	0.999993
1	384	267	0.999986
0	466	444	0.999983
1	466	292	0.999983
1	301	236	0.999989
1	301	176	0.999989
1	82	73	0.999997
1	246	196	0.999991
1	328	270	0.999988
1	355	264	0.999987
1	354	210	0.999987
1	136	112	0.999995
1	272	187	0.99999
1	462	301	0.999983
1	217	118	0.999992
1	325	231	0.999988
1	352	251	0.999987
1	487	362	0.999982
1	216	151	0.999992
0	378	360	0.999986
1	459	290	0.999983
1	404	360	0.999985
1	269	164	0.99999
1	215	181	0.999992
1	376	341	0.999986
1	483	419	0.999982
1	456	262	0.999983
0	401	398	0.999985
1	401	226	0.999985
1	320	215	0.999988
0	453	437	0.999983
1	479	379	0.999982
0	479	467	0.999982
1	186	151	0.999993
1	425	290	0.999984
1	106	100	0.999996
1	424	364	0.999984
1	264	208	0.99999
1	422	280	0.999984
1	290	157	0.999989
1	448	320	0.999983
1	395	352	0.999985
1	500	447	0.999981
1	184	159	0.999993
1	420	312	0.999984
1	236	164	0.999991
1	498	388	0.999981
1	393	246	0.999985
1	157	107	0.999994
1	313	175	0.999988
1	417	354	0.999984
1	443	364	0.999983
1	52	30	0.999998
1	104	63	0.999996
1	312	232	0.999988
0	390	370	0.999985
0	440	424	0.999983
1	207	175	0.999992
1	491	269	0.999981
0	465	459	0.999982
1	258	192	0.99999
1	335	212	0.999987
1	283	169	0.999989
1	437	348	0.999983
1	488	365	0.999981
0	308	303	0.999988
1	487	336	0.999981
1	332	268	0.999987
1	255	141	0.99999
1	178	162	0.999993
1	456	345	0.999982
1	405	233	0.999984
1	177	112	0.999993
0	278	266	0.999989
1	202	144	0.999992
1	429	395	0.999983
1	227	167	0.999991
0	353	349	0.999986
1	378	245	0.999985
1	378	227	0.999985
1	378	251	0.999985
1	277	241	0.999989
1	274	223	0.999989
1	473	266	0.999981
1	473	271	0.999981
1	473	306	0.999981
1	224	178	0.999991
1	373	334	0.999985
0	447	425	0.999982
0	397	383	0.999984
1	471	317	0.999981
1	446	341	0.999982
1	421	310	0.999983
1	99	90	0.999996
1	495	407	0.99998
0	173	172	0.999993
1	321	225	0.999987
1	395	344	0.999984
1	394	279	0.999984
1	246	169	0.99999
1	344	191	0.999986
0	491	473	0.99998
1	417	246	0.999983
1	98	65	0.999996
1	147	127	0.999994
0	391	376	0.999984
1	463	314	0.999981
1	438	254	0.999982
1	389	312	0.999984
1	267	199	0.999989
1	267	173	0.999989
1	412	369	0.999983
1	459	398	0.999981
1	459	428	0.999981
1	338	188	0.999986
1	458	348	0.999981
1	361	265	0.999985
1	120	107	0.999995
1	216	171	0.999991
1	360	332	0.999985
1	432	380	0.999982
1	431	305	0.999982
1	407	323	0.999983
1	335	219	0.999986
1	478	400	0.99998
1	454	428	0.999981
1	143	99	0.999994
1	498	290	0.999979
1	213	195	0.999991
1	355	275	0.999985
1	497	392	0.999979
1	378	287	0.999984
1	283	265	0.999988
1	400	346	0.999983
1	400	354	0.999983
1	446	403	0.999981
1	422	362	0.999982
1	375	281	0.999984
1	281	158	0.999988
1	491	397	0.999979
0	279	271	0.999988
1	395	245	0.999983
1	209	188	0.999991
1	417	361	0.999982
1	370	294	0.999984
1	416	228	0.999982
1	115	96	0.999995
1	345	190	0.999985
1	437	252	0.999981
1	482	277	0.999979
1	413	363	0.999982
0	275	274	0.999988
0	343	340	0.999985
1	320	253	0.999986
1	457	426	0.99998
1	365	202	0.999984
1	342	263	0.999985
1	387	266	0.999983
1	455	255	0.99998
1	250	158	0.999989
1	409	314	0.999982
1	339	209	0.999985
1	406	264	0.999982
1	496	434	0.999978
0	225	220	0.99999
1	382	318	0.999983
1	337	228	0.999985
1	292	274	0.999987
1	314	193	0.999986
1	336	193	0.999985
1	425	353	0.999981
1	379	255	0.999983
1	490	459	0.999978
1	178	128	0.999992
1	467	277	0.999979
1	244	156	0.999989
1	487	403	0.999978
1	332	231	0.999985
1	420	255	0.999981
1	353	195	0.999984
1	485	390	0.999978
0	220	219	0.99999
1	418	347	0.999981
0	483	482	0.999978
1	483	313	0.999978
1	373	213	0.999983
1	329	210	0.999985
1	219	196	0.99999
1	459	316	0.999979
1	131	120	0.999994
1	393	362	0.999982
1	109	59	0.999995
1	327	243	0.999985
1	392	364	0.999982
1	457	314	0.999979
1	326	226	0.999985
0	391	376	0.999982
1	456	365	0.999979
1	303	182	0.999986
1	238	196	0.999989
1	432	278	0.99998
1	388	280	0.999982
1	323	185	0.999985
0	344	332	0.999984
1	451	299	0.999979
0	236	231	0.999989
0	407	400	0.999981
1	278	193	0.999987
0	470	469	0.999978
1	299	180	0.999986
1	427	335	0.99998
0	469	464	0.999978
1	468	410	0.999978
1	488	390	0.999977
1	424	373	0.99998
1	360	278	0.999983
1	296	187	0.999986
1	232	199	0.999989
1	253	230	0.999988
1	358	263	0.999983
1	379	223	0.999982
1	400	320	0.999981
1	273	205	0.999987
1	273	227	0.999987
1	441	406	0.999979
1	483	306	0.999977
1	482	341	0.999977
1	440	329	0.999979
1	377	203	0.999982
1	356	245	0.999983
1	230	131	0.999989
1	355	285	0.999983
1	438	410	0.999979
1	354	295	0.999983
0	187	179	0.999991
1	477	426	0.999977
1	207	134	0.99999
1	269	148	0.999987
1	455	307	0.999978
1	248	146	0.999988
0	496	483	0.999976
1	413	223	0.99998
1	289	222	0.999986
1	330	214	0.999984
1	453	346	0.999978
1	453	367	0.999978
0	144	138	0.999993
1	493	398	0.999976
1	308	197	0.999985
1	225	202	0.999989
1	470	339	0.999977
1	388	260	0.999981
1	449	354	0.999978
1	163	134	0.999992
1	489	348	0.999976
1	285	209	0.999986
1	285	182	0.999986
1	305	237	0.999985
1	366	234	0.999982
1	223	131	0.999989
0	405	399	0.99998
1	182	145	0.999991
1	465	352	0.999977
1	363	227	0.999982
1	302	181	0.999985
1	483	381	0.999976
1	342	248	0.999983
1	482	441	0.999976
1	441	334	0.999978
1	481	410	0.999976
1	100	64	0.999995
1	300	269	0.999985
1	460	350	0.999977
1	499	459	0.999975
1	439	341	0.999978
0	279	270	0.999986
1	478	305	0.999976
1	458	315	0.999977
0	497	487	0.999975
1	298	225	0.999985
1	278	211	0.999986
1	258	239	0.999987
1	436	294	0.999978
1	416	346	0.999979
1	198	115	0.99999
1	79	46	0.999996
1	335	228	0.999983
1	394	221	0.99998
0	374	353	0.999981
1	413	359	0.999979
1	393	334	0.99998
1	216	190	0.999989
1	294	254	0.999985
0	489	487	0.999975
1	254	223	0.999987
1	371	250	0.999981
1	273	198	0.999986
1	253	216	0.999987
1	428	243	0.999978
1	389	280	0.99998
1	311	261	0.999984
1	369	264	0.999981
1	155	138	0.999992
1	310	174	0.999984
1	445	396	0.999977
0	251	243	0.999987
1	463	345	0.999976
1	212	177	0.999989
1	461	292	0.999976
0	192	186	0.99999
1	288	164	0.999985
1	115	106	0.999994
0	460	453	0.999976
1	383	326	0.99998
1	478	267	0.999975
1	478	264	0.999975
1	363	216	0.999981
1	191	135	0.99999
1	401	293	0.999979
0	400	380	0.999979
1	476	325	0.999975
1	190	106	0.99999
1	285	255	0.999985
1	436	349	0.999977
1	436	370	0.999977
1	417	269	0.999978
1	398	247	0.999979
1	360	271	0.999981
1	284	166	0.999985
1	265	203	0.999986
1	492	293	0.999974
1	227	164	0.999988
1	227	168	0.999988
1	208	119	0.999989
1	491	348	0.999974
1	302	211	0.999984
1	320	225	0.999983
1	376	277	0.99998
1	338	224	0.999982
1	394	355	0.999979
1	394	358	0.999979
1	75	41	0.999996
1	375	344	0.99998
0	431	430	0.999977
0	468	451	0.999975
1	262	168	0.999986
1	430	247	0.999977
1	392	323	0.999979
0	448	436	0.999976
1	485	348	0.999974
1	298	223	0.999984
1	298	232	0.999984
1	428	395	0.999977
1	316	176	0.999983
1	223	185	0.999988
1	483	344	0.999974
1	260	146	0.999986
0	260	245	0.999986
1	334	251	0.999982
1	445	294	0.999976
1	500	323	0.999973
1	74	52	0.999996
1	222	129	0.999988
1	407	220	0.999978
1	462	277	0.999975
1	351	304	0.999981
1	443	375	0.999976
1	295	190	0.999984
1	404	373	0.999978
1	110	80	0.999994
1	385	281	0.999979
1	183	151	0.99999
1	494	335	0.999973
1	493	454	0.999973
1	438	288	0.999976
1	474	357	0.999974
1	273	208	0.999985
1	382	229	0.999979
1	491	430	0.999973
1	272	242	0.999985
1	471	432	0.999974
0	362	360	0.99998
1	199	167	0.999989
1	343	236	0.999981
1	379	218	0.999979
0	54	51	0.999997
1	90	51	0.999995
1	378	339	0.999979
1	396	315	0.999978
1	467	272	0.999974
1	377	222	0.999979
1	197	149	0.999989
1	197	108	0.999989
1	340	277	0.999981
1	340	306	0.999981
1	483	337	0.999973
1	304	169	0.999983
0	482	481	0.999973
0	357	351	0.99998
1	357	325	0.99998
1	321	264	0.999982
1	428	274	0.999976
1	499	419	0.999972
0	356	338	0.99998
1	338	243	0.999981
0	177	166	0.99999
1	336	245	0.999981
1	106	80	0.999994
1	494	425	0.999972
0	422	417	0.999976
1	404	265	0.999977
0	474	442	0.999973
1	140	127	0.999992
1	332	291	0.999981
0	349	338	0.99998
1	314	249	0.999982
0	122	119	0.999993
1	453	368	0.999974
1	139	106	0.999992
1	347	239	0.99998
1	104	85	0.999994
1	329	235	0.999981
0	277	272	0.999984
1	173	136	0.99999
1	346	246	0.99998
0	242	225	0.999986
1	311	267	0.999982
0	431	415	0.999975
1	293	260	0.999983
1	293	208	0.999983
1	224	190	0.999987
1	155	117	0.999991
1	258	183	0.999985
1	481	298	0.999972
1	343	312	0.99998
1	360	269	0.999979
1	257	203	0.999985
1	274	154	0.999984
1	411	276	0.999976
1	291	157	0.999983
1	291	263	0.999983
1	308	250	0.999982
1	359	260	0.999979
1	461	281	0.999973
1	478	370	0.999972
1	273	249	0.999984
1	204	133	0.999988
1	221	181	0.999987
1	238	157	0.999986
1	493	366	0.999971
1	493	437	0.999971
1	271	182	0.999984
1	474	266	0.999972
0	203	193	0.999988
1	389	311	0.999977
0	186	172	0.999989
1	219	142	0.999987
1	421	344	0.999975
1	404	305	0.999976
1	404	323	0.999976
0	185	182	0.999989
1	218	119	0.999987
1	268	191	0.999984
1	301	166	0.999982
1	401	337	0.999976
1	284	195	0.999983
1	250	180	0.999985
1	350	261	0.999979
1	499	313	0.99997
1	449	387	0.999973
1	349	306	0.999979
1	465	325	0.999972
1	464	301	0.999972
1	381	226	0.999977
0	414	382	0.999975
1	447	283	0.999973
0	480	476	0.999971
1	397	263	0.999976
1	248	227	0.999985
1	479	313	0.999971
1	132	91	0.999992
1	198	137	0.999988
1	379	269	0.999977
1	492	308	0.99997
1	491	349	0.99997
1	425	262	0.999974
0	294	281	0.999982
1	392	238	0.999976
1	457	402	0.999972
1	473	413	0.999971
1	277	197	0.999983
0	391	386	0.999976
1	179	150	0.999989
1	260	232	0.999984
1	487	445	0.99997
0	162	159	0.99999
1	243	183	0.999985
1	291	239	0.999982
1	339	253	0.999979
1	452	383	0.999972
0	483	452	0.99997
1	338	257	0.999979
0	466	431	0.999971
1	401	235	0.999975
1	481	352	0.99997
1	64	45	0.999996
1	80	69	0.999995
1	160	105	0.99999
0	256	245	0.999984
1	384	326	0.999976
1	399	320	0.999975
1	462	333	0.999971
0	382	380	0.999976
1	461	314	0.999971
1	397	269	0.999975
1	127	111	0.999992
1	492	344	0.999969
1	238	160	0.999985
1	333	246	0.999979
1	364	310	0.999977
1	332	216	0.999979
1	458	373	0.999971
1	442	306	0.999972
1	205	125	0.999987
1	268	228	0.999983
1	457	264	0.999971
1	126	115	0.999992
1	173	140	0.999989
0	440	415	0.999972
1	487	374	0.999969
1	377	292	0.999976
0	361	341	0.999977
1	345	275	0.999978
1	141	80	0.999991
1	172	119	0.999989
1	344	242	0.999978
0	281	264	0.999982
1	312	250	0.99998
1	390	228	0.999975
1	265	234	0.999983
0	436	430	0.999972
1	420	274	0.999973
1	435	236	0.999972
1	481	297	0.999969
1	465	400	0.99997
0	340	335	0.999978
0	277	260	0.999982
1	277	193	0.999982
1	430	394	0.999972
1	230	125	0.999985
0	368	347	0.999976
1	429	344	0.999972
1	153	116	0.99999
1	229	129	0.999985
1	427	276	0.999972
0	213	206	0.999986
0	304	292	0.99998
0	319	294	0.999979
1	167	131	0.999989
0	379	351	0.999975
0	212	204	0.999986
1	318	253	0.999979
1	287	175	0.999981
1	151	85	0.99999
1	166	141	0.999989
0	301	277	0.99998
1	301	165	0.99998
0	466	436	0.999969
0	75	70	0.999995
1	330	231	0.999978
1	390	351	0.999974
1	479	395	0.999968
1	434	329	0.999971
1	359	222	0.999976
1	403	301	0.999973
1	462	421	0.999969
1	298	190	0.99998
1	402	341	0.999973
1	238	130	0.999984
1	342	308	0.999977
1	312	233	0.999979
1	312	235	0.999979
1	401	277	0.999973
1	237	176	0.999984
0	385	354	0.999974
1	385	298	0.999974
1	251	136	0.999983
1	354	269	0.999976
1	472	293	0.999968
1	472	305	0.999968
1	486	382	0.999967
1	206	159	0.999986
1	250	157	0.999983
1	191	119	0.999987
1	279	224	0.999981
1	220	176	0.999985
1	264	178	0.999982
1	308	201	0.999979
1	396	355	0.999973
0	337	336	0.999977
1	322	287	0.999978
1	307	211	0.999979
0	73	69	0.999995
1	292	166	0.99998
1	292	235	0.99998
0	467	454	0.999968
1	394	289	0.999973
