131059
4.62064
4000
1	186	161	0.99999
1	316	219	0.999983
1	500	394	0.999973
1	499	454	0.999973
1	477	412	0.999974
1	201	159	0.999989
1	402	260	0.999978
1	292	272	0.999984
1	327	303	0.999982
1	290	198	0.999984
1	306	272	0.999983
1	161	103	0.999991
1	447	290	0.999975
1	372	261	0.999979
1	496	415	0.999972
1	318	276	0.999982
1	105	99	0.999994
0	262	255	0.999985
1	314	210	0.999982
1	313	253	0.999982
1	156	116	0.999991
0	416	402	0.999976
1	463	437	0.999973
1	377	257	0.999978
1	443	369	0.999974
1	390	276	0.999977
1	389	262	0.999977
1	284	216	0.999983
1	483	314	0.999971
0	433	431	0.999974
1	299	199	0.999982
1	83	60	0.999995
1	315	207	0.999981
1	326	209	0.99998
0	423	414	0.999974
1	406	364	0.999975
1	487	435	0.99997
0	243	237	0.999985
1	321	221	0.99998
1	128	102	0.999992
1	447	320	0.999972
0	431	417	0.999973
1	446	288	0.999972
1	365	294	0.999977
1	333	286	0.999979
0	301	291	0.999981
1	315	244	0.99998
1	157	127	0.99999
1	314	271	0.99998
1	345	298	0.999978
1	422	292	0.999973
1	356	282	0.999977
1	231	211	0.999985
1	369	299	0.999976
0	399	396	0.999974
1	475	357	0.999969
1	153	103	0.99999
1	321	235	0.999979
1	351	295	0.999977
1	335	316	0.999978
1	486	418	0.999968
1	455	392	0.99997
0	136	132	0.999991
0	377	375	0.999975
1	436	319	0.999971
1	60	39	0.999996
1	270	178	0.999982
1	149	104	0.99999
1	431	295	0.999971
1	237	183	0.999984
1	442	373	0.99997
1	235	187	0.999984
1	407	282	0.999972
1	436	401	0.99997
1	305	252	0.999979
1	377	256	0.999974
1	361	298	0.999975
1	346	260	0.999976
1	144	98	0.99999
1	489	344	0.999966
1	444	419	0.999969
1	186	168	0.999987
1	271	243	0.999981
1	397	316	0.999972
1	127	91	0.999991
1	254	242	0.999982
1	155	139	0.999989
1	463	435	0.999967
1	56	51	0.999996
1	266	226	0.999981
1	209	193	0.999985
1	402	338	0.999971
1	346	269	0.999975
1	415	373	0.99997
1	304	284	0.999978
1	428	384	0.999969
1	400	336	0.999971
1	330	278	0.999976
1	385	316	0.999972
1	467	340	0.999966
1	302	245	0.999978
1	466	374	0.999966
1	219	190	0.999984
1	327	234	0.999976
1	326	216	0.999976
1	353	295	0.999974
1	122	87	0.999991
1	474	440	0.999965
1	325	298	0.999976
1	458	434	0.999966
1	482	349	0.999964
1	227	197	0.999983
1	347	255	0.999974
1	427	287	0.999968
0	453	435	0.999966
0	66	63	0.999995
1	409	301	0.999969
0	211	202	0.999984
0	290	288	0.999978
1	92	72	0.999993
1	276	258	0.999979
0	170	166	0.999987
1	261	238	0.99998
1	351	322	0.999973
1	350	330	0.999973
0	220	210	0.999983
1	386	288	0.99997
1	243	213	0.999981
1	446	379	0.999965
1	280	189	0.999978
1	420	374	0.999967
0	496	478	0.999961
1	165	113	0.999987
1	302	210	0.999976
1	426	355	0.999966
1	263	178	0.999979
1	447	337	0.999964
1	422	381	0.999966
0	186	182	0.999985
1	272	193	0.999978
1	395	347	0.999968
1	222	165	0.999982
1	394	268	0.999968
1	467	356	0.999962
1	430	342	0.999965
1	221	178	0.999982
0	98	96	0.999992
0	416	396	0.999966
1	464	362	0.999962
1	476	452	0.999961
1	439	290	0.999964
1	475	381	0.999961
1	475	362	0.999961
1	449	329	0.999963
1	145	132	0.999988
1	446	305	0.999963
0	313	305	0.999974
1	373	349	0.999969
0	288	274	0.999976
1	431	287	0.999964
1	431	378	0.999964
1	394	257	0.999967
1	453	325	0.999962
1	488	370	0.999959
1	345	231	0.999971
1	107	98	0.999991
1	309	223	0.999974
1	404	334	0.999966
0	190	184	0.999984
1	285	226	0.999976
1	379	335	0.999968
1	414	344	0.999965
1	496	357	0.999958
1	354	316	0.99997
1	306	198	0.999974
1	94	65	0.999992
1	458	300	0.999961
1	446	309	0.999962
1	152	119	0.999987
1	162	121	0.999986
1	405	350	0.999965
0	474	458	0.999959
1	496	436	0.999957
1	437	291	0.999962
1	356	230	0.999969
1	275	187	0.999976
1	126	96	0.999989
1	469	331	0.999959
1	433	406	0.999962
1	467	439	0.999959
1	193	166	0.999983
1	329	308	0.999971
1	238	174	0.999979
1	238	208	0.999979
1	113	75	0.99999
1	406	360	0.999964
1	473	421	0.999958
1	493	427	0.999956
1	257	168	0.999977
0	458	450	0.999959
0	357	355	0.999968
1	379	262	0.999966
1	379	257	0.999966
1	289	266	0.999974
1	344	279	0.999969
1	388	254	0.999965
1	121	91	0.999989
1	263	231	0.999976
1	252	236	0.999977
1	427	377	0.999961
1	469	374	0.999957
0	185	177	0.999983
1	304	229	0.999972
1	455	343	0.999958
0	249	244	0.999977
1	281	256	0.999974
1	431	356	0.99996
1	408	285	0.999962
0	236	233	0.999978
1	450	334	0.999958
0	458	449	0.999957
0	489	463	0.999954
1	180	153	0.999983
1	200	165	0.999981
1	263	218	0.999975
1	305	223	0.999971
0	305	295	0.999971
0	409	402	0.999961
0	384	383	0.999963
1	487	452	0.999953
1	103	73	0.99999
1	288	208	0.999972
1	257	164	0.999975
1	113	74	0.999989
0	246	236	0.999976
1	174	116	0.999983
1	225	186	0.999978
1	347	310	0.999966
1	387	352	0.999962
1	234	213	0.999977
1	446	377	0.999956
1	233	214	0.999977
1	111	104	0.999989
0	292	275	0.999971
1	310	219	0.999969
1	469	315	0.999953
1	469	383	0.999953
1	408	301	0.999959
0	358	343	0.999964
1	467	429	0.999953
0	466	461	0.999953
0	456	450	0.999954
1	455	301	0.999954
1	316	215	0.999968
1	148	136	0.999985
1	295	238	0.99997
1	98	66	0.99999
1	421	336	0.999957
1	450	298	0.999954
1	303	263	0.999969
1	498	467	0.999949
1	379	313	0.999961
1	68	63	0.999993
1	369	316	0.999962
1	387	341	0.99996
1	338	221	0.999965
1	164	150	0.999983
1	453	357	0.999953
1	96	71	0.99999
1	211	191	0.999978
1	478	438	0.99995
1	105	77	0.999989
1	465	432	0.999951
1	332	223	0.999965
1	237	196	0.999975
1	388	287	0.999959
1	397	269	0.999958
1	462	396	0.999951
0	480	474	0.999949
1	441	283	0.999953
1	441	352	0.999953
1	497	429	0.999947
1	328	226	0.999965
0	419	393	0.999955
1	456	380	0.999951
1	493	390	0.999947
1	93	80	0.99999
0	93	89	0.99999
1	353	230	0.999962
1	380	327	0.999959
1	417	275	0.999955
0	176	171	0.999981
1	472	357	0.999949
1	444	340	0.999952
1	342	252	0.999963
1	157	107	0.999983
0	489	479	0.999947
1	341	226	0.999963
1	442	355	0.999952
1	423	345	0.999954
1	487	325	0.999947
1	349	231	0.999962
0	156	155	0.999983
1	456	329	0.99995
1	401	327	0.999956
1	273	241	0.99997
1	500	366	0.999945
0	481	473	0.999947
1	127	111	0.999986
1	397	320	0.999956
1	405	320	0.999955
1	459	320	0.999949
1	395	298	0.999956
1	484	425	0.999946
1	412	316	0.999954
0	427	424	0.999952
1	338	268	0.999962
1	471	313	0.999947
0	266	262	0.99997
1	381	337	0.999957
1	434	327	0.999951
0	168	160	0.999981
1	353	321	0.99996
1	335	254	0.999962
1	211	191	0.999976
1	281	210	0.999968
0	386	366	0.999956
1	421	346	0.999952
1	342	245	0.999961
1	456	324	0.999948
1	429	312	0.999951
0	464	438	0.999947
0	157	150	0.999982
1	375	343	0.999957
1	497	327	0.999943
0	244	233	0.999972
1	479	441	0.999945
0	356	346	0.999959
1	460	309	0.999947
1	390	300	0.999955
0	345	324	0.99996
0	446	424	0.999948
0	60	59	0.999993
1	128	113	0.999985
1	315	215	0.999963
1	434	290	0.999949
1	492	425	0.999942
0	424	418	0.99995
0	373	357	0.999956
1	491	424	0.999942
1	220	178	0.999974
0	404	383	0.999952
0	462	453	0.999945
1	67	48	0.999992
1	276	186	0.999967
1	451	407	0.999946
1	442	401	0.999947
1	390	326	0.999953
1	116	81	0.999986
1	464	370	0.999944
1	497	318	0.99994
1	298	269	0.999964
0	495	474	0.99994
0	379	354	0.999954
1	304	263	0.999963
1	435	391	0.999947
1	484	365	0.999941
0	172	165	0.999979
1	450	362	0.999945
1	139	108	0.999983
1	335	300	0.999959
1	57	42	0.999993
1	301	261	0.999963
1	488	411	0.99994
1	65	47	0.999992
1	333	222	0.999959
0	138	130	0.999983
1	211	195	0.999974
0	300	289	0.999963
1	169	153	0.999979
1	466	350	0.999942
1	425	298	0.999947
1	200	171	0.999975
1	376	327	0.999953
1	464	340	0.999942
0	423	415	0.999947
0	367	344	0.999954
1	462	382	0.999942
1	382	311	0.999952
1	270	231	0.999966
1	349	311	0.999956
1	301	241	0.999962
1	459	391	0.999942
1	364	256	0.999954
0	411	407	0.999948
1	355	238	0.999955
0	488	468	0.999938
1	439	330	0.999944
1	188	155	0.999976
1	406	363	0.999948
1	265	177	0.999966
0	109	107	0.999986
0	358	352	0.999954
1	451	293	0.999942
1	489	385	0.999937
1	318	219	0.999959
0	448	416	0.999942
1	370	285	0.999952
0	447	418	0.999942
1	492	371	0.999936
0	415	393	0.999946
1	115	88	0.999985
1	329	264	0.999957
1	260	185	0.999966
1	389	322	0.999949
1	61	54	0.999992
1	320	239	0.999958
1	411	325	0.999946
1	380	274	0.99995
1	357	276	0.999953
1	470	368	0.999938
1	461	354	0.999939
0	438	428	0.999942
1	362	265	0.999952
0	196	192	0.999974
1	422	289	0.999944
0	489	460	0.999935
0	240	227	0.999968
0	270	264	0.999964
1	367	293	0.999951
1	374	302	0.99995
1	388	280	0.999948
1	455	396	0.999939
1	82	60	0.999989
0	231	221	0.999969
1	365	251	0.999951
1	335	269	0.999955
1	402	276	0.999946
1	312	244	0.999958
0	178	173	0.999976
1	392	261	0.999947
1	192	166	0.999974
1	494	352	0.999933
1	412	271	0.999944
0	367	344	0.99995
1	432	355	0.999941
1	388	281	0.999947
1	395	256	0.999946
0	358	346	0.999951
1	460	332	0.999937
0	255	251	0.999965
1	357	320	0.999951
0	335	326	0.999954
1	334	244	0.999954
1	203	178	0.999972
1	281	188	0.999961
0	286	281	0.99996
1	479	419	0.999933
1	256	220	0.999964
1	341	236	0.999952
1	348	256	0.999951
1	404	303	0.999943
1	163	110	0.999977
1	489	355	0.999931
0	269	249	0.999962
0	424	408	0.99994
1	473	360	0.999933
1	381	250	0.999946
1	451	365	0.999936
1	232	179	0.999967
1	463	414	0.999934
1	406	359	0.999942
0	349	330	0.99995
1	335	264	0.999952
0	320	316	0.999954
1	353	250	0.999949
1	346	223	0.99995
0	256	254	0.999963
0	463	455	0.999933
0	228	222	0.999967
1	359	264	0.999948
1	497	320	0.999928
1	262	167	0.999962
1	393	278	0.999943
1	186	131	0.999973
1	496	425	0.999928
1	365	276	0.999947
1	364	252	0.999947
1	460	334	0.999933
1	343	296	0.99995
1	425	331	0.999938
1	267	189	0.999961
1	212	157	0.999969
1	253	180	0.999963
0	410	391	0.99994
1	239	211	0.999965
1	239	159	0.999965
1	463	395	0.999932
1	400	272	0.999941
1	400	266	0.999941
1	393	266	0.999942
0	392	389	0.999942
1	336	295	0.99995
1	309	198	0.999954
1	389	282	0.999942
1	342	290	0.999949
1	462	400	0.999931
1	341	238	0.999949
1	468	409	0.99993
0	361	339	0.999946
0	381	366	0.999943
1	374	320	0.999944
1	379	339	0.999943
0	159	155	0.999976
1	364	237	0.999945
1	250	210	0.999962
0	414	386	0.999937
1	453	360	0.999931
1	465	376	0.999929
0	491	480	0.999925
1	144	109	0.999978
0	385	362	0.999941
1	267	234	0.999959
1	475	311	0.999927
1	377	266	0.999942
1	344	304	0.999947
0	279	261	0.999957
1	499	340	0.999923
1	395	277	0.999939
1	472	337	0.999927
0	464	427	0.999928
1	219	152	0.999966
1	238	197	0.999963
1	289	202	0.999955
1	77	55	0.999988
1	455	401	0.999929
0	492	490	0.999923
0	134	128	0.999979
0	465	446	0.999927
1	452	361	0.999929
1	222	184	0.999965
0	317	307	0.99995
1	469	367	0.999926
1	209	135	0.999967
0	209	193	0.999967
1	494	401	0.999922
0	253	245	0.99996
1	411	288	0.999935
0	392	360	0.999938
1	120	99	0.999981
0	495	457	0.999921
1	394	314	0.999937
1	412	329	0.999934
0	387	386	0.999938
1	461	323	0.999926
1	305	274	0.999951
1	367	292	0.999941
1	211	156	0.999966
0	397	385	0.999936
1	328	257	0.999947
1	241	171	0.999961
0	383	381	0.999938
1	488	373	0.999921
1	450	381	0.999927
1	413	282	0.999933
0	265	247	0.999957
1	499	328	0.999919
1	351	256	0.999943
1	215	168	0.999965
1	442	302	0.999928
0	178	173	0.999971
1	366	285	0.99994
1	378	294	0.999938
0	317	316	0.999948
1	134	118	0.999978
1	335	245	0.999945
1	377	244	0.999938
1	449	337	0.999926
1	284	245	0.999953
1	187	149	0.999969
1	187	139	0.999969
1	415	329	0.999931
1	493	316	0.999918
1	204	167	0.999966
1	467	393	0.999922
1	377	316	0.999937
1	233	208	0.999961
1	430	357	0.999928
1	388	252	0.999935
1	322	270	0.999946
1	143	109	0.999976
1	369	333	0.999938
0	367	363	0.999938
1	342	305	0.999942
0	271	265	0.999954
1	100	75	0.999983
1	382	262	0.999935
0	217	212	0.999963
1	463	329	0.999921
0	416	398	0.999929
1	492	412	0.999916
1	439	340	0.999925
1	181	135	0.999969
1	356	253	0.999939
0	472	436	0.999919
0	472	471	0.999919
0	476	464	0.999918
1	87	75	0.999985
1	464	354	0.99992
1	278	178	0.999952
1	110	93	0.999981
1	463	307	0.99992
0	214	209	0.999963
0	399	387	0.999931
1	422	294	0.999927
1	387	324	0.999933
1	306	259	0.999947
0	121	118	0.999979
1	282	188	0.999951
0	282	276	0.999951
1	316	221	0.999945
1	464	400	0.999919
1	434	280	0.999924
1	211	169	0.999963
1	131	91	0.999977
1	74	63	0.999987
1	438	348	0.999923
1	369	301	0.999935
0	499	460	0.999912
1	272	184	0.999952
0	357	350	0.999937
0	459	455	0.999919
1	453	320	0.99992
1	492	393	0.999913
0	322	295	0.999943
0	96	95	0.999983
1	316	207	0.999944
1	265	216	0.999953
1	360	305	0.999936
0	478	454	0.999915
0	416	397	0.999926
1	427	356	0.999924
1	359	318	0.999936
0	488	444	0.999913
0	459	429	0.999918
0	441	425	0.999921
1	78	51	0.999986
1	156	138	0.999972
0	362	348	0.999935
1	128	98	0.999977
0	189	182	0.999966
0	428	397	0.999923
0	100	96	0.999982
1	450	393	0.999919
0	322	310	0.999942
1	394	278	0.999929
0	449	440	0.999919
1	216	156	0.999961
0	166	158	0.99997
1	470	310	0.999915
1	481	372	0.999913
1	232	160	0.999958
1	309	253	0.999944
1	308	226	0.999944
1	500	400	0.999909
1	423	319	0.999923
1	137	96	0.999975
1	389	315	0.999929
1	427	367	0.999922
1	410	298	0.999925
1	306	197	0.999944
1	426	321	0.999922
1	311	236	0.999943
1	349	281	0.999936
1	387	258	0.999929
1	158	118	0.999971
1	402	296	0.999926
1	255	201	0.999953
1	374	295	0.999931
1	205	165	0.999962
1	383	339	0.999929
1	415	371	0.999923
0	468	425	0.999913
1	172	122	0.999968
1	446	334	0.999917
0	424	386	0.999921
1	177	133	0.999967
1	359	294	0.999933
0	428	402	0.99992
1	438	358	0.999918
1	272	215	0.999949
1	320	275	0.99994
1	485	432	0.999909
1	453	300	0.999915
1	373	273	0.99993
1	271	210	0.999949
1	377	301	0.999929
0	53	52	0.99999
1	307	235	0.999942
0	434	432	0.999918
0	492	470	0.999907
1	280	218	0.999947
1	375	255	0.999929
1	417	353	0.999921
0	475	453	0.99991
0	411	372	0.999922
1	316	209	0.99994
1	495	352	0.999906
1	389	271	0.999926
1	126	90	0.999976
1	278	201	0.999947
1	472	415	0.99991
1	409	315	0.999922
0	456	410	0.999913
0	324	295	0.999938
1	359	284	0.999931
1	462	323	0.999911
1	337	242	0.999935
1	481	314	0.999907
0	403	377	0.999922
1	423	359	0.999918
1	268	231	0.999948
0	474	437	0.999908
0	427	397	0.999917
0	72	70	0.999986
0	468	464	0.999909
1	185	132	0.999964
1	405	361	0.999921
1	374	311	0.999927
1	461	329	0.99991
0	379	376	0.999926
0	384	353	0.999925
1	302	240	0.999941
1	495	386	0.999903
1	239	211	0.999953
1	61	41	0.999988
1	457	364	0.99991
0	426	397	0.999916
1	385	281	0.999924
0	390	360	0.999923
0	395	360	0.999922
0	486	468	0.999904
1	445	287	0.999912
0	182	167	0.999964
1	363	308	0.999928
1	413	322	0.999918
1	453	343	0.99991
1	463	316	0.999908
1	468	362	0.999907
1	422	323	0.999916
0	236	235	0.999953
1	341	262	0.999932
0	85	81	0.999983
1	125	104	0.999975
1	145	127	0.999971
1	420	357	0.999916
1	455	395	0.999909
0	500	473	0.9999
1	500	385	0.9999
1	500	354	0.9999
1	294	237	0.999941
1	239	175	0.999952
0	214	201	0.999957
1	462	408	0.999907
1	273	190	0.999945
1	377	299	0.999924
1	454	337	0.999908
1	212	152	0.999957
1	202	140	0.999959
0	394	389	0.99992
0	394	393	0.99992
1	448	344	0.999909
0	497	477	0.999899
0	182	163	0.999963
1	319	237	0.999935
1	471	377	0.999904
1	450	295	0.999908
1	401	294	0.999918
1	132	117	0.999973
0	444	423	0.999909
1	453	335	0.999907
1	404	280	0.999917
1	360	275	0.999926
1	384	257	0.999921
1	199	174	0.999959
1	461	341	0.999905
0	97	92	0.99998
1	339	244	0.99993
1	484	399	0.9999
1	116	79	0.999976
1	493	402	0.999898
1	280	189	0.999942
1	212	146	0.999956
0	472	456	0.999902
1	390	332	0.999919
0	433	397	0.99991
1	250	178	0.999948
0	375	342	0.999922
1	298	251	0.999938
0	418	405	0.999913
0	490	437	0.999898
1	413	362	0.999914
1	273	190	0.999943
1	258	182	0.999946
1	363	299	0.999924
1	148	124	0.999969
1	319	227	0.999933
1	219	165	0.999954
1	138	103	0.999971
1	433	286	0.999909
1	366	243	0.999923
1	431	343	0.999909
0	487	434	0.999897
1	382	285	0.999919
0	457	433	0.999903
1	254	209	0.999946
0	484	471	0.999897
0	343	326	0.999927
1	169	140	0.999964
0	492	468	0.999895
0	398	378	0.999915
0	206	194	0.999956
0	117	107	0.999975
1	351	270	0.999925
0	374	364	0.99992
0	439	408	0.999906
1	439	306	0.999906
0	420	392	0.99991
1	415	286	0.999911
1	419	270	0.99991
1	484	312	0.999896
1	335	241	0.999928
1	469	407	0.999899
0	232	214	0.99995
1	403	353	0.999913
1	356	236	0.999923
1	342	272	0.999926
1	365	299	0.999921
0	231	223	0.99995
1	328	274	0.999929
1	97	83	0.999979
1	277	180	0.99994
0	355	348	0.999923
1	318	215	0.999931
0	479	448	0.999896
1	479	409	0.999896
1	322	286	0.99993
1	423	312	0.999908
1	308	254	0.999933
0	459	447	0.9999
1	495	429	0.999892
1	426	368	0.999907
1	366	319	0.99992
0	347	333	0.999924
1	447	371	0.999902
0	433	414	0.999905
1	474	385	0.999896
1	469	365	0.999897
1	268	237	0.999941
1	345	224	0.999924
1	363	292	0.99992
1	145	124	0.999968
1	231	158	0.999949
1	298	251	0.999934
1	256	173	0.999943
1	363	308	0.999919
1	103	87	0.999977
0	403	389	0.99991
1	376	247	0.999916
0	367	361	0.999918
1	228	154	0.999949
1	411	272	0.999908
1	393	320	0.999912
1	192	156	0.999957
0	464	443	0.999896
0	383	353	0.999914
0	285	260	0.999936
1	417	331	0.999906
0	314	295	0.999929
1	433	375	0.999902
0	296	286	0.999933
1	318	269	0.999928
1	424	363	0.999904
1	353	268	0.99992
0	401	374	0.999909
1	304	263	0.999931
1	110	78	0.999975
1	264	193	0.99994
1	391	255	0.999911
1	224	173	0.999949
0	325	302	0.999926
0	281	274	0.999936
1	430	331	0.999902
1	438	279	0.9999
0	451	433	0.999897
1	494	409	0.999887
0	375	342	0.999914
0	422	387	0.999903
1	278	199	0.999936
1	447	341	0.999897
0	441	397	0.999898
1	82	63	0.999981
1	427	295	0.999901
0	500	497	0.999884
0	405	368	0.999906
0	405	388	0.999906
1	465	296	0.999892
1	421	281	0.999902
1	146	122	0.999966
1	468	395	0.999891
1	498	356	0.999884
1	442	301	0.999897
1	266	215	0.999938
1	399	349	0.999907
1	326	283	0.999924
0	433	429	0.999899
0	90	80	0.999979
1	330	278	0.999923
1	420	287	0.999902
0	461	412	0.999892
1	461	320	0.999892
1	324	240	0.999924
1	379	308	0.999911
1	276	187	0.999935
1	454	318	0.999893
1	352	308	0.999917
1	305	238	0.999928
1	474	378	0.999888
1	482	342	0.999886
1	93	63	0.999978
1	372	248	0.999912
1	405	288	0.999904
1	215	149	0.999949
1	59	43	0.999986
1	450	375	0.999893
1	403	273	0.999904
1	130	108	0.999969
0	369	347	0.999912
0	285	276	0.999932
1	222	147	0.999947
1	452	388	0.999892
0	163	160	0.999961
1	401	328	0.999904
1	217	181	0.999948
0	467	427	0.999888
1	321	246	0.999923
0	237	235	0.999943
1	474	322	0.999886
1	245	172	0.999941
1	332	232	0.99992
1	390	284	0.999906
1	141	103	0.999966
0	327	300	0.999921
1	447	317	0.999892
1	62	54	0.999985
1	314	260	0.999924
1	388	301	0.999906
0	433	392	0.999895
0	144	132	0.999965
0	452	416	0.99989
1	415	295	0.999899
1	164	119	0.99996
1	328	259	0.99992
0	385	354	0.999906
1	274	218	0.999933
0	188	169	0.999954
1	237	171	0.999942
0	482	463	0.999882
1	98	77	0.999976
0	449	405	0.99989
1	428	341	0.999895
1	163	104	0.99996
1	167	110	0.999959
1	468	373	0.999885
1	187	153	0.999954
1	417	280	0.999897
1	465	371	0.999885
0	226	219	0.999944
1	483	321	0.99988
1	217	181	0.999946
1	245	210	0.999939
1	365	318	0.999909
1	425	328	0.999894
1	164	121	0.999959
1	260	219	0.999935
1	424	329	0.999894
0	432	406	0.999892
1	451	311	0.999887
0	446	410	0.999888
1	203	170	0.999949
1	374	269	0.999906
1	155	108	0.999961
0	135	119	0.999966
1	500	388	0.999874
1	234	190	0.999941
1	317	232	0.99992
0	103	94	0.999974
1	499	422	0.999874
0	443	394	0.999888
1	419	289	0.999894
1	442	357	0.999888
0	359	333	0.999909
1	382	258	0.999903
1	342	263	0.999913
1	487	378	0.999876
1	322	221	0.999918
1	369	288	0.999906
1	102	74	0.999974
0	255	246	0.999935
1	247	199	0.999937
1	439	295	0.999888
1	427	277	0.999891
1	329	223	0.999916
1	226	178	0.999942
1	413	333	0.999894
1	179	138	0.999954
1	354	294	0.999909
0	70	68	0.999982
1	423	350	0.999891
1	437	300	0.999887
0	232	215	0.99994
1	375	298	0.999903
1	301	198	0.999922
1	347	282	0.99991
1	131	91	0.999966
1	192	160	0.99995
1	261	176	0.999932
1	280	202	0.999927
1	69	47	0.999982
1	322	270	0.999916
1	345	250	0.99991
