47986.2
0.222276
1000
1	499	241	0.999218
1	431	286	0.999322
1	481	372	0.999234
1	425	300	0.999322
1	354	227	0.999435
1	348	221	0.999444
1	441	315	0.999287
1	427	325	0.999304
1	362	161	0.999408
1	497	212	0.999179
0	475	419	0.999207
0	462	438	0.999227
0	315	279	0.999472
1	251	160	0.999578
0	196	169	0.99967
1	306	214	0.999484
1	324	214	0.999453
1	302	134	0.99949
1	239	114	0.999596
1	473	340	0.999198
0	409	339	0.999302
1	212	165	0.999638
0	334	321	0.999428
0	129	104	0.999776
1	414	244	0.999281
1	324	248	0.999437
1	468	248	0.999182
0	294	270	0.999484
1	241	142	0.999576
1	107	45	0.999811
1	479	275	0.999144
0	447	443	0.9992
1	414	215	0.999257
1	354	176	0.999364
1	417	225	0.999241
1	326	181	0.999403
1	281	214	0.999483
1	272	147	0.999498
1	216	150	0.999599
0	324	273	0.999396
0	348	337	0.99935
1	191	144	0.99964
1	340	161	0.999359
1	194	84	0.999634
1	487	240	0.999075
1	411	314	0.999214
1	428	255	0.999181
1	375	216	0.999276
0	370	364	0.999278
1	303	183	0.999408
1	431	238	0.999156
1	294	210	0.999421
1	393	174	0.999223
1	206	114	0.999588
1	441	245	0.999115
0	335	318	0.999327
1	344	247	0.999308
0	461	395	0.999064
1	481	327	0.999022
0	449	400	0.999087
0	163	154	0.999668
1	273	183	0.999442
0	64	57	0.999869
0	63	59	0.999871
1	315	154	0.999355
1	455	348	0.999066
0	438	361	0.999096
0	449	400	0.999073
1	413	215	0.999145
1	123	70	0.999744
0	488	440	0.99898
0	482	425	0.998988
0	193	168	0.999594
1	287	201	0.999394
0	480	435	0.998985
1	461	193	0.999025
1	465	348	0.99901
1	277	151	0.99941
1	308	214	0.999343
0	283	261	0.999394
1	418	306	0.999105
0	494	468	0.998942
0	410	382	0.999121
1	158	104	0.999661
1	457	209	0.99902
1	434	329	0.999068
1	240	177	0.999483
1	331	226	0.999287
0	477	426	0.998955
0	369	298	0.999191
0	383	362	0.999158
0	336	309	0.999258
0	465	442	0.998967
1	315	189	0.999299
0	290	265	0.999354
0	161	137	0.999641
1	461	330	0.998972
0	368	296	0.999179
1	283	192	0.999368
0	137	110	0.999693
1	200	153	0.99955
1	188	125	0.999576
1	318	165	0.99928
1	471	284	0.99893
0	376	366	0.999144
1	415	281	0.999054
0	302	287	0.999311
1	366	205	0.999161
1	386	183	0.999115
1	378	287	0.999131
1	394	278	0.999094
1	400	286	0.99908
0	445	401	0.998971
1	169	117	0.999608
1	252	106	0.999415
0	463	438	0.998925
1	250	129	0.999419
0	239	195	0.999444
0	295	261	0.999313
1	425	308	0.99901
0	447	422	0.998958
0	165	140	0.999615
1	455	316	0.99893
1	468	330	0.998884
1	404	243	0.999036
1	478	300	0.998858
1	495	367	0.998814
0	451	383	0.998916
1	110	53	0.999735
1	416	224	0.998994
1	102	68	0.999753
1	240	161	0.999417
1	298	183	0.999276
1	185	127	0.99955
0	459	358	0.998879
1	302	174	0.999262
1	461	212	0.998872
1	443	196	0.998914
1	267	196	0.999345
1	301	214	0.99926
0	436	363	0.998928
0	484	388	0.998801
1	220	115	0.999454
0	434	400	0.998923
0	359	329	0.999108
0	434	346	0.998918
1	260	144	0.999343
1	326	200	0.999175
1	321	142	0.999186
1	464	299	0.998822
1	385	263	0.999022
1	215	136	0.999451
0	156	120	0.999599
1	321	139	0.999175
1	458	231	0.998822
1	74	47	0.999809
0	269	216	0.999306
1	115	51	0.999703
0	498	493	0.998708
0	313	237	0.999186
0	325	299	0.999151
1	482	239	0.998734
0	370	363	0.999024
0	117	91	0.999691
1	213	134	0.999433
1	322	201	0.999142
0	407	349	0.998914
1	315	181	0.999158
0	398	328	0.99893
0	462	432	0.998755
1	229	146	0.999378
1	470	254	0.998724
1	209	123	0.999428
0	467	412	0.998722
1	319	136	0.999126
1	228	153	0.999375
1	284	151	0.99922
1	404	208	0.99889
0	108	86	0.999703
1	376	211	0.998965
0	435	339	0.998801
1	231	154	0.999361
0	379	290	0.998951
1	207	93	0.999426
1	405	213	0.998867
1	186	114	0.999479
0	369	284	0.99896
1	499	231	0.99859
1	164	120	0.999536
1	141	97	0.999601
0	376	309	0.998935
0	208	173	0.99941
1	470	285	0.998665
1	483	299	0.998614
1	344	189	0.999011
0	349	290	0.998995
1	482	340	0.998604
1	468	336	0.998644
1	219	103	0.999363
1	459	300	0.998665
1	431	245	0.998745
0	327	245	0.999047
1	481	204	0.998597
1	399	247	0.998835
1	362	222	0.998935
1	262	151	0.999228
0	305	234	0.999101
0	200	173	0.99941
1	165	93	0.999513
1	420	262	0.998761
1	426	242	0.998743
1	176	86	0.999479
0	179	171	0.99947
1	494	322	0.998538
0	398	318	0.998815
0	464	453	0.998618
0	248	207	0.99926
1	133	93	0.999603
1	365	239	0.998907
0	407	394	0.998778
1	360	185	0.998918
1	199	142	0.9994
1	403	211	0.998785
1	320	168	0.999034
1	491	311	0.998517
1	455	211	0.998625
0	243	187	0.999265
1	483	331	0.998531
1	188	115	0.999426
1	67	45	0.999795
0	220	211	0.999324
1	143	65	0.99956
0	329	306	0.998987
1	198	130	0.999389
0	337	321	0.99896
0	476	443	0.998531
1	161	70	0.999502
0	282	213	0.999128
1	499	293	0.998457
1	418	192	0.998706
1	451	289	0.9986
0	242	239	0.999246
1	198	94	0.999382
1	143	72	0.999553
0	288	232	0.999092
0	152	140	0.999518
0	196	170	0.999378
1	345	228	0.998905
1	249	175	0.999207
0	393	312	0.998747
0	141	102	0.99955
0	498	452	0.998408
0	495	448	0.998415
0	416	337	0.998667
0	204	199	0.999345
1	479	302	0.998459
0	310	240	0.999002
1	106	50	0.999656
0	368	296	0.998805
0	375	298	0.998782
0	383	313	0.998755
1	312	204	0.998985
0	472	457	0.998464
0	408	325	0.998669
0	380	302	0.998757
0	394	387	0.998711
0	425	319	0.998609
0	362	322	0.998814
1	423	182	0.998611
0	152	138	0.9995
1	442	282	0.998545
1	395	221	0.998699
1	274	125	0.999091
1	424	226	0.998584
1	449	251	0.998498
0	216	189	0.999276
1	237	102	0.999204
0	207	161	0.999304
1	246	157	0.999168
1	326	183	0.998897
1	370	206	0.998748
1	121	53	0.99959
1	210	121	0.999285
1	228	146	0.999223
0	354	353	0.998794
0	307	297	0.998953
0	391	373	0.998665
0	294	266	0.998994
0	343	297	0.998826
1	321	158	0.998898
0	485	411	0.998329
0	498	493	0.998281
1	369	156	0.998725
0	404	367	0.998604
0	389	353	0.998646
0	421	337	0.99853
1	236	100	0.999174
0	331	301	0.99884
1	483	236	0.998307
0	481	398	0.998306
1	489	338	0.998274
1	131	66	0.999537
0	314	268	0.99889
1	300	138	0.998939
0	398	324	0.998591
0	464	380	0.998357
1	301	163	0.998932
0	295	217	0.998953
1	74	33	0.999737
1	474	199	0.998314
0	376	353	0.99866
0	96	74	0.999657
0	384	289	0.998625
0	421	391	0.998491
1	430	263	0.998457
1	479	329	0.998277
0	432	403	0.998441
0	164	122	0.999407
1	201	120	0.999272
0	266	235	0.999036
1	102	69	0.999629
0	445	397	0.998378
0	408	404	0.998512
0	109	77	0.999601
1	271	114	0.999008
1	352	196	0.998702
1	477	229	0.99824
1	395	237	0.998542
1	452	193	0.998327
0	346	342	0.998718
0	442	364	0.99836
0	381	292	0.998586
0	440	351	0.998364
1	447	267	0.998337
0	270	195	0.998994
1	424	215	0.998413
0	412	338	0.998457
1	461	312	0.998269
1	270	186	0.998981
0	222	214	0.99916
1	380	250	0.998563
1	420	175	0.998411
0	321	310	0.998785
1	397	225	0.998477
0	292	274	0.998879
1	316	214	0.998785
0	302	228	0.998835
0	378	372	0.998542
0	89	67	0.999656
0	453	397	0.998251
1	149	91	0.999423
0	284	228	0.9989
0	115	101	0.999553
1	159	100	0.999382
1	299	151	0.998838
0	324	255	0.99874
0	343	292	0.998662
1	268	170	0.998953
0	233	169	0.999085
0	57	47	0.999776
1	203	103	0.999202
0	260	259	0.998978
1	314	164	0.998766
0	387	344	0.998477
1	436	286	0.998283
1	336	171	0.998671
1	224	152	0.999112
0	399	381	0.998417
1	424	232	0.998316
1	394	242	0.998433
0	333	283	0.998664
0	225	167	0.999096
0	399	309	0.998394
1	292	164	0.998824
0	335	305	0.998646
0	272	211	0.998893
0	419	417	0.998293
0	406	360	0.998344
1	428	226	0.998254
1	292	180	0.998805
0	387	321	0.998415
0	353	335	0.998547
0	378	329	0.998436
1	369	177	0.99847
0	310	232	0.998708
0	246	201	0.998971
0	393	388	0.998348
0	243	178	0.998972
1	184	116	0.999221
0	350	297	0.998517
0	298	260	0.998734
0	228	179	0.999029
1	301	191	0.998717
1	107	72	0.999543
1	274	187	0.99883
0	212	195	0.999094
0	389	275	0.998337
0	391	307	0.998318
1	384	211	0.998348
0	236	174	0.998983
1	340	200	0.998533
1	289	190	0.998752
0	394	380	0.998297
0	355	246	0.998464
1	141	66	0.999389
0	406	393	0.998242
1	50	22	0.999783
0	201	164	0.999128
1	124	82	0.999461
0	286	231	0.998757
0	357	283	0.998445
0	386	344	0.998318
0	168	138	0.999267
0	285	272	0.998757
0	346	333	0.998487
1	210	125	0.999077
1	180	103	0.999205
1	269	161	0.998808
1	325	147	0.998558
0	153	152	0.99932
1	137	91	0.999391
1	255	133	0.998861
1	171	102	0.999235
1	53	32	0.999762
1	328	168	0.998528
1	329	160	0.998516
0	217	194	0.999015
1	380	205	0.998269
1	127	81	0.999419
1	337	229	0.998454
1	343	201	0.998426
0	192	154	0.999114
0	250	177	0.998842
0	121	88	0.999438
1	281	137	0.998695
0	323	257	0.998496
1	366	209	0.998288
1	328	214	0.998464
0	107	74	0.999498
1	259	155	0.998784
1	153	65	0.99928
0	301	297	0.998584
0	255	204	0.9988
0	93	87	0.999562
1	313	135	0.998524
1	283	125	0.998658
1	338	182	0.998392
1	274	133	0.998688
1	186	122	0.999107
0	212	171	0.998981
0	284	242	0.998635
0	220	181	0.998941
0	125	111	0.999398
1	139	88	0.999329
0	180	155	0.99913
1	307	179	0.998517
1	341	213	0.998344
0	154	152	0.999251
1	356	182	0.998269
0	182	160	0.999114
1	198	134	0.999032
0	288	284	0.998588
1	90	49	0.999558
1	251	164	0.998768
0	169	167	0.999168
0	162	117	0.9992
0	145	99	0.999281
1	193	126	0.999043
1	346	159	0.998283
0	102	95	0.999483
1	257	169	0.998695
1	194	99	0.99901
0	244	186	0.998755
0	166	143	0.999152
1	233	112	0.998807
1	142	68	0.999269
1	109	64	0.999437
0	326	261	0.998318
1	214	128	0.99889
0	298	212	0.99845
0	295	285	0.998457
0	305	290	0.998404
0	300	220	0.99842
1	322	142	0.998297
1	261	175	0.998618
0	234	181	0.998759
1	73	49	0.999611
0	235	232	0.998748
1	192	112	0.998974
0	299	211	0.998403
0	79	54	0.999576
1	315	189	0.998304
1	300	174	0.998376
1	311	153	0.998311
1	223	121	0.99878
1	104	59	0.99943
0	299	266	0.99836
0	230	197	0.998736
0	262	240	0.99856
1	284	157	0.998427
1	201	102	0.998867
1	176	118	0.999001
0	205	178	0.998835
1	292	126	0.998339
0	264	212	0.998498
0	282	258	0.998389
0	223	220	0.998715
0	247	193	0.99857
0	178	158	0.99896
1	103	65	0.999396
0	201	182	0.998821
0	164	141	0.999036
1	273	126	0.998389
1	212	125	0.998747
0	236	185	0.998605
1	211	103	0.998752
0	99	70	0.999412
1	203	93	0.998787
0	115	78	0.999311
1	166	84	0.999002
0	253	193	0.99847
0	204	200	0.998762
1	221	102	0.998651
0	285	211	0.99826
1	222	107	0.998643
0	168	136	0.998969
0	185	138	0.998858
1	280	180	0.998262
0	79	61	0.999506
1	249	146	0.998443
0	123	116	0.99923
0	273	214	0.998265
0	210	148	0.998655
1	194	95	0.998755
0	254	192	0.998369
0	257	184	0.998346
1	106	49	0.999317
0	112	98	0.999276
0	143	136	0.999075
1	212	102	0.998628
0	249	202	0.998385
1	261	158	0.99829
0	167	154	0.998904
1	199	84	0.998692
1	170	92	0.998882
0	185	174	0.99878
1	146	81	0.999034
0	257	214	0.9983
0	212	178	0.998597
0	81	78	0.999463
0	174	173	0.998844
0	161	116	0.99893
0	138	100	0.99907
0	195	155	0.998673
0	210	205	0.998567
1	103	56	0.999295
1	209	137	0.99857
1	244	121	0.998329
1	186	118	0.99871
1	155	77	0.998918
0	203	197	0.998583
1	110	63	0.99923
1	167	96	0.99883
0	224	150	0.998429
1	89	47	0.999375
0	128	91	0.999101
1	95	62	0.999327
1	179	113	0.998732
0	150	135	0.998937
0	98	69	0.999304
1	96	56	0.999313
1	85	50	0.999391
0	153	148	0.998904
0	160	141	0.998838
1	237	142	0.998269
0	134	133	0.999013
1	202	114	0.998508
0	81	69	0.999396
1	163	97	0.998784
0	201	176	0.998482
0	171	158	0.998708
0	209	165	0.998417
0	58	48	0.99956
0	138	106	0.998951
0	168	151	0.998722
0	207	195	0.998419
0	214	152	0.998364
1	118	77	0.999096
0	159	110	0.99878
1	205	106	0.998413
1	181	92	0.998595
1	178	93	0.998602
0	183	158	0.998553
0	200	199	0.998408
1	180	110	0.998565
1	183	116	0.998535
0	59	55	0.999527
0	151	113	0.998789
0	124	110	0.999002
1	122	79	0.998995
1	83	39	0.999313
1	201	115	0.998334
1	50	22	0.999583
0	171	115	0.99857
1	139	60	0.99883
0	114	89	0.99904
1	101	62	0.999145
0	153	138	0.998697
0	110	97	0.999057
1	204	122	0.998237
1	113	68	0.99902
0	187	160	0.998371
0	187	122	0.998364
0	180	124	0.998422
0	173	146	0.998482
0	61	49	0.99946
1	184	108	0.998341
1	169	87	0.998456
0	168	156	0.998463
1	128	74	0.998828
1	180	104	0.998334
0	146	114	0.998646
0	127	119	0.998817
1	175	74	0.99836
0	188	158	0.998235
0	79	57	0.999255
0	63	60	0.999403
1	118	72	0.998875
1	152	71	0.998545
1	182	116	0.998251
1	114	50	0.998902
1	180	100	0.99826
0	106	89	0.998972
1	100	42	0.999027
1	135	79	0.998681
0	164	119	0.998389
1	124	78	0.99878
0	161	149	0.998415
1	163	78	0.998387
0	85	69	0.999158
0	161	111	0.998397
0	174	152	0.998258
1	93	41	0.999066
1	156	79	0.998434
1	100	63	0.998992
0	83	70	0.99916
0	105	75	0.998934
1	84	48	0.999144
0	130	126	0.998671
0	165	116	0.998297
0	53	36	0.999445
0	129	91	0.998648
1	115	49	0.998791
0	127	117	0.99866
1	142	91	0.99848
0	89	86	0.999045
1	163	77	0.998244
0	160	125	0.998274
0	152	105	0.998351
1	105	63	0.99886
0	92	90	0.999001
0	121	115	0.998681
1	158	74	0.998276
0	132	95	0.998553
1	140	80	0.998452
1	62	33	0.999311
0	129	90	0.998505
1	128	71	0.99851
1	117	59	0.998634
1	119	51	0.998595
0	85	83	0.998995
0	107	88	0.998734
0	85	59	0.998994
1	136	71	0.998383
0	78	73	0.999062
0	107	100	0.99871
0	66	46	0.9992
1	137	74	0.998295
0	73	65	0.999087
0	91	82	0.998861
0	54	53	0.999317
1	125	61	0.99842
0	108	71	0.998625
1	68	34	0.999128
0	76	55	0.99902
1	66	38	0.999135
0	107	106	0.998591
0	126	95	0.998339
1	93	49	0.998766
0	68	65	0.999096
0	60	39	0.9992
1	67	36	0.999105
1	82	49	0.998897
0	110	92	0.998491
0	89	85	0.998762
0	110	109	0.998441
1	79	37	0.998879
1	98	43	0.998588
1	95	58	0.998609
1	78	43	0.998845
1	78	42	0.998845
0	90	83	0.998664
1	82	39	0.99878
0	87	57	0.998687
0	114	95	0.998269
0	96	79	0.998531
0	93	72	0.998575
0	90	87	0.99862
0	101	85	0.998436
1	51	31	0.999179
1	63	32	0.99898
0	73	57	0.998808
1	70	30	0.99884
0	82	54	0.998639
1	91	51	0.998487
0	100	93	0.998327
0	94	79	0.998422
0	67	62	0.99887
1	52	31	0.9991
0	86	75	0.998457
1	97	48	0.998258
0	59	57	0.99893
0	68	64	0.998764
0	73	55	0.99866
1	67	32	0.998764
1	82	45	0.998478
0	95	77	0.998237
0	66	53	0.998773
0	76	71	0.998575
0	87	81	0.998355
0	64	59	0.998785
0	73	48	0.998553
0	84	74	0.99833
0	78	76	0.998426
0	76	54	0.998463
1	60	29	0.998725
0	58	38	0.998732
0	75	74	0.998297
0	55	48	0.99872
0	70	59	0.998322
0	71	67	0.99829
1	67	40	0.998346
0	61	51	0.998424
1	63	38	0.998318
0	62	49	0.998281
0	59	40	0.998341
0	54	46	0.998279
