37751.4
0.238604
1000
1	176	131	0.999825
1	464	304	0.999537
0	86	83	0.999914
1	336	259	0.999664
1	407	320	0.999592
0	194	175	0.999805
1	177	131	0.999822
0	479	441	0.999514
1	438	374	0.999555
1	451	351	0.999536
1	200	140	0.999793
0	499	466	0.999483
0	228	205	0.999763
0	246	220	0.999744
1	200	174	0.999791
1	155	119	0.999838
1	317	228	0.999667
1	430	350	0.999545
0	473	426	0.999499
0	407	368	0.999568
0	397	391	0.999574
1	497	418	0.999466
1	397	288	0.999573
1	488	395	0.999473
1	348	228	0.999622
1	357	260	0.999612
1	203	170	0.999779
1	140	121	0.999847
1	327	200	0.999642
1	459	387	0.999495
0	204	194	0.999775
0	453	425	0.999495
0	273	271	0.999694
1	107	85	0.99988
0	302	273	0.999658
1	465	327	0.999473
1	466	268	0.999471
1	287	220	0.999674
1	467	390	0.999468
1	384	290	0.999556
1	302	249	0.99965
1	470	401	0.999455
0	413	362	0.99952
1	294	239	0.999658
1	304	238	0.999646
1	490	392	0.999428
0	266	237	0.999689
0	200	182	0.999764
1	204	150	0.999759
1	435	284	0.999485
1	224	154	0.999734
0	309	290	0.999633
0	389	375	0.999538
1	467	302	0.999445
0	497	452	0.999407
1	240	182	0.999713
0	404	360	0.999511
1	399	264	0.999514
1	207	123	0.999747
0	500	437	0.999387
1	141	89	0.999827
1	404	322	0.999502
1	442	254	0.999454
0	416	375	0.999486
1	388	253	0.99952
1	214	128	0.999735
1	350	286	0.999564
0	349	300	0.999565
1	308	237	0.999615
0	420	403	0.999473
1	374	274	0.999529
1	249	158	0.999685
1	248	204	0.999684
1	356	284	0.999546
1	169	135	0.999784
0	253	238	0.999676
1	473	374	0.999394
0	402	351	0.999482
1	203	148	0.999735
1	288	178	0.999624
1	218	144	0.999714
1	452	271	0.999407
0	453	420	0.999405
0	420	417	0.999447
1	298	235	0.999605
1	489	297	0.99935
1	112	64	0.999851
1	422	316	0.999438
1	299	224	0.9996
1	373	269	0.9995
0	339	320	0.999542
1	313	239	0.999577
0	259	235	0.999649
0	459	398	0.999378
1	432	328	0.999414
1	381	301	0.999483
1	398	280	0.999458
0	488	426	0.999331
0	444	387	0.999389
0	222	193	0.999694
0	469	427	0.999353
1	289	214	0.9996
0	186	169	0.999742
1	232	150	0.999678
0	417	367	0.999421
1	377	238	0.999476
1	414	264	0.999424
1	484	338	0.999326
1	255	159	0.999644
1	256	151	0.999639
0	292	285	0.999586
1	205	144	0.999708
1	454	297	0.99935
1	476	312	0.999315
1	200	167	0.999711
1	391	311	0.999434
0	435	386	0.99937
0	233	222	0.999662
1	370	234	0.999458
1	107	66	0.999843
0	488	453	0.999282
0	421	402	0.999379
0	497	418	0.999266
0	71	65	0.999895
1	56	43	0.999917
1	54	39	0.999919
1	62	49	0.999907
1	414	296	0.999379
1	329	257	0.999503
0	333	289	0.999493
1	461	337	0.999297
1	394	312	0.999399
0	415	385	0.999365
1	227	146	0.999652
1	457	347	0.999294
0	327	314	0.999494
1	401	311	0.999378
1	360	273	0.999438
1	217	134	0.99966
1	222	137	0.999652
1	186	108	0.999708
1	112	72	0.999824
1	264	177	0.999584
1	435	282	0.999313
1	230	189	0.999636
0	309	292	0.999509
1	473	342	0.999245
1	430	293	0.999312
0	226	191	0.999638
0	444	374	0.999289
0	374	319	0.9994
1	235	193	0.999621
1	461	318	0.999252
1	296	228	0.999519
1	212	149	0.999653
1	321	264	0.999473
0	467	416	0.999227
1	394	248	0.999346
1	497	322	0.999173
0	297	246	0.999505
1	429	338	0.999285
0	228	206	0.999619
1	307	253	0.999486
0	458	450	0.999225
1	235	175	0.999602
1	395	234	0.999328
0	446	378	0.99924
0	481	408	0.999176
1	336	217	0.999424
1	476	298	0.999183
1	375	277	0.999356
0	188	169	0.999676
1	323	232	0.999443
1	103	71	0.999822
0	495	436	0.999145
0	357	315	0.999383
1	197	136	0.999659
1	112	79	0.999806
1	302	179	0.999477
0	449	390	0.99922
1	498	388	0.999128
1	301	217	0.999472
0	480	462	0.999158
0	377	375	0.999337
0	472	439	0.99917
1	75	50	0.999867
0	255	250	0.999547
1	346	234	0.999384
1	183	114	0.999674
1	448	268	0.999202
0	83	76	0.999852
1	252	156	0.999548
1	291	182	0.999477
0	446	404	0.999197
1	388	310	0.999301
1	254	195	0.999541
0	126	108	0.999772
1	144	85	0.999738
1	213	164	0.999612
0	471	402	0.999139
0	222	217	0.999592
0	222	220	0.999592
0	317	308	0.999415
0	494	419	0.999088
0	428	387	0.999208
0	144	132	0.999732
1	250	184	0.999532
0	465	381	0.999125
1	452	328	0.999147
1	118	74	0.999777
0	236	229	0.999554
1	480	369	0.999091
0	417	402	0.99921
0	204	193	0.999613
1	354	281	0.999328
1	122	85	0.999768
1	432	350	0.999174
0	300	262	0.999426
1	393	241	0.999248
1	371	235	0.999289
0	434	380	0.999166
1	240	178	0.999538
1	412	293	0.999205
0	459	378	0.999114
0	160	134	0.99969
0	497	452	0.999036
1	241	138	0.999532
1	411	322	0.999197
1	372	212	0.999272
0	383	323	0.99925
1	329	192	0.999355
1	371	259	0.999271
1	488	350	0.999039
1	416	246	0.999178
1	435	330	0.999139
0	391	382	0.999225
1	359	236	0.999288
0	200	182	0.999603
0	251	231	0.999499
0	459	424	0.999083
1	473	297	0.999054
0	420	381	0.999159
1	413	238	0.999173
0	316	275	0.999362
1	371	267	0.99925
1	310	190	0.999373
1	434	275	0.999117
1	368	234	0.999249
1	382	254	0.999217
1	388	246	0.999203
1	479	308	0.999009
0	322	320	0.999332
1	344	249	0.999282
1	405	254	0.999152
1	223	170	0.999532
1	414	321	0.999128
0	487	416	0.998973
0	234	188	0.999505
0	292	277	0.999381
0	258	255	0.999452
0	360	348	0.999235
0	435	355	0.999072
0	352	317	0.999248
1	420	320	0.9991
0	335	283	0.999282
1	317	230	0.999314
1	272	192	0.99941
0	447	402	0.999029
1	488	349	0.998936
1	208	140	0.999544
0	473	432	0.998963
1	436	337	0.999044
1	326	232	0.999285
0	377	303	0.99917
0	267	250	0.999409
1	118	84	0.999738
0	404	340	0.999101
0	331	330	0.999263
1	253	202	0.999435
0	218	206	0.999513
0	407	343	0.99909
0	364	328	0.999185
1	474	332	0.998938
0	435	401	0.999025
0	177	166	0.999603
1	423	310	0.999049
0	184	173	0.999586
0	333	276	0.999251
0	437	425	0.999016
0	368	349	0.999169
1	319	239	0.999277
1	93	65	0.999788
1	446	308	0.998984
1	52	36	0.999881
1	163	103	0.999627
0	305	297	0.999301
1	485	292	0.998885
0	433	368	0.999003
1	88	65	0.999797
0	458	427	0.998944
1	335	204	0.999225
1	299	232	0.999306
0	292	260	0.999319
0	302	289	0.999294
1	210	129	0.999507
0	140	133	0.99967
1	321	228	0.999243
1	307	191	0.999275
1	129	86	0.999695
1	366	278	0.999133
1	292	221	0.999308
0	293	289	0.999305
0	150	144	0.999644
0	419	375	0.999006
0	190	175	0.999549
0	386	339	0.999082
1	275	212	0.999343
0	316	279	0.999243
0	438	415	0.99895
1	380	226	0.999088
0	144	123	0.999652
0	366	296	0.999115
0	360	296	0.999129
1	359	284	0.999131
0	305	242	0.99926
1	296	186	0.999281
0	285	238	0.999307
1	357	239	0.999132
1	170	130	0.999586
0	93	77	0.999773
0	156	145	0.999619
1	342	226	0.999165
0	413	389	0.998989
0	193	169	0.999527
1	284	176	0.999304
0	170	166	0.999582
1	439	310	0.998919
0	172	171	0.999576
1	134	92	0.999669
1	268	184	0.999338
0	436	408	0.99892
1	200	150	0.999503
0	420	379	0.998956
1	236	177	0.999412
1	277	205	0.999309
1	405	297	0.99899
1	294	180	0.999263
0	311	301	0.99922
0	380	303	0.999047
1	145	111	0.999636
1	423	314	0.998937
0	312	301	0.999214
1	433	307	0.998909
0	402	350	0.998987
1	266	198	0.999327
0	273	219	0.999309
1	299	172	0.999243
1	126	87	0.999679
0	52	42	0.999867
1	257	191	0.999343
1	427	286	0.998908
1	360	238	0.999076
1	367	232	0.999057
0	432	370	0.99889
1	300	191	0.999227
0	228	187	0.999412
0	262	254	0.999324
0	297	247	0.999231
0	200	179	0.999482
1	314	186	0.999183
1	232	155	0.999396
1	81	60	0.999789
0	227	207	0.999407
0	302	283	0.999211
1	219	167	0.999426
0	236	222	0.999381
0	292	263	0.999233
0	402	386	0.998941
1	362	259	0.999045
0	227	204	0.999399
1	394	231	0.998956
1	358	266	0.999049
0	314	267	0.999164
0	371	331	0.999012
0	245	235	0.999347
0	359	293	0.999039
0	286	262	0.999233
1	164	96	0.99956
0	346	308	0.999071
1	280	207	0.999248
0	326	313	0.999122
1	200	156	0.999461
1	401	238	0.998919
0	205	187	0.999447
0	117	106	0.999684
1	182	114	0.999508
0	154	134	0.999582
1	336	236	0.999088
0	275	217	0.999253
0	247	242	0.999328
1	350	231	0.999048
0	56	49	0.999847
1	131	84	0.999642
0	358	294	0.999019
0	318	249	0.999128
1	297	190	0.999185
1	394	283	0.998919
1	159	102	0.999563
0	364	337	0.998998
0	404	402	0.998885
1	406	306	0.998879
0	195	164	0.999461
1	308	198	0.999147
0	251	208	0.999303
1	117	80	0.999674
0	378	301	0.998946
1	399	307	0.998879
0	300	297	0.999153
0	320	284	0.999092
0	301	296	0.999145
0	332	295	0.999057
1	239	167	0.99932
0	156	143	0.999556
0	139	111	0.999604
1	343	237	0.999021
1	389	239	0.998885
0	268	249	0.999231
0	204	164	0.999414
0	351	319	0.998988
0	177	144	0.999489
1	373	221	0.998923
1	386	266	0.998885
0	375	312	0.998915
1	275	158	0.999202
0	373	314	0.998917
1	343	253	0.999002
0	131	110	0.999618
1	274	182	0.999199
1	272	211	0.999204
1	301	233	0.999119
1	145	90	0.999574
1	90	56	0.999734
1	159	117	0.99953
0	345	294	0.998976
1	308	212	0.999084
0	200	157	0.999405
1	242	151	0.999278
1	357	227	0.998934
1	264	177	0.999211
1	369	259	0.998895
0	256	246	0.999231
0	250	222	0.999247
0	288	253	0.999131
1	318	204	0.999038
0	221	212	0.999331
0	352	331	0.998932
0	286	249	0.999131
1	159	119	0.999516
0	335	268	0.998978
0	127	108	0.999612
1	202	156	0.999383
1	337	201	0.99896
0	324	271	0.999
0	228	193	0.999294
1	202	154	0.999373
1	105	67	0.99967
0	254	242	0.999201
0	115	105	0.999638
1	323	246	0.998982
0	180	147	0.999431
0	133	118	0.999578
1	189	112	0.999398
1	351	221	0.998882
0	233	182	0.999255
1	289	175	0.999075
1	262	201	0.999161
1	230	137	0.999263
1	341	195	0.998907
1	222	158	0.999288
1	172	111	0.999445
0	105	88	0.99966
1	254	186	0.999174
1	325	187	0.998939
0	301	277	0.999017
0	289	230	0.999056
0	328	287	0.998927
0	286	269	0.999059
0	278	253	0.999085
1	319	197	0.998948
1	280	192	0.999076
0	156	144	0.999484
0	105	83	0.999651
1	134	82	0.999554
1	300	212	0.998992
0	279	217	0.999062
1	191	116	0.999355
0	207	188	0.999297
1	115	75	0.999607
1	201	134	0.999313
1	116	71	0.999601
0	272	270	0.999053
1	297	180	0.998966
1	277	200	0.999035
1	265	183	0.999073
0	276	264	0.999027
0	142	133	0.999499
0	157	144	0.999446
0	245	223	0.999133
1	207	153	0.999264
0	214	213	0.999238
1	95	56	0.999661
0	304	262	0.998915
0	240	233	0.999142
1	298	186	0.998932
0	153	134	0.999451
0	174	169	0.999373
0	149	129	0.999457
1	275	200	0.998998
1	281	171	0.998969
1	116	68	0.999573
0	272	245	0.998991
0	296	294	0.998902
0	147	135	0.999454
0	189	184	0.999298
0	272	235	0.99899
1	269	159	0.999001
1	113	69	0.999576
0	66	63	0.999752
0	197	179	0.999259
0	192	166	0.999273
0	85	73	0.999677
1	138	87	0.999475
1	249	189	0.999053
0	140	122	0.999466
1	75	51	0.999713
0	259	234	0.999009
0	159	150	0.999391
0	175	157	0.999329
1	284	166	0.998909
0	272	210	0.998947
0	191	157	0.99926
0	146	126	0.999434
1	264	201	0.998974
0	264	221	0.998972
0	266	225	0.998962
0	159	145	0.999377
1	269	198	0.998946
0	271	268	0.998938
0	275	245	0.998922
0	250	225	0.999015
0	173	160	0.999317
0	279	277	0.998898
0	255	251	0.998991
0	133	107	0.999472
0	71	57	0.999718
0	219	182	0.999128
1	232	154	0.999072
1	257	156	0.99897
1	170	120	0.999317
0	178	140	0.999283
0	127	116	0.999488
0	231	216	0.999069
1	229	132	0.999077
0	249	209	0.998994
1	237	169	0.99904
0	153	133	0.99938
1	198	124	0.999194
1	250	145	0.998975
1	266	163	0.998906
1	233	148	0.99904
0	203	172	0.999162
1	267	170	0.998896
0	156	125	0.999352
1	172	105	0.999281
1	218	157	0.999087
0	124	104	0.999479
1	163	124	0.999315
0	221	176	0.999068
0	247	199	0.998957
1	178	115	0.999245
1	183	111	0.999217
0	232	213	0.999004
1	246	180	0.998939
1	237	175	0.998975
0	231	194	0.999
0	108	93	0.999532
1	245	175	0.998936
0	72	55	0.999687
1	203	134	0.999118
1	70	42	0.999695
0	230	203	0.998994
0	214	194	0.999059
0	184	158	0.999185
0	212	188	0.999059
1	245	159	0.998911
0	180	169	0.999187
1	215	157	0.999027
0	208	170	0.99905
0	219	170	0.998995
0	138	135	0.999365
0	176	159	0.999189
1	234	137	0.998922
0	169	147	0.999221
0	122	93	0.999433
0	203	195	0.999056
0	216	203	0.998995
0	111	110	0.999483
0	202	192	0.999059
0	131	109	0.999383
1	94	54	0.999555
0	192	146	0.99908
0	77	66	0.99963
0	139	127	0.999331
0	106	85	0.999489
0	177	159	0.999146
1	230	157	0.998887
1	192	120	0.999069
1	207	143	0.998995
1	219	140	0.998933
1	170	125	0.999169
1	208	123	0.998973
1	107	74	0.999466
0	200	199	0.999001
0	189	165	0.999054
0	136	114	0.999315
1	164	107	0.999169
0	199	163	0.998988
1	174	121	0.999111
0	132	110	0.999324
0	102	91	0.999477
1	191	123	0.999015
1	85	59	0.99956
1	211	127	0.998892
1	187	110	0.999016
0	182	143	0.999034
1	194	127	0.99896
1	162	102	0.99913
0	113	99	0.999392
1	204	128	0.998898
1	74	46	0.999597
1	159	114	0.999131
0	117	93	0.999349
1	111	81	0.999382
0	184	181	0.998975
0	189	148	0.998934
0	196	152	0.998891
1	159	98	0.999095
0	70	62	0.999601
0	85	76	0.999514
0	75	72	0.999564
1	155	110	0.999099
0	167	166	0.999021
1	85	56	0.999501
1	104	71	0.999388
1	170	120	0.998997
1	163	112	0.999035
1	153	103	0.999092
0	110	102	0.999344
0	92	86	0.999448
0	69	64	0.999585
0	160	133	0.999038
0	61	54	0.999633
1	166	109	0.999
0	70	60	0.999578
0	105	91	0.999366
0	171	169	0.998967
0	117	93	0.999292
1	69	47	0.999582
0	82	66	0.999501
0	164	151	0.998997
0	154	121	0.999053
0	172	148	0.998933
0	91	77	0.999434
0	174	153	0.998913
0	109	100	0.999313
0	166	132	0.998941
0	59	54	0.999623
1	116	85	0.999257
1	95	63	0.999389
0	145	113	0.999063
0	148	140	0.999041
0	153	115	0.999001
0	154	144	0.998987
0	96	94	0.999355
1	131	86	0.999115
0	99	82	0.999326
1	97	64	0.999335
0	72	59	0.999494
0	149	132	0.998948
1	127	93	0.999099
1	117	71	0.999167
1	103	63	0.999266
0	142	129	0.998985
1	130	82	0.999067
1	100	70	0.999281
0	106	103	0.999236
0	133	127	0.999025
0	129	127	0.999045
1	100	74	0.999259
1	59	44	0.999553
1	137	102	0.99896
0	87	78	0.999327
1	111	76	0.99914
0	64	56	0.999503
0	143	138	0.99889
1	60	42	0.999532
1	129	89	0.998992
1	94	64	0.999254
1	131	88	0.998957
0	101	100	0.999189
1	77	49	0.999381
1	95	59	0.999221
0	121	103	0.999001
1	122	75	0.998965
0	104	89	0.999105
0	127	118	0.998904
1	97	71	0.999157
0	117	90	0.998981
0	58	48	0.999494
1	109	65	0.999049
0	84	64	0.999264
0	121	118	0.998916
0	55	54	0.999505
1	64	45	0.999421
0	107	98	0.999019
1	83	62	0.999231
1	107	78	0.999003
0	84	77	0.999188
1	61	44	0.999408
0	113	103	0.9989
0	61	59	0.9994
0	102	96	0.998974
1	102	73	0.998963
0	85	65	0.999131
1	102	65	0.998948
1	93	69	0.998992
1	61	45	0.999337
1	76	44	0.999127
0	94	73	0.998918
0	65	59	0.999199
0	58	51	0.999279
0	69	53	0.999134
0	83	74	0.998942
0	85	82	0.998897
0	81	64	0.998936
1	68	49	0.999091
1	63	44	0.999133
0	63	54	0.999111
1	68	44	0.998981
0	63	47	0.999012
0	55	50	0.999102
1	68	43	0.998886
0	64	48	0.998902
1	50	32	0.999082
1	51	33	0.998918
