24148.8
0.0692949
500
1	210	160	0.999486
1	452	249	0.998866
1	419	240	0.998943
1	467	289	0.99881
1	355	287	0.99906
1	485	383	0.998716
0	74	62	0.999803
1	325	215	0.999126
1	167	72	0.99955
1	203	165	0.999446
1	495	228	0.99865
0	308	290	0.99915
1	434	300	0.99876
1	284	153	0.999186
0	308	261	0.9991
1	495	251	0.998553
1	232	176	0.999313
1	494	329	0.998536
1	469	366	0.998603
1	221	112	0.99934
0	79	66	0.999756
1	381	255	0.998816
1	150	121	0.999533
1	197	88	0.999386
1	284	122	0.99908
1	419	314	0.998626
1	144	85	0.999526
1	455	297	0.998496
0	445	418	0.998526
1	393	197	0.998686
0	455	394	0.998466
1	370	285	0.99875
0	197	166	0.99933
0	364	308	0.99875
1	393	277	0.99864
1	361	160	0.99875
0	488	407	0.99829
1	317	174	0.998883
1	285	202	0.99898
1	393	296	0.998593
1	228	108	0.99917
0	325	311	0.99881
0	81	66	0.999703
1	368	207	0.998646
1	211	122	0.999223
0	355	316	0.99869
0	158	146	0.999416
1	454	219	0.998323
0	264	222	0.999013
1	314	167	0.998826
0	366	346	0.998616
1	455	353	0.998266
0	475	386	0.99817
1	484	220	0.998133
1	292	163	0.998843
1	229	126	0.999076
1	356	271	0.998546
1	167	90	0.999313
0	308	275	0.99873
1	143	96	0.999406
0	387	353	0.998393
1	490	368	0.997963
1	344	166	0.998563
0	362	299	0.998483
1	183	92	0.99922
1	111	78	0.999526
0	343	332	0.99853
1	394	281	0.998303
0	110	91	0.999523
1	380	198	0.998343
1	484	327	0.99788
1	91	68	0.9996
1	419	322	0.998143
1	162	103	0.99927
1	353	204	0.998406
1	453	321	0.997947
1	357	167	0.99837
1	267	187	0.99877
0	125	113	0.999423
1	249	161	0.99885
0	452	390	0.997913
1	286	148	0.99867
0	469	403	0.99781
1	377	282	0.998236
0	296	267	0.998613
1	256	152	0.9988
1	482	311	0.997737
1	289	141	0.99864
1	474	299	0.997767
1	386	191	0.99818
0	76	74	0.99964
0	270	259	0.99872
1	315	182	0.998506
1	493	263	0.99766
1	228	155	0.998916
0	226	193	0.998923
1	428	272	0.997923
0	421	418	0.997953
0	489	413	0.997611
1	332	226	0.99837
0	309	288	0.998476
0	203	164	0.998986
0	185	181	0.999073
0	285	251	0.99857
0	153	131	0.999226
0	226	174	0.998856
0	481	420	0.997567
1	380	252	0.998067
1	411	223	0.997903
1	454	304	0.99767
0	451	356	0.99768
1	386	200	0.998013
0	189	187	0.999016
0	283	216	0.998526
1	365	221	0.998093
0	353	311	0.998153
0	304	282	0.998403
0	470	411	0.997491
0	478	430	0.997441
1	247	108	0.998673
1	439	298	0.99764
1	471	328	0.997464
0	352	271	0.998097
1	370	250	0.99799
1	469	233	0.997444
1	394	183	0.997847
1	250	143	0.998626
0	495	437	0.997281
1	246	180	0.998643
1	474	208	0.997381
0	139	137	0.99923
1	89	53	0.999506
1	432	260	0.997584
1	380	206	0.997874
0	255	207	0.998566
0	325	271	0.99816
1	485	339	0.997211
1	357	171	0.997943
1	299	127	0.998266
0	387	357	0.997754
1	460	331	0.997331
1	82	52	0.99952
0	455	402	0.997341
1	384	188	0.99774
1	300	144	0.99823
0	494	431	0.997085
0	357	281	0.997844
1	357	209	0.997837
1	172	110	0.998953
0	402	358	0.997544
0	216	181	0.998676
1	395	262	0.997574
1	203	113	0.998746
0	470	351	0.997101
0	456	381	0.997181
1	451	321	0.997201
1	425	226	0.997341
1	273	159	0.99829
0	473	374	0.997038
0	464	438	0.997081
1	169	74	0.998926
0	434	351	0.997244
1	194	89	0.99876
1	312	198	0.998003
0	409	355	0.997374
0	467	382	0.996992
0	429	351	0.997234
0	419	303	0.997298
0	244	209	0.99842
1	251	179	0.998363
1	489	314	0.996792
1	170	80	0.99888
0	206	158	0.998643
1	360	257	0.997624
0	331	326	0.997814
1	241	146	0.998406
0	428	377	0.997171
1	199	106	0.99868
0	391	379	0.997371
0	335	312	0.997744
1	137	75	0.999066
1	389	234	0.997331
1	410	293	0.997181
1	391	233	0.997298
0	120	97	0.999166
0	413	331	0.997128
1	323	137	0.997747
0	399	325	0.997218
0	391	381	0.997238
1	331	155	0.997657
1	375	248	0.997334
1	178	121	0.998726
0	410	402	0.997048
0	206	152	0.998513
0	300	247	0.997824
0	342	328	0.997517
1	430	191	0.996878
1	312	197	0.99771
0	421	411	0.996908
0	335	286	0.997534
1	407	180	0.996998
1	87	47	0.999356
1	420	186	0.996892
1	431	270	0.996785
0	413	355	0.996898
0	322	233	0.997571
0	325	299	0.997547
1	126	55	0.999046
0	421	407	0.996815
0	386	338	0.997075
0	376	309	0.997135
0	371	268	0.997171
0	356	352	0.997261
1	248	150	0.99809
0	250	222	0.998067
0	346	332	0.997284
0	239	181	0.998117
0	395	326	0.996885
0	420	416	0.996682
1	295	195	0.99764
0	381	356	0.996952
1	352	200	0.997158
1	314	164	0.997464
1	392	234	0.996832
0	279	221	0.997734
1	118	80	0.99904
1	238	121	0.99806
0	258	182	0.997897
0	390	354	0.996822
0	176	157	0.998563
1	317	221	0.997411
1	355	235	0.997081
0	152	151	0.998746
0	354	329	0.997078
1	152	103	0.998736
0	302	295	0.997474
0	187	172	0.99843
0	336	318	0.997181
1	344	196	0.997111
0	393	304	0.996682
1	326	202	0.997238
0	274	260	0.997667
1	282	126	0.997591
1	201	95	0.99828
0	349	309	0.996992
1	333	145	0.997128
0	263	238	0.99773
0	223	222	0.998073
1	244	132	0.997854
0	276	207	0.997541
0	268	231	0.997594
0	152	138	0.998633
1	321	152	0.997101
1	340	175	0.996915
0	248	174	0.997744
0	149	136	0.99864
0	333	272	0.996965
0	274	238	0.997471
0	82	59	0.99924
0	163	159	0.99849
1	131	82	0.99878
0	298	207	0.997228
0	267	196	0.997514
0	284	254	0.997344
0	335	264	0.996849
0	250	245	0.99764
0	170	118	0.99839
0	75	69	0.999286
0	232	187	0.99779
0	277	226	0.997341
0	313	261	0.996985
1	311	202	0.997002
1	70	39	0.999323
1	93	40	0.999096
0	332	281	0.996765
1	205	88	0.997993
0	199	174	0.998043
1	319	155	0.996849
0	260	229	0.997411
0	272	208	0.997284
1	227	98	0.99772
0	175	140	0.99821
0	185	174	0.998067
0	126	114	0.99868
1	248	132	0.997404
1	307	148	0.996772
0	305	220	0.996785
1	120	57	0.998696
0	284	252	0.996908
1	238	101	0.997397
1	301	136	0.996672
0	288	273	0.996799
0	239	219	0.997304
1	170	108	0.99808
1	195	96	0.997727
0	283	262	0.996692
1	250	125	0.997065
0	126	117	0.998483
1	212	134	0.997441
0	138	128	0.998323
0	63	60	0.99923
0	245	192	0.996995
1	202	107	0.997521
1	148	99	0.998153
1	205	130	0.997378
0	165	112	0.997887
1	224	111	0.997131
0	251	230	0.996775
1	219	93	0.997178
0	193	134	0.997507
0	242	235	0.996862
0	191	187	0.997514
0	120	85	0.998413
1	238	159	0.996855
0	174	143	0.997667
1	205	112	0.997238
0	220	185	0.997035
0	53	44	0.999283
0	166	115	0.997757
1	224	144	0.996835
0	131	129	0.998127
0	228	165	0.996739
1	227	116	0.996739
1	201	94	0.996935
1	112	68	0.99828
0	183	152	0.997175
0	137	128	0.997857
0	194	141	0.996965
1	157	90	0.997534
0	114	106	0.998203
0	122	109	0.998077
0	133	105	0.99789
0	142	118	0.997747
0	158	146	0.997484
1	101	51	0.998356
1	136	86	0.997787
0	182	172	0.996998
1	166	89	0.997254
0	147	124	0.997477
1	81	39	0.998606
1	93	51	0.99839
1	185	94	0.996769
0	77	73	0.998646
0	183	169	0.996785
0	132	96	0.99767
0	71	47	0.99874
1	50	29	0.99911
0	112	111	0.998007
0	139	131	0.997517
0	93	75	0.99832
1	138	63	0.997507
1	87	46	0.99842
0	167	153	0.996945
0	159	132	0.997048
1	145	64	0.997301
1	170	89	0.996829
1	164	103	0.996908
0	135	129	0.997414
0	66	61	0.998726
1	117	76	0.997737
1	149	66	0.997058
0	149	111	0.996988
1	141	79	0.997121
0	152	119	0.996882
1	82	36	0.998313
0	72	53	0.998486
0	99	79	0.99788
0	126	88	0.997294
0	131	126	0.997121
1	136	77	0.996998
1	68	39	0.998486
1	96	46	0.99786
0	109	97	0.997544
1	147	93	0.996682
1	121	71	0.997248
0	118	97	0.997304
0	134	120	0.996862
1	134	84	0.996822
1	95	46	0.997694
0	95	74	0.99768
0	98	76	0.997594
1	122	72	0.997002
1	117	60	0.997108
1	56	24	0.998583
0	61	59	0.998423
1	105	61	0.997284
0	73	61	0.998107
0	88	87	0.997707
1	109	70	0.997095
1	60	30	0.998383
0	104	102	0.997131
1	118	51	0.996725
1	105	49	0.996985
0	50	44	0.998543
0	101	82	0.997015
0	92	66	0.996849
1	89	47	0.996805
0	67	62	0.997514
0	82	72	0.996852
1	60	31	0.99768
1	59	34	0.997414
0	53	39	0.997374
0	64	53	0.996785
0	61	41	0.996855
