36808.6
0.519714
1500
1	245	225	0.999903
1	401	325	0.999839
1	495	454	0.999801
0	445	422	0.999821
1	449	325	0.999819
1	176	140	0.999929
1	225	163	0.999909
0	220	204	0.999911
1	365	259	0.999852
0	396	382	0.999839
0	377	348	0.999846
0	438	423	0.999821
1	397	308	0.999837
1	305	262	0.999874
0	338	326	0.99986
1	316	223	0.999869
1	253	214	0.999895
1	436	388	0.999819
1	243	203	0.999899
0	101	93	0.999958
1	202	166	0.999916
0	489	463	0.999795
1	414	361	0.999826
0	126	119	0.999947
1	254	219	0.999893
1	159	136	0.999933
0	427	397	0.99982
0	341	332	0.999856
0	499	464	0.999789
1	380	294	0.999839
0	467	459	0.999801
1	318	268	0.999863
1	385	345	0.999834
1	395	287	0.999829
0	142	137	0.999938
1	497	392	0.999782
1	221	160	0.999903
0	430	399	0.999811
0	327	308	0.999856
0	411	389	0.999819
0	440	422	0.999806
1	179	143	0.999921
0	325	306	0.999856
0	227	217	0.999899
0	267	256	0.999881
1	459	336	0.999795
0	248	247	0.999889
1	111	81	0.99995
1	291	211	0.999868
1	500	360	0.999773
0	418	394	0.99981
1	494	354	0.999773
1	470	413	0.999784
0	141	136	0.999935
0	410	398	0.999811
1	446	334	0.999794
1	385	348	0.999822
1	441	345	0.999796
1	455	412	0.999789
0	419	386	0.999805
0	440	420	0.999795
1	171	145	0.99992
0	237	236	0.999889
0	334	308	0.999843
1	442	389	0.999791
1	452	359	0.999785
1	293	245	0.99986
1	238	179	0.999886
1	336	278	0.999839
1	373	270	0.999821
0	191	188	0.999908
0	83	77	0.99996
1	356	276	0.999827
1	475	394	0.999768
1	349	285	0.999829
0	224	217	0.99989
0	496	468	0.999756
1	467	334	0.99977
1	95	76	0.999953
1	228	176	0.999887
1	418	330	0.999792
1	458	344	0.999772
1	290	256	0.999855
1	412	371	0.999794
1	493	382	0.999753
1	427	372	0.999786
1	392	279	0.999803
0	236	230	0.999881
0	453	452	0.99977
1	128	109	0.999935
1	338	259	0.999828
1	336	290	0.999829
0	402	384	0.999795
0	439	403	0.999776
1	229	204	0.999883
1	385	337	0.999803
0	360	338	0.999815
1	175	158	0.99991
1	62	55	0.999968
1	472	334	0.999756
1	462	404	0.999761
0	352	332	0.999817
1	296	224	0.999846
1	424	383	0.999779
0	351	339	0.999817
1	358	293	0.999813
1	461	324	0.999759
0	459	455	0.99976
1	277	248	0.999855
1	146	112	0.999923
0	303	294	0.99984
0	119	112	0.999937
1	273	240	0.999855
1	171	133	0.999909
1	257	201	0.999863
0	474	451	0.999747
1	372	324	0.999801
1	185	167	0.999901
1	323	274	0.999827
1	373	319	0.9998
1	466	389	0.99975
1	108	92	0.999942
1	212	184	0.999886
1	414	305	0.999777
1	193	174	0.999896
1	448	349	0.999758
1	470	350	0.999746
1	495	352	0.999732
0	311	305	0.999831
1	448	376	0.999756
0	253	248	0.999862
1	443	364	0.999758
1	496	353	0.999729
1	424	359	0.999768
0	473	449	0.999741
1	452	383	0.999752
0	273	254	0.99985
1	243	215	0.999866
1	379	328	0.999791
0	460	441	0.999746
0	431	417	0.999762
1	412	344	0.999772
1	323	254	0.999821
1	341	307	0.999811
0	300	277	0.999833
0	428	421	0.999761
1	235	205	0.999868
1	338	273	0.99981
1	176	151	0.999901
1	446	398	0.999749
1	340	251	0.999808
0	444	408	0.999749
1	316	227	0.999821
1	283	208	0.999839
1	460	404	0.999738
1	242	209	0.999862
1	287	253	0.999836
1	418	353	0.99976
0	233	224	0.999866
0	378	352	0.999782
1	175	129	0.999899
1	459	374	0.999734
1	393	299	0.999772
1	479	430	0.999721
0	441	409	0.999743
1	149	115	0.999913
0	262	243	0.999847
1	485	385	0.999715
1	420	323	0.999753
1	394	297	0.999768
1	416	336	0.999755
1	305	223	0.99982
1	266	213	0.999843
0	181	170	0.999893
0	130	124	0.999923
1	236	196	0.99986
1	426	376	0.999747
1	419	321	0.999751
0	489	465	0.999709
1	427	335	0.999745
0	470	423	0.999719
1	484	354	0.99971
0	240	218	0.999856
1	228	187	0.999863
0	264	258	0.999841
1	493	368	0.999702
1	425	330	0.999743
0	471	444	0.999715
0	331	323	0.999799
0	191	182	0.999884
1	197	157	0.99988
0	241	226	0.999853
0	202	185	0.999876
0	192	176	0.999882
1	359	316	0.999779
1	479	376	0.999705
0	254	239	0.999843
1	265	215	0.999835
0	306	305	0.999809
0	257	255	0.999839
1	458	352	0.999713
1	185	140	0.999884
1	380	313	0.999761
1	116	100	0.999927
1	445	388	0.99972
1	429	379	0.99973
0	454	406	0.999714
0	484	469	0.999695
0	354	316	0.999776
0	338	302	0.999786
1	399	341	0.999746
1	336	289	0.999786
1	397	317	0.999747
1	465	333	0.999703
1	472	401	0.999698
1	355	260	0.999772
0	340	317	0.999781
1	209	164	0.999865
1	130	98	0.999916
1	354	313	0.999771
1	408	311	0.999736
1	247	209	0.99984
1	461	353	0.999701
1	413	316	0.999731
0	221	213	0.999856
0	417	401	0.999727
0	365	339	0.999761
1	412	320	0.99973
0	183	180	0.99988
0	393	379	0.999742
1	479	390	0.999685
1	453	373	0.999702
1	424	324	0.999721
0	359	344	0.999763
0	380	377	0.999749
1	481	414	0.999682
1	443	317	0.999707
0	322	313	0.999787
1	281	213	0.999814
1	173	147	0.999885
1	357	286	0.999761
0	396	360	0.999734
0	359	356	0.999758
0	179	177	0.999879
0	177	163	0.99988
0	413	370	0.99972
0	224	221	0.999848
0	215	199	0.999854
0	290	266	0.999803
1	131	104	0.999911
1	492	408	0.999665
1	490	365	0.999666
0	136	130	0.999907
0	212	200	0.999855
0	442	401	0.999697
1	329	255	0.999774
1	460	369	0.999684
1	216	173	0.999851
1	229	164	0.999842
0	333	304	0.99977
1	486	410	0.999664
1	302	225	0.999791
0	474	468	0.999672
1	491	364	0.99966
1	98	71	0.999932
1	121	86	0.999916
0	433	430	0.999699
0	261	252	0.999818
1	467	334	0.999674
1	282	230	0.999803
1	346	293	0.999758
0	287	262	0.999799
0	311	282	0.999782
0	462	437	0.999675
1	354	313	0.999749
1	418	356	0.999703
1	435	329	0.99969
0	498	495	0.999645
1	364	260	0.99974
0	309	290	0.999779
0	297	284	0.999787
1	432	377	0.99969
0	235	231	0.999831
1	279	228	0.999799
0	68	65	0.999951
0	378	367	0.999727
1	336	283	0.999757
1	222	158	0.999839
0	420	378	0.999695
1	256	196	0.999813
0	468	440	0.999658
0	490	475	0.999641
0	338	324	0.999752
1	433	378	0.999682
0	449	427	0.99967
1	488	412	0.999641
1	396	307	0.999708
1	387	326	0.999714
1	395	345	0.999708
0	258	244	0.999809
1	471	342	0.999651
0	429	403	0.999682
1	388	311	0.999712
1	183	159	0.999864
1	378	321	0.999719
0	446	397	0.999668
1	310	271	0.999769
0	382	360	0.999715
1	435	344	0.999675
0	277	260	0.999793
1	475	343	0.999644
1	491	367	0.999632
1	112	88	0.999916
0	400	396	0.9997
1	490	358	0.999632
1	221	177	0.999833
0	452	419	0.999658
1	247	208	0.999813
1	62	47	0.999953
1	112	92	0.999915
1	241	193	0.999817
0	370	354	0.999719
0	200	185	0.999848
0	382	342	0.999709
0	450	420	0.999656
0	51	45	0.999961
1	473	346	0.999638
1	181	140	0.999861
0	500	442	0.999616
1	496	364	0.999619
0	486	447	0.999626
1	366	276	0.999718
1	315	258	0.999757
1	184	154	0.999858
0	383	355	0.999704
0	331	325	0.999743
0	403	398	0.999687
0	323	318	0.999749
1	405	330	0.999685
0	421	394	0.999672
1	358	314	0.99972
1	149	129	0.999883
0	444	398	0.999651
1	398	349	0.999687
1	183	143	0.999856
0	376	338	0.999704
0	137	131	0.999892
1	289	226	0.999772
1	462	394	0.999635
1	443	386	0.999649
0	479	442	0.99962
0	451	435	0.999642
1	342	282	0.999728
0	133	121	0.999894
0	385	350	0.999693
1	492	416	0.999607
1	357	291	0.999714
0	428	409	0.999657
0	101	95	0.999919
0	392	346	0.999685
1	355	265	0.999714
0	438	399	0.999647
0	307	304	0.999752
1	448	328	0.999638
1	457	388	0.99963
0	428	378	0.999652
0	491	467	0.999598
0	144	129	0.999882
1	344	300	0.999718
0	196	189	0.999839
0	432	417	0.999645
1	367	302	0.999697
1	495	416	0.999591
0	337	299	0.999721
0	309	278	0.999744
1	419	326	0.999652
1	372	314	0.999691
1	439	372	0.999635
0	499	452	0.999585
0	474	468	0.999605
1	361	307	0.999699
0	398	372	0.999668
0	456	410	0.999619
1	396	326	0.999669
1	431	320	0.999639
1	334	277	0.99972
1	289	225	0.999757
0	459	436	0.999612
0	356	311	0.999698
1	218	160	0.999815
1	420	306	0.999643
1	352	259	0.999699
1	382	274	0.999672
1	262	219	0.999775
1	374	302	0.999678
0	346	321	0.999702
0	478	457	0.999588
1	406	327	0.99965
1	440	347	0.999619
1	500	416	0.999567
1	463	373	0.999599
1	280	209	0.999757
1	304	263	0.999736
1	459	398	0.999599
0	159	144	0.999861
1	302	221	0.999736
0	497	479	0.999565
1	285	235	0.99975
0	149	132	0.999869
1	357	269	0.999686
0	367	328	0.999677
1	368	268	0.999676
1	311	238	0.999726
1	497	405	0.999562
1	247	208	0.999782
0	444	415	0.999608
1	439	361	0.999612
1	446	346	0.999604
0	316	285	0.999719
0	209	197	0.999814
0	411	370	0.999634
1	249	194	0.999778
0	234	207	0.999791
1	94	79	0.999916
1	445	371	0.999602
1	86	70	0.999923
0	392	367	0.999649
0	394	386	0.999647
1	475	364	0.999574
1	206	158	0.999815
1	337	271	0.999697
0	289	256	0.99974
1	60	51	0.999946
1	322	266	0.99971
0	173	167	0.999844
0	376	347	0.999661
1	398	318	0.999641
0	397	374	0.999641
1	367	303	0.999668
0	445	397	0.999597
0	383	350	0.999653
0	421	366	0.999618
0	257	227	0.999766
1	203	174	0.999815
0	102	94	0.999907
0	217	204	0.999802
0	481	477	0.999561
1	184	153	0.999832
0	319	317	0.999708
1	186	144	0.999829
1	175	135	0.999839
0	490	481	0.999549
0	445	390	0.99959
1	234	200	0.999784
0	105	104	0.999903
0	84	75	0.999922
0	302	274	0.999719
1	202	153	0.999812
0	231	214	0.999785
1	132	100	0.999877
1	207	152	0.999807
0	224	219	0.999791
0	475	447	0.999556
1	186	141	0.999826
0	298	269	0.999721
0	457	436	0.999572
1	290	235	0.999728
1	263	226	0.999753
0	336	318	0.999684
1	403	305	0.999621
0	136	127	0.999872
1	407	335	0.999617
1	407	308	0.999616
0	393	375	0.999629
0	470	424	0.999556
0	296	287	0.99972
0	303	264	0.999713
1	288	222	0.999727
1	78	56	0.999926
1	157	113	0.999851
1	374	281	0.999645
0	259	234	0.999754
0	352	340	0.999665
1	424	349	0.999596
1	152	107	0.999855
1	289	234	0.999724
0	336	313	0.999679
0	318	288	0.999696
1	138	109	0.999868
1	232	177	0.999778
1	381	322	0.999634
1	335	240	0.999678
1	216	158	0.999792
0	331	304	0.999681
1	167	124	0.999839
0	284	262	0.999726
1	457	391	0.999559
1	461	349	0.999555
1	95	73	0.999908
0	472	447	0.999543
1	320	264	0.99969
0	419	366	0.999594
0	271	242	0.999737
0	254	226	0.999752
1	350	247	0.999658
1	301	225	0.999705
0	306	286	0.9997
0	418	367	0.99959
0	333	292	0.999673
1	373	308	0.999633
1	467	403	0.99954
1	463	329	0.999543
1	466	363	0.999539
0	309	284	0.999694
0	361	321	0.999642
1	362	269	0.999641
0	398	370	0.999605
0	409	364	0.999594
0	424	385	0.999579
0	149	136	0.999852
0	459	451	0.999544
0	186	183	0.999815
0	202	188	0.999799
1	395	282	0.999607
0	393	380	0.999607
1	391	276	0.999608
1	222	162	0.999777
0	327	285	0.999671
1	143	114	0.999856
1	114	92	0.999885
1	316	239	0.999681
0	264	261	0.999733
0	269	249	0.999727
0	370	327	0.999624
0	104	99	0.999894
1	184	138	0.999812
1	369	289	0.999623
0	406	366	0.999585
1	174	127	0.999822
1	282	208	0.999711
1	365	288	0.999625
0	320	296	0.999671
0	342	336	0.999648
1	234	188	0.999759
1	421	325	0.999566
0	446	390	0.99954
1	62	49	0.999936
0	291	274	0.999699
1	372	280	0.999615
0	314	306	0.999675
1	275	226	0.999715
1	424	342	0.99956
1	390	301	0.999595
1	441	346	0.999542
1	249	209	0.999741
1	314	231	0.999673
0	248	226	0.999741
1	406	303	0.999575
0	390	352	0.999591
1	121	92	0.999873
1	424	304	0.999555
0	301	299	0.999684
0	318	279	0.999666
1	289	248	0.999696
1	130	105	0.999863
1	325	271	0.999657
0	429	388	0.999547
1	86	73	0.999909
0	358	314	0.999621
0	152	148	0.999839
0	349	319	0.99963
1	159	112	0.999831
1	125	106	0.999867
1	399	302	0.999575
0	272	270	0.99971
1	270	217	0.999712
1	87	66	0.999907
0	201	196	0.999785
1	390	313	0.99958
0	408	364	0.99956
1	152	124	0.999836
1	317	224	0.999657
1	372	299	0.999597
0	305	283	0.999669
1	328	269	0.999644
1	285	243	0.99969
1	260	217	0.999717
1	95	73	0.999896
0	358	356	0.999607
0	285	246	0.999687
0	171	149	0.999812
1	211	159	0.999768
1	136	96	0.99985
0	213	202	0.999765
1	336	274	0.999629
0	143	130	0.999842
0	161	158	0.999822
1	275	230	0.999696
1	360	290	0.999602
1	376	293	0.999582
0	313	296	0.999652
0	252	244	0.999719
1	381	293	0.999575
0	93	86	0.999896
1	267	214	0.999701
1	408	297	0.999543
0	164	155	0.999816
0	345	314	0.999613
1	335	256	0.999624
0	158	144	0.999822
1	106	84	0.99988
1	317	257	0.999641
0	309	285	0.99965
1	370	261	0.99958
1	324	259	0.999632
1	117	100	0.999867
1	260	207	0.999704
1	252	208	0.999713
0	148	134	0.999831
0	365	361	0.999583
1	247	185	0.999717
0	295	272	0.999662
0	376	363	0.999569
0	238	208	0.999727
1	176	145	0.999798
1	308	247	0.999646
0	131	126	0.999849
0	391	385	0.999549
1	237	185	0.999726
0	319	288	0.999631
1	178	140	0.999794
1	350	274	0.999595
0	240	224	0.999722
1	366	308	0.999576
1	167	142	0.999806
0	76	75	0.999911
1	273	203	0.999679
0	330	290	0.999612
1	230	193	0.999729
1	56	43	0.999934
0	269	247	0.999683
0	262	253	0.999691
0	379	335	0.999553
0	345	335	0.999593
1	360	270	0.999575
0	381	338	0.99955
0	87	86	0.999897
0	329	289	0.99961
1	187	136	0.999778
1	208	177	0.999753
1	366	276	0.999564
1	182	150	0.999782
1	375	266	0.99955
1	264	221	0.999683
1	164	124	0.999803
1	322	256	0.999613
1	86	66	0.999896
1	371	273	0.999551
0	147	126	0.999822
1	280	235	0.999661
1	375	299	0.999545
1	287	205	0.999651
0	362	338	0.999559
1	264	213	0.999678
0	273	248	0.999666
0	142	139	0.999826
0	75	71	0.999908
0	66	57	0.999919
0	220	192	0.99973
1	277	226	0.99966
1	371	304	0.999544
0	366	359	0.99955
0	94	82	0.999884
0	209	207	0.999741
1	262	204	0.999674
0	239	228	0.999702
1	222	168	0.999723
1	310	261	0.999613
0	201	188	0.999749
1	361	286	0.999549
1	321	233	0.999598
0	213	200	0.999732
1	146	124	0.999816
0	118	110	0.999851
1	338	251	0.999573
0	326	316	0.999588
1	250	193	0.999684
1	227	190	0.999711
1	117	93	0.999851
1	167	119	0.999787
1	235	175	0.9997
1	330	258	0.999578
0	206	200	0.999736
1	309	252	0.999604
1	309	251	0.999604
1	149	105	0.999809
0	323	315	0.999586
1	337	271	0.999568
1	109	79	0.99986
1	278	224	0.999643
0	206	198	0.999735
0	247	229	0.999682
0	246	243	0.999683
0	79	78	0.999898
1	327	242	0.999577
1	176	135	0.999772
0	318	296	0.999588
0	353	348	0.999541
1	145	119	0.999811
0	323	278	0.999579
1	151	110	0.999803
1	289	221	0.999623
1	160	118	0.999791
0	78	77	0.999898
1	123	100	0.999839
1	254	196	0.999666
1	339	265	0.999554
0	254	252	0.999665
0	146	144	0.999807
0	331	321	0.99956
1	144	106	0.999808
1	252	187	0.999664
1	134	105	0.999821
0	181	175	0.999758
1	226	192	0.999697
1	255	185	0.999658
1	211	173	0.999716
0	126	124	0.99983
0	111	107	0.99985
1	136	97	0.999816
0	286	249	0.999613
0	146	130	0.999802
0	214	184	0.999709
0	288	282	0.999607
1	221	181	0.999698
0	195	187	0.999733
0	81	73	0.999889
0	231	205	0.999683
1	204	171	0.99972
0	142	135	0.999804
1	255	213	0.999648
1	219	167	0.999697
0	255	244	0.999646
0	322	284	0.999553
0	321	314	0.999554
0	215	199	0.999701
0	174	171	0.999758
0	74	65	0.999897
0	150	143	0.999791
1	284	226	0.999602
0	228	195	0.99968
0	153	148	0.999785
0	308	298	0.999565
0	277	252	0.999608
0	137	124	0.999806
1	295	224	0.999582
0	55	48	0.999922
1	275	212	0.999609
1	161	133	0.999771
0	322	306	0.999541
0	319	312	0.999543
0	62	55	0.999911
1	216	155	0.99969
0	174	169	0.99975
1	155	112	0.999777
0	293	266	0.999577
0	72	65	0.999896
1	277	230	0.9996
1	279	216	0.999596
0	189	164	0.999726
1	271	222	0.999607
1	64	51	0.999907
1	264	209	0.999616
0	216	215	0.999685
1	268	207	0.999609
1	185	155	0.999729
1	256	203	0.999625
0	271	240	0.999603
1	251	180	0.99963
1	177	140	0.999739
0	181	167	0.999731
1	146	103	0.999783
1	209	164	0.999689
1	267	221	0.999602
1	232	175	0.999654
0	124	113	0.999815
1	130	97	0.999806
0	136	116	0.999797
0	278	249	0.999585
0	281	257	0.99958
1	206	156	0.999691
1	268	207	0.999595
0	274	264	0.999585
0	275	233	0.999582
1	263	190	0.9996
0	242	231	0.999631
1	295	247	0.99955
1	256	198	0.999609
0	66	63	0.999899
0	207	204	0.999683
0	125	124	0.999808
1	206	153	0.999683
1	278	205	0.999571
1	69	56	0.999893
0	85	73	0.999868
1	184	150	0.999714
0	249	245	0.999613
0	292	275	0.999545
1	130	99	0.999797
1	92	72	0.999856
0	124	108	0.999805
1	242	184	0.999619
1	85	70	0.999866
0	208	179	0.999671
1	240	193	0.99962
1	89	64	0.999859
0	273	263	0.999566
1	247	186	0.999607
0	199	195	0.999683
0	91	77	0.999855
0	241	208	0.999615
1	122	90	0.999805
1	132	96	0.999789
1	227	181	0.999637
0	261	251	0.999582
0	131	118	0.99979
0	260	248	0.999583
0	280	260	0.99955
0	181	153	0.999708
0	115	107	0.999814
0	170	162	0.999725
0	163	148	0.999736
1	279	206	0.999548
1	195	148	0.999684
0	240	227	0.99961
1	193	155	0.999686
0	241	223	0.999606
1	138	102	0.999774
0	150	148	0.999754
0	274	248	0.99955
0	213	207	0.99965
0	163	143	0.999732
0	215	208	0.999646
1	185	141	0.999695
0	114	109	0.999812
0	262	241	0.999568
0	207	184	0.999658
1	276	198	0.999543
1	140	103	0.999768
1	207	148	0.999656
0	86	79	0.999856
0	224	204	0.999624
1	270	198	0.999546
0	225	205	0.999621
0	254	241	0.999572
1	248	197	0.999582
0	251	243	0.999576
1	208	155	0.999648
1	142	102	0.999759
0	123	105	0.999791
0	133	124	0.999774
1	78	62	0.999867
0	129	115	0.99978
1	116	92	0.999802
0	229	202	0.999608
1	74	58	0.999873
1	216	173	0.999629
0	161	154	0.999723
0	124	123	0.999786
1	97	75	0.999831
1	188	136	0.999671
0	149	129	0.999739
1	217	156	0.999618
0	98	84	0.999827
1	256	214	0.999548
1	117	95	0.999793
0	213	189	0.999623
0	202	185	0.999642
0	233	226	0.999586
1	216	174	0.999615
0	199	187	0.999645
0	174	167	0.999689
0	242	240	0.999565
0	231	224	0.999582
0	163	155	0.999705
1	160	130	0.99971
1	231	169	0.999581
1	242	200	0.99956
0	236	203	0.99957
0	210	195	0.999616
1	132	106	0.999758
0	232	217	0.999574
1	224	179	0.999588
0	166	158	0.999693
1	204	151	0.999622
1	210	165	0.99961
1	67	50	0.999875
0	192	179	0.999639
0	185	161	0.999651
0	196	194	0.999628
0	130	110	0.999752
1	164	135	0.999686
1	59	48	0.999887
0	188	160	0.99964
1	212	159	0.999591
1	222	173	0.999571
1	227	183	0.99956
0	190	165	0.999631
1	156	122	0.999696
0	230	208	0.999551
0	130	113	0.999746
1	88	62	0.999827
0	173	172	0.999659
1	106	77	0.999791
1	149	111	0.999706
0	95	87	0.999812
1	146	105	0.99971
0	165	141	0.999672
0	93	84	0.999815
1	135	110	0.99973
1	190	156	0.999619
0	187	165	0.999624
0	190	167	0.999617
1	190	138	0.999617
0	154	134	0.999689
0	180	160	0.999636
0	172	159	0.999651
1	167	120	0.99966
1	221	165	0.999549
0	67	57	0.999863
0	170	169	0.999652
0	218	192	0.999553
1	195	163	0.9996
0	123	120	0.999747
0	222	212	0.999543
1	101	79	0.999792
1	223	184	0.99954
1	220	181	0.999546
0	119	111	0.999754
0	89	81	0.999816
0	58	53	0.99988
1	124	91	0.999743
0	137	118	0.999716
0	109	95	0.999774
0	189	187	0.999608
1	180	149	0.999626
1	129	93	0.999731
0	93	85	0.999806
1	131	102	0.999726
1	164	136	0.999656
0	207	202	0.999565
1	147	122	0.99969
1	205	154	0.999567
1	209	168	0.999556
0	212	184	0.999548
