84058.6
1.0352
2500
1	341	253	0.999901
1	210	157	0.999939
1	388	274	0.999887
0	202	195	0.999941
1	461	335	0.999865
1	478	314	0.99986
1	389	335	0.999886
1	340	273	0.9999
1	214	177	0.999937
0	421	400	0.999876
1	376	306	0.999889
1	210	172	0.999938
0	243	229	0.999928
1	229	152	0.999932
0	313	299	0.999907
1	328	268	0.999902
0	264	260	0.999921
0	487	480	0.999854
0	200	194	0.99994
0	436	404	0.999869
1	203	160	0.999939
1	479	411	0.999856
0	369	357	0.999889
1	448	393	0.999865
1	428	345	0.999871
1	129	89	0.999961
1	486	392	0.999853
1	281	237	0.999915
1	155	125	0.999953
1	398	267	0.999879
1	207	161	0.999937
1	335	226	0.999898
1	249	165	0.999924
1	166	139	0.999949
1	223	196	0.999931
1	426	380	0.999868
0	329	311	0.999898
1	489	362	0.999848
1	489	303	0.999848
0	238	236	0.999926
1	447	391	0.999861
1	138	97	0.999957
1	330	286	0.999897
1	317	241	0.999901
1	345	282	0.999892
1	182	144	0.999943
1	394	273	0.999876
1	305	264	0.999904
1	117	99	0.999963
1	351	305	0.999889
1	373	311	0.999882
1	328	258	0.999896
1	451	374	0.999857
1	151	114	0.999952
0	452	443	0.999856
1	345	248	0.99989
1	259	181	0.999917
1	320	212	0.999897
1	313	255	0.999899
1	381	236	0.999877
1	288	207	0.999907
1	480	384	0.999845
1	352	225	0.999886
1	500	355	0.999838
1	299	210	0.999903
1	464	299	0.999849
0	298	284	0.999903
1	215	174	0.99993
1	476	369	0.999845
1	414	259	0.999865
0	355	317	0.999884
1	465	302	0.999848
1	391	248	0.999872
1	421	337	0.999862
1	454	401	0.999851
1	450	288	0.999852
0	395	372	0.99987
0	349	342	0.999885
1	437	277	0.999856
1	494	422	0.999837
1	421	280	0.999861
0	330	303	0.999891
1	366	289	0.999879
0	486	439	0.999839
1	492	376	0.999837
1	217	177	0.999928
1	319	239	0.999894
1	346	263	0.999885
1	216	167	0.999928
1	429	264	0.999857
1	486	365	0.999838
1	479	312	0.99984
1	338	272	0.999887
1	227	199	0.999924
0	427	423	0.999857
0	441	430	0.999852
1	473	388	0.999841
1	386	300	0.99987
1	374	328	0.999874
1	451	379	0.999848
1	483	299	0.999837
1	385	264	0.99987
1	420	267	0.999858
1	488	321	0.999835
1	242	160	0.999918
1	410	278	0.999861
1	462	346	0.999843
1	403	340	0.999863
1	147	129	0.99995
0	432	415	0.999853
1	217	182	0.999926
0	126	112	0.999957
0	272	262	0.999907
1	225	185	0.999923
1	298	224	0.999898
1	443	355	0.999848
1	469	401	0.999839
1	166	105	0.999943
1	317	265	0.999891
0	319	308	0.99989
1	403	295	0.999861
1	159	115	0.999945
1	341	296	0.999882
1	432	299	0.99985
1	319	212	0.999889
1	319	234	0.999889
0	273	251	0.999905
1	477	403	0.999834
1	399	255	0.999861
0	258	231	0.99991
1	246	160	0.999914
1	334	244	0.999883
1	325	234	0.999886
1	88	63	0.999969
1	403	292	0.999858
1	238	187	0.999916
1	402	310	0.999858
1	260	171	0.999908
0	240	214	0.999915
0	336	304	0.999881
0	440	435	0.999844
1	408	347	0.999855
0	404	393	0.999856
1	258	207	0.999908
0	470	430	0.999832
1	425	340	0.999847
0	322	311	0.999884
1	136	106	0.999951
1	408	355	0.999853
0	480	449	0.999827
1	94	60	0.999966
1	290	197	0.999895
1	383	240	0.999861
0	168	151	0.999939
1	431	372	0.999843
1	455	375	0.999834
1	460	373	0.999832
0	320	288	0.999883
0	254	228	0.999907
1	336	236	0.999876
0	157	153	0.999942
0	364	333	0.999865
1	450	358	0.999833
0	387	359	0.999856
0	298	275	0.999889
1	126	94	0.999953
1	313	225	0.999883
1	163	127	0.999939
0	494	479	0.999815
1	229	199	0.999914
0	330	298	0.999876
1	194	155	0.999927
1	191	142	0.999928
1	403	303	0.999848
0	473	449	0.999821
1	169	134	0.999936
0	190	178	0.999928
1	385	264	0.999854
0	414	413	0.999843
1	237	165	0.99991
0	202	199	0.999923
1	459	289	0.999825
0	76	67	0.999971
0	262	247	0.9999
1	254	169	0.999903
1	335	248	0.999872
1	350	257	0.999866
1	167	109	0.999936
1	313	254	0.99988
1	493	408	0.99981
1	236	188	0.999909
1	446	288	0.999828
1	436	269	0.999831
0	361	349	0.99986
1	116	94	0.999955
1	313	222	0.999878
1	292	227	0.999886
0	471	450	0.999816
0	207	189	0.999919
1	421	280	0.999835
1	469	360	0.999816
0	163	148	0.999936
1	326	251	0.999872
1	368	283	0.999855
1	477	383	0.999812
0	253	247	0.9999
0	420	401	0.999834
0	435	407	0.999828
1	235	201	0.999907
1	212	166	0.999916
1	439	353	0.999826
1	444	294	0.999824
1	280	230	0.999889
1	479	345	0.99981
0	204	181	0.999919
0	241	214	0.999904
1	446	325	0.999822
1	453	297	0.999819
1	394	253	0.999842
0	349	344	0.99986
0	475	467	0.999809
0	484	476	0.999805
0	67	60	0.999973
1	401	296	0.999838
1	425	313	0.999828
0	474	447	0.999808
1	495	346	0.999799
1	157	137	0.999936
0	326	322	0.999867
0	372	328	0.999848
1	151	100	0.999938
1	270	217	0.999889
1	420	275	0.999827
0	405	371	0.999833
1	485	345	0.9998
1	92	60	0.999962
1	336	229	0.999861
1	408	302	0.999831
0	270	248	0.999888
0	458	410	0.99981
0	363	337	0.999849
1	479	308	0.9998
0	364	337	0.999848
1	495	424	0.999793
1	320	214	0.999866
1	117	75	0.999951
0	267	251	0.999888
1	178	143	0.999925
1	121	104	0.999949
0	389	358	0.999836
0	303	300	0.999872
0	414	381	0.999825
1	480	300	0.999797
1	111	70	0.999953
1	474	341	0.999799
0	455	414	0.999807
1	396	274	0.999832
1	73	54	0.999969
0	113	108	0.999952
0	454	430	0.999807
1	195	131	0.999917
1	350	232	0.999851
1	303	227	0.999871
1	286	225	0.999878
1	472	323	0.999798
1	376	290	0.999839
1	336	213	0.999856
0	378	349	0.999838
1	400	340	0.999828
1	293	205	0.999874
1	186	126	0.99992
0	372	371	0.99984
1	165	105	0.999929
1	318	213	0.999863
0	441	420	0.99981
1	427	357	0.999816
1	385	330	0.999834
0	306	298	0.999868
0	437	400	0.999811
1	282	205	0.999878
0	275	268	0.999881
1	476	395	0.999794
1	485	301	0.99979
0	307	282	0.999867
1	420	268	0.999818
0	293	276	0.999873
0	263	243	0.999886
0	198	175	0.999914
0	306	271	0.999867
0	388	379	0.999831
1	466	330	0.999797
0	437	401	0.999809
1	407	280	0.999822
1	335	263	0.999853
0	205	196	0.99991
1	500	367	0.99978
1	479	346	0.999789
0	447	398	0.999803
1	406	289	0.999821
1	435	292	0.999808
0	464	416	0.999795
0	463	453	0.999795
1	343	233	0.999848
0	268	264	0.999881
1	403	334	0.999821
0	448	446	0.999801
0	335	328	0.999851
0	254	241	0.999887
1	175	136	0.999922
0	500	467	0.999777
1	121	90	0.999946
0	363	351	0.999838
0	289	258	0.999871
1	168	136	0.999925
1	401	276	0.999821
1	392	335	0.999825
1	123	94	0.999945
1	152	119	0.999932
0	214	194	0.999904
0	350	346	0.999843
1	98	68	0.999956
0	89	81	0.99996
1	397	292	0.999821
1	153	119	0.999931
1	414	299	0.999813
1	104	78	0.999953
1	168	117	0.999924
0	179	166	0.999919
1	486	377	0.99978
1	473	401	0.999785
1	497	423	0.999774
1	134	95	0.999939
1	435	335	0.999802
1	257	174	0.999883
1	270	186	0.999877
1	441	351	0.999799
1	206	148	0.999906
1	458	295	0.999791
1	478	312	0.999781
0	181	158	0.999917
1	484	381	0.999778
0	460	455	0.999789
1	281	191	0.999871
0	466	444	0.999786
1	448	308	0.999794
1	299	233	0.999862
1	481	366	0.999777
0	388	337	0.99982
1	472	378	0.999781
1	398	286	0.999815
0	363	327	0.999831
0	496	449	0.999769
1	253	161	0.999882
1	240	148	0.999888
1	349	228	0.999837
0	263	260	0.999877
0	263	248	0.999877
1	378	299	0.999823
0	384	345	0.99982
1	177	137	0.999917
1	130	107	0.999939
1	417	313	0.999804
1	434	313	0.999796
1	416	345	0.999804
1	282	227	0.999867
0	265	242	0.999875
0	424	412	0.9998
0	358	317	0.999831
1	199	146	0.999906
1	434	312	0.999795
1	311	233	0.999853
1	93	79	0.999956
1	405	282	0.999808
1	200	164	0.999905
1	498	416	0.999763
1	403	307	0.999808
0	432	393	0.999794
1	352	266	0.999832
1	270	201	0.999871
0	230	217	0.99989
0	391	371	0.999813
0	284	262	0.999864
1	449	378	0.999784
1	214	163	0.999897
1	491	346	0.999763
0	372	331	0.99982
1	407	332	0.999803
0	441	402	0.999786
1	276	231	0.999866
0	387	338	0.999812
1	500	362	0.999757
1	379	255	0.999815
1	436	329	0.999787
1	319	249	0.999844
0	355	349	0.999826
0	104	97	0.999949
1	464	294	0.999772
1	302	195	0.999851
1	459	330	0.999773
0	386	362	0.999809
1	212	161	0.999895
1	333	238	0.999835
1	458	385	0.999773
0	157	139	0.999922
0	195	184	0.999903
1	384	256	0.999809
1	233	191	0.999884
1	247	193	0.999877
1	340	250	0.99983
1	412	341	0.999794
1	440	274	0.99978
1	227	157	0.999886
0	344	325	0.999827
1	499	324	0.999749
1	451	303	0.999773
0	280	270	0.999859
0	262	261	0.999868
1	204	167	0.999897
0	295	272	0.999851
1	479	392	0.999758
0	477	445	0.999759
1	418	307	0.999788
1	487	331	0.999753
0	477	429	0.999758
1	337	241	0.999829
1	451	293	0.999771
1	252	185	0.999872
1	120	80	0.999939
1	171	119	0.999913
1	393	255	0.9998
1	418	315	0.999786
0	152	140	0.999922
0	435	417	0.999776
1	464	307	0.999761
1	449	358	0.999768
1	108	87	0.999944
0	214	212	0.999889
0	441	424	0.999771
0	352	320	0.999817
0	459	452	0.999761
0	472	471	0.999754
0	412	360	0.999785
1	272	193	0.999858
1	473	396	0.999753
1	67	43	0.999965
1	289	195	0.999849
0	444	410	0.999768
0	363	350	0.99981
1	468	307	0.999755
0	189	188	0.999901
0	423	392	0.999778
1	436	338	0.999771
0	399	393	0.99979
0	374	332	0.999803
0	72	71	0.999962
1	320	216	0.999831
0	441	405	0.999767
1	473	333	0.99975
1	87	67	0.999954
0	382	336	0.999798
0	466	400	0.999753
1	498	379	0.999736
1	386	276	0.999795
1	482	370	0.999744
1	367	311	0.999805
0	417	398	0.999778
0	490	482	0.999739
1	334	234	0.999822
0	311	283	0.999834
0	176	153	0.999906
0	320	275	0.999829
0	232	208	0.999876
0	416	382	0.999777
1	257	217	0.999862
1	428	347	0.99977
1	428	316	0.99977
0	93	80	0.99995
1	359	256	0.999807
1	301	200	0.999838
1	405	311	0.999782
0	453	425	0.999756
1	373	281	0.999799
0	460	414	0.999752
0	176	169	0.999905
0	487	478	0.999737
0	148	141	0.99992
0	379	346	0.999795
1	207	159	0.999888
0	201	195	0.999891
1	481	299	0.999739
0	407	383	0.999779
1	320	257	0.999826
1	125	88	0.999932
0	312	277	0.99983
1	491	356	0.999731
0	153	150	0.999916
0	362	343	0.999801
1	420	355	0.999769
1	482	339	0.999734
1	424	278	0.999766
0	478	426	0.999736
1	441	318	0.999756
0	356	348	0.999803
1	233	168	0.999871
1	442	319	0.999755
0	422	359	0.999766
0	449	410	0.99975
1	375	244	0.999791
1	391	281	0.999782
0	291	277	0.999837
0	351	325	0.999803
1	408	304	0.999771
1	440	281	0.999753
1	327	240	0.999816
1	417	314	0.999765
0	202	182	0.999886
1	434	341	0.999755
1	147	91	0.999917
1	255	201	0.999856
0	347	309	0.999804
1	350	272	0.999802
0	281	280	0.999841
1	357	223	0.999798
0	493	436	0.999721
0	263	224	0.999851
0	284	241	0.999839
1	231	157	0.999869
1	407	257	0.999769
1	424	308	0.999759
0	475	418	0.99973
1	109	81	0.999938
0	473	408	0.999731
1	485	347	0.999724
0	476	411	0.999729
1	158	99	0.99991
1	323	262	0.999816
0	495	440	0.999718
0	372	355	0.999788
1	417	317	0.999761
0	263	249	0.999849
0	404	387	0.999768
1	449	363	0.999741
1	480	301	0.999722
0	302	290	0.999825
0	207	202	0.99988
1	395	278	0.99977
1	413	330	0.999759
1	401	256	0.999766
1	272	228	0.999841
1	366	249	0.999786
0	429	410	0.999749
1	302	222	0.999823
0	58	50	0.999966
0	259	227	0.999848
1	390	244	0.999771
0	376	333	0.999779
1	411	312	0.999758
0	475	473	0.99972
0	195	190	0.999885
0	456	402	0.999731
1	259	207	0.999847
0	303	256	0.999821
0	389	362	0.99977
1	399	282	0.999764
1	415	313	0.999754
1	407	281	0.999758
1	486	306	0.999711
0	126	118	0.999925
1	126	82	0.999925
1	452	366	0.999731
1	467	382	0.999722
1	277	227	0.999835
0	282	268	0.999832
1	470	352	0.99972
1	443	335	0.999736
0	302	271	0.99982
0	415	393	0.999752
1	378	274	0.999774
1	495	409	0.999704
1	167	139	0.9999
1	447	310	0.999732
1	410	333	0.999753
1	258	200	0.999844
1	94	76	0.999943
1	415	256	0.999748
1	237	180	0.999856
1	51	33	0.999969
1	395	300	0.999759
0	440	374	0.999731
1	268	170	0.999836
0	366	340	0.999776
0	421	388	0.999742
0	368	353	0.999774
1	293	218	0.99982
0	340	293	0.999791
0	296	250	0.999818
0	226	209	0.999861
1	280	195	0.999827
1	186	129	0.999885
0	395	353	0.999755
1	450	374	0.99972
1	409	330	0.999745
0	388	384	0.999758
1	303	222	0.999811
1	474	322	0.999703
1	300	204	0.999812
0	287	247	0.99982
1	280	212	0.999824
0	194	167	0.999878
1	453	288	0.999715
0	338	311	0.999787
1	241	155	0.999848
0	317	313	0.9998
0	271	235	0.999829
1	293	182	0.999815
1	231	163	0.999854
0	375	318	0.999763
0	480	427	0.999696
0	363	310	0.99977
0	404	395	0.999744
0	243	212	0.999846
1	284	186	0.99982
1	216	172	0.999863
0	432	362	0.999726
0	370	366	0.999765
0	464	392	0.999705
0	404	403	0.999743
0	484	458	0.999692
1	270	197	0.999828
0	444	412	0.999717
1	229	144	0.999854
1	345	274	0.99978
0	315	306	0.999799
0	482	408	0.999692
0	280	252	0.999821
1	416	308	0.999734
1	491	379	0.999686
0	480	414	0.999693
1	489	388	0.999687
1	445	356	0.999715
1	295	244	0.999811
0	173	157	0.999889
1	399	298	0.999744
1	494	356	0.999682
0	476	405	0.999693
1	229	164	0.999852
1	99	63	0.999936
1	368	283	0.999762
0	331	303	0.999785
1	157	125	0.999898
1	457	363	0.999703
1	220	137	0.999857
1	343	219	0.999777
0	143	132	0.999907
1	166	111	0.999892
0	312	294	0.999797
1	161	119	0.999895
1	322	226	0.99979
1	391	271	0.999745
1	343	281	0.999776
0	237	229	0.999845
1	174	131	0.999886
1	438	302	0.999713
0	386	328	0.999747
0	436	364	0.999714
1	67	54	0.999956
1	449	316	0.999705
0	190	169	0.999875
0	348	338	0.999771
1	357	260	0.999765
1	492	337	0.999676
0	211	200	0.999861
1	476	369	0.999686
1	483	339	0.999681
1	186	148	0.999877
0	248	234	0.999836
0	443	370	0.999707
1	175	124	0.999884
1	433	333	0.999713
1	436	317	0.999711
1	403	285	0.999732
1	415	343	0.999724
1	227	178	0.999849
1	482	354	0.999679
1	339	244	0.999774
1	397	257	0.999735
0	361	304	0.999759
1	326	261	0.999782
1	293	238	0.999804
1	345	281	0.999769
0	412	365	0.999724
0	288	239	0.999807
0	379	340	0.999746
0	279	252	0.999813
0	170	151	0.999886
1	495	334	0.999668
1	395	255	0.999735
1	392	274	0.999737
1	454	328	0.999695
0	433	364	0.999709
1	482	315	0.999676
1	284	230	0.999809
0	339	307	0.999772
1	52	34	0.999965
1	362	249	0.999756
1	378	285	0.999745
1	203	157	0.999863
0	194	162	0.999869
0	406	341	0.999725
0	428	423	0.99971
1	314	228	0.999787
0	355	347	0.999759
0	206	201	0.99986
1	500	365	0.99966
0	388	367	0.999736
1	213	152	0.999855
1	163	129	0.999889
1	279	202	0.99981
1	320	219	0.999782
0	289	274	0.999803
1	375	288	0.999744
1	493	324	0.999663
1	368	273	0.999748
1	346	271	0.999763
1	480	373	0.999671
1	261	191	0.999821
0	449	426	0.999692
1	268	215	0.999816
0	434	433	0.999702
0	431	360	0.999704
0	282	260	0.999806
1	489	317	0.999663
1	132	106	0.999909
1	457	366	0.999685
0	356	352	0.999754
1	94	73	0.999935
0	467	446	0.999677
1	364	235	0.999748
0	416	389	0.999712
0	368	355	0.999745
1	362	228	0.999749
0	398	338	0.999724
0	444	374	0.999692
0	471	454	0.999673
1	429	277	0.999702
0	361	299	0.999749
0	427	380	0.999703
1	431	284	0.9997
0	158	153	0.99989
1	495	347	0.999655
1	378	298	0.999736
0	441	412	0.999692
0	293	258	0.999795
1	413	341	0.999711
1	281	197	0.999803
0	332	293	0.999767
0	359	347	0.999748
0	282	254	0.999802
1	437	332	0.999693
0	422	369	0.999703
1	227	141	0.99984
1	275	187	0.999806
0	435	431	0.999693
1	473	362	0.999666
1	497	319	0.999649
0	167	164	0.999882
0	409	392	0.999711
1	345	268	0.999756
0	301	267	0.999787
1	326	255	0.999769
1	496	357	0.999648
1	426	327	0.999697
0	486	426	0.999654
0	212	184	0.999849
1	424	280	0.999698
1	244	163	0.999826
1	471	331	0.999664
0	364	316	0.99974
0	263	235	0.999812
1	383	255	0.999726
1	429	279	0.999693
1	401	256	0.999713
1	208	134	0.999851
