95384.1
4.59388
3500
0	77	76	0.999996
1	404	364	0.999979
1	423	333	0.999978
1	363	274	0.999981
0	228	225	0.999988
1	492	393	0.999974
1	473	420	0.999975
1	468	408	0.999975
1	260	206	0.999986
1	366	339	0.99998
1	253	237	0.999986
1	197	188	0.999989
1	304	268	0.999983
1	444	340	0.999975
1	424	309	0.999976
0	477	463	0.999973
1	441	323	0.999975
1	476	446	0.999973
1	316	287	0.999982
1	193	144	0.999989
1	385	354	0.999978
1	191	160	0.999989
1	434	414	0.999975
1	69	61	0.999996
1	414	294	0.999976
1	481	435	0.999972
1	272	214	0.999984
1	272	194	0.999984
1	357	292	0.999979
1	372	281	0.999978
1	456	328	0.999973
1	185	133	0.999989
1	454	409	0.999973
1	301	249	0.999982
1	348	319	0.999979
1	265	196	0.999984
1	165	126	0.99999
1	198	173	0.999988
1	363	329	0.999978
1	394	314	0.999976
1	213	162	0.999987
1	131	112	0.999992
1	114	106	0.999993
1	406	365	0.999975
1	406	313	0.999975
0	498	482	0.999969
1	321	228	0.99998
1	352	328	0.999978
1	495	431	0.999969
1	366	304	0.999977
1	111	79	0.999993
1	317	225	0.99998
1	475	444	0.99997
1	348	322	0.999978
1	330	317	0.999979
1	281	263	0.999982
1	499	477	0.999968
1	483	409	0.999969
0	450	442	0.999971
1	449	341	0.999971
1	477	339	0.999969
1	230	170	0.999985
1	368	292	0.999976
1	396	304	0.999974
1	396	301	0.999974
1	396	373	0.999974
1	480	352	0.999968
1	494	399	0.999967
1	366	327	0.999975
0	438	424	0.99997
1	350	309	0.999976
1	407	337	0.999972
1	421	385	0.999971
0	58	57	0.999996
1	492	446	0.999966
1	489	398	0.999966
1	417	318	0.999971
1	358	334	0.999975
1	357	326	0.999975
1	114	94	0.999992
1	256	208	0.999982
0	368	356	0.999974
1	239	217	0.999983
1	478	349	0.999966
1	475	345	0.999966
1	237	176	0.999983
1	389	325	0.999972
0	347	335	0.999975
1	111	100	0.999992
1	429	399	0.999969
1	276	234	0.99998
1	441	406	0.999968
1	234	205	0.999983
1	289	239	0.999979
0	96	94	0.999993
1	424	387	0.999969
1	477	445	0.999965
1	462	391	0.999966
1	325	271	0.999976
1	472	427	0.999965
1	391	297	0.999971
0	188	181	0.999986
1	399	355	0.99997
1	159	142	0.999988
1	171	120	0.999987
1	494	399	0.999962
1	479	457	0.999963
1	452	420	0.999965
1	487	397	0.999962
1	410	355	0.999968
1	384	283	0.99997
1	293	240	0.999977
1	189	132	0.999985
1	352	246	0.999972
1	363	253	0.999971
1	500	409	0.99996
1	486	429	0.999961
1	336	306	0.999973
1	484	334	0.999961
1	186	166	0.999985
1	482	409	0.999961
0	370	358	0.99997
1	332	307	0.999973
1	332	265	0.999973
0	330	322	0.999973
1	378	321	0.999969
1	402	310	0.999967
1	316	270	0.999974
1	252	204	0.999979
1	252	193	0.999979
1	312	237	0.999974
1	395	283	0.999967
1	380	334	0.999968
1	248	217	0.999979
1	165	155	0.999986
1	306	234	0.999974
1	353	283	0.99997
1	434	399	0.999963
1	280	219	0.999976
0	361	350	0.999969
1	314	281	0.999973
1	93	82	0.999992
1	498	374	0.999957
1	185	162	0.999984
1	392	304	0.999966
1	482	334	0.999958
1	493	346	0.999957
0	424	414	0.999963
0	491	469	0.999957
1	318	279	0.999972
0	363	361	0.999968
1	362	286	0.999968
1	328	229	0.999971
0	441	424	0.999961
1	372	257	0.999967
1	360	300	0.999968
1	370	297	0.999967
1	179	127	0.999984
1	123	115	0.999989
1	378	330	0.999966
1	465	440	0.999958
1	188	164	0.999983
1	396	326	0.999964
1	142	128	0.999987
1	284	204	0.999974
0	446	429	0.999959
1	345	314	0.999968
1	291	230	0.999973
1	140	126	0.999987
1	257	196	0.999976
1	321	231	0.99997
1	385	277	0.999964
0	310	303	0.999971
1	459	362	0.999957
1	287	245	0.999973
1	286	245	0.999973
1	201	176	0.999981
1	232	204	0.999978
1	368	279	0.999965
0	419	401	0.99996
1	387	341	0.999963
1	271	186	0.999974
1	499	420	0.999952
1	124	116	0.999988
1	186	155	0.999982
1	217	165	0.999979
0	309	307	0.99997
0	391	381	0.999962
0	360	357	0.999965
1	400	288	0.999961
1	410	309	0.99996
1	420	291	0.999959
1	133	120	0.999987
1	317	253	0.999969
1	194	169	0.999981
1	398	342	0.999961
1	428	381	0.999958
0	112	110	0.999989
0	295	282	0.999971
1	395	318	0.999961
1	382	320	0.999962
0	239	234	0.999976
1	199	187	0.99998
1	497	398	0.99995
0	318	307	0.999968
1	318	230	0.999968
1	308	248	0.999969
1	485	398	0.999951
1	287	229	0.999971
1	257	177	0.999974
1	385	316	0.999961
1	394	287	0.99996
1	187	156	0.999981
1	364	293	0.999963
1	333	310	0.999966
1	186	139	0.999981
1	137	113	0.999986
1	450	389	0.999954
1	361	277	0.999963
1	419	352	0.999957
1	292	272	0.99997
1	340	312	0.999965
1	369	310	0.999962
1	494	415	0.999949
1	416	372	0.999957
0	348	339	0.999964
1	386	293	0.99996
1	307	288	0.999968
1	383	299	0.99996
0	495	480	0.999948
1	447	326	0.999953
1	247	170	0.999974
1	312	265	0.999967
0	274	261	0.999971
1	471	361	0.99995
1	412	337	0.999956
1	365	336	0.999961
0	477	466	0.999949
1	93	79	0.99999
1	437	325	0.999953
1	65	49	0.999993
0	415	400	0.999955
1	350	329	0.999962
1	459	408	0.99995
1	468	338	0.999949
1	128	102	0.999986
0	329	318	0.999964
1	319	231	0.999965
1	464	432	0.999949
1	317	234	0.999965
1	317	227	0.999965
1	190	134	0.999979
0	262	261	0.999971
0	323	320	0.999964
1	493	355	0.999945
0	224	217	0.999975
1	403	303	0.999955
0	376	363	0.999958
0	420	403	0.999953
1	160	125	0.999982
1	282	200	0.999968
1	229	200	0.999974
1	474	386	0.999946
0	236	230	0.999973
1	375	287	0.999957
1	122	101	0.999986
1	322	266	0.999963
0	365	353	0.999958
1	278	223	0.999968
1	347	303	0.99996
1	355	304	0.999959
1	251	217	0.999971
1	354	277	0.999959
1	138	124	0.999984
1	319	300	0.999963
1	326	229	0.999962
1	383	274	0.999955
0	400	386	0.999953
1	255	207	0.99997
0	425	417	0.99995
1	280	213	0.999967
1	492	446	0.999942
1	254	235	0.99997
1	490	451	0.999942
1	472	416	0.999944
1	463	392	0.999945
1	479	402	0.999943
1	168	138	0.99998
0	268	252	0.999968
1	159	134	0.999981
1	276	240	0.999967
0	334	320	0.99996
1	434	318	0.999948
1	224	187	0.999973
0	413	411	0.99995
1	462	384	0.999944
0	469	452	0.999943
1	181	130	0.999978
1	309	239	0.999962
1	495	456	0.999939
1	469	403	0.999942
1	283	244	0.999965
0	299	283	0.999963
1	427	333	0.999947
1	378	324	0.999953
1	216	196	0.999973
1	304	281	0.999962
1	343	256	0.999957
1	207	176	0.999974
1	143	110	0.999982
1	492	381	0.999938
1	119	109	0.999985
0	460	458	0.999942
1	293	265	0.999963
1	293	227	0.999963
1	411	336	0.999948
1	158	126	0.99998
0	362	359	0.999954
1	173	124	0.999978
1	173	150	0.999978
0	440	425	0.999944
1	157	147	0.99998
1	102	83	0.999987
1	204	168	0.999974
1	368	284	0.999953
1	203	168	0.999974
1	280	253	0.999964
1	412	355	0.999947
1	101	84	0.999987
0	466	439	0.99994
1	310	249	0.99996
1	254	202	0.999967
1	177	140	0.999977
1	269	232	0.999965
1	230	158	0.99997
1	221	181	0.999971
1	434	350	0.999943
0	287	279	0.999962
0	219	207	0.999971
1	370	280	0.999951
1	226	179	0.99997
0	256	248	0.999966
0	458	449	0.999939
1	397	365	0.999947
1	292	251	0.999961
1	239	222	0.999968
1	336	259	0.999955
1	313	289	0.999958
1	67	48	0.999991
1	327	264	0.999956
1	319	223	0.999957
1	354	321	0.999952
1	350	295	0.999952
1	204	157	0.999972
1	400	349	0.999945
1	421	386	0.999942
1	479	383	0.999934
1	210	187	0.999971
1	217	162	0.99997
1	303	218	0.999958
1	382	267	0.999947
1	209	144	0.999971
1	454	422	0.999937
0	194	187	0.999973
1	481	401	0.999933
1	86	75	0.999988
1	351	307	0.999951
0	358	347	0.99995
1	493	413	0.999931
0	464	451	0.999935
1	192	168	0.999973
0	448	431	0.999937
1	291	268	0.999959
1	417	351	0.999941
1	155	114	0.999978
1	246	222	0.999965
1	456	357	0.999935
1	182	142	0.999974
1	210	156	0.99997
1	259	189	0.999963
1	329	269	0.999953
1	336	306	0.999952
1	420	292	0.99994
1	482	413	0.999931
1	404	301	0.999942
1	355	306	0.999949
1	389	322	0.999944
1	125	94	0.999982
1	118	85	0.999983
0	366	347	0.999947
1	276	213	0.99996
1	489	438	0.999929
1	227	161	0.999967
1	447	354	0.999935
0	433	432	0.999937
1	213	194	0.999969
0	309	288	0.999955
0	267	258	0.999961
1	260	193	0.999962
1	491	394	0.999928
1	75	61	0.999989
1	252	228	0.999963
0	374	351	0.999945
1	462	346	0.999932
0	373	361	0.999945
1	386	343	0.999943
1	474	380	0.99993
0	405	384	0.99994
1	391	274	0.999942
0	363	347	0.999946
1	295	268	0.999956
1	362	287	0.999946
1	335	278	0.99995
0	355	338	0.999947
1	435	388	0.999935
1	147	111	0.999978
1	407	371	0.999939
1	160	145	0.999976
1	260	205	0.999961
1	300	246	0.999955
1	413	360	0.999938
1	179	134	0.999973
1	364	333	0.999945
0	489	456	0.999926
0	403	392	0.999939
1	436	335	0.999934
1	402	301	0.999939
1	336	301	0.999949
1	92	76	0.999986
1	407	349	0.999938
1	105	92	0.999984
1	275	237	0.999958
0	157	147	0.999976
1	372	334	0.999943
1	385	297	0.999941
1	150	130	0.999977
1	463	326	0.999929
1	378	339	0.999942
1	52	44	0.999992
1	382	281	0.999941
1	317	279	0.999951
1	388	348	0.99994
1	407	299	0.999937
1	452	416	0.99993
1	445	319	0.999931
1	380	329	0.999941
0	308	306	0.999952
0	147	142	0.999977
0	325	311	0.999949
0	172	170	0.999973
1	388	274	0.999939
1	216	176	0.999966
1	488	422	0.999923
1	259	192	0.999959
1	404	332	0.999936
1	284	235	0.999955
0	366	356	0.999942
1	290	239	0.999954
1	479	437	0.999924
0	252	250	0.99996
1	440	394	0.99993
1	182	146	0.999971
1	370	281	0.999941
1	351	245	0.999944
1	432	371	0.999931
1	450	340	0.999928
1	379	271	0.999939
1	354	289	0.999943
1	416	329	0.999933
1	217	198	0.999965
1	341	237	0.999945
1	446	380	0.999928
1	384	337	0.999938
0	229	217	0.999963
1	136	124	0.999978
1	228	163	0.999963
1	492	350	0.99992
0	86	84	0.999986
1	221	202	0.999964
0	190	186	0.999969
1	251	208	0.999959
1	306	252	0.99995
1	428	304	0.99993
1	421	383	0.999931
0	140	138	0.999977
1	462	368	0.999924
1	443	390	0.999927
0	315	304	0.999948
0	333	325	0.999945
1	145	123	0.999976
0	302	288	0.99995
1	169	151	0.999972
1	380	334	0.999937
0	470	454	0.999922
1	271	233	0.999955
1	210	168	0.999965
0	270	252	0.999955
1	420	300	0.99993
0	449	441	0.999925
1	443	309	0.999926
1	472	329	0.999921
1	209	178	0.999965
1	429	366	0.999928
0	363	347	0.999939
1	345	255	0.999942
1	498	450	0.999916
1	77	68	0.999987
0	379	362	0.999936
1	284	200	0.999952
1	419	382	0.999929
1	441	350	0.999925
0	341	319	0.999942
1	282	246	0.999952
0	452	441	0.999923
1	311	215	0.999947
1	258	190	0.999956
1	293	265	0.99995
1	416	333	0.999929
0	82	77	0.999986
1	205	187	0.999965
0	357	347	0.999939
1	275	224	0.999953
1	275	231	0.999953
1	373	261	0.999936
1	198	153	0.999966
0	151	144	0.999974
1	145	128	0.999975
0	377	353	0.999935
1	422	367	0.999927
0	104	97	0.999982
1	485	372	0.999916
1	456	316	0.999921
1	317	269	0.999945
0	340	336	0.999941
1	351	305	0.999939
1	385	321	0.999933
1	356	274	0.999938
1	287	251	0.99995
1	396	285	0.999931
0	367	344	0.999936
1	384	330	0.999933
1	463	362	0.999919
1	280	230	0.999951
0	297	296	0.999948
1	234	210	0.999959
1	148	123	0.999974
1	397	330	0.99993
1	418	312	0.999926
1	141	107	0.999975
0	366	349	0.999935
1	371	265	0.999934
1	354	285	0.999937
1	337	302	0.99994
1	337	279	0.99994
1	365	297	0.999935
1	369	312	0.999934
1	341	290	0.999939
1	480	353	0.999914
0	362	353	0.999935
1	139	110	0.999975
1	100	85	0.999982
1	405	356	0.999927
1	408	373	0.999926
1	358	281	0.999935
1	490	438	0.999911
1	489	390	0.999911
1	373	330	0.999932
0	340	338	0.999938
1	296	237	0.999946
1	427	390	0.999922
1	93	67	0.999983
1	492	406	0.99991
1	306	213	0.999944
1	453	370	0.999917
1	120	103	0.999978
1	180	136	0.999967
1	419	296	0.999923
0	435	414	0.99992
1	429	339	0.999921
1	494	353	0.999909
1	416	350	0.999923
1	189	169	0.999965
0	394	383	0.999927
0	356	328	0.999934
0	431	396	0.99992
1	404	358	0.999925
1	307	218	0.999943
0	377	369	0.99993
1	269	219	0.99995
1	392	332	0.999927
1	424	371	0.999921
0	295	282	0.999945
0	316	306	0.999941
1	182	162	0.999966
1	353	306	0.999934
0	497	477	0.999907
0	171	167	0.999968
0	96	91	0.999982
1	483	339	0.999909
1	461	358	0.999913
1	143	120	0.999973
1	381	316	0.999928
1	328	239	0.999938
0	300	287	0.999943
1	226	158	0.999957
0	436	427	0.999917
1	462	331	0.999912
0	462	447	0.999912
1	425	299	0.999919
1	423	335	0.999919
1	120	92	0.999977
1	73	53	0.999986
1	370	286	0.999929
1	411	287	0.999921
1	400	308	0.999923
1	374	302	0.999928
1	264	201	0.999949
1	454	376	0.999912
1	206	164	0.99996
1	293	229	0.999943
0	426	409	0.999917
1	358	271	0.99993
1	327	257	0.999936
1	153	138	0.99997
0	316	303	0.999938
1	484	362	0.999905
1	127	108	0.999975
1	284	242	0.999944
1	218	155	0.999957
1	446	374	0.999912
1	233	206	0.999954
1	314	218	0.999938
1	394	339	0.999922
1	373	292	0.999926
1	126	111	0.999975
1	196	138	0.999961
1	331	280	0.999934
1	411	353	0.999918
1	385	343	0.999923
0	470	431	0.999906
1	384	295	0.999923
1	264	196	0.999947
0	388	361	0.999922
1	373	268	0.999925
1	318	238	0.999936
1	467	417	0.999906
1	442	364	0.999911
1	392	299	0.999921
1	357	245	0.999928
1	371	273	0.999925
1	455	376	0.999908
1	425	369	0.999914
1	247	214	0.99995
1	301	271	0.999939
1	449	321	0.999909
1	291	242	0.999941
1	458	365	0.999907
1	290	200	0.999941
1	475	386	0.999903
1	478	428	0.999902
1	307	251	0.999937
1	306	267	0.999937
0	359	340	0.999926
1	223	199	0.999954
0	189	185	0.999961
1	421	339	0.999913
1	208	172	0.999957
1	445	363	0.999908
0	174	171	0.999964
0	401	391	0.999917
0	371	360	0.999923
1	419	332	0.999913
0	130	126	0.999973
1	433	367	0.99991
0	389	372	0.999919
1	312	263	0.999935
0	379	362	0.999921
0	331	312	0.999931
0	307	283	0.999936
0	446	409	0.999907
0	115	114	0.999976
0	225	204	0.999953
0	358	355	0.999925
1	315	221	0.999934
1	376	271	0.999921
1	428	315	0.99991
0	466	453	0.999902
1	347	291	0.999927
0	304	281	0.999936
0	470	457	0.999901
1	408	299	0.999914
1	403	278	0.999915
1	218	164	0.999954
1	265	190	0.999944
1	175	140	0.999963
0	406	368	0.999914
0	316	289	0.999933
1	231	169	0.999951
0	297	282	0.999937
1	462	405	0.999902
0	410	386	0.999913
1	179	158	0.999962
1	334	236	0.999929
1	348	301	0.999926
1	188	139	0.99996
1	376	297	0.99992
0	310	294	0.999934
0	305	295	0.999935
0	436	428	0.999907
1	342	252	0.999927
0	342	336	0.999927
1	103	85	0.999978
1	234	185	0.99995
1	407	310	0.999913
1	472	427	0.999899
1	467	386	0.9999
0	467	451	0.9999
1	224	162	0.999952
1	322	249	0.999931
0	406	389	0.999913
0	410	401	0.999912
1	382	332	0.999918
1	419	371	0.99991
0	428	420	0.999908
1	251	196	0.999946
1	474	325	0.999898
1	130	92	0.999972
0	181	175	0.999961
0	413	395	0.999911
0	431	430	0.999907
1	440	311	0.999905
0	231	223	0.99995
1	388	347	0.999916
1	314	238	0.999932
1	203	150	0.999956
0	318	312	0.999931
0	318	292	0.999931
1	258	182	0.999944
1	373	292	0.999919
0	419	390	0.999909
1	432	310	0.999906
1	386	275	0.999916
1	170	131	0.999963
1	257	191	0.999944
1	55	47	0.999988
1	348	301	0.999924
1	119	94	0.999974
1	160	139	0.999965
1	178	154	0.999961
0	488	487	0.999893
1	114	90	0.999975
1	319	229	0.99993
1	214	157	0.999953
1	305	247	0.999933
1	100	85	0.999978
1	400	304	0.999912
1	59	44	0.999987
1	408	364	0.99991
0	371	370	0.999918
1	425	371	0.999906
1	470	336	0.999896
1	488	340	0.999892
1	135	96	0.99997
1	252	226	0.999944
1	368	309	0.999918
1	408	320	0.999909
1	318	269	0.999929
1	206	143	0.999954
1	317	254	0.999929
1	330	284	0.999926
1	365	293	0.999918
1	445	319	0.9999
1	129	96	0.999971
1	467	328	0.999895
1	418	353	0.999906
1	449	354	0.999899
1	355	250	0.99992
0	478	439	0.999892
1	482	339	0.999891
1	495	348	0.999888
1	327	240	0.999926
1	388	300	0.999912
0	141	132	0.999968
1	351	251	0.99992
1	351	247	0.99992
1	408	284	0.999907
1	245	206	0.999944
1	350	262	0.99992
1	153	108	0.999965
1	244	169	0.999944
1	318	259	0.999927
0	248	233	0.999943
1	174	121	0.99996
1	469	378	0.999892
1	460	324	0.999894
0	438	406	0.999899
1	260	232	0.99994
1	251	177	0.999942
0	238	220	0.999945
1	307	214	0.999929
0	389	355	0.99991
1	324	252	0.999925
1	406	333	0.999906
1	95	70	0.999978
0	151	148	0.999965
1	457	359	0.999894
0	431	392	0.9999
1	323	281	0.999925
0	99	93	0.999977
1	327	232	0.999924
1	176	147	0.999959
0	412	385	0.999904
1	360	251	0.999916
1	454	376	0.999894
0	334	313	0.999922
1	453	341	0.999894
0	316	312	0.999926
0	354	328	0.999917
0	392	368	0.999908
0	460	438	0.999892
1	383	300	0.99991
0	434	397	0.999898
1	353	257	0.999917
1	433	380	0.999898
1	454	385	0.999893
1	458	382	0.999892
0	394	386	0.999907
0	271	264	0.999936
1	478	371	0.999887
0	334	327	0.999921
1	439	378	0.999896
1	346	274	0.999918
1	455	408	0.999892
1	442	341	0.999895
0	303	287	0.999928
1	491	430	0.999883
0	327	303	0.999922
1	398	293	0.999905
0	314	305	0.999925
1	280	207	0.999933
0	484	467	0.999884
1	367	253	0.999912
0	442	420	0.999894
0	175	159	0.999958
1	350	309	0.999916
0	383	369	0.999908
1	428	308	0.999897
1	324	275	0.999922
1	361	300	0.999913
1	369	305	0.999911
1	199	169	0.999952
1	294	235	0.999929
1	120	106	0.999971
1	422	293	0.999898
1	219	193	0.999947
0	409	392	0.999901
1	285	240	0.999931
1	128	96	0.999969
1	462	397	0.999888
0	305	300	0.999926
1	123	93	0.99997
0	455	421	0.999889
1	500	442	0.999878
1	479	407	0.999883
1	221	193	0.999946
1	180	151	0.999956
1	486	374	0.999881
1	204	174	0.99995
1	485	371	0.999881
1	330	267	0.999919
0	122	111	0.99997
1	248	183	0.999939
1	402	338	0.999901
1	442	358	0.999891
1	401	283	0.999901
1	482	336	0.999881
0	295	284	0.999927
0	319	308	0.999921
0	335	311	0.999917
1	460	347	0.999886
0	350	338	0.999913
1	458	381	0.999886
1	269	219	0.999933
0	401	391	0.9999
0	441	409	0.99989
1	453	364	0.999887
1	276	241	0.999931
1	324	240	0.999919
1	431	380	0.999892
1	287	206	0.999928
1	243	174	0.999939
1	195	170	0.999951
1	346	282	0.999913
1	147	108	0.999963
0	396	361	0.9999
1	483	400	0.999878
0	190	174	0.999952
1	257	226	0.999935
1	474	366	0.99988
0	371	357	0.999906
1	390	329	0.999901
1	118	91	0.99997
1	291	238	0.999926
1	397	329	0.999899
1	283	221	0.999928
0	326	306	0.999917
0	471	459	0.99988
1	153	125	0.999961
0	294	266	0.999925
0	384	356	0.999902
0	94	89	0.999976
1	399	302	0.999898
1	301	211	0.999923
0	301	289	0.999923
1	375	323	0.999904
0	496	483	0.999873
1	421	358	0.999892
1	304	212	0.999922
1	417	288	0.999893
1	109	75	0.999972
0	362	330	0.999907
1	494	424	0.999873
1	431	315	0.999889
0	361	346	0.999907
1	326	249	0.999916
1	260	198	0.999933
1	97	74	0.999975
0	442	420	0.999886
0	480	471	0.999876
1	209	160	0.999946
0	414	407	0.999893
1	325	282	0.999916
1	499	359	0.999871
0	263	260	0.999932
1	413	325	0.999893
0	420	400	0.999891
1	104	76	0.999973
1	443	337	0.999885
1	404	290	0.999895
0	454	434	0.999882
0	392	369	0.999898
1	146	102	0.999962
1	438	318	0.999886
0	330	319	0.999914
1	322	260	0.999916
1	390	316	0.999898
1	302	241	0.999921
0	466	453	0.999878
0	252	232	0.999934
1	435	384	0.999886
1	347	283	0.999909
1	331	266	0.999913
0	421	418	0.999889
1	235	175	0.999938
1	144	100	0.999962
0	462	439	0.999878
1	443	360	0.999883
1	443	331	0.999883
0	496	455	0.999869
0	352	323	0.999907
0	393	383	0.999896
1	317	270	0.999916
1	279	202	0.999926
0	309	302	0.999918
1	497	350	0.999868
1	323	270	0.999914
0	169	156	0.999955
1	274	188	0.999927
1	120	102	0.999968
1	240	195	0.999936
1	480	338	0.999872
0	401	361	0.999893
1	337	270	0.99991
0	498	467	0.999867
1	333	260	0.999911
1	299	251	0.99992
1	441	319	0.999882
1	421	358	0.999887
1	216	159	0.999942
0	197	188	0.999947
0	420	410	0.999887
1	371	281	0.9999
0	382	358	0.999897
0	382	376	0.999897
0	422	398	0.999886
1	322	278	0.999913
1	470	408	0.999873
1	370	318	0.9999
1	255	220	0.999931
0	391	367	0.999894
1	81	67	0.999978
1	497	430	0.999865
1	184	152	0.99995
0	342	319	0.999907
1	474	362	0.999871
1	77	64	0.999979
0	264	253	0.999928
0	282	260	0.999923
0	205	194	0.999944
1	428	378	0.999883
1	117	92	0.999968
1	318	261	0.999913
1	486	381	0.999867
1	453	322	0.999876
0	292	289	0.99992
1	419	345	0.999885
1	153	115	0.999958
1	459	381	0.999874
0	182	178	0.99995
0	393	380	0.999892
0	476	427	0.999869
0	486	450	0.999866
1	500	390	0.999862
1	445	371	0.999877
1	217	192	0.99994
1	311	252	0.999914
0	307	275	0.999915
1	372	322	0.999897
0	372	356	0.999897
0	455	406	0.999874
1	220	182	0.999939
1	180	153	0.99995
1	198	174	0.999945
0	378	363	0.999895
1	223	192	0.999938
1	402	333	0.999888
1	366	300	0.999898
1	337	278	0.999906
1	190	140	0.999947
0	315	314	0.999912
0	408	394	0.999886
1	421	314	0.999882
