80202.6
4.03993
3500
1	79	62	0.999998
1	469	347	0.999988
1	78	75	0.999998
1	78	71	0.999998
1	311	304	0.999992
1	270	220	0.999993
1	306	227	0.999992
0	457	451	0.999988
1	380	324	0.99999
1	303	268	0.999992
1	446	357	0.999988
1	443	426	0.999988
1	435	408	0.999988
1	181	144	0.999995
1	467	345	0.999987
1	323	316	0.999991
0	250	247	0.999993
1	388	351	0.999989
1	422	415	0.999988
1	279	259	0.999992
1	453	363	0.999987
1	484	406	0.999986
1	482	392	0.999986
1	103	95	0.999997
1	411	319	0.999988
1	374	296	0.999989
0	476	470	0.999986
1	271	220	0.999992
1	236	210	0.999993
1	336	319	0.99999
1	500	458	0.999985
1	398	299	0.999988
1	66	60	0.999998
1	492	481	0.999985
1	392	342	0.999988
1	162	143	0.999995
1	453	385	0.999986
1	452	441	0.999986
1	475	355	0.999985
1	474	397	0.999985
1	470	440	0.999985
1	219	187	0.999993
1	406	343	0.999987
1	342	316	0.999989
1	403	330	0.999987
1	340	322	0.999989
1	340	324	0.999989
1	154	130	0.999995
1	460	345	0.999985
1	424	344	0.999986
1	481	454	0.999984
1	447	397	0.999985
1	325	245	0.999989
1	384	369	0.999987
1	383	306	0.999987
1	206	192	0.999993
0	88	87	0.999997
0	380	378	0.999987
1	408	392	0.999986
1	144	134	0.999995
1	287	225	0.99999
1	459	396	0.999984
1	57	54	0.999998
1	397	386	0.999986
1	198	183	0.999993
1	169	159	0.999994
1	280	237	0.99999
0	476	470	0.999983
1	307	227	0.999989
1	279	238	0.99999
0	471	469	0.999983
1	166	152	0.999994
1	442	433	0.999984
1	358	292	0.999987
1	411	397	0.999985
1	297	245	0.999989
1	351	311	0.999987
1	348	276	0.999987
1	399	367	0.999985
1	345	272	0.999987
1	291	219	0.999989
1	369	325	0.999986
1	448	378	0.999983
1	395	357	0.999985
1	311	236	0.999988
1	284	258	0.999989
1	385	294	0.999985
1	153	118	0.999994
0	76	75	0.999997
1	202	174	0.999992
1	275	268	0.999989
1	499	473	0.99998
0	374	367	0.999985
1	472	386	0.999981
1	413	385	0.999983
1	364	353	0.999985
1	457	422	0.999981
1	431	338	0.999982
1	383	325	0.999984
1	239	218	0.99999
1	239	225	0.99999
1	382	305	0.999984
1	429	418	0.999982
1	142	131	0.999994
0	401	392	0.999983
1	165	145	0.999993
1	212	195	0.999991
1	376	318	0.999984
1	351	289	0.999985
1	443	424	0.999981
1	418	326	0.999982
1	232	173	0.99999
1	487	464	0.999979
1	231	178	0.99999
1	298	269	0.999987
1	183	177	0.999992
1	114	101	0.999995
1	500	383	0.999978
1	499	387	0.999978
1	430	382	0.999981
1	180	171	0.999992
1	447	418	0.99998
1	402	324	0.999982
1	400	323	0.999982
1	398	300	0.999982
1	221	204	0.99999
1	462	343	0.999979
1	416	310	0.999981
1	109	84	0.999995
1	152	135	0.999993
1	456	370	0.999979
1	325	244	0.999985
1	301	243	0.999986
1	279	218	0.999987
0	193	191	0.999991
1	300	235	0.999986
1	342	287	0.999984
1	490	398	0.999977
1	234	220	0.999989
1	425	344	0.99998
1	487	388	0.999977
1	232	190	0.999989
0	464	456	0.999978
1	229	178	0.999989
1	290	256	0.999986
0	331	323	0.999984
1	493	440	0.999976
1	123	97	0.999994
1	246	224	0.999988
1	328	308	0.999984
1	265	241	0.999987
0	244	241	0.999988
1	366	351	0.999982
1	484	465	0.999976
1	320	308	0.999984
1	360	317	0.999982
1	400	318	0.99998
1	420	342	0.999979
1	338	316	0.999983
0	138	135	0.999993
1	197	189	0.99999
1	256	197	0.999987
1	492	436	0.999975
1	177	167	0.999991
1	216	178	0.999989
1	432	391	0.999978
1	467	410	0.999976
0	271	265	0.999986
1	329	247	0.999983
0	483	482	0.999975
1	423	383	0.999978
1	499	482	0.999974
0	439	437	0.999977
1	474	388	0.999975
1	435	342	0.999977
1	378	284	0.99998
1	358	324	0.999981
1	470	363	0.999975
1	149	119	0.999992
1	223	192	0.999988
1	167	149	0.999991
1	481	393	0.999974
0	240	233	0.999987
1	424	365	0.999977
0	385	381	0.999979
1	437	405	0.999976
1	109	87	0.999994
1	436	330	0.999976
1	363	334	0.99998
0	363	360	0.99998
1	490	375	0.999973
0	488	477	0.999973
0	233	230	0.999987
1	498	430	0.999972
1	213	194	0.999988
1	284	237	0.999984
1	479	397	0.999973
1	408	344	0.999977
1	53	49	0.999997
1	405	368	0.999977
1	211	164	0.999988
1	492	466	0.999972
1	298	263	0.999983
1	297	234	0.999983
1	122	103	0.999993
1	382	343	0.999978
1	329	246	0.999981
1	346	303	0.99998
1	380	284	0.999978
0	379	375	0.999978
1	480	464	0.999972
1	461	408	0.999973
1	307	257	0.999982
1	324	258	0.999981
1	204	160	0.999988
1	373	301	0.999978
0	440	432	0.999974
1	320	298	0.999981
1	303	272	0.999982
0	454	446	0.999973
0	168	165	0.99999
1	470	446	0.999972
1	451	402	0.999973
1	484	439	0.999971
1	332	289	0.99998
0	498	491	0.99997
1	314	244	0.999981
1	314	294	0.999981
1	148	119	0.999991
1	230	212	0.999986
1	393	294	0.999976
1	391	348	0.999976
1	65	62	0.999996
1	455	366	0.999972
1	340	323	0.999979
1	500	392	0.999969
1	402	373	0.999975
0	432	426	0.999973
1	207	196	0.999987
0	459	453	0.999971
0	411	410	0.999974
1	268	244	0.999983
1	378	329	0.999976
0	204	198	0.999987
1	251	228	0.999984
1	94	88	0.999994
1	357	322	0.999977
0	246	241	0.999984
1	61	55	0.999996
1	213	205	0.999986
0	289	286	0.999981
1	365	329	0.999976
1	455	385	0.99997
1	375	301	0.999975
0	282	274	0.999981
1	326	246	0.999978
1	489	440	0.999967
1	222	165	0.999985
1	324	289	0.999978
1	397	320	0.999973
1	411	393	0.999972
1	132	109	0.999991
1	248	212	0.999983
1	363	329	0.999975
1	420	324	0.999971
1	405	376	0.999972
1	462	414	0.999968
1	476	390	0.999967
1	288	223	0.99998
1	187	144	0.999987
0	345	334	0.999976
1	385	347	0.999973
0	456	449	0.999968
1	425	365	0.99997
1	296	248	0.999979
1	211	164	0.999985
1	238	188	0.999983
1	252	221	0.999982
1	322	259	0.999977
1	265	210	0.999981
1	473	382	0.999966
1	153	118	0.999989
1	402	304	0.999971
1	485	441	0.999965
1	180	134	0.999987
1	304	290	0.999978
1	151	135	0.999989
1	192	162	0.999986
1	342	258	0.999975
1	435	408	0.999968
0	258	255	0.999981
1	203	173	0.999985
1	432	336	0.999968
1	485	358	0.999964
1	377	342	0.999972
1	403	378	0.99997
1	497	474	0.999963
1	94	79	0.999993
0	227	222	0.999983
1	454	371	0.999966
1	399	375	0.99997
1	383	353	0.999971
1	484	380	0.999963
0	91	89	0.999993
0	325	315	0.999975
1	338	279	0.999974
1	400	366	0.999969
1	321	267	0.999975
1	141	105	0.999989
1	474	401	0.999963
1	192	168	0.999985
1	384	317	0.99997
1	358	275	0.999972
1	473	421	0.999963
1	319	301	0.999975
1	446	350	0.999965
1	229	183	0.999982
0	444	434	0.999965
1	265	238	0.999979
1	276	252	0.999978
1	476	433	0.999962
0	483	471	0.999961
1	494	448	0.99996
1	443	378	0.999964
0	209	206	0.999983
1	172	136	0.999986
1	491	463	0.99996
1	257	237	0.999979
1	488	454	0.99996
1	376	311	0.999969
1	302	243	0.999975
1	193	143	0.999984
1	409	306	0.999966
1	203	188	0.999983
1	404	340	0.999966
1	475	370	0.99996
1	427	369	0.999964
1	474	425	0.99996
1	434	354	0.999963
1	457	408	0.999961
1	464	420	0.99996
1	487	439	0.999958
1	370	331	0.999968
1	127	103	0.999989
1	300	276	0.999974
1	415	346	0.999964
1	92	70	0.999992
1	425	377	0.999963
1	401	329	0.999965
1	467	367	0.999959
1	374	342	0.999967
1	408	364	0.999964
0	181	178	0.999984
0	486	469	0.999957
1	237	196	0.999979
1	394	365	0.999965
1	348	308	0.999969
1	67	51	0.999994
1	469	383	0.999958
0	334	324	0.99997
1	422	330	0.999962
1	488	384	0.999956
1	410	335	0.999963
1	299	262	0.999973
1	465	373	0.999958
1	210	180	0.999981
1	386	298	0.999965
1	463	416	0.999958
1	340	319	0.999969
1	459	394	0.999958
1	349	324	0.999968
1	338	282	0.999969
1	421	353	0.999961
0	280	279	0.999974
1	375	349	0.999965
1	383	334	0.999964
1	468	426	0.999956
1	191	151	0.999982
0	497	495	0.999953
0	222	217	0.999979
1	190	179	0.999982
0	241	231	0.999977
1	356	279	0.999966
1	261	244	0.999975
0	500	490	0.999952
1	406	316	0.999961
1	114	107	0.999989
1	217	182	0.999979
1	475	400	0.999954
1	402	330	0.999961
0	278	267	0.999973
1	422	323	0.999959
1	360	342	0.999965
1	287	244	0.999972
1	470	359	0.999954
1	275	230	0.999973
1	356	269	0.999965
0	396	380	0.999961
0	71	68	0.999993
1	81	61	0.999992
0	273	260	0.999973
1	475	351	0.999953
1	384	340	0.999962
1	141	129	0.999986
1	141	130	0.999986
1	483	395	0.999952
1	281	216	0.999972
1	400	344	0.99996
1	419	336	0.999958
1	239	183	0.999976
0	239	229	0.999976
1	179	160	0.999982
1	348	293	0.999965
0	487	484	0.999951
1	397	330	0.99996
1	337	319	0.999966
0	376	364	0.999962
1	277	256	0.999972
1	158	117	0.999984
0	246	243	0.999975
0	392	372	0.99996
1	490	391	0.99995
1	431	356	0.999956
0	381	369	0.999961
1	381	349	0.999961
1	351	259	0.999964
1	204	161	0.999979
0	320	314	0.999967
1	281	263	0.999971
0	358	343	0.999963
1	87	69	0.999991
0	377	367	0.999961
1	222	205	0.999977
1	328	273	0.999966
0	106	103	0.999989
1	375	332	0.999961
1	442	383	0.999954
1	211	160	0.999978
1	488	452	0.999949
1	287	249	0.99997
1	487	432	0.999949
1	401	313	0.999958
1	210	190	0.999978
1	76	60	0.999992
1	228	177	0.999976
1	247	197	0.999974
1	256	231	0.999973
0	256	254	0.999973
1	464	430	0.999951
1	85	64	0.999991
1	255	215	0.999973
1	472	395	0.99995
1	132	113	0.999986
0	329	314	0.999965
1	122	100	0.999987
1	178	161	0.999981
1	337	257	0.999964
1	467	405	0.99995
1	484	361	0.999948
1	334	293	0.999964
1	408	314	0.999956
0	500	482	0.999946
1	148	133	0.999984
1	370	273	0.99996
1	388	350	0.999958
1	471	409	0.999949
1	120	96	0.999987
1	433	328	0.999953
1	239	202	0.999974
1	312	248	0.999966
0	330	318	0.999964
1	467	346	0.999949
1	430	374	0.999953
1	311	266	0.999966
0	457	433	0.99995
0	474	450	0.999948
1	346	257	0.999962
1	482	445	0.999947
1	453	397	0.99995
1	326	294	0.999964
1	344	324	0.999962
1	153	130	0.999983
1	261	215	0.999971
1	279	222	0.999969
1	449	364	0.99995
1	395	342	0.999956
0	350	338	0.999961
1	447	396	0.99995
1	411	347	0.999954
0	348	340	0.999961
0	321	305	0.999964
1	312	240	0.999965
1	445	375	0.99995
1	364	293	0.999959
1	213	164	0.999976
0	337	329	0.999962
1	469	356	0.999947
1	292	255	0.999967
1	389	359	0.999956
1	159	137	0.999982
1	467	380	0.999947
1	229	196	0.999974
1	88	79	0.99999
1	220	199	0.999975
1	308	256	0.999965
0	290	289	0.999967
1	404	322	0.999954
0	263	251	0.99997
1	446	351	0.999949
1	209	187	0.999976
1	418	369	0.999952
1	435	356	0.99995
1	495	391	0.999943
0	243	239	0.999972
0	269	267	0.999969
1	208	173	0.999976
1	423	327	0.999951
1	293	225	0.999966
1	155	144	0.999982
0	404	401	0.999953
1	275	245	0.999968
1	412	357	0.999952
1	386	311	0.999955
0	137	133	0.999984
1	77	64	0.999991
0	479	471	0.999944
1	419	319	0.999951
1	393	355	0.999954
1	418	394	0.999951
1	460	396	0.999946
1	441	339	0.999948
1	364	323	0.999957
0	474	449	0.999944
1	473	424	0.999944
1	439	330	0.999948
1	498	465	0.999941
0	135	130	0.999984
1	269	229	0.999968
1	252	226	0.99997
1	361	302	0.999957
1	486	374	0.999942
1	326	254	0.999961
0	400	390	0.999952
1	432	393	0.999948
0	299	294	0.999964
0	331	324	0.99996
1	182	151	0.999978
1	297	272	0.999964
0	330	319	0.99996
1	395	371	0.999952
0	370	356	0.999955
1	262	243	0.999968
0	311	308	0.999962
1	310	264	0.999962
0	472	459	0.999942
1	317	264	0.999961
1	260	241	0.999968
1	390	337	0.999952
1	406	317	0.99995
1	357	335	0.999956
0	462	440	0.999943
0	478	477	0.999941
1	405	342	0.99995
1	413	386	0.999949
0	105	102	0.999987
1	258	219	0.999968
1	306	227	0.999962
1	434	372	0.999946
1	265	201	0.999967
1	329	250	0.999959
1	56	44	0.999993
1	136	117	0.999983
1	216	160	0.999973
1	240	223	0.99997
0	432	411	0.999946
1	439	397	0.999945
1	438	360	0.999945
1	318	265	0.99996
0	365	348	0.999954
1	198	161	0.999975
0	277	272	0.999965
1	308	233	0.999961
0	386	369	0.999951
1	417	383	0.999947
0	393	392	0.99995
1	487	391	0.999938
1	212	188	0.999973
1	157	128	0.99998
1	478	382	0.999939
1	242	208	0.999969
0	335	316	0.999957
1	210	156	0.999973
0	342	340	0.999956
1	124	108	0.999984
1	278	232	0.999964
1	238	194	0.999969
1	345	276	0.999955
1	368	332	0.999952
1	268	226	0.999965
1	389	314	0.999949
1	244	195	0.999968
1	380	327	0.99995
1	319	244	0.999958
1	371	346	0.999951
1	302	235	0.99996
1	249	186	0.999967
1	324	239	0.999957
1	301	231	0.99996
0	456	450	0.999939
1	491	413	0.999934
1	467	418	0.999937
1	489	409	0.999934
0	311	292	0.999958
0	481	472	0.999935
0	429	421	0.999942
0	355	334	0.999952
1	494	421	0.999933
1	478	431	0.999935
0	441	415	0.99994
1	66	52	0.999991
0	381	375	0.999948
1	293	217	0.99996
1	329	273	0.999955
0	402	398	0.999945
1	277	213	0.999962
1	203	150	0.999972
1	500	442	0.999931
1	376	346	0.999948
1	260	216	0.999964
0	375	369	0.999948
1	382	313	0.999947
0	461	451	0.999936
0	396	382	0.999945
1	387	329	0.999946
1	480	385	0.999933
1	494	446	0.999931
1	429	360	0.99994
1	428	390	0.99994
1	192	178	0.999973
0	384	360	0.999946
1	462	425	0.999935
1	142	118	0.99998
1	284	212	0.99996
1	369	305	0.999948
1	255	230	0.999964
1	446	368	0.999937
1	280	210	0.99996
1	322	266	0.999954
1	441	358	0.999937
1	490	408	0.99993
1	398	349	0.999943
1	209	160	0.99997
1	347	299	0.99995
1	208	178	0.99997
1	284	264	0.999959
1	471	377	0.999932
1	498	386	0.999928
0	387	371	0.999944
1	442	400	0.999936
1	138	104	0.99998
0	365	344	0.999947
1	365	338	0.999947
1	392	342	0.999943
1	433	361	0.999937
0	254	247	0.999963
1	409	372	0.99994
1	497	443	0.999927
1	238	209	0.999965
1	454	352	0.999933
1	88	68	0.999987
0	142	133	0.999979
1	426	370	0.999937
1	311	268	0.999954
0	480	449	0.999929
1	250	188	0.999963
1	485	441	0.999928
1	377	322	0.999944
1	121	99	0.999982
0	369	357	0.999945
1	322	294	0.999952
1	488	411	0.999927
1	447	335	0.999933
0	200	198	0.99997
1	300	253	0.999955
1	253	229	0.999962
1	405	331	0.999939
1	179	158	0.999973
1	497	396	0.999925
0	344	321	0.999948
1	377	336	0.999943
1	66	53	0.99999
1	336	283	0.999949
1	250	229	0.999962
1	250	225	0.999962
1	171	138	0.999974
1	401	296	0.999939
1	466	367	0.999929
1	210	163	0.999968
1	420	372	0.999936
0	367	342	0.999944
1	498	443	0.999924
0	451	438	0.999931
1	431	357	0.999934
0	483	481	0.999926
1	495	406	0.999924
1	461	404	0.999929
1	376	349	0.999942
1	362	284	0.999944
1	432	357	0.999933
1	354	306	0.999945
1	476	390	0.999926
0	347	332	0.999946
1	456	390	0.999929
0	462	441	0.999928
0	442	429	0.999931
1	461	382	0.999928
1	384	340	0.99994
1	447	366	0.99993
1	134	122	0.999979
0	89	86	0.999986
1	216	197	0.999966
1	57	43	0.999991
1	304	225	0.999952
1	399	297	0.999937
0	272	268	0.999957
1	158	132	0.999975
1	436	343	0.999931
1	284	214	0.999955
0	429	419	0.999932
0	271	266	0.999957
1	422	340	0.999933
0	340	317	0.999946
0	232	223	0.999963
1	281	220	0.999955
0	498	477	0.99992
1	417	382	0.999933
1	379	336	0.999939
1	496	390	0.99992
0	409	396	0.999934
1	489	379	0.999921
1	328	255	0.999947
1	204	163	0.999967
1	383	325	0.999938
0	358	337	0.999942
1	111	98	0.999982
1	259	221	0.999958
1	333	281	0.999946
0	450	422	0.999927
1	480	369	0.999922
0	123	117	0.99998
1	461	376	0.999925
1	473	370	0.999923
0	399	391	0.999935
1	349	258	0.999943
1	410	341	0.999933
1	324	259	0.999947
0	55	51	0.999991
1	495	394	0.999919
0	446	438	0.999927
1	316	254	0.999948
0	480	469	0.999921
0	322	310	0.999947
0	328	314	0.999946
1	419	340	0.999931
1	218	167	0.999964
0	387	362	0.999936
0	151	142	0.999975
0	368	351	0.999939
1	367	294	0.999939
0	252	245	0.999958
0	276	259	0.999954
1	396	342	0.999934
0	317	309	0.999947
1	472	406	0.999921
1	227	208	0.999962
0	227	223	0.999962
0	388	368	0.999935
1	376	298	0.999937
0	358	332	0.99994
1	495	377	0.999917
1	363	287	0.999939
1	474	370	0.99992
0	468	444	0.999921
0	361	335	0.999939
1	266	208	0.999955
0	425	413	0.999928
1	354	308	0.99994
0	165	153	0.999972
1	271	223	0.999954
0	200	199	0.999966
0	382	377	0.999935
1	282	233	0.999952
1	423	319	0.999928
1	123	99	0.999979
1	328	274	0.999944
1	451	383	0.999923
1	445	392	0.999924
0	438	414	0.999925
1	356	287	0.999939
0	472	468	0.999919
1	495	408	0.999915
1	326	285	0.999944
1	378	301	0.999935
1	336	266	0.999942
1	220	191	0.999962
1	272	213	0.999953
1	399	347	0.999931
1	433	372	0.999925
0	173	170	0.99997
0	490	486	0.999915
1	461	387	0.99992
1	236	190	0.999959
1	397	295	0.999931
1	420	376	0.999927
0	425	423	0.999926
1	327	297	0.999943
0	332	307	0.999942
0	269	251	0.999953
0	103	98	0.999982
1	286	241	0.99995
1	377	303	0.999934
1	137	117	0.999976
0	462	461	0.999919
0	325	324	0.999943
1	382	352	0.999933
1	285	218	0.99995
1	285	247	0.99995
1	131	105	0.999977
0	483	469	0.999915
1	210	177	0.999963
1	295	227	0.999948
0	459	424	0.999919
1	164	130	0.999971
0	469	464	0.999917
1	468	413	0.999917
0	231	219	0.999959
0	276	263	0.999951
1	377	321	0.999933
1	388	305	0.999931
0	343	339	0.999939
0	163	154	0.999971
1	73	60	0.999987
1	393	324	0.99993
1	387	289	0.999931
1	342	275	0.999939
1	269	205	0.999952
0	190	176	0.999966
1	190	165	0.999966
0	491	471	0.999912
1	368	309	0.999934
0	223	216	0.99996
1	462	352	0.999917
0	445	424	0.99992
1	228	204	0.999959
0	467	457	0.999916
0	472	458	0.999915
1	422	335	0.999924
1	394	319	0.999929
1	216	170	0.999961
1	83	72	0.999985
1	426	355	0.999923
1	459	343	0.999917
1	459	375	0.999917
1	188	171	0.999966
0	392	384	0.999929
0	298	280	0.999946
0	298	276	0.999946
1	187	171	0.999966
0	286	271	0.999948
1	357	319	0.999935
0	350	336	0.999936
1	257	230	0.999953
1	317	261	0.999942
0	153	150	0.999972
0	213	196	0.999961
1	453	357	0.999917
0	457	431	0.999916
1	391	311	0.999928
1	433	338	0.99992
0	184	182	0.999966
1	454	354	0.999916
0	291	268	0.999946
0	458	438	0.999915
0	140	139	0.999974
1	457	406	0.999915
1	387	319	0.999928
0	499	475	0.999907
0	433	413	0.999919
1	320	258	0.99994
1	352	288	0.999934
0	416	401	0.999922
1	464	399	0.999913
1	261	194	0.999951
1	426	388	0.99992
1	101	82	0.999981
1	457	415	0.999914
1	138	108	0.999974
0	472	439	0.999911
0	307	296	0.999942
1	206	185	0.999961
1	490	409	0.999907
0	100	96	0.999981
0	121	116	0.999977
1	305	252	0.999942
1	152	117	0.999971
1	435	342	0.999917
1	68	53	0.999987
1	251	200	0.999952
1	183	142	0.999965
0	366	339	0.99993
0	230	215	0.999956
0	94	90	0.999982
1	412	339	0.999921
1	401	320	0.999923
1	452	372	0.999913
1	400	297	0.999923
1	332	287	0.999936
1	415	354	0.99992
0	446	413	0.999914
0	347	334	0.999933
0	321	310	0.999938
1	88	79	0.999983
1	388	346	0.999925
1	243	203	0.999953
1	336	269	0.999935
1	397	332	0.999923
1	469	347	0.999909
1	474	404	0.999908
0	474	465	0.999908
1	376	285	0.999927
1	309	253	0.99994
0	211	201	0.999959
1	221	177	0.999957
0	447	427	0.999913
0	308	291	0.99994
0	431	403	0.999916
1	118	99	0.999977
0	318	314	0.999938
1	410	331	0.99992
0	292	287	0.999943
1	343	259	0.999933
1	184	167	0.999964
1	327	268	0.999936
1	490	417	0.999904
1	403	301	0.999921
1	107	92	0.999979
1	214	186	0.999958
1	331	295	0.999935
1	112	101	0.999978
1	341	301	0.999933
0	483	460	0.999905
1	183	153	0.999964
1	447	351	0.999912
0	401	373	0.999921
1	203	184	0.99996
1	223	203	0.999956
1	446	392	0.999912
1	380	284	0.999925
0	410	389	0.999919
1	410	321	0.999919
1	339	300	0.999933
0	344	334	0.999932
1	495	419	0.999902
1	424	372	0.999916
0	333	331	0.999934
1	338	275	0.999933
1	459	359	0.999909
0	116	112	0.999977
1	398	313	0.999921
0	156	145	0.999969
1	206	174	0.999959
1	231	194	0.999954
1	251	200	0.99995
1	276	208	0.999945
1	366	273	0.999927
1	396	306	0.999921
1	426	320	0.999915
0	476	475	0.999905
1	491	413	0.999902
1	275	211	0.999945
0	380	376	0.999924
1	405	315	0.999919
1	415	372	0.999917
1	349	287	0.99993
1	294	230	0.999941
0	348	323	0.99993
1	333	256	0.999933
1	313	236	0.999937
1	268	230	0.999946
1	377	327	0.999924
0	332	319	0.999933
1	350	260	0.999929
1	350	291	0.999929
0	409	374	0.999917
0	133	126	0.999973
1	369	304	0.999925
1	492	395	0.9999
1	354	287	0.999928
1	457	356	0.999907
0	442	411	0.99991
0	378	366	0.999923
1	427	360	0.999913
1	152	138	0.999969
1	147	120	0.99997
1	441	348	0.99991
1	436	340	0.999911
0	421	400	0.999914
1	439	395	0.99991
1	375	284	0.999923
1	350	295	0.999928
0	403	374	0.999917
0	330	308	0.999932
0	296	281	0.999939
1	160	134	0.999967
1	416	334	0.999914
1	343	264	0.999929
0	251	231	0.999948
0	333	305	0.999931
1	468	398	0.999903
1	472	351	0.999902
0	399	376	0.999917
0	144	139	0.99997
1	379	284	0.999921
1	259	232	0.999946
0	211	193	0.999956
1	278	245	0.999942
0	273	260	0.999943
1	249	204	0.999948
0	426	417	0.999911
1	263	235	0.999945
0	320	306	0.999933
1	468	388	0.999902
1	425	354	0.999911
1	124	97	0.999974
1	181	163	0.999962
0	300	286	0.999937
1	400	339	0.999916
0	480	451	0.999899
1	76	61	0.999984
1	450	401	0.999905
1	468	426	0.999901
1	241	193	0.999949
0	477	455	0.999899
1	170	149	0.999964
0	467	445	0.999901
0	424	418	0.99991
0	325	312	0.999931
1	385	297	0.999918
1	366	277	0.999922
0	469	459	0.9999
0	393	376	0.999916
1	421	311	0.99991
0	318	308	0.999932
1	411	353	0.999912
0	495	483	0.999894
1	182	141	0.999961
1	392	345	0.999916
0	219	209	0.999953
0	452	427	0.999903
1	298	223	0.999936
0	498	464	0.999893
0	223	206	0.999952
1	418	361	0.99991
1	195	160	0.999958
0	427	424	0.999908
1	413	362	0.999911
1	273	241	0.999941
1	458	387	0.999901
0	402	390	0.999913
1	425	332	0.999908
0	448	438	0.999903
1	369	311	0.99992
1	226	183	0.999951
1	392	315	0.999915
0	413	411	0.99991
1	481	364	0.999895
1	334	269	0.999927
0	370	360	0.999919
1	346	264	0.999924
1	464	351	0.999898
1	432	344	0.999905
1	318	237	0.99993
1	477	393	0.999895
0	377	367	0.999917
0	417	411	0.999908
1	466	362	0.999897
0	389	380	0.999914
0	470	469	0.999896
0	438	433	0.999903
1	365	308	0.999919
0	392	379	0.999913
1	117	95	0.999974
1	252	209	0.999944
1	449	348	0.9999
0	416	391	0.999907
0	474	469	0.999894
1	134	117	0.99997
0	330	327	0.999926
0	450	425	0.999899
0	392	391	0.999912
1	227	205	0.999949
1	178	148	0.99996
0	347	334	0.999922
1	129	107	0.999971
1	240	183	0.999946
1	342	254	0.999923
0	493	487	0.999889
1	262	205	0.999941
1	253	196	0.999943
1	350	288	0.999921
0	305	281	0.999931
0	305	277	0.999931
1	446	361	0.999899
1	362	294	0.999918
0	322	317	0.999927
0	247	246	0.999944
1	410	356	0.999907
0	449	442	0.999898
0	264	258	0.99994
0	453	450	0.999897
1	145	114	0.999967
0	224	204	0.999949
1	390	288	0.999911
1	372	298	0.999915
0	455	431	0.999896
0	490	453	0.999888
0	188	181	0.999957
0	306	285	0.99993
0	371	369	0.999915
0	480	467	0.99989
1	314	254	0.999928
0	314	290	0.999928
1	148	125	0.999966
0	444	403	0.999898
0	335	320	0.999923
1	500	393	0.999885
