133962
6.35087
4500
1	138	122	0.999998
1	206	143	0.999997
1	479	384	0.999993
1	475	372	0.999993
1	338	249	0.999995
1	322	222	0.999995
1	384	311	0.999994
1	319	236	0.999995
1	255	235	0.999996
1	378	335	0.999994
1	251	190	0.999996
0	313	312	0.999995
1	427	348	0.999993
1	240	167	0.999996
1	419	396	0.999993
1	412	285	0.999993
0	116	115	0.999998
1	406	392	0.999993
1	460	374	0.999992
1	449	350	0.999992
1	500	430	0.999991
1	497	427	0.999991
1	385	375	0.999993
1	274	187	0.999995
1	380	335	0.999993
1	217	157	0.999996
1	321	288	0.999994
0	481	478	0.999991
1	318	273	0.999994
1	423	373	0.999992
1	475	445	0.999991
1	469	376	0.999991
0	206	203	0.999996
1	154	148	0.999997
1	204	169	0.999996
1	458	341	0.999991
1	353	315	0.999993
1	252	206	0.999995
1	403	311	0.999992
1	50	43	0.999999
1	499	405	0.99999
1	499	457	0.99999
1	499	438	0.99999
1	449	328	0.999991
1	432	305	0.999991
1	480	419	0.99999
1	479	403	0.99999
1	287	203	0.999994
1	476	459	0.99999
1	285	259	0.999994
1	235	211	0.999995
1	469	429	0.99999
1	328	283	0.999993
1	371	353	0.999992
1	278	192	0.999994
1	417	379	0.999991
1	417	287	0.999991
1	367	249	0.999992
1	183	155	0.999996
1	361	353	0.999992
1	270	187	0.999994
1	404	309	0.999991
1	132	123	0.999997
1	483	357	0.999989
1	483	365	0.999989
1	437	354	0.99999
1	262	255	0.999994
1	305	278	0.999993
1	304	214	0.999993
1	303	235	0.999993
1	257	223	0.999994
1	385	331	0.999991
1	128	118	0.999997
1	85	59	0.999998
1	212	167	0.999995
1	380	353	0.999991
1	335	274	0.999992
1	209	145	0.999995
1	292	220	0.999993
1	249	218	0.999994
1	411	353	0.99999
1	446	316	0.999989
1	200	173	0.999995
1	319	221	0.999992
1	395	361	0.99999
1	354	281	0.999991
1	353	293	0.999991
1	431	387	0.999989
1	233	162	0.999994
1	347	283	0.999991
1	77	61	0.999998
1	308	227	0.999992
1	421	326	0.999989
1	341	303	0.999991
1	340	231	0.999991
1	264	189	0.999993
1	112	87	0.999997
1	485	468	0.999987
1	186	152	0.999995
1	444	341	0.999988
1	479	412	0.999987
1	431	353	0.999988
0	251	248	0.999993
1	466	418	0.999987
1	495	393	0.999986
1	316	238	0.999991
1	244	207	0.999993
1	382	336	0.999989
1	311	286	0.999991
1	172	157	0.999995
1	439	421	0.999987
1	236	219	0.999993
0	336	331	0.99999
1	468	384	0.999986
1	466	382	0.999986
1	464	374	0.999986
1	163	147	0.999995
1	163	131	0.999995
1	453	338	0.999986
1	257	182	0.999992
1	384	281	0.999988
1	348	295	0.999989
1	472	393	0.999985
1	220	194	0.999993
1	376	345	0.999988
1	125	89	0.999996
1	437	308	0.999986
1	499	421	0.999984
1	343	277	0.999989
1	279	264	0.999991
1	463	335	0.999985
0	185	181	0.999994
1	427	359	0.999986
1	302	224	0.99999
1	482	466	0.999984
1	390	279	0.999987
1	390	334	0.999987
1	179	173	0.999994
1	324	230	0.999989
1	117	88	0.999996
1	436	357	0.999985
1	465	419	0.999984
1	174	137	0.999994
1	144	120	0.999995
1	374	275	0.999987
1	489	405	0.999983
1	287	205	0.99999
1	340	309	0.999988
1	452	389	0.999984
1	252	195	0.999991
1	364	303	0.999987
1	419	380	0.999985
1	446	360	0.999984
1	417	397	0.999985
1	414	356	0.999985
1	248	240	0.999991
0	329	323	0.999988
0	410	399	0.999985
1	491	410	0.999982
1	436	343	0.999984
1	463	428	0.999983
1	163	118	0.999994
1	326	312	0.999988
1	433	342	0.999984
1	270	190	0.99999
1	351	240	0.999987
1	432	339	0.999984
0	242	236	0.999991
1	400	301	0.999985
1	346	310	0.999987
1	106	83	0.999996
0	317	312	0.999988
0	475	464	0.999982
1	105	98	0.999996
1	390	295	0.999985
1	494	347	0.999981
1	441	346	0.999983
1	491	384	0.999981
1	284	217	0.999989
1	232	198	0.999991
1	386	352	0.999985
1	332	304	0.999987
1	432	371	0.999983
1	76	73	0.999997
1	454	398	0.999982
1	100	93	0.999996
1	399	321	0.999984
1	422	309	0.999983
1	273	223	0.999989
1	495	444	0.99998
1	420	302	0.999983
1	419	304	0.999983
1	468	423	0.999981
1	245	211	0.99999
1	433	316	0.999982
1	240	172	0.99999
1	358	272	0.999985
1	166	142	0.999993
1	141	123	0.999994
1	304	242	0.999987
1	304	244	0.999987
1	348	333	0.999985
0	347	346	0.999985
1	392	342	0.999983
1	229	205	0.99999
1	206	183	0.999991
1	343	260	0.999985
1	500	360	0.999978
1	159	130	0.999993
1	477	395	0.999979
1	111	93	0.999995
1	443	330	0.99998
1	264	182	0.999988
1	438	366	0.99998
0	131	128	0.999994
1	282	248	0.999987
0	477	468	0.999978
1	498	379	0.999977
1	475	371	0.999978
1	302	211	0.999986
1	129	104	0.999994
1	469	328	0.999978
1	405	321	0.999981
1	446	334	0.999979
1	488	419	0.999977
1	466	337	0.999978
1	465	328	0.999978
1	422	353	0.99998
1	484	383	0.999977
1	378	339	0.999982
1	483	347	0.999977
1	377	314	0.999982
1	477	352	0.999977
1	392	351	0.999981
1	473	431	0.999977
1	473	382	0.999977
1	308	296	0.999985
1	430	323	0.999979
1	266	254	0.999987
1	450	379	0.999978
1	428	385	0.999979
1	201	189	0.99999
1	441	321	0.999978
1	461	392	0.999977
1	481	398	0.999976
1	481	444	0.999976
1	120	107	0.999994
1	320	280	0.999984
1	417	297	0.999979
1	317	218	0.999984
1	455	395	0.999977
1	158	135	0.999992
1	492	468	0.999975
1	295	205	0.999985
1	215	149	0.999989
1	427	369	0.999978
1	445	406	0.999977
1	251	213	0.999987
1	328	269	0.999983
1	405	387	0.999979
1	443	333	0.999977
1	288	271	0.999985
1	403	302	0.999979
1	460	323	0.999976
1	172	127	0.999991
1	399	364	0.999979
1	338	287	0.999982
1	131	102	0.999993
1	410	279	0.999978
0	409	407	0.999978
1	352	282	0.999981
1	463	357	0.999975
1	202	161	0.999989
0	257	253	0.999986
1	347	330	0.999981
1	474	453	0.999974
1	382	343	0.999979
0	289	287	0.999984
1	343	300	0.999981
1	216	149	0.999988
1	432	298	0.999976
0	214	210	0.999988
1	463	364	0.999974
1	160	120	0.999991
1	444	399	0.999975
1	390	348	0.999978
1	301	269	0.999983
1	478	427	0.999973
1	283	210	0.999984
1	442	340	0.999975
1	495	391	0.999972
1	458	339	0.999974
1	405	369	0.999977
1	456	348	0.999974
1	420	343	0.999976
1	469	358	0.999973
1	399	376	0.999977
1	485	360	0.999972
1	259	234	0.999985
1	69	58	0.999996
1	207	172	0.999988
1	293	253	0.999983
1	327	289	0.999981
1	395	335	0.999977
1	446	392	0.999974
1	222	162	0.999987
1	443	388	0.999974
1	439	360	0.999974
1	437	353	0.999974
1	252	211	0.999985
1	134	114	0.999992
1	468	356	0.999972
1	417	348	0.999975
1	283	197	0.999983
1	365	286	0.999978
1	365	303	0.999978
1	265	185	0.999984
1	480	426	0.999971
1	495	406	0.99997
1	312	237	0.999981
1	492	355	0.99997
1	459	319	0.999972
1	261	214	0.999984
1	456	330	0.999972
1	179	130	0.999989
1	276	221	0.999983
1	438	322	0.999973
1	434	335	0.999973
1	450	354	0.999972
1	450	414	0.999972
1	466	442	0.999971
1	257	181	0.999984
1	433	383	0.999973
1	112	96	0.999993
1	335	249	0.999979
1	414	328	0.999974
1	382	359	0.999976
0	175	170	0.999989
1	269	227	0.999983
0	425	407	0.999973
0	299	293	0.999981
1	94	78	0.999994
1	376	270	0.999976
1	156	109	0.99999
0	388	382	0.999975
1	418	310	0.999973
1	401	297	0.999974
1	478	324	0.999969
1	493	440	0.999968
1	385	336	0.999975
1	462	329	0.99997
1	415	384	0.999973
0	307	304	0.99998
0	230	228	0.999985
1	397	272	0.999974
1	458	327	0.99997
1	304	267	0.99998
1	349	292	0.999977
1	364	342	0.999976
1	288	224	0.999981
0	318	308	0.999979
1	498	463	0.999967
1	196	157	0.999987
1	196	154	0.999987
0	210	207	0.999986
0	420	410	0.999972
1	344	250	0.999977
1	476	415	0.999968
1	461	394	0.999969
1	431	330	0.999971
1	445	368	0.99997
1	444	334	0.99997
1	207	182	0.999986
1	428	358	0.999971
1	118	95	0.999992
1	413	283	0.999972
1	162	119	0.999989
1	323	256	0.999978
1	424	327	0.999971
0	146	145	0.99999
1	335	254	0.999977
1	218	184	0.999985
1	247	189	0.999983
0	334	330	0.999977
1	392	274	0.999973
0	304	300	0.999979
1	289	196	0.99998
1	144	121	0.99999
1	331	235	0.999977
0	259	255	0.999982
1	388	264	0.999973
1	287	267	0.99998
1	373	346	0.999974
1	458	415	0.999968
1	442	406	0.999969
1	99	75	0.999993
0	424	408	0.99997
1	466	327	0.999967
1	381	326	0.999973
1	253	228	0.999982
1	449	313	0.999968
1	56	42	0.999996
1	84	71	0.999994
1	112	76	0.999992
1	196	141	0.999986
1	350	279	0.999975
1	378	336	0.999973
1	462	374	0.999967
0	475	454	0.999966
1	446	311	0.999968
1	418	366	0.99997
1	500	405	0.999964
1	97	81	0.999993
1	496	378	0.999964
1	343	291	0.999975
0	370	364	0.999973
0	370	365	0.999973
1	219	191	0.999984
1	327	253	0.999976
1	354	280	0.999974
1	204	155	0.999985
0	312	308	0.999977
1	339	268	0.999975
1	244	182	0.999982
1	271	188	0.99998
0	257	253	0.999981
1	365	269	0.999973
1	54	46	0.999996
1	378	318	0.999972
1	391	333	0.999971
1	175	121	0.999987
1	269	215	0.99998
1	228	169	0.999983
1	201	140	0.999985
1	308	286	0.999977
1	455	323	0.999966
1	413	319	0.999969
0	359	350	0.999973
1	425	334	0.999968
1	146	131	0.999989
0	398	387	0.99997
0	464	451	0.999965
0	371	357	0.999972
1	316	221	0.999976
1	498	353	0.999962
1	484	415	0.999963
1	431	395	0.999967
1	182	170	0.999986
0	377	372	0.999971
1	467	324	0.999964
1	363	294	0.999972
1	246	180	0.999981
1	207	190	0.999984
0	451	430	0.999965
1	335	232	0.999974
0	384	382	0.99997
1	307	269	0.999976
1	344	237	0.999973
1	355	277	0.999972
1	114	103	0.999991
1	456	365	0.999964
1	392	269	0.999969
1	441	413	0.999965
1	277	233	0.999978
1	214	151	0.999983
1	402	380	0.999968
1	439	346	0.999965
1	388	273	0.999969
0	200	199	0.999984
1	325	300	0.999974
0	450	433	0.999964
0	337	325	0.999973
1	410	375	0.999967
1	223	168	0.999982
1	297	203	0.999976
1	482	405	0.999961
1	346	313	0.999972
1	493	367	0.99996
1	419	321	0.999966
1	443	319	0.999964
1	381	299	0.999969
1	86	63	0.999993
1	172	127	0.999986
0	368	358	0.99997
1	478	342	0.999961
1	379	257	0.999969
1	378	330	0.999969
1	390	343	0.999968
1	449	324	0.999963
0	327	314	0.999973
1	386	276	0.999968
1	361	287	0.99997
1	373	285	0.999969
1	421	387	0.999965
1	481	370	0.99996
0	396	376	0.999967
1	455	362	0.999962
1	418	302	0.999965
1	107	87	0.999991
1	190	176	0.999984
1	320	226	0.999973
1	71	53	0.999994
1	130	91	0.999989
1	260	189	0.999978
1	353	315	0.99997
1	282	261	0.999976
1	222	190	0.999981
0	455	437	0.999961
1	291	261	0.999975
1	128	104	0.999989
1	499	357	0.999957
1	277	260	0.999976
0	311	297	0.999973
1	241	209	0.999979
1	241	182	0.999979
1	459	328	0.99996
1	401	293	0.999965
0	401	382	0.999965
0	455	440	0.99996
1	227	170	0.99998
1	454	366	0.99996
1	453	364	0.99996
1	215	194	0.999981
1	396	306	0.999965
1	439	351	0.999961
0	405	381	0.999964
1	303	219	0.999973
0	258	243	0.999977
1	224	202	0.99998
1	470	431	0.999958
0	391	375	0.999965
1	388	288	0.999965
1	421	382	0.999962
1	332	270	0.99997
1	486	423	0.999956
0	463	451	0.999958
1	474	424	0.999957
1	407	320	0.999963
1	473	322	0.999957
1	252	231	0.999977
1	482	329	0.999956
1	427	322	0.999961
1	416	300	0.999962
1	315	278	0.999971
0	347	343	0.999968
1	184	159	0.999983
1	216	163	0.99998
1	496	392	0.999954
1	97	70	0.999991
1	291	224	0.999973
1	430	335	0.99996
1	118	109	0.999989
1	300	255	0.999972
1	257	234	0.999976
0	278	266	0.999974
1	192	178	0.999982
1	384	305	0.999964
0	138	135	0.999987
1	467	355	0.999956
1	212	183	0.99998
1	328	272	0.999969
1	497	341	0.999953
0	74	71	0.999993
0	317	310	0.99997
0	359	358	0.999966
1	253	184	0.999976
1	463	355	0.999956
1	326	257	0.999969
1	409	311	0.999961
1	398	289	0.999962
1	178	131	0.999983
1	450	331	0.999957
1	293	237	0.999972
0	429	415	0.999959
1	323	250	0.999969
1	479	372	0.999954
1	447	393	0.999957
1	239	171	0.999977
1	218	192	0.999979
0	166	160	0.999984
1	477	396	0.999954
0	497	473	0.999952
1	248	214	0.999976
1	403	336	0.999961
1	134	125	0.999987
1	443	408	0.999957
1	482	396	0.999953
1	481	423	0.999953
1	276	228	0.999973
1	276	238	0.999973
1	357	271	0.999965
1	214	155	0.999979
1	173	152	0.999983
1	132	117	0.999987
1	355	243	0.999965
1	372	318	0.999963
0	452	431	0.999955
1	241	180	0.999976
0	311	292	0.999969
1	90	82	0.999991
1	360	266	0.999964
1	370	281	0.999963
1	370	344	0.999963
1	480	366	0.999952
1	399	343	0.99996
1	389	340	0.999961
1	468	401	0.999953
1	418	384	0.999958
1	388	331	0.999961
1	169	131	0.999983
1	338	313	0.999966
1	467	402	0.999953
0	397	382	0.99996
1	336	266	0.999966
1	415	319	0.999958
1	296	209	0.99997
1	197	141	0.99998
1	394	351	0.99996
1	98	72	0.99999
1	147	118	0.999985
1	382	319	0.999961
1	225	203	0.999977
1	401	303	0.999959
0	430	415	0.999956
1	420	386	0.999957
1	380	301	0.999961
0	389	372	0.99996
0	437	435	0.999955
0	495	482	0.999949
0	388	365	0.99996
0	378	374	0.999961
1	338	232	0.999965
1	251	188	0.999974
1	415	296	0.999957
1	270	218	0.999972
1	395	337	0.999959
1	289	259	0.99997
1	183	161	0.999981
1	462	343	0.999952
1	298	234	0.999969
1	442	307	0.999954
1	144	104	0.999985
1	402	326	0.999958
1	344	236	0.999964
1	363	317	0.999962
0	382	368	0.99996
1	296	212	0.999969
1	429	327	0.999955
1	295	241	0.999969
1	390	287	0.999959
1	285	208	0.99997
0	446	420	0.999953
1	331	294	0.999965
1	397	313	0.999958
1	359	303	0.999962
0	415	401	0.999956
1	405	327	0.999957
1	339	240	0.999964
1	282	209	0.99997
0	470	467	0.99995
1	460	313	0.999951
1	253	215	0.999973
1	431	389	0.999954
1	299	242	0.999968
1	56	48	0.999994
1	447	319	0.999952
1	447	396	0.999952
1	419	319	0.999955
1	316	278	0.999966
1	232	212	0.999975
1	204	167	0.999978
1	416	292	0.999955
1	239	221	0.999974
1	404	287	0.999956
1	403	370	0.999956
1	238	206	0.999974
1	384	300	0.999958
1	365	304	0.99996
1	437	327	0.999952
1	300	219	0.999967
0	399	394	0.999956
0	272	259	0.99997
1	417	285	0.999954
0	444	426	0.999951
0	444	436	0.999951
1	163	143	0.999982
1	163	147	0.999982
1	208	181	0.999977
1	271	239	0.99997
1	289	215	0.999968
1	307	241	0.999966
1	397	289	0.999956
1	460	365	0.999949
1	487	405	0.999946
1	54	47	0.999994
0	234	228	0.999974
1	485	385	0.999946
1	458	378	0.999949
0	403	400	0.999955
1	403	282	0.999955
0	223	214	0.999975
1	330	274	0.999963
1	410	374	0.999954
1	294	272	0.999967
0	462	443	0.999948
1	453	367	0.999949
1	460	329	0.999948
1	476	391	0.999946
0	493	466	0.999944
1	308	234	0.999965
1	457	392	0.999948
1	413	347	0.999953
1	483	342	0.999945
1	386	275	0.999956
1	491	415	0.999944
1	219	150	0.999975
1	315	241	0.999964
1	384	322	0.999956
1	496	409	0.999943
0	113	109	0.999987
1	443	350	0.999949
1	330	241	0.999962
0	442	409	0.999949
1	433	374	0.99995
1	424	369	0.999951
1	276	187	0.999968
1	500	348	0.999942
1	439	301	0.999949
0	327	311	0.999962
0	481	446	0.999944
1	223	173	0.999974
1	77	65	0.999991
1	308	263	0.999964
0	393	379	0.999954
0	444	438	0.999948
1	375	291	0.999956
1	298	270	0.999965
1	153	131	0.999982
1	390	354	0.999954
1	500	369	0.999941
0	305	282	0.999964
1	398	293	0.999953
1	448	349	0.999947
1	431	337	0.999949
1	304	260	0.999964
0	464	457	0.999945
1	464	420	0.999945
0	388	361	0.999954
1	269	185	0.999968
1	168	128	0.99998
1	420	337	0.99995
1	462	386	0.999945
1	293	267	0.999965
1	393	279	0.999953
1	192	142	0.999977
1	434	301	0.999948
1	392	339	0.999953
1	350	240	0.999958
1	407	356	0.999951
1	199	153	0.999976
1	373	289	0.999955
1	464	375	0.999944
1	422	302	0.999949
0	479	445	0.999942
1	206	164	0.999975
1	173	121	0.999979
1	280	243	0.999966
1	420	299	0.999949
1	461	406	0.999944
1	468	325	0.999943
1	270	216	0.999967
1	368	331	0.999955
1	441	367	0.999946
0	261	250	0.999968
0	375	372	0.999954
1	489	404	0.99994
1	456	342	0.999944
1	495	436	0.999939
1	470	361	0.999942
0	413	409	0.999949
1	283	225	0.999965
0	282	267	0.999965
0	443	430	0.999945
1	314	233	0.999961
1	177	122	0.999978
1	386	345	0.999952
1	128	112	0.999984
0	232	227	0.999971
1	248	192	0.999969
1	488	441	0.999939
0	287	276	0.999964
0	437	419	0.999945
1	111	97	0.999986
1	444	406	0.999944
0	237	220	0.99997
1	379	316	0.999952
1	150	102	0.999981
1	489	443	0.999938
1	489	345	0.999938
0	323	298	0.999959
1	244	170	0.999969
1	488	382	0.999938
1	464	388	0.999941
1	110	89	0.999986
1	471	332	0.99994
1	235	162	0.99997
1	423	340	0.999946
1	430	359	0.999945
1	374	338	0.999952
0	358	335	0.999954
0	381	378	0.999951
1	365	294	0.999953
0	380	378	0.999951
1	333	304	0.999957
1	418	369	0.999946
1	472	408	0.999939
1	371	319	0.999952
1	216	176	0.999972
1	308	271	0.99996
1	399	288	0.999948
0	276	256	0.999964
0	498	496	0.999935
1	337	281	0.999956
0	482	464	0.999937
1	153	131	0.99998
1	413	366	0.999946
1	130	97	0.999983
1	84	67	0.999989
1	84	69	0.999989
1	458	313	0.99994
0	374	363	0.999951
1	351	286	0.999954
1	427	380	0.999944
0	282	259	0.999963
1	403	278	0.999947
1	152	132	0.99998
1	410	348	0.999946
0	349	344	0.999954
0	106	103	0.999986
0	386	362	0.999949
1	469	395	0.999938
1	423	310	0.999944
1	497	443	0.999934
1	128	112	0.999983
0	271	268	0.999964
0	286	264	0.999962
1	240	196	0.999968
1	374	301	0.99995
1	426	291	0.999943
0	493	480	0.999934
1	209	151	0.999972
1	455	341	0.999939
0	447	433	0.99994
1	387	279	0.999948
1	453	373	0.999939
1	311	266	0.999958
1	422	330	0.999943
1	444	354	0.99994
0	251	249	0.999966
1	59	52	0.999992
1	177	127	0.999976
1	427	330	0.999942
1	309	240	0.999958
1	250	175	0.999966
1	397	297	0.999946
0	147	138	0.99998
0	191	188	0.999974
1	455	416	0.999938
1	132	93	0.999982
0	498	460	0.999932
1	439	301	0.99994
1	263	207	0.999964
0	146	135	0.99998
1	445	364	0.999939
1	372	302	0.999949
1	51	40	0.999993
0	51	50	0.999993
1	255	220	0.999965
1	459	325	0.999937
0	182	170	0.999975
1	109	77	0.999985
1	465	344	0.999936
0	486	462	0.999933
1	311	263	0.999957
1	94	73	0.999987
0	477	470	0.999934
1	289	206	0.99996
1	354	323	0.999951
1	65	58	0.999991
1	418	342	0.999942
1	446	353	0.999938
0	187	182	0.999974
1	372	274	0.999948
1	286	248	0.99996
1	429	388	0.99994
1	479	380	0.999933
1	243	193	0.999966
1	100	81	0.999986
0	392	390	0.999945
1	470	393	0.999934
1	384	322	0.999946
1	461	354	0.999935
1	170	143	0.999976
1	425	323	0.99994
1	184	138	0.999974
1	467	352	0.999934
1	325	271	0.999954
1	438	324	0.999938
1	374	278	0.999947
0	296	284	0.999958
1	457	386	0.999935
1	246	192	0.999965
1	428	379	0.999939
0	435	413	0.999938
1	456	369	0.999935
1	63	57	0.999991
1	133	103	0.999981
1	224	189	0.999968
1	252	222	0.999964
1	273	224	0.999961
1	378	265	0.999946
1	406	336	0.999942
1	496	418	0.999929
1	489	346	0.99993
1	468	381	0.999933
1	342	311	0.999951
1	293	266	0.999958
1	265	240	0.999962
1	237	201	0.999966
1	474	410	0.999932
1	453	339	0.999935
0	446	424	0.999936
1	327	287	0.999953
1	299	227	0.999957
1	271	216	0.999961
1	444	331	0.999936
1	430	338	0.999938
1	208	160	0.99997
0	492	479	0.999929
1	388	265	0.999944
0	324	321	0.999953
1	255	205	0.999963
1	461	375	0.999933
1	461	329	0.999933
1	399	276	0.999942
1	467	395	0.999932
1	391	291	0.999943
1	404	358	0.999941
1	424	323	0.999938
1	417	301	0.999939
1	362	271	0.999947
0	348	336	0.999949
1	307	240	0.999955
0	266	251	0.999961
0	300	297	0.999956
1	402	361	0.999941
0	436	420	0.999936
1	456	310	0.999933
0	394	367	0.999942
0	421	389	0.999938
1	387	290	0.999943
1	387	304	0.999943
1	380	333	0.999944
1	407	332	0.99994
1	432	359	0.999936
1	452	343	0.999933
1	499	396	0.999926
1	357	309	0.999947
1	336	244	0.99995
1	423	286	0.999937
1	429	382	0.999936
1	489	427	0.999927
1	422	300	0.999937
1	287	227	0.999957
0	60	55	0.999991
1	333	291	0.99995
0	173	164	0.999974
1	173	124	0.999974
1	499	374	0.999925
1	359	248	0.999946
1	392	338	0.999941
1	425	310	0.999936
1	312	231	0.999953
1	345	264	0.999948
1	490	408	0.999926
0	225	222	0.999966
1	443	401	0.999933
1	476	341	0.999928
0	271	263	0.999959
1	469	317	0.999929
1	330	287	0.99995
0	277	271	0.999958
1	356	293	0.999946
1	323	285	0.999951
0	461	424	0.99993
1	500	368	0.999924
1	171	139	0.999974
1	480	434	0.999927
1	184	153	0.999972
1	230	157	0.999965
1	368	288	0.999944
1	499	408	0.999924
0	471	443	0.999928
1	425	321	0.999935
1	379	315	0.999942
1	450	407	0.999931
0	326	297	0.99995
1	378	324	0.999942
1	482	380	0.999926
0	273	265	0.999958
0	312	307	0.999952
1	455	348	0.99993
0	428	417	0.999934
1	363	310	0.999944
1	350	262	0.999946
1	395	337	0.999939
1	414	286	0.999936
0	401	380	0.999938
1	278	247	0.999957
1	84	63	0.999987
0	316	293	0.999951
1	303	226	0.999953
0	116	108	0.999982
1	206	156	0.999968
1	296	256	0.999954
1	180	135	0.999972
1	315	255	0.999951
1	360	324	0.999944
1	392	279	0.999939
1	199	156	0.999969
0	231	225	0.999964
0	494	460	0.999923
1	468	329	0.999927
1	205	166	0.999968
1	96	75	0.999985
1	256	215	0.99996
1	499	377	0.999922
0	454	437	0.999929
1	377	334	0.999941
1	249	178	0.999961
1	249	223	0.999961
1	185	162	0.999971
1	338	233	0.999947
1	408	281	0.999936
1	356	248	0.999944
0	76	71	0.999988
1	228	182	0.999964
1	196	160	0.999969
0	120	110	0.999981
1	240	178	0.999962
1	221	188	0.999965
1	429	326	0.999932
1	466	414	0.999926
1	321	257	0.999949
1	151	111	0.999976
1	333	283	0.999947
1	276	217	0.999956
1	332	248	0.999947
1	144	115	0.999977
0	400	391	0.999936
1	356	315	0.999943
1	331	270	0.999947
1	337	278	0.999946
1	218	171	0.999965
1	442	395	0.999929
0	473	429	0.999924
0	454	451	0.999927
1	429	321	0.999931
1	261	214	0.999958
1	391	298	0.999937
0	198	193	0.999968
1	309	246	0.99995
1	290	261	0.999953
1	487	401	0.999921
1	357	313	0.999942
1	123	111	0.99998
1	430	371	0.99993
0	399	382	0.999935
1	313	230	0.999949
1	313	223	0.999949
1	319	242	0.999948
0	147	141	0.999976
1	147	118	0.999976
1	392	290	0.999936
1	300	210	0.999951
0	410	374	0.999933
1	422	358	0.999931
1	293	259	0.999952
1	470	401	0.999923
0	366	341	0.99994
1	243	211	0.99996
0	413	400	0.999932
1	334	288	0.999945
0	334	324	0.999945
0	85	79	0.999986
1	255	215	0.999958
1	382	275	0.999937
0	393	387	0.999935
0	435	416	0.999928
0	483	446	0.99992
1	483	376	0.99992
1	458	365	0.999924
1	289	258	0.999952
1	301	248	0.99995
1	361	313	0.99994
1	397	303	0.999934
1	409	282	0.999932
1	108	82	0.999982
1	186	164	0.999969
0	246	229	0.999959
1	324	256	0.999946
0	354	335	0.999941
1	492	347	0.999918
1	461	414	0.999923
0	371	364	0.999938
1	430	371	0.999928
0	424	395	0.999929
1	185	144	0.999969
1	495	433	0.999917
0	268	254	0.999955
0	476	465	0.99992
1	333	275	0.999944
1	434	301	0.999927
1	380	331	0.999936
1	356	270	0.99994
1	498	447	0.999916
1	231	195	0.999961
1	302	258	0.999949
1	201	180	0.999966
1	449	307	0.999924
1	124	102	0.999979
0	472	467	0.99992
1	230	165	0.999961
1	460	372	0.999922
1	283	208	0.999952
0	489	444	0.999917
1	353	249	0.99994
1	429	333	0.999927
1	417	355	0.999929
1	411	343	0.99993
1	270	206	0.999954
1	305	219	0.999948
1	434	379	0.999926
1	416	320	0.999929
1	246	179	0.999958
1	451	326	0.999923
1	474	396	0.999919
0	310	284	0.999947
1	187	168	0.999968
1	140	96	0.999976
0	402	382	0.999931
1	396	351	0.999932
1	495	355	0.999915
0	425	419	0.999927
1	471	385	0.999919
0	436	406	0.999925
1	395	335	0.999932
1	238	183	0.999959
1	296	236	0.999949
1	261	232	0.999955
1	371	286	0.999936
1	110	90	0.999981
1	382	260	0.999934
0	156	145	0.999973
0	491	481	0.999915
0	283	277	0.999951
1	410	301	0.999929
0	334	310	0.999942
1	190	149	0.999967
1	132	105	0.999977
1	258	188	0.999955
1	321	268	0.999944
1	487	378	0.999915
1	464	321	0.999919
